1.550412818325029995e+01	5.597114357542918697e+02	6.089370074043107195e+01	2.095246546452786424e+04	1.550412818325029995e+01	5.597114357542918697e+02	6.089370074035883817e+01	2.095246546452757320e+04
1.469160722160466115e+01	5.302749125917990796e+02	5.943864305969196948e+01	2.096575004371543764e+04	1.469160722160466115e+01	5.302749125917990796e+02	5.943864305962718930e+01	2.096575004371516115e+04
1.350542651715066178e+01	4.878599319713101181e+02	5.195233468618802419e+01	2.098447898307825744e+04	1.350542651715066178e+01	4.878599319713100613e+02	5.195233468613337635e+01	2.098447898307801370e+04
1.232431470346956992e+01	4.457113829852112303e+02	5.031132711466651131e+01	2.100257560789708805e+04	1.232431470346956992e+01	4.457113829852112303e+02	5.031132711462089446e+01	2.100257560789685158e+04
1.059431748572229814e+01	3.830301252818591138e+02	4.377432807391244296e+01	2.102962577215836427e+04	1.059431748572229814e+01	3.830301252818591138e+02	4.377432807387885561e+01	2.102962577215816418e+04
7.785280708049325149e+00	2.821884907943890539e+02	3.136073101862300661e+01	2.108913382038629061e+04	7.785280708049325149e+00	2.821884907943891108e+02	3.136073101860488066e+01	2.108913382038614509e+04
4.215681754621664723e+00	1.537271796050027319e+02	1.770646371794725127e+01	2.114050431728450349e+04	4.215681754621664723e+00	1.537271796050027319e+02	1.770646371794189378e+01	2.114050431728441981e+04
4.521892277092080192e+00	1.646538992866516082e+02	1.749860913319380273e+01	2.113728187768198404e+04	4.521892277092080192e+00	1.646538992866516082e+02	1.749860913318766364e+01	2.113728187768190401e+04
4.728208649293091703e+00	1.719527003049870473e+02	1.998424322078280468e+01	2.113396182139853045e+04	4.728208649293091703e+00	1.719527003049870473e+02	1.998424322077610071e+01	2.113396182139843950e+04
4.784440316340564436e+00	1.740469246965054140e+02	1.975864399861311682e+01	2.113339327940855583e+04	4.784440316340564436e+00	1.740469246965054140e+02	1.975864399860625298e+01	2.113339327940846488e+04
5.075365836952667742e+00	1.845725882322398945e+02	2.112902370951961473e+01	2.113058639626352669e+04	5.075365836952667742e+00	1.845725882322398945e+02	2.112902370951187692e+01	2.113058639626342483e+04
5.918988412568907620e+00	2.150968633144037767e+02	2.280063846150807194e+01	2.111677984322057455e+04	5.918988412568907620e+00	2.150968633144037483e+02	2.280063846149757723e+01	2.111677984322046177e+04
7.100303278073761604e+00	2.583995495316758024e+02	2.780516713428914954e+01	2.109632546124091823e+04	7.100303278073761604e+00	2.583995495316758024e+02	2.780516713427397235e+01	2.109632546124078726e+04
8.937407806561209256e+00	3.236631517880685465e+02	3.722075958044639066e+01	2.107103926614258671e+04	8.937407806561209256e+00	3.236631517880686033e+02	3.722075958042247379e+01	2.107103926614240481e+04
1.016862227178539690e+01	3.681667348698823616e+02	4.094009600826693429e+01	2.103692153711288120e+04	1.016862227178539690e+01	3.681667348698823048e+02	4.094009600823591200e+01	2.103692153711268838e+04
9.805294428426154951e+00	3.556835635749936273e+02	3.889841520566523059e+01	2.105606211751330557e+04	9.805294428426154951e+00	3.556835635749936273e+02	3.889841520563633992e+01	2.105606211751311639e+04
8.529389678121757967e+00	3.094020918696078297e+02	3.388442962854918505e+01	2.107779252806201475e+04	8.529389678121757967e+00	3.094020918696078297e+02	3.388442962852737850e+01	2.107779252806185104e+04
8.438946635244235495e+00	3.061856638496506093e+02	3.470245274603050234e+01	2.108062757751290701e+04	8.438946635244235495e+00	3.061856638496506093e+02	3.470245274600912921e+01	2.108062757751274330e+04
9.186586503268298287e+00	3.327310133423869729e+02	3.769403572797546786e+01	2.106741446546290899e+04	9.186586503268298287e+00	3.327310133423869729e+02	3.769403572795020807e+01	2.106741446546273073e+04
9.624505364725244760e+00	3.487109892612207886e+02	3.865212320962875481e+01	2.105835025538147602e+04	9.624505364725244760e+00	3.487109892612207886e+02	3.865212320960100101e+01	2.105835025538129048e+04
9.692954613564689126e+00	3.509964768098279251e+02	3.806977097608238125e+01	2.105780327025888619e+04	9.692954613564689126e+00	3.509964768098279251e+02	3.806977097605427218e+01	2.105780327025870065e+04
9.886900093408007351e+00	3.586596156303896237e+02	3.896876550716573462e+01	2.105522253289978835e+04	9.886900093408007351e+00	3.586596156303895668e+02	3.896876550713637499e+01	2.105522253289959917e+04
1.236579568131510243e+01	4.468907501917727814e+02	5.025286448921573879e+01	2.100237690158929763e+04	1.236579568131510243e+01	4.468907501917727814e+02	5.025286448916989457e+01	2.100237690158905752e+04
1.451121140179744806e+01	5.236416607339173197e+02	5.995856272232190776e+01	2.096992944769729365e+04	1.451121140179744806e+01	5.236416607339173197e+02	5.995856272225870498e+01	2.096992944769700989e+04
1.550412818325029995e+01	5.597114357542918697e+02	6.089370074043107195e+01	2.095246546452786424e+04	1.550412818325029995e+01	5.597114357542918697e+02	6.089370074035883817e+01	2.095246546452757320e+04
1.469160722160466115e+01	5.302749125917990796e+02	5.943864305969196948e+01	2.096575004371543764e+04	1.469160722160466115e+01	5.302749125917990796e+02	5.943864305962718930e+01	2.096575004371516115e+04
1.350542651715066178e+01	4.878599319713101181e+02	5.195233468618802419e+01	2.098447898307825744e+04	1.350542651715066178e+01	4.878599319713100613e+02	5.195233468613337635e+01	2.098447898307801370e+04
1.232431470346956992e+01	4.457113829852112303e+02	5.031132711466651131e+01	2.100257560789708805e+04	1.232431470346956992e+01	4.457113829852112303e+02	5.031132711462089446e+01	2.100257560789685158e+04
1.059431748572229814e+01	3.830301252818591138e+02	4.377432807391244296e+01	2.102962577215836427e+04	1.059431748572229814e+01	3.830301252818591138e+02	4.377432807387885561e+01	2.102962577215816418e+04
7.785280708049325149e+00	2.821884907943890539e+02	3.136073101862300661e+01	2.108913382038629061e+04	7.785280708049325149e+00	2.821884907943891108e+02	3.136073101860488066e+01	2.108913382038614509e+04
4.221909985513813801e+00	1.536145952812204882e+02	1.782964528877623422e+01	2.114056110487941987e+04	4.221909985513813801e+00	1.536145952812204598e+02	1.782964528877087673e+01	2.114056110487933620e+04
4.515631758212935942e+00	1.641839141834551583e+02	1.764966849114176739e+01	2.113734319234674695e+04	4.515631758212935942e+00	1.641839141834551583e+02	1.764966849113566028e+01	2.113734319234666691e+04
4.731466980245794041e+00	1.719425609802578094e+02	1.965604572245335291e+01	2.113402627373741780e+04	4.731466980245794041e+00	1.719425609802578094e+02	1.965604572244664894e+01	2.113402627373732321e+04
4.784440316340564436e+00	1.735785805172374126e+02	2.000596532592966170e+01	2.113345854276559476e+04	4.784440316340564436e+00	1.735785805172374126e+02	2.000596532592282273e+01	2.113345854276550017e+04
5.059653906765758435e+00	1.839188551619855616e+02	2.126296401401282310e+01	2.113065632292215378e+04	5.059653906765758435e+00	1.839188551619855616e+02	2.126296401400515279e+01	2.113065632292205191e+04
5.916100416712430921e+00	2.147242951360630059e+02	2.338396474333764274e+01	2.111698075639918170e+04	5.916100416712430921e+00	2.147242951360630059e+02	2.338396474332717645e+01	2.111698075639906892e+04
7.109804245283410040e+00	2.580027616521069831e+02	2.796878182133158219e+01	2.109642954039626784e+04	7.109804245283410040e+00	2.580027616521069262e+02	2.796878182131644763e+01	2.109642954039613323e+04
8.915459191632042035e+00	3.228460185172791626e+02	3.742710008045754932e+01	2.107118411363962150e+04	8.915459191632042035e+00	3.228460185172791626e+02	3.742710008043374614e+01	2.107118411363943960e+04
1.013441161726348128e+01	3.669756374610477110e+02	4.097701636061956521e+01	2.103708278733269981e+04	1.013441161726348128e+01	3.669756374610476541e+02	4.097701636058874897e+01	2.103708278733249972e+04
9.783358898053622354e+00	3.548337465349536615e+02	3.851979301555204671e+01	2.105631673430777664e+04	9.783358898053622354e+00	3.548337465349536615e+02	3.851979301552330526e+01	2.105631673430759110e+04
8.491713130725226932e+00	3.082623838297222392e+02	3.367233222703433881e+01	2.107802084866885343e+04	8.491713130725226932e+00	3.082623838297222392e+02	3.367233222701268858e+01	2.107802084866869336e+04
8.417017963997107444e+00	3.051469948389718638e+02	3.474682679335282387e+01	2.108075550824480160e+04	8.417017963997107444e+00	3.051469948389718638e+02	3.474682679333159996e+01	2.108075550824463426e+04
9.152359588387916745e+00	3.317296498467654260e+02	3.760014254918748833e+01	2.106755624607351274e+04	9.152359588387916745e+00	3.317296498467654260e+02	3.760014254916237064e+01	2.106755624607333448e+04
9.612232806754629877e+00	3.478761414085109323e+02	3.860074011818028339e+01	2.105851667192162859e+04	9.612232806754629877e+00	3.478761414085109323e+02	3.860074011815264328e+01	2.105851667192144305e+04
9.642932386962549174e+00	3.496463162260745321e+02	3.896264763909245232e+01	2.105795493374784928e+04	9.642932386962549174e+00	3.496463162260745889e+02	3.896264763906454220e+01	2.105795493374767102e+04
9.899189740556105122e+00	3.583223637171257678e+02	3.880885210317475753e+01	2.105556104077258351e+04	9.899189740556105122e+00	3.583223637171257110e+02	3.880885210314544054e+01	2.105556104077239434e+04
1.234016957566831785e+01	4.459044138916207203e+02	5.040002111693149089e+01	2.100258351127103379e+04	1.234016957566831785e+01	4.459044138916208340e+02	5.040002111688584563e+01	2.100258351127079732e+04
1.448316978534913169e+01	5.226351146417191558e+02	5.984321134473952242e+01	2.097019239002795803e+04	1.448316978534913169e+01	5.226351146417191558e+02	5.984321134467655412e+01	2.097019239002767426e+04
1.547233425961985454e+01	5.587665986695473066e+02	5.989053190313337183e+01	2.095275441379790573e+04	1.547233425961985454e+01	5.587665986695471929e+02	5.989053190306138674e+01	2.095275441379761833e+04
1.464765414572095459e+01	5.288866460634613986e+02	5.894222413536580518e+01	2.096601747280874770e+04	1.464765414572095459e+01	5.288866460634613986e+02	5.894222413530134475e+01	2.096601747280846757e+04
1.347735731351847832e+01	4.866763867979634597e+02	5.197369057288016592e+01	2.098488243482796679e+04	1.347735731351847832e+01	4.866763867979635165e+02	5.197369057282575255e+01	2.098488243482772305e+04
1.231577129765935474e+01	4.451283304685588291e+02	5.079295938048141323e+01	2.100278182099552942e+04	1.231577129765935474e+01	4.451283304685589428e+02	5.079295938043591718e+01	2.100278182099528931e+04
1.055041896476302199e+01	3.819065680568969583e+02	4.374306550049654874e+01	2.102981026399883194e+04	1.055041896476302199e+01	3.819065680568969583e+02	4.374306550046313191e+01	2.102981026399862822e+04
7.763361088512178654e+00	2.814724741831898314e+02	3.141452573430482076e+01	2.108924955204037542e+04	7.763361088512178654e+00	2.814724741831898314e+02	3.141452573428676942e+01	2.108924955204022990e+04
4.090796883325423572e+00	1.485914487667680817e+02	1.727240184629307862e+01	2.114570710387796134e+04	4.090796883325423572e+00	1.485914487667680817e+02	1.727240184628807640e+01	2.114570710387788131e+04
4.375000000000000000e+00	1.591089460517139571e+02	1.684650114988520286e+01	2.113902560172141966e+04	4.375000000000000000e+00	1.591089460517139571e+02	1.684650114987946523e+01	2.113902560172133963e+04
4.575004269123691181e+00	1.662045765562063480e+02	1.721164319105403706e+01	2.113699181191184834e+04	4.575004269123691181e+00	1.662045765562063480e+02	1.721164319104778784e+01	2.113699181191176467e+04
4.622386296938519656e+00	1.680264719267990756e+02	2.057689535569098993e+01	2.113565007860974220e+04	4.622386296938519656e+00	1.680264719267990756e+02	2.057689535568457728e+01	2.113565007860964397e+04
4.878654479592708704e+00	1.781067494296452765e+02	2.135777301467634004e+01	2.113186611987457582e+04	4.878654479592708704e+00	1.781067494296452765e+02	2.135777301466912448e+01	2.113186611987447395e+04
5.716641730577599390e+00	2.078355465858757611e+02	2.383044966509829621e+01	2.111923652883615068e+04	5.716641730577599390e+00	2.078355465858757611e+02	2.383044966508848361e+01	2.111923652883603063e+04
6.878355005241078679e+00	2.495356286242253532e+02	2.663330511185322536e+01	2.110261055049409697e+04	6.878355005241078679e+00	2.495356286242253248e+02	2.663330511183907134e+01	2.110261055049396600e+04
8.616465008243302748e+00	3.127363708706620855e+02	3.426970361012276101e+01	2.107707449483819801e+04	8.616465008243302748e+00	3.127363708706620855e+02	3.426970361010046418e+01	2.107707449483803794e+04
9.830736065118992784e+00	3.561784906472651642e+02	3.900888005949592952e+01	2.105597136028594832e+04	9.830736065118992784e+00	3.561784906472651642e+02	3.900888005946695358e+01	2.105597136028575915e+04
9.490242213222220613e+00	3.435871988639378856e+02	3.862580301095557189e+01	2.105967627268528304e+04	9.490242213222220613e+00	3.435871988639378856e+02	3.862580301092862101e+01	2.105967627268509750e+04
8.225401301000456300e+00	2.986617681531557764e+02	3.123783234775648054e+01	2.108367839342363004e+04	8.225401301000456300e+00	2.986617681531557764e+02	3.123783234773619100e+01	2.108367839342348088e+04
8.141078592209465725e+00	2.955688812275878945e+02	3.119061396772330852e+01	2.108465176164597870e+04	8.141078592209465725e+00	2.955688812275879513e+02	3.119061396770343109e+01	2.108465176164583681e+04
8.871564173183116964e+00	3.213331739278161194e+02	3.773462216746882092e+01	2.107154909388610758e+04	8.871564173183116964e+00	3.213331739278160057e+02	3.773462216744523801e+01	2.107154909388592569e+04
9.305077788833900243e+00	3.368376473990409750e+02	3.745526706573272691e+01	2.106608610590661920e+04	9.305077788833900243e+00	3.368376473990409750e+02	3.745526706570683473e+01	2.106608610590644093e+04
9.345477604711074804e+00	3.388432602231467854e+02	3.731528394231268919e+01	2.106558593385915810e+04	9.345477604711074804e+00	3.388432602231467854e+02	3.731528394228649859e+01	2.106558593385898348e+04
9.552540897460541913e+00	3.465065899796417739e+02	3.826121333120985923e+01	2.105879325408282602e+04	9.552540897460541913e+00	3.465065899796417739e+02	3.826121333118244650e+01	2.105879325408263685e+04
1.193754090307128557e+01	4.317557831239821553e+02	5.023232693985465858e+01	2.100710206338152420e+04	1.193754090307128557e+01	4.317557831239821553e+02	5.023232693981185548e+01	2.100710206338128773e+04
1.400574702424084350e+01	5.058256841628730172e+02	5.726813593643484523e+01	2.097661728019492875e+04	1.400574702424084350e+01	5.058256841628729603e+02	5.726813593637592703e+01	2.097661728019465954e+04
1.499174781142633250e+01	5.407803756501348289e+02	5.916168337380248943e+01	2.095931573770793329e+04	1.499174781142633250e+01	5.407803756501349426e+02	5.916168337373506603e+01	2.095931573770764589e+04
1.417035893213806297e+01	5.118965201904121614e+02	5.650355167754812413e+01	2.097416500366730543e+04	1.417035893213806297e+01	5.118965201904120477e+02	5.650355167748782037e+01	2.097416500366704349e+04
1.305637051539041771e+01	4.712660467923209353e+02	5.243416935021107861e+01	2.099307737443356746e+04	1.305637051539041771e+01	4.712660467923209353e+02	5.243416935016006875e+01	2.099307737443332007e+04
1.189136413602850695e+01	4.308234088497704306e+02	4.666966808200326966e+01	2.100832682320767708e+04	1.189136413602850695e+01	4.308234088497704306e+02	4.666966808196068683e+01	2.100832682320745153e+04
1.022940003128238295e+01	3.700657263905975469e+02	4.291527726235857187e+01	2.103422475503505484e+04	1.022940003128238295e+01	3.700657263905975469e+02	4.291527726232720141e+01	2.103422475503485111e+04
7.497541914896174831e+00	2.724040345320087226e+02	2.953866968874326204e+01	2.109141526734313811e+04	7.497541914896174831e+00	2.724040345320087226e+02	2.953866968872637955e+01	2.109141526734299623e+04
3.737813858581811477e+00	1.359550587102699239e+02	1.561803850916562908e+01	2.115233086978659048e+04	3.737813858581811477e+00	1.359550587102699524e+02	1.561803850916143688e+01	2.115233086978651409e+04
4.006472119915007291e+00	1.454112800996979900e+02	1.749701927464999329e+01	2.114632058258941470e+04	4.006472119915007291e+00	1.454112800996979615e+02	1.749701927464519002e+01	2.114632058258933466e+04
4.197028862127498705e+00	1.521905457654089560e+02	1.793890495177112143e+01	2.114083953235506124e+04	4.197028862127498705e+00	1.521905457654089560e+02	1.793890495176586697e+01	2.114083953235497756e+04
4.225139836813096572e+00	1.538671750426931339e+02	1.770667971792960671e+01	2.114053209512576359e+04	4.225139836813096572e+00	1.538671750426931339e+02	1.770667971792424211e+01	2.114053209512567992e+04
4.475001091131152187e+00	1.630769429720404844e+02	1.761122297560918071e+01	2.113775421151394039e+04	4.475001091131152187e+00	1.630769429720405128e+02	1.761122297560316241e+01	2.113775421151386035e+04
5.238367180969300207e+00	1.901717873117560487e+02	2.343010099803338164e+01	2.112817529568606915e+04	5.238367180969300207e+00	1.901717873117560487e+02	2.343010099802515356e+01	2.112817529568596001e+04
6.275280901332226158e+00	2.283864548367681664e+02	2.501941153785241312e+01	2.111148065652416699e+04	6.275280901332226158e+00	2.283864548367681095e+02	2.501941153784056127e+01	2.111148065652405057e+04
7.885316902715451270e+00	2.865162574369317099e+02	3.123985826198794413e+01	2.108806237514895474e+04	7.885316902715451270e+00	2.865162574369317099e+02	3.123985826196926752e+01	2.108806237514880922e+04
9.008435852239069064e+00	3.263077291401830848e+02	3.753803257567928142e+01	2.106943234021567696e+04	9.008435852239069064e+00	3.263077291401830848e+02	3.753803257565497375e+01	2.106943234021549870e+04
8.689049013206579630e+00	3.148170664890328680e+02	3.506399407953175995e+01	2.107421994971008462e+04	8.689049013206579630e+00	3.148170664890328680e+02	3.506399407950917180e+01	2.107421994970991727e+04
7.525234241578464101e+00	2.736072856177008816e+02	2.863324614913764066e+01	2.109118689387361883e+04	7.525234241578464101e+00	2.736072856177008816e+02	2.863324614912063026e+01	2.109118689387348422e+04
7.437996471087241268e+00	2.704426879102064163e+02	2.939455234114296900e+01	2.109241481944330008e+04	7.437996471087241268e+00	2.704426879102064163e+02	2.939455234112632454e+01	2.109241481944316547e+04
8.097267123127483757e+00	2.940290784023068227e+02	3.067675929597343654e+01	2.108496475031837326e+04	8.097267123127483757e+00	2.940290784023068227e+02	3.067675929595377582e+01	2.108496475031823138e+04
8.504066840755148959e+00	3.087716910423479817e+02	3.353979548181058590e+01	2.107800814506982351e+04	8.504066840755148959e+00	3.087716910423480385e+02	3.353979548178887171e+01	2.107800814506966344e+04
8.554084596334664781e+00	3.105583586896453312e+02	3.422516803691063103e+01	2.107753522473089834e+04	8.554084596334664781e+00	3.105583586896453880e+02	3.422516803688866105e+01	2.107753522473074190e+04
8.754156378900825430e+00	3.174741067662904470e+02	3.472845336012228046e+01	2.107364233207086727e+04	8.754156378900825430e+00	3.174741067662904470e+02	3.472845336009930151e+01	2.107364233207070356e+04
1.092865993203907138e+01	3.955400342447641151e+02	4.488072513880420900e+01	2.102548651037605305e+04	1.092865993203907138e+01	3.955400342447641151e+02	4.488072513876835501e+01	2.102548651037584204e+04
1.280014886769510341e+01	4.627352205865018959e+02	5.266589255587867058e+01	2.099588721158612316e+04	1.280014886769510341e+01	4.627352205865018959e+02	5.266589255582945128e+01	2.099588721158587578e+04
1.370552332561242359e+01	4.951476100066057597e+02	5.285297657711350183e+01	2.098214209590563405e+04	1.370552332561242359e+01	4.951476100066057597e+02	5.285297657705719132e+01	2.098214209590538303e+04
1.295022208122798979e+01	4.684138833807177207e+02	5.276388465508823344e+01	2.099402803801996197e+04	1.295022208122798979e+01	4.684138833807177207e+02	5.276388465503781333e+01	2.099402803801971095e+04
1.193144735709613080e+01	4.312113491337235018e+02	5.020187578797376204e+01	2.100723173425141431e+04	1.193144735709613080e+01	4.312113491337235018e+02	5.020187578793104421e+01	2.100723173425117420e+04
1.091897147117260580e+01	3.951073064402402224e+02	4.471078422699336841e+01	2.102565660561611730e+04	1.091897147117260580e+01	3.951073064402401656e+02	4.471078422695759969e+01	2.102565660561590994e+04
9.367409036162626990e+00	3.394443322849822948e+02	3.742463626864074655e+01	2.106547638317411838e+04	9.367409036162626990e+00	3.394443322849822948e+02	3.742463626861445647e+01	2.106547638317394012e+04
6.881641855611657199e+00	2.496548224570853733e+02	2.692189843088302581e+01	2.110266049880743230e+04	6.881641855611657199e+00	2.496548224570853733e+02	2.692189843086885404e+01	2.110266049880730134e+04
4.137557826257537208e+00	1.508794649012834270e+02	1.735808573496828089e+01	2.114114440911590282e+04	4.137557826257537208e+00	1.508794649012834270e+02	1.735808573496311880e+01	2.114114440911582278e+04
4.425000275865104804e+00	1.613848482746990385e+02	1.749486043570440685e+01	2.113807542383790860e+04	4.425000275865104804e+00	1.613848482746990385e+02	1.749486043569850935e+01	2.113807542383782493e+04
4.653345623127648878e+00	1.688189163124611696e+02	2.000693729344306959e+01	2.113457335854840494e+04	4.653345623127648878e+00	1.688189163124611980e+02	2.000693729343659655e+01	2.113457335854831399e+04
4.690656489318019595e+00	1.705262176883011875e+02	1.919464049631799440e+01	2.113422736170341886e+04	4.690656489318019595e+00	1.705262176883011591e+02	1.919464049631140057e+01	2.113422736170333155e+04
4.975335896716547524e+00	1.809793589723168452e+02	2.166863352685550481e+01	2.113134336123743196e+04	4.975335896716547524e+00	1.809793589723168452e+02	2.166863352684806543e+01	2.113134336123733374e+04
5.816069132691770172e+00	2.111780072845465952e+02	2.297277738864255525e+01	2.111770528218317850e+04	5.816069132691770172e+00	2.111780072845465952e+02	2.297277738863244068e+01	2.111770528218306572e+04
6.975127581998500581e+00	2.536255692183653423e+02	2.681871867321375902e+01	2.109894822325271889e+04	6.975127581998500581e+00	2.536255692183653423e+02	2.681871867319915737e+01	2.109894822325258792e+04
8.763730855955413901e+00	3.175823875918349586e+02	3.435126122066823484e+01	2.107368807212608226e+04	8.763730855955413901e+00	3.175823875918350154e+02	3.435126122064526299e+01	2.107368807212591491e+04
9.996608922099845529e+00	3.618769364479823025e+02	3.981171645740828069e+01	2.105447929930289683e+04	9.996608922099845529e+00	3.618769364479822457e+02	3.981171645737838816e+01	2.105447929930270402e+04
9.627143125851251426e+00	3.491890084447894651e+02	3.808265369403747513e+01	2.105814863301234800e+04	9.627143125851251426e+00	3.491890084447894083e+02	3.808265369400963607e+01	2.105814863301216246e+04
8.364298345731473461e+00	3.034920883189859069e+02	3.484359864434880905e+01	2.108116190236536204e+04	8.364298345731473461e+00	3.034920883189859637e+02	3.484359864432781961e+01	2.108116190236519833e+04
8.291120297116066240e+00	3.005080225789964743e+02	3.186267385960589138e+01	2.108297011509614094e+04	8.291120297116066240e+00	3.005080225789964743e+02	3.186267385958534248e+01	2.108297011509599179e+04
8.983875665471792615e+00	3.259559261905659469e+02	3.741237709359029395e+01	2.106948306368834528e+04	8.983875665471792615e+00	3.259559261905659469e+02	3.741237709356602892e+01	2.106948306368816338e+04
9.430554796486326552e+00	3.417992485316144666e+02	3.880501725868354157e+01	2.106004717961023198e+04	9.430554796486326552e+00	3.417992485316144666e+02	3.880501725865684648e+01	2.106004717961004644e+04
9.490242213222220613e+00	3.440117578942117689e+02	3.818111548177451198e+01	2.105961413789548169e+04	9.490242213222220613e+00	3.440117578942117120e+02	3.818111548174749004e+01	2.105961413789529615e+04
9.721038843220730641e+00	3.520458006232303205e+02	3.856068713195335818e+01	2.105750277465018007e+04	9.721038843220730641e+00	3.520458006232302637e+02	3.856068713192507857e+01	2.105750277464999090e+04
1.211567376505533034e+01	4.382300536238109885e+02	5.014813654843694479e+01	2.100527811699743324e+04	1.211567376505533034e+01	4.382300536238109316e+02	5.014813654839284141e+01	2.100527811699719314e+04
1.426109765235481497e+01	5.138669062396542131e+02	5.938852752024540393e+01	2.097311156544839469e+04	1.426109765235481497e+01	5.138669062396542131e+02	5.938852752018458148e+01	2.097311156544811456e+04
1.523351159412304590e+01	5.492310928127167244e+02	6.036365465046822010e+01	2.095620360902284665e+04	1.523351159412304590e+01	5.492310928127167244e+02	6.036365465039868639e+01	2.095620360902255561e+04
1.440737692175869356e+01	5.198092020632672074e+02	5.941915134190847425e+01	2.097155155186779666e+04	1.440737692175869356e+01	5.198092020632672074e+02	5.941915134184620229e+01	2.097155155186751290e+04
1.324307933943707027e+01	4.784116176354759773e+02	5.210240041224481189e+01	2.098900868553512919e+04	1.324307933943707027e+01	4.784116176354759205e+02	5.210240041219221041e+01	2.098900868553488544e+04
1.209370962525560245e+01	4.373485569369795485e+02	4.955471250677973671e+01	2.100558547776940759e+04	1.209370962525560245e+01	4.373485569369795485e+02	4.955471250673580386e+01	2.100558547776917112e+04
1.039169696068242033e+01	3.756853063347327293e+02	4.407442417651733990e+01	2.103152255435769985e+04	1.039169696068242033e+01	3.756853063347327293e+02	4.407442417648499600e+01	2.103152255435748884e+04
7.625676359602881149e+00	2.766240934566199030e+02	2.982863036183057659e+01	2.109037696923506883e+04	7.625676359602881149e+00	2.766240934566199030e+02	2.982863036181316474e+01	2.109037696923492331e+04
4.197028862127498705e+00	1.529723552433830491e+02	1.772703724903437106e+01	2.114064625799434725e+04	4.197028862127498705e+00	1.529723552433830491e+02	1.772703724902906330e+01	2.114064625799425994e+04
4.487504352365577098e+00	1.635275608810092081e+02	1.793020249235159369e+01	2.113743513200153029e+04	4.487504352365577098e+00	1.635275608810092081e+02	1.793020249234553631e+01	2.113743513200145389e+04
4.712874031907175798e+00	1.710114806853617893e+02	1.996033742226295260e+01	2.113412291695065869e+04	4.712874031907175798e+00	1.710114806853617893e+02	1.996033742225631968e+01	2.113412291695056410e+04
4.750102794940336715e+00	1.730704769750054766e+02	1.988209652280250594e+01	2.113355640173197389e+04	4.750102794940336715e+00	1.730704769750054766e+02	1.988209652279571316e+01	2.113355640173188294e+04
5.065856574364423714e+00	1.839051225931283398e+02	2.127224612418011418e+01	2.113076117227488794e+04	5.065856574364423714e+00	1.839051225931283398e+02	2.127224612417244032e+01	2.113076117227478971e+04
5.881401308162558017e+00	2.140501584552606573e+02	2.291381816037018382e+01	2.111710602628828201e+04	5.881401308162558017e+00	2.140501584552606005e+02	2.291381816035978858e+01	2.111710602628816923e+04
7.072194155690385564e+00	2.571186277336379931e+02	2.795877822658400191e+01	2.109660166443022899e+04	7.072194155690385564e+00	2.571186277336379931e+02	2.795877822656895617e+01	2.109660166443009439e+04
8.881259483853135350e+00	3.217616232951154416e+02	3.732085698557757780e+01	2.107138960406121259e+04	8.881259483853135350e+00	3.217616232951154416e+02	3.732085698555394515e+01	2.107138960406103070e+04
1.011246571764893609e+01	3.660963896656317047e+02	4.104132744053197257e+01	2.103734762753088216e+04	1.011246571764893609e+01	3.660963896656317047e+02	4.104132744050129133e+01	2.103734762753068208e+04
9.777208754811173463e+00	3.543257010939219640e+02	3.854729950068171007e+01	2.105654830903746551e+04	9.777208754811173463e+00	3.543257010939219640e+02	3.854729950065305388e+01	2.105654830903727634e+04
8.494515837668810576e+00	3.079305323165144728e+02	3.358962848985509453e+01	2.107851333960602642e+04	8.494515837668810576e+00	3.079305323165144728e+02	3.358962848983350113e+01	2.107851333960586999e+04
8.404696069199944830e+00	3.046827836201500190e+02	3.468903754335905631e+01	2.108094729313807329e+04	8.404696069199944830e+00	3.046827836201499622e+02	3.468903754333791056e+01	2.108094729313791322e+04
9.124277582704836576e+00	3.307256186761153458e+02	3.765863239070206703e+01	2.106776878592501453e+04	9.124277582704836576e+00	3.307256186761152890e+02	3.765863239067710566e+01	2.106776878592483627e+04
9.570972553769026447e+00	3.468976339116278496e+02	3.816907896410242529e+01	2.105874238247237372e+04	9.570972553769026447e+00	3.468976339116277927e+02	3.816907896407494860e+01	2.105874238247218818e+04
9.614848542748866578e+00	3.490529262485129038e+02	3.842486699168605924e+01	2.105829353800859099e+04	9.614848542748866578e+00	3.490529262485129038e+02	3.842486699165824149e+01	2.105829353800840545e+04
9.852677623248222716e+00	3.571433046846740353e+02	3.883597600081046153e+01	2.105579509830926327e+04	9.852677623248222716e+00	3.571433046846739785e+02	3.883597600078135059e+01	2.105579509830907409e+04
1.229014517640175264e+01	4.446659824669858381e+02	5.014803245442757884e+01	2.100289331485618823e+04	1.229014517640175264e+01	4.446659824669857812e+02	5.014803245438217516e+01	2.100289331485594812e+04
1.443920782647891699e+01	5.211614245446642144e+02	5.982261580904820875e+01	2.097076090522525192e+04	1.443920782647891699e+01	5.211614245446642144e+02	5.982261580898561704e+01	2.097076090522496816e+04
1.543447117301480453e+01	5.573608230339676766e+02	5.983349204798233956e+01	2.095318739032152371e+04	1.543447117301480453e+01	5.573608230339676766e+02	5.983349204791073106e+01	2.095318739032124358e+04
