5.633673867912483146e-01	1.893128549496664448e+01	8.450442067548653569e+00	2.109232633160465411e+04	5.633673867912483146e-01	1.893128549496664448e+01	8.450442067548603831e+00	2.109232633160463229e+04
7.288689868556625928e-01	2.382742855033381346e+01	1.234426900651543946e+01	2.106551579616073286e+04	7.288689868556625928e-01	2.382742855033381346e+01	1.234426900651536130e+01	2.106551579616070376e+04
8.149003006503311441e-01	2.701218510559839814e+01	1.330215415388581235e+01	2.102877005328208179e+04	8.149003006503311441e-01	2.701218510559839814e+01	1.330215415388570932e+01	2.102877005328205269e+04
7.454287776172852098e-01	2.529031901648293967e+01	1.296895821703599339e+01	2.103339946919992872e+04	7.454287776172852098e-01	2.529031901648293967e+01	1.296895821703589746e+01	2.103339946919989961e+04
7.107228384715099656e-01	2.280417553495465199e+01	1.079787156583058305e+01	2.107006886450135789e+04	7.107228384715099656e-01	2.280417553495464844e+01	1.079787156583051200e+01	2.107006886450132879e+04
7.022564079451322216e-01	2.256838408999410461e+01	1.128758834812841805e+01	2.107181455304719930e+04	7.022564079451322216e-01	2.256838408999410461e+01	1.128758834812834522e+01	2.107181455304717383e+04
7.718180647017792717e-01	2.492433361711515261e+01	1.219270910071374203e+01	2.105841179041257419e+04	7.718180647017792717e-01	2.492433361711515261e+01	1.219270910071365321e+01	2.105841179041254509e+04
7.801554833012455115e-01	2.582987618111676653e+01	1.259144908248283912e+01	2.103867686219541793e+04	7.801554833012455115e-01	2.582987618111676653e+01	1.259144908248274675e+01	2.103867686219538882e+04
7.801554833012455115e-01	2.604471191344096326e+01	1.267386439679315657e+01	2.103713660170234289e+04	7.801554833012455115e-01	2.604471191344096326e+01	1.267386439679306243e+01	2.103713660170231378e+04
8.066193436962691976e-01	2.609203652058976530e+01	1.359235701218804238e+01	2.103151084728342903e+04	8.066193436962691976e-01	2.609203652058976530e+01	1.359235701218794468e+01	2.103151084728339993e+04
1.035030947604949736e+00	3.306237724688995883e+01	1.703018804133042607e+01	2.099392782686799183e+04	1.035030947604949736e+00	3.306237724688995883e+01	1.703018804133026620e+01	2.099392782686794817e+04
1.189964547791235727e+00	3.878736512265169978e+01	1.912470822769920886e+01	2.095611798932916645e+04	1.189964547791235727e+00	3.878736512265169978e+01	1.912470822769899570e+01	2.095611798932911915e+04
1.302416624010919177e+00	4.157599766733736146e+01	2.137538758437097286e+01	2.093871241518570241e+04	1.302416624010919177e+00	4.157599766733736146e+01	2.137538758437072417e+01	2.093871241518565148e+04
1.232692682707251297e+00	3.957916886552854407e+01	1.929444315194499993e+01	2.095366190077808642e+04	1.232692682707251297e+00	3.957916886552855118e+01	1.929444315194477610e+01	2.095366190077803549e+04
1.085347186675766018e+00	3.560416392943955799e+01	1.885106831006768147e+01	2.097421875759154136e+04	1.085347186675766018e+00	3.560416392943955799e+01	1.885106831006749672e+01	2.097421875759149771e+04
1.042668788793929435e+00	3.319792865490366296e+01	1.693277651548650908e+01	2.099436119188064185e+04	1.042668788793929435e+00	3.319792865490365585e+01	1.693277651548635632e+01	2.099436119188060184e+04
8.233945078909623572e-01	2.772732845068626517e+01	1.281274815163687109e+01	2.102244503148184231e+04	8.233945078909623572e-01	2.772732845068626517e+01	1.281274815163676450e+01	2.102244503148181320e+04
6.244137875840026775e-01	2.038838210674516205e+01	1.030891523966938195e+01	2.108461461527209030e+04	6.244137875840026775e-01	2.038838210674516205e+01	1.030891523966932155e+01	2.108461461527206484e+04
3.296097360895154371e-01	1.098991762202898670e+01	5.775103523183191534e+00	2.113826328042286696e+04	3.296097360895154371e-01	1.098991762202898670e+01	5.775103523183173770e+00	2.113826328042285240e+04
3.380204320747490221e-01	1.192325045820762064e+01	6.320837626953817789e+00	2.113367978716631114e+04	3.380204320747490221e-01	1.192325045820762064e+01	6.320837626953797361e+00	2.113367978716630023e+04
3.814548629916781897e-01	1.262208029179886637e+01	6.059577932035900893e+00	2.113153323123037626e+04	3.814548629916781897e-01	1.262208029179886637e+01	6.059577932035879577e+00	2.113153323123036535e+04
3.563048203434805994e-01	1.248068826779954321e+01	5.729310018057249820e+00	2.113116029287684069e+04	3.563048203434805994e-01	1.248068826779954321e+01	5.729310018057227616e+00	2.113116029287682613e+04
4.160477173654483773e-01	1.346144148208790625e+01	5.978589321617258534e+00	2.112717872882185475e+04	4.160477173654483773e-01	1.346144148208790625e+01	5.978589321617233665e+00	2.112717872882184020e+04
5.038911092686593207e-01	1.564398484019357660e+01	8.313140601797462281e+00	2.111265146340907449e+04	5.038911092686593207e-01	1.564398484019357660e+01	8.313140601797428531e+00	2.111265146340905267e+04
5.548525282676469716e-01	1.893903595292407971e+01	8.216761494673741950e+00	2.109243662159268206e+04	5.548525282676469716e-01	1.893903595292407616e+01	8.216761494673693988e+00	2.109243662159266387e+04
7.288689868556625928e-01	2.383807015352100933e+01	1.272568505857489640e+01	2.106566130612028792e+04	7.288689868556625928e-01	2.383807015352100933e+01	1.272568505857481291e+01	2.106566130612025881e+04
8.149003006503311441e-01	2.699966233411064565e+01	1.330450699456697627e+01	2.102894195571736054e+04	8.149003006503311441e-01	2.699966233411064565e+01	1.330450699456687325e+01	2.102894195571733144e+04
7.801554833012455115e-01	2.561534411703725311e+01	1.281446659436081248e+01	2.103381049186133532e+04	7.801554833012455115e-01	2.561534411703725311e+01	1.281446659436072011e+01	2.103381049186130622e+04
7.107228384715099656e-01	2.297016295104280559e+01	1.127007277511801497e+01	2.107100772342287382e+04	7.107228384715099656e-01	2.297016295104280559e+01	1.127007277511794214e+01	2.107100772342284836e+04
7.022564079451322216e-01	2.254603774754860268e+01	1.090944042905308464e+01	2.107223271457998999e+04	7.022564079451322216e-01	2.254603774754860268e+01	1.090944042905301359e+01	2.107223271457996452e+04
7.718180647017792717e-01	2.493527185311096517e+01	1.257406981652489542e+01	2.105856224530473628e+04	7.718180647017792717e-01	2.493527185311096517e+01	1.257406981652480660e+01	2.105856224530470354e+04
7.801554833012455115e-01	2.579351580939031408e+01	1.221458151657092550e+01	2.103883713978529704e+04	7.801554833012455115e-01	2.579351580939031408e+01	1.221458151657083135e+01	2.103883713978526794e+04
7.801554833012455115e-01	2.603227880672527306e+01	1.225227889833736228e+01	2.103729736562397738e+04	7.801554833012455115e-01	2.603227880672526595e+01	1.225227889833726636e+01	2.103729736562394828e+04
8.066193436962691976e-01	2.623612532511618411e+01	1.368484360076359252e+01	2.103260196182208165e+04	8.066193436962691976e-01	2.623612532511618411e+01	1.368484360076349482e+01	2.103260196182204527e+04
1.042668788793929435e+00	3.339734767228257084e+01	1.659648064906162901e+01	2.099436981881111933e+04	1.042668788793929435e+00	3.339734767228256374e+01	1.659648064906146914e+01	2.099436981881107931e+04
1.189964547791235727e+00	3.878054407838348538e+01	1.950752432377489853e+01	2.095639943267982744e+04	1.189964547791235727e+00	3.878054407838348538e+01	1.950752432377468182e+01	2.095639943267978015e+04
1.294613992904835031e+00	4.139226440605435897e+01	2.148402928229365116e+01	2.093902196432590063e+04	1.294613992904835031e+00	4.139226440605435897e+01	2.148402928229340603e+01	2.093902196432584969e+04
1.232692682707251297e+00	3.957789933670211724e+01	1.929870270186404113e+01	2.095395161750943589e+04	1.232692682707251297e+00	3.957789933670211724e+01	1.929870270186382086e+01	2.095395161750938860e+04
1.085347186675766018e+00	3.557924867555111348e+01	1.885561507259739145e+01	2.097447336181329956e+04	1.085347186675766018e+00	3.557924867555111348e+01	1.885561507259720671e+01	2.097447336181325227e+04
1.035030947604949736e+00	3.286104078901234971e+01	1.732862796776298353e+01	2.099461273262916075e+04	1.035030947604949736e+00	3.286104078901234971e+01	1.732862796776282721e+01	2.099461273262912073e+04
8.233945078909623572e-01	2.771604349447478199e+01	1.323867537094745828e+01	2.102262523602382134e+04	8.233945078909623572e-01	2.771604349447478910e+01	1.323867537094734814e+01	2.102262523602378860e+04
6.244137875840026775e-01	2.054320104389542223e+01	1.040118239292450752e+01	2.108473925337020410e+04	6.244137875840026775e-01	2.054320104389542223e+01	1.040118239292444713e+01	2.108473925337017863e+04
3.644344934278312964e-01	1.104711845719429419e+01	6.726554870499929173e+00	2.113996206649946544e+04	3.644344934278312964e-01	1.104711845719429419e+01	6.726554870499910521e+00	2.113996206649945088e+04
3.469313017371018493e-01	1.161715736849411051e+01	5.664808364542314401e+00	2.113686493939176216e+04	3.469313017371018493e-01	1.161715736849411051e+01	5.664808364542293972e+00	2.113686493939174761e+04
3.727143888086426049e-01	1.232528411934969270e+01	6.166205186273790773e+00	2.113330170271955649e+04	3.727143888086426049e-01	1.232528411934969093e+01	6.166205186273769456e+00	2.113330170271954194e+04
3.814548629916781897e-01	1.237072789674410167e+01	6.353972259914559828e+00	2.113291956797222883e+04	3.814548629916781897e-01	1.237072789674410167e+01	6.353972259914538512e+00	2.113291956797222156e+04
4.160477173654483773e-01	1.314446184768273440e+01	5.896393214270008620e+00	2.112907645158920059e+04	4.160477173654483773e-01	1.314446184768273262e+01	5.896393214269984639e+00	2.112907645158918967e+04
5.038911092686593207e-01	1.530736591201786112e+01	8.235080348629741920e+00	2.111532598587898610e+04	5.038911092686593207e-01	1.530736591201786112e+01	8.235080348629708169e+00	2.111532598587896427e+04
5.548525282676469716e-01	1.818976995553190434e+01	8.813640273210234355e+00	2.109551602823808571e+04	5.548525282676469716e-01	1.818976995553190434e+01	8.813640273210188170e+00	2.109551602823806388e+04
7.209544996912079506e-01	2.326288677741660393e+01	1.276646050438981028e+01	2.106838407515160725e+04	7.209544996912079506e-01	2.326288677741660749e+01	1.276646050438973390e+01	2.106838407515157451e+04
8.066193436962691976e-01	2.585249829098788155e+01	1.351237597175722271e+01	2.103330327840237442e+04	8.066193436962691976e-01	2.585249829098788155e+01	1.351237597175712324e+01	2.103330327840234531e+04
7.718180647017792717e-01	2.539726208929129569e+01	1.224432296090466998e+01	2.105472492088478248e+04	7.718180647017792717e-01	2.539726208929129214e+01	1.224432296090457939e+01	2.105472492088475337e+04
7.022564079451322216e-01	2.221026105803193929e+01	1.083888124526556496e+01	2.107638924334145122e+04	7.022564079451322216e-01	2.221026105803193929e+01	1.083888124526549568e+01	2.107638924334142212e+04
6.413867422429310183e-01	2.156680725420614664e+01	9.919117223742025757e+00	2.107761881013831953e+04	6.413867422429310183e-01	2.156680725420614664e+01	9.919117223741961809e+00	2.107761881013829770e+04
7.288689868556625928e-01	2.378903256523067355e+01	1.273111428445739790e+01	2.106612988860878613e+04	7.288689868556625928e-01	2.378903256523067355e+01	1.273111428445731796e+01	2.106612988860875703e+04
7.718180647017792717e-01	2.505840831518421652e+01	1.217704575058117200e+01	2.105699025140848244e+04	7.718180647017792717e-01	2.505840831518421652e+01	1.217704575058108496e+01	2.105699025140845697e+04
7.637093381156210281e-01	2.529222795510805355e+01	1.283007464660878760e+01	2.105625565000751158e+04	7.637093381156210281e-01	2.529222795510805710e+01	1.283007464660869701e+01	2.105625565000748247e+04
7.801554833012455115e-01	2.578194005810319567e+01	1.217449706963352618e+01	2.103993370943712944e+04	7.801554833012455115e-01	2.578194005810319567e+01	1.217449706963343559e+01	2.103993370943710397e+04
9.888292082685462558e-01	3.209818415883200515e+01	1.579917932962310445e+01	2.100004749115913000e+04	9.888292082685462558e-01	3.209818415883200515e+01	1.579917932962295524e+01	2.100004749115909362e+04
1.128142312886543541e+00	3.687601821325639406e+01	1.791681035441133929e+01	2.096554098737247841e+04	1.128142312886543541e+00	3.687601821325638696e+01	1.791681035441114034e+01	2.096554098737243839e+04
1.240687970694082320e+00	4.004944329851957008e+01	1.951070038042291088e+01	2.094843883553644628e+04	1.240687970694082320e+00	4.004944329851957008e+01	1.951070038042268351e+01	2.094843883553639898e+04
1.144471254826874285e+00	3.769696621305861584e+01	1.823449973032174043e+01	2.096391027953823868e+04	1.144471254826874285e+00	3.769696621305860873e+01	1.823449973032154148e+01	2.096391027953819503e+04
1.066628010367250745e+00	3.500707038751264122e+01	1.681901621509745226e+01	2.098225856000600470e+04	1.066628010367250745e+00	3.500707038751264122e+01	1.681901621509728528e+01	2.098225856000596104e+04
9.888292082685462558e-01	3.207361407356417260e+01	1.580275150324286670e+01	2.100025165368881426e+04	9.888292082685462558e-01	3.207361407356417260e+01	1.580275150324272282e+01	2.100025165368878152e+04
8.233945078909623572e-01	2.707761928857235034e+01	1.310473612475719207e+01	2.102742069243270817e+04	8.233945078909623572e-01	2.707761928857235034e+01	1.310473612475708727e+01	2.102742069243267542e+04
6.434768838116875500e-01	2.034799615984677246e+01	1.084925928253574057e+01	2.108815914923110176e+04	6.434768838116875500e-01	2.034799615984677246e+01	1.084925928253567839e+01	2.108815914923107630e+04
2.688226645950820837e-01	9.535789599566317776e+00	4.535616679888060609e+00	2.114910427027554033e+04	2.688226645950820837e-01	9.535789599566317776e+00	4.535616679888049063e+00	2.114910427027552942e+04
3.125000000000000000e-01	1.062554927240484837e+01	4.460497211288062758e+00	2.114072484260533020e+04	3.125000000000000000e-01	1.062554927240484659e+01	4.460497211288048547e+00	2.114072484260531928e+04
3.644344934278312964e-01	1.131797961279954734e+01	6.388652641845073532e+00	2.113884476534277201e+04	3.644344934278312964e-01	1.131797961279954734e+01	6.388652641845055768e+00	2.113884476534275746e+04
3.644344934278312964e-01	1.135438929540480402e+01	6.386245626844129220e+00	2.113811146658231883e+04	3.644344934278312964e-01	1.135438929540480402e+01	6.386245626844111456e+00	2.113811146658230427e+04
3.469313017371018493e-01	1.172381342235246571e+01	6.039107282617766970e+00	2.113410508684231900e+04	3.469313017371018493e-01	1.172381342235246571e+01	6.039107282617747430e+00	2.113410508684230444e+04
4.341388746703063739e-01	1.398555948823454642e+01	7.720687907805708683e+00	2.112390279930747420e+04	4.341388746703063739e-01	1.398555948823454642e+01	7.720687907805679373e+00	2.112390279930745237e+04
5.201036555341637113e-01	1.667122417276558721e+01	7.844024225391686755e+00	2.110663424470997779e+04	5.201036555341637113e-01	1.667122417276559077e+01	7.844024225391647676e+00	2.110663424470995960e+04
6.327642728536433392e-01	2.099442978864974307e+01	1.037951055532546363e+01	2.108295117928540276e+04	6.327642728536433392e-01	2.099442978864974307e+01	1.037951055532540146e+01	2.108295117928537729e+04
7.022564079451322216e-01	2.371824776959815040e+01	1.238930749952638344e+01	2.106003796652996971e+04	7.022564079451322216e-01	2.371824776959815040e+01	1.238930749952630350e+01	2.106003796652994424e+04
6.940385098285253296e-01	2.310128848396678336e+01	1.243637893449075449e+01	2.106784963086846619e+04	6.940385098285253296e-01	2.310128848396678336e+01	1.243637893449067633e+01	2.106784963086844073e+04
6.512083120054595886e-01	2.036792814878837277e+01	1.065626429863338842e+01	2.108791700838530960e+04	6.512083120054595886e-01	2.036792814878837277e+01	1.065626429863332980e+01	2.108791700838527686e+04
5.980518502813949588e-01	1.975076431546965949e+01	8.737149194161716537e+00	2.108872408699580046e+04	5.980518502813949588e-01	1.975076431546965949e+01	8.737149194161663246e+00	2.108872408699577863e+04
6.675002926029320882e-01	2.155009394180888904e+01	1.015707098827339294e+01	2.107804738515081772e+04	6.675002926029320882e-01	2.155009394180888904e+01	1.015707098827332899e+01	2.107804738515079589e+04
7.022564079451322216e-01	2.263042169861689246e+01	1.089922821155877664e+01	2.107099424690572414e+04	7.022564079451322216e-01	2.263042169861688890e+01	1.089922821155870380e+01	2.107099424690570231e+04
7.022564079451322216e-01	2.266686618991649382e+01	1.089408986933907819e+01	2.106959728163361797e+04	7.022564079451322216e-01	2.266686618991649382e+01	1.089408986933900714e+01	2.106959728163359250e+04
6.940385098285253296e-01	2.300769249181649911e+01	1.233803834650079345e+01	2.106725111103187010e+04	6.940385098285253296e-01	2.300769249181649911e+01	1.233803834650071352e+01	2.106725111103184099e+04
9.303109779127622936e-01	2.949077692936710093e+01	1.601268996097815389e+01	2.101693703318938060e+04	9.303109779127622936e-01	2.949077692936710093e+01	1.601268996097802955e+01	2.101693703318934422e+04
1.058471222152496782e+00	3.409949287658858452e+01	1.674089514506264109e+01	2.098513740532791780e+04	1.058471222152496782e+00	3.409949287658858452e+01	1.674089514506247767e+01	2.098513740532787779e+04
1.093303480283493778e+00	3.608827955179913971e+01	1.842503438178336239e+01	2.097173476119595216e+04	1.093303480283493778e+00	3.608827955179913971e+01	1.842503438178317410e+01	2.097173476119590850e+04
1.040207311068327423e+00	3.455514238591339193e+01	1.684765003316547194e+01	2.098305484832363072e+04	1.040207311068327423e+00	3.455514238591339193e+01	1.684765003316530851e+01	2.098305484832359070e+04
9.970660083464885082e-01	3.243408235387920513e+01	1.536455777683471524e+01	2.100018717441457193e+04	9.970660083464885082e-01	3.243408235387920513e+01	1.536455777683457136e+01	2.100018717441453555e+04
9.031466260386515899e-01	2.912108642252814406e+01	1.560477969505014073e+01	2.101711781456187600e+04	9.031466260386515899e-01	2.912108642252814406e+01	1.560477969505001639e+01	2.101711781456183962e+04
7.637093381156210281e-01	2.511346568994991202e+01	1.235926940323674295e+01	2.105603924555706544e+04	7.637093381156210281e-01	2.511346568994991202e+01	1.235926940323665235e+01	2.105603924555703270e+04
5.814935645602623548e-01	1.838737185825043241e+01	9.139283073626796039e+00	2.109556891944868767e+04	5.814935645602623548e-01	1.838737185825043241e+01	9.139283073626748077e+00	2.109556891944866584e+04
3.380204320747490221e-01	1.091228093655398368e+01	6.395395074983813544e+00	2.113914315771564725e+04	3.380204320747490221e-01	1.091228093655398368e+01	6.395395074983795780e+00	2.113914315771563633e+04
3.469313017371018493e-01	1.184817569847269425e+01	5.753253252963139275e+00	2.113444428952060844e+04	3.469313017371018493e-01	1.184817569847269425e+01	5.753253252963119735e+00	2.113444428952059752e+04
3.563048203434805994e-01	1.218738831261783595e+01	5.644357892015836597e+00	2.113267905025717846e+04	3.563048203434805994e-01	1.218738831261783595e+01	5.644357892015815281e+00	2.113267905025716755e+04
3.563048203434805994e-01	1.224142892830442619e+01	6.022526490170299951e+00	2.113174573153272650e+04	3.563048203434805994e-01	1.224142892830442442e+01	6.022526490170278635e+00	2.113174573153271558e+04
4.250459533979826232e-01	1.354042303559982585e+01	5.886098311589938348e+00	2.112821708988570026e+04	4.250459533979826232e-01	1.354042303559982585e+01	5.886098311589913479e+00	2.112821708988568571e+04
5.038911092686593207e-01	1.571421435996597538e+01	8.412961710354508682e+00	2.111465065162868632e+04	5.038911092686593207e-01	1.571421435996597538e+01	8.412961710354473155e+00	2.111465065162866449e+04
5.814935645602623548e-01	1.847477603636866661e+01	8.748668343587198137e+00	2.109362100192592334e+04	5.814935645602623548e-01	1.847477603636866661e+01	8.748668343587148399e+00	2.109362100192590151e+04
7.288689868556625928e-01	2.334588292195756054e+01	1.218268834547027879e+01	2.106729965108777469e+04	7.288689868556625928e-01	2.334588292195755699e+01	1.218268834547020241e+01	2.106729965108774923e+04
8.414320011147662370e-01	2.651548548300900521e+01	1.380477458802458557e+01	2.103068021582638175e+04	8.414320011147662370e-01	2.651548548300900876e+01	1.380477458802448609e+01	2.103068021582634901e+04
7.540580320008534176e-01	2.579722342749255048e+01	1.155389032960455786e+01	2.103857651180182802e+04	7.540580320008534176e-01	2.579722342749254693e+01	1.155389032960446549e+01	2.103857651180179892e+04
7.022564079451322216e-01	2.250802595667786221e+01	1.129525965695960821e+01	2.107315175823060417e+04	7.022564079451322216e-01	2.250802595667786576e+01	1.129525965695953538e+01	2.107315175823057871e+04
7.022564079451322216e-01	2.225698895672050881e+01	1.083394935936597747e+01	2.107425629922206281e+04	7.022564079451322216e-01	2.225698895672050881e+01	1.083394935936590997e+01	2.107425629922203734e+04
7.022564079451322216e-01	2.369485583117673499e+01	1.201044418806667124e+01	2.106009178144802354e+04	7.022564079451322216e-01	2.369485583117673499e+01	1.201044418806658776e+01	2.106009178144799444e+04
7.718180647017792717e-01	2.536026783965535714e+01	1.262978588896800325e+01	2.105522459873388289e+04	7.718180647017792717e-01	2.536026783965535714e+01	1.262978588896791088e+01	2.105522459873385378e+04
7.718180647017792717e-01	2.540942581088853558e+01	1.262335629981076224e+01	2.105466706718197747e+04	7.718180647017792717e-01	2.540942581088853558e+01	1.262335629981067697e+01	2.105466706718194837e+04
7.887143415077476627e-01	2.606356383099845431e+01	1.247989233358889294e+01	2.103679494252583027e+04	7.887143415077476627e-01	2.606356383099845431e+01	1.247989233358879879e+01	2.103679494252580116e+04
1.007782218537318641e+00	3.247013655628799000e+01	1.665898120486884437e+01	2.099670357339757902e+04	1.007782218537318641e+00	3.247013655628799000e+01	1.665898120486869516e+01	2.099670357339753537e+04
1.171041370159483286e+00	3.773594576962703684e+01	1.807830057201447005e+01	2.096067615461486275e+04	1.171041370159483286e+00	3.773594576962703684e+01	1.807830057201427465e+01	2.096067615461481910e+04
1.248827575168005355e+00	4.060352842138581764e+01	1.907082587240130067e+01	2.094578417320146764e+04	1.248827575168005355e+00	4.060352842138581764e+01	1.907082587240107330e+01	2.094578417320142398e+04
1.197837406798184734e+00	3.884197189093859492e+01	1.942060374547265411e+01	2.095756878924888588e+04	1.197837406798184734e+00	3.884197189093859492e+01	1.942060374547244095e+01	2.095756878924883858e+04
1.112451719457972610e+00	3.537651463435212662e+01	1.874928004940335668e+01	2.097840840955062595e+04	1.112451719457972610e+00	3.537651463435212662e+01	1.874928004940317550e+01	2.097840840955058229e+04
1.000122062862828676e+00	3.212446550427437586e+01	1.747775227931737518e+01	2.099691487705459804e+04	1.000122062862828676e+00	3.212446550427438297e+01	1.747775227931722597e+01	2.099691487705455802e+04
8.149003006503311441e-01	2.738618230641578677e+01	1.336340461871650476e+01	2.102587298415869009e+04	8.149003006503311441e-01	2.738618230641578677e+01	1.336340461871640173e+01	2.102587298415865735e+04
6.783841670653878442e-01	2.064006470257500681e+01	1.097280193367811840e+01	2.108712129527856450e+04	6.783841670653878442e-01	2.064006470257500681e+01	1.097280193367805623e+01	2.108712129527853540e+04
3.380204320747490221e-01	1.114704231866880590e+01	6.059563215150268967e+00	2.113864064917041833e+04	3.380204320747490221e-01	1.114704231866880590e+01	6.059563215150252091e+00	2.113864064917040741e+04
3.727143888086426049e-01	1.194345295792873429e+01	6.365433967968110451e+00	2.113399173145349778e+04	3.727143888086426049e-01	1.194345295792873429e+01	6.365433967968090911e+00	2.113399173145349050e+04
3.563048203434805994e-01	1.223575786309445945e+01	5.259420702647489954e+00	2.113163536022922926e+04	3.563048203434805994e-01	1.223575786309445590e+01	5.259420702647468637e+00	2.113163536022921471e+04
3.563048203434805994e-01	1.246856225200475876e+01	5.730127110115455835e+00	2.113126371671897141e+04	3.563048203434805994e-01	1.246856225200475876e+01	5.730127110115435407e+00	2.113126371671896050e+04
3.906250000000000000e-01	1.324147711183835519e+01	5.652882394200429594e+00	2.112765387454187658e+04	3.906250000000000000e-01	1.324147711183835519e+01	5.652882394200404725e+00	2.112765387454185839e+04
5.118231048174749498e-01	1.594958837215313352e+01	8.308145320245731824e+00	2.111278401024022969e+04	5.118231048174749498e-01	1.594958837215313352e+01	8.308145320245696297e+00	2.111278401024020786e+04
5.633673867912483146e-01	1.906180473301728995e+01	8.544885731349658897e+00	2.109260196913720574e+04	5.633673867912483146e-01	1.906180473301728995e+01	8.544885731349607383e+00	2.109260196913718391e+04
7.370297759419222050e-01	2.396330394770903638e+01	1.262919683658420134e+01	2.106596205476790055e+04	7.370297759419222050e-01	2.396330394770903638e+01	1.262919683658411785e+01	2.106596205476787145e+04
8.149003006503311441e-01	2.680758732058339433e+01	1.321893253549918867e+01	2.102919892623491978e+04	8.149003006503311441e-01	2.680758732058339433e+01	1.321893253549908920e+01	2.102919892623488704e+04
7.801554833012455115e-01	2.561477447270581109e+01	1.319682188111679366e+01	2.103405592510027054e+04	7.801554833012455115e-01	2.561477447270581109e+01	1.319682188111670129e+01	2.103405592510024144e+04
7.022564079451322216e-01	2.279733474000161664e+01	1.094770355507126425e+01	2.107122161529070581e+04	7.022564079451322216e-01	2.279733474000161664e+01	1.094770355507118964e+01	2.107122161529067671e+04
6.848314687753477292e-01	2.248346984355744738e+01	1.086922461446232369e+01	2.107292415360570521e+04	6.848314687753477292e-01	2.248346984355744738e+01	1.086922461446225441e+01	2.107292415360567611e+04
7.558366639029889811e-01	2.458749411746344293e+01	1.277705176226489669e+01	2.105878778364068057e+04	7.558366639029889811e-01	2.458749411746344293e+01	1.277705176226481143e+01	2.105878778364065511e+04
7.801554833012455115e-01	2.561471053233944417e+01	1.250806994785072490e+01	2.103987977634614072e+04	7.801554833012455115e-01	2.561471053233944772e+01	1.250806994785063253e+01	2.103987977634611161e+04
7.801554833012455115e-01	2.581825200462507297e+01	1.259116307139806956e+01	2.103861673533959038e+04	7.801554833012455115e-01	2.581825200462507297e+01	1.259116307139797541e+01	2.103861673533956491e+04
8.066193436962691976e-01	2.603193199309394146e+01	1.321972743675003059e+01	2.103311646085790562e+04	8.066193436962691976e-01	2.603193199309394146e+01	1.321972743674993467e+01	2.103311646085787288e+04
1.035030947604949736e+00	3.283683885586516027e+01	1.733120165753912900e+01	2.099481047913598741e+04	1.035030947604949736e+00	3.283683885586516027e+01	1.733120165753897268e+01	2.099481047913594375e+04
1.197837406798184734e+00	3.891430090238901585e+01	1.941272094330273745e+01	2.095726020870383218e+04	1.197837406798184734e+00	3.891430090238901585e+01	1.941272094330252429e+01	2.095726020870378488e+04
1.275520726997409371e+00	4.135876640205947297e+01	1.946976502062504721e+01	2.093948579231060648e+04	1.275520726997409371e+00	4.135876640205947297e+01	1.946976502062480563e+01	2.093948579231055555e+04
1.224844537329125682e+00	3.924414437327796890e+01	1.969986956297712766e+01	2.095478672212872698e+04	1.224844537329125682e+00	3.924414437327796890e+01	1.969986956297690739e+01	2.095478672212867968e+04
1.085347186675766018e+00	3.553778072081875905e+01	1.848433684803405441e+01	2.097576531000095201e+04	1.085347186675766018e+00	3.553778072081875194e+01	1.848433684803386612e+01	2.097576531000091200e+04
1.062500000000000000e+00	3.319911443487907121e+01	1.694029157875050373e+01	2.099519995505263432e+04	1.062500000000000000e+00	3.319911443487907832e+01	1.694029157875034741e+01	2.099519995505259067e+04
8.233945078909623572e-01	2.766906903299762277e+01	1.324391553433634527e+01	2.102398325548812500e+04	8.233945078909623572e-01	2.766906903299762277e+01	1.324391553433624047e+01	2.102398325548809589e+04
6.244137875840026775e-01	2.053068370290014144e+01	1.040318564986939798e+01	2.108492322807585879e+04	6.244137875840026775e-01	2.053068370290014144e+01	1.040318564986933758e+01	2.108492322807583332e+04
3.566472565785414606e-01	1.120259221551945927e+01	6.483561998137918891e+00	2.113808213096890904e+04	3.566472565785414606e-01	1.120259221551945927e+01	6.483561998137901128e+00	2.113808213096889813e+04
3.727143888086426049e-01	1.229455386346257484e+01	6.549807526574514149e+00	2.113361503368755803e+04	3.727143888086426049e-01	1.229455386346257484e+01	6.549807526574491945e+00	2.113361503368753984e+04
3.563048203434805994e-01	1.227182198816051084e+01	5.639111792903506171e+00	2.113146511934056980e+04	3.563048203434805994e-01	1.227182198816051262e+01	5.639111792903485743e+00	2.113146511934055889e+04
3.814548629916781897e-01	1.283718650180708210e+01	5.767514971260094825e+00	2.113109131718977369e+04	3.814548629916781897e-01	1.283718650180708210e+01	5.767514971260073509e+00	2.113109131718975914e+04
4.160477173654483773e-01	1.364056309933497246e+01	6.451574602116599166e+00	2.112710480879740135e+04	4.160477173654483773e-01	1.364056309933497246e+01	6.451574602116574297e+00	2.112710480879738680e+04
4.770105475773046000e-01	1.544736063777845203e+01	7.986397163028651214e+00	2.111256305847185649e+04	4.770105475773046000e-01	1.544736063777845203e+01	7.986397163028614798e+00	2.111256305847183467e+04
5.633673867912483146e-01	1.893128549496664448e+01	8.450442067548653569e+00	2.109232633160465411e+04	5.633673867912483146e-01	1.893128549496664448e+01	8.450442067548603831e+00	2.109232633160463229e+04
