4.473063914281797615e+00	1.623228576138644428e+02	1.782545462960620952e+01	2.102398325547100467e+04	4.473063914281797615e+00	1.623228576138644428e+02	1.782545462960017701e+01	2.102398325547092463e+04
3.297208217757865434e+00	1.198003539113596787e+02	1.308869259246817407e+01	2.108492322806354423e+04	3.297208217757865434e+00	1.198003539113596787e+02	1.308869259246490380e+01	2.108492322806347875e+04
1.734392595631464973e+00	6.270056233964125170e+01	6.798723528626487322e+00	2.114050431728126932e+04	1.734392595631464973e+00	6.270056233964125170e+01	6.798723528625597368e+00	2.114050431728124022e+04
1.840635611174846309e+00	6.698504262488128802e+01	7.011315434479669761e+00	2.113728187767865165e+04	1.840635611174846309e+00	6.698504262488128802e+01	7.011315434478657238e+00	2.113728187767861891e+04
1.919030542397970773e+00	6.981542911779297356e+01	6.616793358494591715e+00	2.113396182139517623e+04	1.919030542397970773e+00	6.981542911779297356e+01	6.616793358493490373e+00	2.113396182139514349e+04
1.956372300490118787e+00	7.085726228964156803e+01	6.754502976883310694e+00	2.113339327940517251e+04	1.956372300490118787e+00	7.085726228964158224e+01	6.754502976882175602e+00	2.113339327940514340e+04
2.078257162150837001e+00	7.532155249302235234e+01	8.797360280616056016e+00	2.113058639625994692e+04	2.078257162150837001e+00	7.532155249302235234e+01	8.797360280614769934e+00	2.113058639625990691e+04
2.406262682596447267e+00	8.752850292047766345e+01	8.220854129403797117e+00	2.111677984321615804e+04	2.406262682596447267e+00	8.752850292047764924e+01	8.220854129402063393e+00	2.111677984321611439e+04
2.891680550519022841e+00	1.050660972512608993e+02	1.316872790045123054e+01	2.109632546123529755e+04	2.891680550519022841e+00	1.050660972512608851e+02	1.316872790044871167e+01	2.109632546123523207e+04
3.603146682501976450e+00	1.311983642214926817e+02	1.344697927512316227e+01	2.107103926613590374e+04	3.603146682501976450e+00	1.311983642214927102e+02	1.344697927511924362e+01	2.107103926613584190e+04
4.126449792572908670e+00	1.493345126297471097e+02	1.785328363585637135e+01	2.103692153710567072e+04	4.126449792572908670e+00	1.493345126297471381e+02	1.785328363585126255e+01	2.103692153710559069e+04
3.998328813489611999e+00	1.448413852535369131e+02	1.703480630074850666e+01	2.105606211750608054e+04	3.998328813489611999e+00	1.448413852535369131e+02	1.703480630074371049e+01	2.105606211750599687e+04
3.446897665383322540e+00	1.255384648865192219e+02	1.275120447341530650e+01	2.107779252805591750e+04	3.446897665383322540e+00	1.255384648865192361e+02	1.275120447341171825e+01	2.107779252805585929e+04
3.412551510600243088e+00	1.242628424160451885e+02	1.282240886478552611e+01	2.108062757750684250e+04	3.412551510600243088e+00	1.242628424160451743e+02	1.282240886478201247e+01	2.108062757750678065e+04
3.712606532562399142e+00	1.348810027744437718e+02	1.363449718372174502e+01	2.106741446545616054e+04	3.712606532562399142e+00	1.348810027744437718e+02	1.363449718371759722e+01	2.106741446545609506e+04
3.897427537010790921e+00	1.415367969095894409e+02	1.555047041802680852e+01	2.105835025537452020e+04	3.897427537010790921e+00	1.415367969095894694e+02	1.555047041802223262e+01	2.105835025537444744e+04
3.935119878355835876e+00	1.426756314384810196e+02	1.549017256731096737e+01	2.105780327025189399e+04	3.935119878355835876e+00	1.426756314384810196e+02	1.549017256730632042e+01	2.105780327025181759e+04
4.030015860022296614e+00	1.458687742039570878e+02	1.731808705229212109e+01	2.105522253289257787e+04	4.030015860022296614e+00	1.458687742039570878e+02	1.731808705228724676e+01	2.105522253289249420e+04
5.026880866899473332e+00	1.815917130289026886e+02	2.009917775973351084e+01	2.100237690158013720e+04	5.026880866899473332e+00	1.815917130289026886e+02	2.009917775972594001e+01	2.100237690158004261e+04
5.894400522490073513e+00	2.127441474277019893e+02	2.370387166669620527e+01	2.096992944768691450e+04	5.894400522490073513e+00	2.127441474277019609e+02	2.370387166668577450e+01	2.096992944768679808e+04
6.303075421222960273e+00	2.275373965286179896e+02	2.391905580499866346e+01	2.095246546451661561e+04	6.303075421222960273e+00	2.275373965286179896e+02	2.391905580498673345e+01	2.095246546451649920e+04
5.962677907788685339e+00	2.155411235817041415e+02	2.356955577486362330e+01	2.096575004370494935e+04	5.962677907788685339e+00	2.155411235817041415e+02	2.356955577485292253e+01	2.096575004370483657e+04
5.476155699941337218e+00	1.980999659797039669e+02	1.982597672149307755e+01	2.098447898306840580e+04	5.476155699941337218e+00	1.980999659797039669e+02	1.982597672148406787e+01	2.098447898306831121e+04
5.020763771345575499e+00	1.813333120709813215e+02	2.010132345708105817e+01	2.100257560788792398e+04	5.020763771345575499e+00	1.813333120709813215e+02	2.010132345707350865e+01	2.100257560788782939e+04
4.301056204312639686e+00	1.556580675022715923e+02	1.746745016615011892e+01	2.102962577215069177e+04	4.301056204312639686e+00	1.556580675022716207e+02	1.746745016614456603e+01	2.102962577215060810e+04
3.156723742292988355e+00	1.145553882645907606e+02	1.344529372685533097e+01	2.108913382038046620e+04	3.156723742292988355e+00	1.145553882645907748e+02	1.344529372685234136e+01	2.108913382038040800e+04
1.734392595631464973e+00	6.270056233964125170e+01	6.798723528626487322e+00	2.114050431728126932e+04	1.734392595631464973e+00	6.270056233964125170e+01	6.798723528625597368e+00	2.114050431728124022e+04
1.840635611174846309e+00	6.698504262488128802e+01	7.011315434479669761e+00	2.113728187767865165e+04	1.840635611174846309e+00	6.698504262488128802e+01	7.011315434478657238e+00	2.113728187767861891e+04
1.919030542397970773e+00	6.981542911779297356e+01	6.616793358494591715e+00	2.113396182139517623e+04	1.919030542397970773e+00	6.981542911779297356e+01	6.616793358493490373e+00	2.113396182139514349e+04
1.956372300490118787e+00	7.085726228964156803e+01	6.754502976883310694e+00	2.113339327940517251e+04	1.956372300490118787e+00	7.085726228964158224e+01	6.754502976882175602e+00	2.113339327940514340e+04
2.078257162150837001e+00	7.532155249302235234e+01	8.797360280616056016e+00	2.113058639625994692e+04	2.078257162150837001e+00	7.532155249302235234e+01	8.797360280614769934e+00	2.113058639625990691e+04
2.406262682596447267e+00	8.752850292047766345e+01	8.220854129403797117e+00	2.111677984321615804e+04	2.406262682596447267e+00	8.752850292047764924e+01	8.220854129402063393e+00	2.111677984321611439e+04
2.891680550519022841e+00	1.050660972512608993e+02	1.316872790045123054e+01	2.109632546123529755e+04	2.891680550519022841e+00	1.050660972512608851e+02	1.316872790044871167e+01	2.109632546123523207e+04
3.603146682501976450e+00	1.311983642214926817e+02	1.344697927512316227e+01	2.107103926613590374e+04	3.603146682501976450e+00	1.311983642214927102e+02	1.344697927511924362e+01	2.107103926613584190e+04
4.126449792572908670e+00	1.493345126297471097e+02	1.785328363585637135e+01	2.103692153710567072e+04	4.126449792572908670e+00	1.493345126297471381e+02	1.785328363585126255e+01	2.103692153710559069e+04
3.998328813489611999e+00	1.448413852535369131e+02	1.703480630074850666e+01	2.105606211750608054e+04	3.998328813489611999e+00	1.448413852535369131e+02	1.703480630074371049e+01	2.105606211750599687e+04
3.446897665383322540e+00	1.255384648865192219e+02	1.275120447341530650e+01	2.107779252805591750e+04	3.446897665383322540e+00	1.255384648865192361e+02	1.275120447341171825e+01	2.107779252805585929e+04
3.412551510600243088e+00	1.242628424160451885e+02	1.282240886478552611e+01	2.108062757750684250e+04	3.412551510600243088e+00	1.242628424160451743e+02	1.282240886478201247e+01	2.108062757750678065e+04
3.712606532562399142e+00	1.348810027744437718e+02	1.363449718372174502e+01	2.106741446545616054e+04	3.712606532562399142e+00	1.348810027744437718e+02	1.363449718371759722e+01	2.106741446545609506e+04
3.897427537010790921e+00	1.415367969095894409e+02	1.555047041802680852e+01	2.105835025537452020e+04	3.897427537010790921e+00	1.415367969095894694e+02	1.555047041802223262e+01	2.105835025537444744e+04
3.935119878355835876e+00	1.426756314384810196e+02	1.549017256731096737e+01	2.105780327025189399e+04	3.935119878355835876e+00	1.426756314384810196e+02	1.549017256730632042e+01	2.105780327025181759e+04
4.030015860022296614e+00	1.458687742039570878e+02	1.731808705229212109e+01	2.105522253289257787e+04	4.030015860022296614e+00	1.458687742039570878e+02	1.731808705228724676e+01	2.105522253289249420e+04
5.026880866899473332e+00	1.815917130289026886e+02	2.009917775973351084e+01	2.100237690158013720e+04	5.026880866899473332e+00	1.815917130289026886e+02	2.009917775972594001e+01	2.100237690158004261e+04
5.894400522490073513e+00	2.127441474277019893e+02	2.370387166669620527e+01	2.096992944768691450e+04	5.894400522490073513e+00	2.127441474277019609e+02	2.370387166668577450e+01	2.096992944768679808e+04
6.303075421222960273e+00	2.275373965286179896e+02	2.391905580499866346e+01	2.095246546451661561e+04	6.303075421222960273e+00	2.275373965286179896e+02	2.391905580498673345e+01	2.095246546451649920e+04
5.962677907788685339e+00	2.155411235817041415e+02	2.356955577486362330e+01	2.096575004370494935e+04	5.962677907788685339e+00	2.155411235817041415e+02	2.356955577485292253e+01	2.096575004370483657e+04
5.476155699941337218e+00	1.980999659797039669e+02	1.982597672149307755e+01	2.098447898306840580e+04	5.476155699941337218e+00	1.980999659797039669e+02	1.982597672148406787e+01	2.098447898306831121e+04
5.020763771345575499e+00	1.813333120709813215e+02	2.010132345708105817e+01	2.100257560788792398e+04	5.020763771345575499e+00	1.813333120709813215e+02	2.010132345707350865e+01	2.100257560788782939e+04
4.301056204312639686e+00	1.556580675022715923e+02	1.746745016615011892e+01	2.102962577215069177e+04	4.301056204312639686e+00	1.556580675022716207e+02	1.746745016614456603e+01	2.102962577215060810e+04
3.156723742292988355e+00	1.145553882645907606e+02	1.344529372685533097e+01	2.108913382038046620e+04	3.156723742292988355e+00	1.145553882645907748e+02	1.344529372685234136e+01	2.108913382038040800e+04
1.728170207365293143e+00	6.240353613117932241e+01	6.969555132978335621e+00	2.114056110487618571e+04	1.728170207365293143e+00	6.240353613117932241e+01	6.969555132977454548e+00	2.114056110487615661e+04
1.846875660955888510e+00	6.692925521404394829e+01	7.131523376403711367e+00	2.113734319234341092e+04	1.846875660955888510e+00	6.692925521404396250e+01	7.131523376402695291e+00	2.113734319234338182e+04
1.912706790290921610e+00	6.977217825895576198e+01	6.714902911863863011e+00	2.113402627373406358e+04	1.912706790290921610e+00	6.977217825895576198e+01	6.714902911862761670e+00	2.113402627373403448e+04
1.934536544143066861e+00	7.054817486505920954e+01	6.691558540019946655e+00	2.113345854276220416e+04	1.934536544143066861e+00	7.054817486505920954e+01	6.691558540018820445e+00	2.113345854276217142e+04
2.068778913128768604e+00	7.518231972749103420e+01	8.424218174219182842e+00	2.113065632291856309e+04	2.068778913128768604e+00	7.518231972749104841e+01	8.424218174217902089e+00	2.113065632291852671e+04
2.412532383202347752e+00	8.755461970138414074e+01	8.366591749613451867e+00	2.111698075639484159e+04	2.412532383202347752e+00	8.755461970138414074e+01	8.366591749611714590e+00	2.111698075639480521e+04
2.875859671064679990e+00	1.047230929053389588e+02	1.322884656072574572e+01	2.109642954039064352e+04	2.875859671064679990e+00	1.047230929053389730e+02	1.322884656072324105e+01	2.109642954039058168e+04
3.596916064600514051e+00	1.308545417535707713e+02	1.362888983310314650e+01	2.107118411363293853e+04	3.596916064600514051e+00	1.308545417535707713e+02	1.362888983309924740e+01	2.107118411363288033e+04
4.120329090789502935e+00	1.491649836638879663e+02	1.770415063075354212e+01	2.103708278732548570e+04	4.120329090789502935e+00	1.491649836638879947e+02	1.770415063074844042e+01	2.103708278732540566e+04
3.976378311058474946e+00	1.441266695603356425e+02	1.723071213193358631e+01	2.105631673430062801e+04	3.976378311058474946e+00	1.441266695603356425e+02	1.723071213192883278e+01	2.105631673430055162e+04
3.443921558793840987e+00	1.253036023671115515e+02	1.297673747983202475e+01	2.107802084866275982e+04	3.443921558793840987e+00	1.253036023671115800e+02	1.297673747982845072e+01	2.107802084866270161e+04
3.415814052979355253e+00	1.240976127898222785e+02	1.280811111964294646e+01	2.108075550823872618e+04	3.415814052979355253e+00	1.240976127898222785e+02	1.280811111963944526e+01	2.108075550823866433e+04
3.706395246416152034e+00	1.346334925576510102e+02	1.364966186569874651e+01	2.106755624606675701e+04	3.706395246416152034e+00	1.346334925576510102e+02	1.364966186569462181e+01	2.106755624606669153e+04
3.900879120167177305e+00	1.413716267506806332e+02	1.572890365273001301e+01	2.105851667191465458e+04	3.900879120167177305e+00	1.413716267506806616e+02	1.572890365272545310e+01	2.105851667191458546e+04
3.913189149070901873e+00	1.421457126774296853e+02	1.556277862858888383e+01	2.105795493374084981e+04	3.913189149070901873e+00	1.421457126774296853e+02	1.556277862858427241e+01	2.105795493374077705e+04
4.004453087657539712e+00	1.452185524630253042e+02	1.734772928830086514e+01	2.105556104076535848e+04	4.004453087657539712e+00	1.452185524630253042e+02	1.734772928829603700e+01	2.105556104076527845e+04
5.030503875187976703e+00	1.813342692883522886e+02	2.043023207674367825e+01	2.100258351126186972e+04	5.030503875187976703e+00	1.813342692883522886e+02	2.043023207673613229e+01	2.100258351126177149e+04
5.888324318619856612e+00	2.126102207058320914e+02	2.361363842050880635e+01	2.097019239001757160e+04	5.888324318619856612e+00	2.126102207058320914e+02	2.361363842049839334e+01	2.097019239001745518e+04
6.306758875962458433e+00	2.274848804564452394e+02	2.380296896073884128e+01	2.095275441378666437e+04	6.306758875962458433e+00	2.274848804564452394e+02	2.380296896072692903e+01	2.095275441378654796e+04
5.960323117093254908e+00	2.149979976133545563e+02	2.429668549207523398e+01	2.096601747279825577e+04	5.960323117093254908e+00	2.149979976133545847e+02	2.429668549206457939e+01	2.096601747279814299e+04
5.473524701346473620e+00	1.979148360328261447e+02	2.011043792927872431e+01	2.098488243481822064e+04	5.473524701346473620e+00	1.979148360328261447e+02	2.011043792926974305e+01	2.098488243481812606e+04
5.024403338332821711e+00	1.810477497789265158e+02	2.066694827126566736e+01	2.100278182098635807e+04	5.024403338332821711e+00	1.810477497789265442e+02	2.066694827125814271e+01	2.100278182098625621e+04
4.294914325396956833e+00	1.553039414555748294e+02	1.765428242765176847e+01	2.102981026399115945e+04	4.294914325396956833e+00	1.553039414555748294e+02	1.765428242764624400e+01	2.102981026399107941e+04
3.140974793953303923e+00	1.143053081037554506e+02	1.312760424354904032e+01	2.108924955203454010e+04	3.140974793953303923e+00	1.143053081037554364e+02	1.312760424354606670e+01	2.108924955203448189e+04
1.662502937027480865e+00	6.036068760838189462e+01	6.905871205698939974e+00	2.114570710387483996e+04	1.662502937027480865e+00	6.036068760838189462e+01	6.905871205698112192e+00	2.114570710387480722e+04
1.784399627675930633e+00	6.477172707435829579e+01	6.836798335284418826e+00	2.113902560171815276e+04	1.784399627675930633e+00	6.477172707435829579e+01	6.836798335283469363e+00	2.113902560171812001e+04
1.859391412742688265e+00	6.751569779614403899e+01	7.111851799198447566e+00	2.113699181190852323e+04	1.859391412742688265e+00	6.751569779614403899e+01	7.111851799197413726e+00	2.113699181190849049e+04
1.881255839899573568e+00	6.837470464281911120e+01	6.923263309800596232e+00	2.113565007860634796e+04	1.881255839899573568e+00	6.837470464281911120e+01	6.923263309799540188e+00	2.113565007860631522e+04
2.000137324387065707e+00	7.258669212012151206e+01	8.669027247718496199e+00	2.113186611987098149e+04	2.000137324387065707e+00	7.258669212012151206e+01	8.669027247717298934e+00	2.113186611987093420e+04
2.312552786559692652e+00	8.439768664639450435e+01	8.359727214424241382e+00	2.111923652883179966e+04	2.312552786559692652e+00	8.439768664639450435e+01	8.359727214422623121e+00	2.111923652883175964e+04
2.791632656820198566e+00	1.014983881741554796e+02	1.332922753728858112e+01	2.110261055048901108e+04	2.791632656820198566e+00	1.014983881741554796e+02	1.332922753728622922e+01	2.110261055048895287e+04
3.490675357738814544e+00	1.270209398152681786e+02	1.288477335343241492e+01	2.107707449483211167e+04	3.490675357738814544e+00	1.270209398152681786e+02	1.288477335342874497e+01	2.107707449483205346e+04
4.001952648395530332e+00	1.447464945807171830e+02	1.755150668696693828e+01	2.105597136027872693e+04	4.001952648395530332e+00	1.447464945807171830e+02	1.755150668696213856e+01	2.105597136027864326e+04
3.857009966140384716e+00	1.398562520398539561e+02	1.547277954845068848e+01	2.105967627267831631e+04	3.857009966140384716e+00	1.398562520398539561e+02	1.547277954844621561e+01	2.105967627267824355e+04
3.331497704205272470e+00	1.213442658124974542e+02	1.283554769417929009e+01	2.108367839341768922e+04	3.331497704205272470e+00	1.213442658124974542e+02	1.283554769417593988e+01	2.108367839341762738e+04
3.309587457769472607e+00	1.201419500766630506e+02	1.275854204502412514e+01	2.108465176164012155e+04	3.309587457769472607e+00	1.201419500766630506e+02	1.275854204502084599e+01	2.108465176164005970e+04
3.587766758374908438e+00	1.303075771365204218e+02	1.368634247108049351e+01	2.107154909387942098e+04	3.587766758374908438e+00	1.303075771365203934e+02	1.368634247107661750e+01	2.107154909387935550e+04
3.762617120789232050e+00	1.369636446882804535e+02	1.384930297475210992e+01	2.106608610589985619e+04	3.762617120789232050e+00	1.369636446882804535e+02	1.384930297474784311e+01	2.106608610589978707e+04
3.796947337273885559e+00	1.377491658228217943e+02	1.380228554358864024e+01	2.106558593385240238e+04	3.796947337273885559e+00	1.377491658228218228e+02	1.380228554358432547e+01	2.106558593385233689e+04
3.885098987236361268e+00	1.408516500779855392e+02	1.554871643209339638e+01	2.105879325407585566e+04	3.885098987236361268e+00	1.408516500779855392e+02	1.554871643208886667e+01	2.105879325407578290e+04
4.862143755025272185e+00	1.755874056201508040e+02	2.021922827463944827e+01	2.100710206337256022e+04	4.862143755025272185e+00	1.755874056201508040e+02	2.021922827463237127e+01	2.100710206337246200e+04
5.676091752088315623e+00	2.054214781089366397e+02	2.374038767909058834e+01	2.097661728018466965e+04	5.676091752088315623e+00	2.054214781089366397e+02	2.374038767908086811e+01	2.097661728018455324e+04
6.088419142622327307e+00	2.197722591185314229e+02	2.392966207132790402e+01	2.095931573769681199e+04	6.088419142622327307e+00	2.197722591185314229e+02	2.392966207131677336e+01	2.095931573769669922e+04
5.750408655654939416e+00	2.080112668058143868e+02	2.325140747498171123e+01	2.097416500365703905e+04	5.750408655654939416e+00	2.080112668058143868e+02	2.325140747497174942e+01	2.097416500365692627e+04
5.285709101258316167e+00	1.913882011365420226e+02	2.021744769681630416e+01	2.099307737442422876e+04	5.285709101258316167e+00	1.913882011365420226e+02	2.021744769680789489e+01	2.099307737442413418e+04
4.862143755025272185e+00	1.752379477993017645e+02	2.050459608359531316e+01	2.100832682319878586e+04	4.862143755025272185e+00	1.752379477993017645e+02	2.050459608358826102e+01	2.100832682319868763e+04
4.164238387467299241e+00	1.503626831588471191e+02	1.755691583619837104e+01	2.103422475502738234e+04	4.164238387467299241e+00	1.503626831588471191e+02	1.755691583619318763e+01	2.103422475502730231e+04
3.044359939528545667e+00	1.106091858338095619e+02	1.328182266477013940e+01	2.109141526733728824e+04	3.044359939528545667e+00	1.106091858338095619e+02	1.328182266476734696e+01	2.109141526733722640e+04
1.519104414665512603e+00	5.544921610781984356e+01	6.393088358005413419e+00	2.115233086978395659e+04	1.519104414665512603e+00	5.544921610781983645e+01	6.393088358004717975e+00	2.115233086978392021e+04
1.628151991139033639e+00	5.916608915182945339e+01	6.985457655931250898e+00	2.114632058258628604e+04	1.628151991139033639e+00	5.916608915182945339e+01	6.985457655930458643e+00	2.114632058258625693e+04
1.712506415362071044e+00	6.183900806266556316e+01	6.985372539398108316e+00	2.114083953235181980e+04	1.712506415362071044e+00	6.183900806266556316e+01	6.985372539397242342e+00	2.114083953235179069e+04
1.734392595631464973e+00	6.259947840427082610e+01	6.753234221632010481e+00	2.114053209512253670e+04	1.734392595631464973e+00	6.259947840427082610e+01	6.753234221631124967e+00	2.114053209512250396e+04
1.837532551795001634e+00	6.661269175305929480e+01	6.716762787994179362e+00	2.113775421151061892e+04	1.837532551795001634e+00	6.661269175305929480e+01	6.716762787993177497e+00	2.113775421151058981e+04
2.131252291054487102e+00	7.732723834036403332e+01	8.297498719930773703e+00	2.112817529568231112e+04	2.131252291054487102e+00	7.732723834036403332e+01	8.297498719929418343e+00	2.112817529568227110e+04
2.556598100534428930e+00	9.285713411755622815e+01	8.076917346594218117e+00	2.111148065651962315e+04	2.556598100534428930e+00	9.285713411755622815e+01	8.076917346592267677e+00	2.111148065651958314e+04
3.206743383091325672e+00	1.164184111104291617e+02	1.340250591826289295e+01	2.108806237514310487e+04	3.206743383091325672e+00	1.164184111104291475e+02	1.340250591825980209e+01	2.108806237514304303e+04
3.650176914055844879e+00	1.325406957392848142e+02	1.396436178218843871e+01	2.106943234020901218e+04	3.650176914055844879e+00	1.325406957392848142e+02	1.396436178218443480e+01	2.106943234020895034e+04
3.518791976326002047e+00	1.280232075348919238e+02	1.302029460656753557e+01	2.107421994970371816e+04	3.518791976326002047e+00	1.280232075348919238e+02	1.302029460656381232e+01	2.107421994970365631e+04
3.050518654671693586e+00	1.110197178999969765e+02	1.309617728339654619e+01	2.109118689386777623e+04	3.050518654671693586e+00	1.110197178999969907e+02	1.309617728339373954e+01	2.109118689386771803e+04
3.032065370363286050e+00	1.101437216715868175e+02	1.293360404211376746e+01	2.109241481943757026e+04	3.032065370363286050e+00	1.101437216715868033e+02	1.293360404211100345e+01	2.109241481943750841e+04
3.297208217757865434e+00	1.196811663358851661e+02	1.304632629063651628e+01	2.108496475031251612e+04	3.297208217757865434e+00	1.196811663358851803e+02	1.304632629063324956e+01	2.108496475031244699e+04
3.443921558793840987e+00	1.253990477201215583e+02	1.302104126271380835e+01	2.107800814506372990e+04	3.443921558793840987e+00	1.253990477201215583e+02	1.302104126271022722e+01	2.107800814506366805e+04
3.472030051105728710e+00	1.262423427916269247e+02	1.293071538619298622e+01	2.107753522472480836e+04	3.472030051105728710e+00	1.262423427916269247e+02	1.293071538618936422e+01	2.107753522472474287e+04
3.540683265738584939e+00	1.288915990128510884e+02	1.298773192146327204e+01	2.107364233206449353e+04	3.540683265738584939e+00	1.288915990128510884e+02	1.298773192145949373e+01	2.107364233206443168e+04
4.423041200015126684e+00	1.606102522657937470e+02	1.794117664092097897e+01	2.102548651036804586e+04	4.423041200015126684e+00	1.606102522657937186e+02	1.794117664091506370e+01	2.102548651036796218e+04
5.220860585565012535e+00	1.882741190839211356e+02	2.053091788645609483e+01	2.099588721157683540e+04	5.220860585565012535e+00	1.882741190839211640e+02	2.053091788644795912e+01	2.099588721157673717e+04
5.582111889288071893e+00	2.013161563419886306e+02	2.287949086316601921e+01	2.098214209589566963e+04	5.582111889288071893e+00	2.013161563419886306e+02	2.287949086315669334e+01	2.098214209589555685e+04
5.283121894592722967e+00	1.905499967593074757e+02	2.034230397411460345e+01	2.099402803801061236e+04	5.283121894592722967e+00	1.905499967593074757e+02	2.034230397410627234e+01	2.099402803801051414e+04
4.862143755025272185e+00	1.753441947036581894e+02	2.035408879667136617e+01	2.100723173424246124e+04	4.862143755025272185e+00	1.753441947036582178e+02	2.035408879666431403e+01	2.100723173424236666e+04
4.423041200015126684e+00	1.605922409290812425e+02	1.759862691839149562e+01	2.102565660560810647e+04	4.423041200015126684e+00	1.605922409290812425e+02	1.759862691838559456e+01	2.102565660560802280e+04
3.796947337273885559e+00	1.378923826533466013e+02	1.364917238037014258e+01	2.106547638316736629e+04	3.796947337273885559e+00	1.378923826533466297e+02	1.364917238036581537e+01	2.106547638316730809e+04
2.785515075938604479e+00	1.012978380141792911e+02	1.333585080720298244e+01	2.110266049880235005e+04	2.785515075938604479e+00	1.012978380141792911e+02	1.333585080720063942e+01	2.110266049880228820e+04
1.690625722042359724e+00	6.135853020326525353e+01	6.667431388700216566e+00	2.114114440911269048e+04	1.690625722042359724e+00	6.135853020326525353e+01	6.667431388699363914e+00	2.114114440911265774e+04
1.809399287401760814e+00	6.577452278310741463e+01	6.786410294575530244e+00	2.113807542383457258e+04	1.809399287401760814e+00	6.577452278310741463e+01	6.786410294574549695e+00	2.113807542383453620e+04
1.893802211532727542e+00	6.862450476456388060e+01	6.819631666217331301e+00	2.113457335854503617e+04	1.893802211532727542e+00	6.862450476456388060e+01	6.819631666216267263e+00	2.113457335854500707e+04
1.925000634131388999e+00	6.949023070306783723e+01	6.960671504985876723e+00	2.113422736170006465e+04	1.925000634131388999e+00	6.949023070306783723e+01	6.960671504984787816e+00	2.113422736170003554e+04
2.028242966522995072e+00	7.373123455280186533e+01	8.680791496104255600e+00	2.113134336123383764e+04	2.028242966522995072e+00	7.373123455280186533e+01	8.680791496103022808e+00	2.113134336123379398e+04
2.346976945189279018e+00	8.567195865443794389e+01	8.121642307740385647e+00	2.111770528217884203e+04	2.346976945189279018e+00	8.567195865443792968e+01	8.121642307738721200e+00	2.111770528217880565e+04
2.835539314332460314e+00	1.029524712264819755e+02	1.342648442365349837e+01	2.109894822324754932e+04	2.835539314332460314e+00	1.029524712264819755e+02	1.342648442365107897e+01	2.109894822324748748e+04
3.540683265738584939e+00	1.289523951217107083e+02	1.282386545489556973e+01	2.107368807211970488e+04	3.540683265738584939e+00	1.289523951217106799e+02	1.282386545489178964e+01	2.107368807211964668e+04
4.064189852868127062e+00	1.470055883555241962e+02	1.783267094347832682e+01	2.105447929929570091e+04	4.064189852868127062e+00	1.470055883555241962e+02	1.783267094347338499e+01	2.105447929929561724e+04
3.907031171890621213e+00	1.419530885569603811e+02	1.541521719366123477e+01	2.105814863300537036e+04	3.907031171890621213e+00	1.419530885569603811e+02	1.541521719365663756e+01	2.105814863300529760e+04
3.387707558216912940e+00	1.234162071162499785e+02	1.277804239891031912e+01	2.108116190235928298e+04	3.387707558216912940e+00	1.234162071162499643e+02	1.277804239890685878e+01	2.108116190235922113e+04
3.343896024848858950e+00	1.219528838127215238e+02	1.263987662959595504e+01	2.108297011509012736e+04	3.343896024848858950e+00	1.219528838127215238e+02	1.263987662959257818e+01	2.108297011509007280e+04
3.646923200195611336e+00	1.324876487106089655e+02	1.335415881241582525e+01	2.106948306368168051e+04	3.646923200195611336e+00	1.324876487106089371e+02	1.335415881241183378e+01	2.106948306368161866e+04
3.835078187864134236e+00	1.390282000319396616e+02	1.566155440036113333e+01	2.106004717960327253e+04	3.835078187864134236e+00	1.390282000319396332e+02	1.566155440035672264e+01	2.106004717960319977e+04
3.866650846602424973e+00	1.399914455211290374e+02	1.582021520427470662e+01	2.105961413788852224e+04	3.866650846602424973e+00	1.399914455211290374e+02	1.582021520427023731e+01	2.105961413788844584e+04
3.931698354798470518e+00	1.430134337272302787e+02	1.534501260648401910e+01	2.105750277464318788e+04	3.931698354798470518e+00	1.430134337272303071e+02	1.534501260647934373e+01	2.105750277464311512e+04
4.940224969969105651e+00	1.781943414932665064e+02	2.053192058203476478e+01	2.100527811698848382e+04	4.940224969969105651e+00	1.781943414932665064e+02	2.053192058202747106e+01	2.100527811698838559e+04
5.782205368696381242e+00	2.087907464136190185e+02	2.388921719420611467e+01	2.097311156543810284e+04	5.782205368696381242e+00	2.087907464136190185e+02	2.388921719419607470e+01	2.097311156543799007e+04
6.178655294641383300e+00	2.231364916387497601e+02	2.399931966992951260e+01	2.095620360901171443e+04	6.178655294641383300e+00	2.231364916387497601e+02	2.399931966991803378e+01	2.095620360901160166e+04
5.864060626498501350e+00	2.114264286772841785e+02	2.402722011403037783e+01	2.097155155185750846e+04	5.864060626498501350e+00	2.114264286772842070e+02	2.402722011402008917e+01	2.097155155185739204e+04
5.373478163919995332e+00	1.943388158866965796e+02	2.015149252688833670e+01	2.098900868552572865e+04	5.373478163919995332e+00	1.943388158866965796e+02	2.015149252687966808e+01	2.098900868552563406e+04
4.946318272526041504e+00	1.779892517819539250e+02	2.041102512160727045e+01	2.100558547776046544e+04	4.946318272526041504e+00	1.779892517819539250e+02	2.041102512159999804e+01	2.100558547776036721e+04
4.216810896948664400e+00	1.526364222220652493e+02	1.747789923361324682e+01	2.103152255435000552e+04	4.216810896948664400e+00	1.526364222220652493e+02	1.747789923360791065e+01	2.103152255434992549e+04
