7.640026177965623333e+01	2.791202532451645766e+03	2.889292366946835955e+02	2.103861673535523005e+04	7.640026177965623333e+01	2.791202532451646221e+03	2.889292366946657467e+02	2.103861673535521913e+04
8.043009387039157332e+01	2.891075163552045524e+03	3.045853711466203890e+02	2.103311646087426561e+04	8.043009387039157332e+01	2.891075163552045524e+03	3.045853711466012896e+02	2.103311646087424742e+04
9.761659694949419475e+01	3.562533826396046607e+03	3.919896763046320984e+02	2.099481047915562522e+04	9.761659694949419475e+01	3.562533826396047061e+03	3.919896763046028809e+02	2.099481047915560703e+04
1.165160933090360658e+02	4.181815298350737066e+03	4.833576675352458096e+02	2.095726020872683148e+04	1.165160933090360658e+02	4.181815298350737066e+03	4.833576675352053940e+02	2.095726020872680601e+04
1.232274320108960097e+02	4.482558140726163401e+03	4.417167534425331041e+02	2.093948579233499186e+04	1.232274320108960097e+02	4.482558140726163401e+03	4.417167534424867767e+02	2.093948579233497367e+04
1.152562362737912736e+02	4.218909023553294901e+03	4.734138884446679185e+02	2.095478672215183178e+04	1.152562362737912736e+02	4.218909023553294901e+03	4.734138884446266502e+02	2.095478672215180995e+04
1.088531120363584250e+02	3.922446011047627508e+03	4.342941475889416552e+02	2.097576531002219417e+04	1.088531120363584250e+02	3.922446011047627508e+03	4.342941475889062986e+02	2.097576531002217598e+04
9.963934965664920185e+01	3.582518117843967048e+03	3.821515602389807782e+02	2.099519995507226122e+04	9.963934965664920185e+01	3.582518117843966593e+03	3.821515602389516175e+02	2.099519995507224303e+04
8.481155581640983598e+01	3.064754184281046037e+03	3.161129915313770198e+02	2.102398325550521622e+04	8.481155581640983598e+01	3.064754184281046037e+03	3.161129915313554193e+02	2.102398325550520167e+04
6.161168720299745161e+01	2.250298440272163589e+03	1.845330371961918559e+02	2.108492322808872632e+04	6.161168720299745161e+01	2.250298440272163134e+03	1.845330371961803451e+02	2.108492322808871540e+04
3.244996147917590434e+01	1.193098478851452910e+03	1.179128868693381662e+02	2.114050431729503907e+04	3.244996147917590434e+01	1.193098478851452910e+03	1.179128868693349830e+02	2.114050431729503543e+04
3.522782990761707111e+01	1.264246281863303921e+03	1.063802047905909944e+02	2.113728187769284341e+04	3.522782990761707111e+01	1.264246281863303693e+03	1.063802047905874133e+02	2.113728187769283977e+04
3.640054944640259293e+01	1.316528786266482257e+03	1.381089780754774381e+02	2.113396182141006648e+04	3.640054944640259293e+01	1.316528786266482257e+03	1.381089780754735159e+02	2.113396182141005920e+04
3.640054944640259293e+01	1.331744443099129967e+03	1.437591448653066948e+02	2.113339327942016462e+04	3.640054944640259293e+01	1.331744443099129967e+03	1.437591448653026873e+02	2.113339327942015734e+04
3.841874542459709119e+01	1.404288488112967343e+03	1.169258009702162298e+02	2.113058639627535740e+04	3.841874542459709119e+01	1.404288488112967570e+03	1.169258009702116965e+02	2.113058639627534649e+04
4.640043103248072498e+01	1.666638073234466447e+03	1.781088480123306681e+02	2.111677984323492274e+04	4.640043103248072498e+01	1.666638073234466447e+03	1.781088480123244722e+02	2.111677984323491910e+04
5.560575509783137704e+01	1.996273153229057016e+03	2.185680574979645883e+02	2.109632546125908266e+04	5.560575509783137704e+01	1.996273153229056788e+03	2.185680574979556923e+02	2.109632546125907174e+04
6.720119046564576593e+01	2.479464729882661231e+03	2.086991033703377809e+02	2.107103926616438548e+04	6.720119046564576593e+01	2.479464729882660777e+03	2.086991033703237122e+02	2.107103926616437820e+04
7.762087348130012288e+01	2.809885746179866146e+03	2.843968646912224472e+02	2.103692153713723383e+04	7.762087348130012288e+01	2.809885746179866146e+03	2.843968646912043710e+02	2.103692153713721564e+04
7.360027173862879124e+01	2.713284298634101106e+03	2.728442182829745661e+02	2.105606211753628304e+04	7.360027173862879124e+01	2.713284298634100651e+03	2.728442182829577405e+02	2.105606211753627213e+04
6.481512169239520915e+01	2.368095061960660132e+03	2.116161408296982529e+02	2.107779252808259480e+04	6.481512169239520915e+01	2.368095061960660132e+03	2.116161408296853494e+02	2.107779252808258389e+04
6.360031446463138138e+01	2.325483353578329115e+03	2.560608020817848001e+02	2.108062757753286132e+04	6.360031446463138138e+01	2.325483353578329115e+03	2.560608020817724082e+02	2.108062757753285405e+04
6.920260110718382407e+01	2.524150135329101886e+03	3.234116166358521127e+02	2.106741446548526073e+04	6.920260110718382407e+01	2.524150135329102341e+03	3.234116166358373903e+02	2.106741446548524982e+04
7.528612089887484160e+01	2.677469697024693232e+03	3.571234439841493895e+02	2.105835025540423521e+04	7.528612089887484160e+01	2.677469697024693687e+03	3.571234439841329049e+02	2.105835025540421702e+04
7.481310045707235190e+01	2.701789789266702428e+03	2.894382110644786508e+02	2.105780327028167085e+04	7.481310045707235190e+01	2.701789789266702428e+03	2.894382110644621662e+02	2.105780327028165630e+04
7.481310045707235190e+01	2.755104116999750659e+03	2.768862920302387920e+02	2.105522253292283131e+04	7.481310045707235190e+01	2.755104116999750659e+03	2.768862920302215116e+02	2.105522253292281312e+04
9.402127418834527361e+01	3.392111177305526780e+03	3.653481923751833165e+02	2.100237690161890714e+04	9.402127418834527361e+01	3.392111177305526326e+03	3.653481923751567706e+02	2.100237690161888895e+04
1.112115101956627541e+02	4.012218438395927933e+03	3.918627273989008017e+02	2.096992944773109411e+04	1.112115101956627541e+02	4.012218438395927933e+03	3.918627273988636830e+02	2.096992944773107592e+04
1.201041214946431381e+02	4.313568001934546373e+03	5.021630569574719516e+02	2.095246546456418582e+04	1.201041214946431381e+02	4.313568001934546373e+03	5.021630569574286937e+02	2.095246546456416036e+04
1.132298547203872374e+02	4.072690689292472598e+03	4.408052828374539445e+02	2.096575004374999116e+04	1.132298547203872374e+02	4.072690689292472598e+03	4.408052828374158025e+02	2.096575004374997297e+04
1.024499877989255765e+02	3.735784999744316337e+03	3.865555641194050054e+02	2.098447898311024255e+04	1.024499877989255765e+02	3.735784999744317247e+03	3.865555641193731162e+02	2.098447898311022436e+04
9.402127418834527361e+01	3.422410262929345208e+03	3.284665273537357280e+02	2.100257560792669756e+04	9.402127418834527361e+01	3.422410262929345208e+03	3.284665273537087842e+02	2.100257560792668664e+04
8.246211251235321527e+01	2.960454854715584588e+03	3.242138879605814736e+02	2.102962577218403749e+04	8.246211251235321527e+01	2.960454854715584588e+03	3.242138879605615216e+02	2.102962577218401566e+04
5.920304046246273799e+01	2.155933154594228654e+03	2.136927720375206832e+02	2.108913382040506258e+04	5.920304046246273799e+01	2.155933154594228654e+03	2.136927720375100250e+02	2.108913382040505167e+04
3.244996147917590434e+01	1.193098478851452910e+03	1.179128868693381662e+02	2.114050431729503907e+04	3.244996147917590434e+01	1.193098478851452910e+03	1.179128868693349830e+02	2.114050431729503543e+04
3.522782990761707111e+01	1.264246281863303921e+03	1.063802047905909944e+02	2.113728187769284341e+04	3.522782990761707111e+01	1.264246281863303693e+03	1.063802047905874133e+02	2.113728187769283977e+04
3.640054944640259293e+01	1.316528786266482257e+03	1.381089780754774381e+02	2.113396182141006648e+04	3.640054944640259293e+01	1.316528786266482257e+03	1.381089780754735159e+02	2.113396182141005920e+04
3.640054944640259293e+01	1.331744443099129967e+03	1.437591448653066948e+02	2.113339327942016462e+04	3.640054944640259293e+01	1.331744443099129967e+03	1.437591448653026873e+02	2.113339327942015734e+04
3.841874542459709119e+01	1.404288488112967343e+03	1.169258009702162298e+02	2.113058639627535740e+04	3.841874542459709119e+01	1.404288488112967570e+03	1.169258009702116965e+02	2.113058639627534649e+04
4.640043103248072498e+01	1.666638073234466447e+03	1.781088480123306681e+02	2.111677984323492274e+04	4.640043103248072498e+01	1.666638073234466447e+03	1.781088480123244722e+02	2.111677984323491910e+04
5.560575509783137704e+01	1.996273153229057016e+03	2.185680574979645883e+02	2.109632546125908266e+04	5.560575509783137704e+01	1.996273153229056788e+03	2.185680574979556923e+02	2.109632546125907174e+04
6.720119046564576593e+01	2.479464729882661231e+03	2.086991033703377809e+02	2.107103926616438548e+04	6.720119046564576593e+01	2.479464729882660777e+03	2.086991033703237122e+02	2.107103926616437820e+04
7.762087348130012288e+01	2.809885746179866146e+03	2.843968646912224472e+02	2.103692153713723383e+04	7.762087348130012288e+01	2.809885746179866146e+03	2.843968646912043710e+02	2.103692153713721564e+04
7.360027173862879124e+01	2.713284298634101106e+03	2.728442182829745661e+02	2.105606211753628304e+04	7.360027173862879124e+01	2.713284298634100651e+03	2.728442182829577405e+02	2.105606211753627213e+04
6.481512169239520915e+01	2.368095061960660132e+03	2.116161408296982529e+02	2.107779252808259480e+04	6.481512169239520915e+01	2.368095061960660132e+03	2.116161408296853494e+02	2.107779252808258389e+04
6.360031446463138138e+01	2.325483353578329115e+03	2.560608020817848001e+02	2.108062757753286132e+04	6.360031446463138138e+01	2.325483353578329115e+03	2.560608020817724082e+02	2.108062757753285405e+04
6.920260110718382407e+01	2.524150135329101886e+03	3.234116166358521127e+02	2.106741446548526073e+04	6.920260110718382407e+01	2.524150135329102341e+03	3.234116166358373903e+02	2.106741446548524982e+04
7.528612089887484160e+01	2.677469697024693232e+03	3.571234439841493895e+02	2.105835025540423521e+04	7.528612089887484160e+01	2.677469697024693687e+03	3.571234439841329049e+02	2.105835025540421702e+04
7.481310045707235190e+01	2.701789789266702428e+03	2.894382110644786508e+02	2.105780327028167085e+04	7.481310045707235190e+01	2.701789789266702428e+03	2.894382110644621662e+02	2.105780327028165630e+04
7.481310045707235190e+01	2.755104116999750659e+03	2.768862920302387920e+02	2.105522253292283131e+04	7.481310045707235190e+01	2.755104116999750659e+03	2.768862920302215116e+02	2.105522253292281312e+04
9.402127418834527361e+01	3.392111177305526780e+03	3.653481923751833165e+02	2.100237690161890714e+04	9.402127418834527361e+01	3.392111177305526326e+03	3.653481923751567706e+02	2.100237690161888895e+04
1.112115101956627541e+02	4.012218438395927933e+03	3.918627273989008017e+02	2.096992944773109411e+04	1.112115101956627541e+02	4.012218438395927933e+03	3.918627273988636830e+02	2.096992944773107592e+04
1.201041214946431381e+02	4.313568001934546373e+03	5.021630569574719516e+02	2.095246546456418582e+04	1.201041214946431381e+02	4.313568001934546373e+03	5.021630569574286937e+02	2.095246546456416036e+04
1.132298547203872374e+02	4.072690689292472598e+03	4.408052828374539445e+02	2.096575004374999116e+04	1.132298547203872374e+02	4.072690689292472598e+03	4.408052828374158025e+02	2.096575004374997297e+04
1.024499877989255765e+02	3.735784999744316337e+03	3.865555641194050054e+02	2.098447898311024255e+04	1.024499877989255765e+02	3.735784999744317247e+03	3.865555641193731162e+02	2.098447898311022436e+04
9.402127418834527361e+01	3.422410262929345208e+03	3.284665273537357280e+02	2.100257560792669756e+04	9.402127418834527361e+01	3.422410262929345208e+03	3.284665273537087842e+02	2.100257560792668664e+04
8.246211251235321527e+01	2.960454854715584588e+03	3.242138879605814736e+02	2.102962577218403749e+04	8.246211251235321527e+01	2.960454854715584588e+03	3.242138879605615216e+02	2.102962577218401566e+04
5.920304046246273799e+01	2.155933154594228654e+03	2.136927720375206832e+02	2.108913382040506258e+04	5.920304046246273799e+01	2.155933154594228654e+03	2.136927720375100250e+02	2.108913382040505167e+04
3.162277660168379256e+01	1.169600587613502739e+03	1.210849961142333200e+02	2.114056110488995910e+04	3.162277660168379256e+01	1.169600587613502739e+03	1.210849961142301936e+02	2.114056110488995546e+04
3.482814953453599571e+01	1.264950463114241074e+03	1.214405753307846538e+02	2.113734319235760995e+04	3.482814953453599571e+01	1.264950463114240847e+03	1.214405753307810159e+02	2.113734319235760631e+04
3.522782990761707111e+01	1.292214442194634557e+03	1.112742362068769353e+02	2.113402627374895746e+04	3.522782990761707111e+01	1.292214442194634557e+03	1.112742362068731836e+02	2.113402627374895019e+04
3.522782990761707111e+01	1.306201840929122000e+03	1.441822792776245024e+02	2.113345854277719991e+04	3.522782990761707111e+01	1.306201840929122000e+03	1.441822792776206086e+02	2.113345854277719627e+04
3.801315561749642313e+01	1.401847086294483688e+03	1.141770630333534484e+02	2.113065632293398085e+04	3.801315561749642313e+01	1.401847086294483688e+03	1.141770630333490146e+02	2.113065632293397721e+04
4.560701700396551672e+01	1.656567881513177554e+03	1.572437602292743577e+02	2.111698075641348987e+04	4.560701700396551672e+01	1.656567881513177554e+03	1.572437602292681618e+02	2.111698075641348623e+04
5.560575509783137704e+01	1.985091790668042904e+03	1.856294517486039695e+02	2.109642954041443954e+04	5.560575509783137704e+01	1.985091790668042677e+03	1.856294517485950166e+02	2.109642954041442863e+04
6.841052550594828574e+01	2.499883904647434065e+03	2.354312180235905601e+02	2.107118411366142027e+04	6.841052550594828574e+01	2.499883904647434065e+03	2.354312180235763492e+02	2.107118411366140572e+04
7.762087348130012288e+01	2.809149103878345159e+03	2.817886947125381312e+02	2.103708278735705244e+04	7.762087348130012288e+01	2.809149103878345159e+03	2.817886947125201687e+02	2.103708278735704152e+04
7.481310045707235190e+01	2.713865242954085261e+03	3.123080818246902481e+02	2.105631673433072501e+04	7.481310045707235190e+01	2.713865242954085261e+03	3.123080818246734225e+02	2.105631673433071046e+04
6.360031446463138138e+01	2.341388118052650498e+03	2.368092432594485217e+02	2.107802084868939346e+04	6.360031446463138138e+01	2.341388118052650498e+03	2.368092432594360162e+02	2.107802084868938618e+04
6.360031446463138138e+01	2.323315630979756406e+03	2.318954253216553525e+02	2.108075550826475956e+04	6.360031446463138138e+01	2.323315630979756406e+03	2.318954253216431027e+02	2.108075550826474500e+04
7.043436661176133384e+01	2.546325557918552477e+03	2.714291822740934776e+02	2.106755624609587176e+04	7.043436661176133384e+01	2.546325557918552477e+03	2.714291822740786984e+02	2.106755624609585720e+04
7.402702209328698757e+01	2.660925873315881745e+03	2.880730629079848200e+02	2.105851667194438051e+04	7.402702209328698757e+01	2.660925873315881745e+03	2.880730629079685627e+02	2.105851667194436959e+04
7.481310045707235190e+01	2.713281674083587859e+03	2.925175517593046379e+02	2.105795493377064122e+04	7.481310045707235190e+01	2.713281674083587859e+03	2.925175517592879260e+02	2.105795493377062667e+04
7.440430095095310037e+01	2.741152592166144132e+03	2.714143268546274044e+02	2.105556104079555371e+04	7.440430095095310037e+01	2.741152592166144132e+03	2.714143268546101808e+02	2.105556104079553916e+04
9.402127418834527361e+01	3.412626704648515442e+03	3.470621101345188890e+02	2.100258351130064329e+04	9.402127418834527361e+01	3.412626704648515897e+03	3.470621101344921726e+02	2.100258351130062874e+04
1.096357605893259688e+02	3.987323177447516173e+03	4.083160451720242463e+02	2.097019239006176213e+04	1.096357605893259688e+02	3.987323177447517082e+03	4.083160451719875255e+02	2.097019239006174394e+04
1.180677771451635323e+02	4.287906857964108895e+03	4.376899530905017173e+02	2.095275441383423822e+04	1.180677771451635323e+02	4.287906857964108895e+03	4.376899530904593121e+02	2.095275441383421276e+04
1.137013632284151612e+02	4.072918587326912530e+03	4.411919204424972918e+02	2.096601747284330486e+04	1.137013632284151612e+02	4.072918587326912530e+03	4.411919204424591499e+02	2.096601747284328303e+04
1.044844486036079871e+02	3.757826162647711499e+03	4.251473438171765338e+02	2.098488243485991188e+04	1.044844486036079871e+02	3.757826162647711499e+03	4.251473438171441330e+02	2.098488243485989005e+04
9.402127418834527361e+01	3.421458716506234850e+03	4.044021029148762523e+02	2.100278182102514256e+04	9.402127418834527361e+01	3.421458716506234850e+03	4.044021029148492516e+02	2.100278182102512073e+04
8.246211251235321527e+01	2.957458364223683020e+03	3.516285871851184766e+02	2.102981026402449788e+04	8.246211251235321527e+01	2.957458364223683475e+03	3.516285871850985814e+02	2.102981026402448333e+04
6.000000000000000000e+01	2.154508164792895059e+03	2.531967536838919841e+02	2.108924955205915103e+04	6.000000000000000000e+01	2.154508164792895059e+03	2.531967536838814112e+02	2.108924955205913648e+04
3.080584360149872580e+01	1.136033628089219292e+03	1.220313991476414230e+02	2.114570710388845691e+04	3.080584360149872580e+01	1.136033628089219519e+03	1.220313991476385240e+02	2.114570710388845328e+04
3.280243893371345365e+01	1.206048139651158863e+03	1.472575845671472905e+02	2.113902560173208622e+04	3.280243893371345365e+01	1.206048139651158863e+03	1.472575845671439367e+02	2.113902560173207894e+04
3.440930106817050671e+01	1.255600844271799360e+03	1.152583520672508683e+02	2.113699181192270407e+04	3.440930106817050671e+01	1.255600844271799360e+03	1.152583520672472446e+02	2.113699181192269680e+04
3.560898762952971452e+01	1.284920293605776806e+03	1.146305263893130757e+02	2.113565007862097627e+04	3.560898762952971452e+01	1.284920293605776806e+03	1.146305263893093240e+02	2.113565007862097264e+04
3.720215047547655018e+01	1.355211550593674929e+03	1.339357048526358085e+02	2.113186611988642107e+04	3.720215047547655018e+01	1.355211550593674929e+03	1.339357048526316873e+02	2.113186611988641380e+04
4.440720662234903671e+01	1.592655256902455676e+03	1.744302046509128274e+02	2.111923652885015326e+04	4.440720662234903671e+01	1.592655256902455676e+03	1.744302046509070578e+02	2.111923652885014963e+04
5.481788029466298440e+01	1.943339906083880123e+03	2.395671463854749277e+02	2.110261055051087533e+04	5.481788029466298440e+01	1.943339906083880123e+03	2.395671463854663443e+02	2.110261055051086805e+04
6.521502894272147444e+01	2.396464057269540262e+03	2.316422472204351948e+02	2.107707449485875622e+04	6.521502894272147444e+01	2.396464057269540262e+03	2.316422472204221776e+02	2.107707449485874531e+04
7.683749084919418237e+01	2.738490039694278039e+03	3.290736327862133521e+02	2.105597136030892580e+04	7.683749084919418237e+01	2.738490039694278039e+03	3.290736327861961286e+02	2.105597136030890761e+04
7.280109889280518587e+01	2.663557593122086018e+03	2.744464559892444413e+02	2.105967627270797311e+04	7.280109889280518587e+01	2.663557593122086018e+03	2.744464559892283546e+02	2.105967627270796220e+04
6.161168720299745161e+01	2.272980290368893293e+03	2.134808135042350159e+02	2.108367839344303866e+04	6.161168720299745161e+01	2.272980290368893293e+03	2.134808135042232493e+02	2.108367839344302774e+04
6.280127387243032899e+01	2.266668513493635146e+03	2.292964600928190748e+02	2.108465176166529272e+04	6.280127387243032899e+01	2.266668513493635146e+03	2.292964600928073651e+02	2.108465176166528181e+04
6.640030120413611314e+01	2.461412265981015480e+03	2.429723234709113342e+02	2.107154909390791727e+04	6.640030120413611314e+01	2.461412265981015025e+03	2.429723234708974360e+02	2.107154909390790272e+04
7.200694410957876812e+01	2.601182793828517788e+03	2.957478423753096877e+02	2.106608610592901096e+04	7.200694410957876812e+01	2.601182793828517788e+03	2.957478423752943399e+02	2.106608610592899640e+04
7.080254232723568464e+01	2.594544322163376819e+03	2.472622074826302310e+02	2.106558593388157897e+04	7.080254232723568464e+01	2.594544322163376819e+03	2.472622074826147696e+02	2.106558593388156805e+04
7.324616030891995422e+01	2.659064668433583847e+03	2.734509403347586840e+02	2.105879325410558886e+04	7.324616030891995422e+01	2.659064668433583847e+03	2.734509403347425973e+02	2.105879325410557067e+04
9.121403400793103344e+01	3.299906801356595679e+03	4.009761407634164243e+02	2.100710206341077719e+04	9.121403400793103344e+01	3.299906801356595679e+03	4.009761407633912995e+02	2.100710206341076264e+04
1.060424443324464363e+02	3.869541751113944883e+03	4.499351677431325243e+02	2.097661728022800889e+04	1.060424443324464363e+02	3.869541751113944883e+03	4.499351677430979635e+02	2.097661728022798707e+04
1.152562362737912736e+02	4.132267782614917451e+03	4.549010643715888591e+02	2.095931573774382559e+04	1.152562362737912736e+02	4.132267782614917451e+03	4.549010643715496371e+02	2.095931573774380740e+04
1.101135777277262093e+02	3.943346565173339968e+03	4.291150509959417150e+02	2.097416500370070571e+04	1.101135777277262093e+02	3.943346565173340423e+03	4.291150509959060173e+02	2.097416500370068752e+04
1.024499877989255765e+02	3.640876528311575385e+03	3.928981256493417504e+02	2.099307737446417377e+04	1.024499877989255765e+02	3.640876528311575385e+03	3.928981256493114529e+02	2.099307737446415922e+04
9.042676594902640375e+01	3.285653114489110521e+03	3.592781022200427401e+02	2.100832682323651534e+04	9.042676594902640375e+01	3.285653114489110521e+03	3.592781022200180132e+02	2.100832682323650442e+04
7.840918313565063613e+01	2.826054102974572743e+03	3.502185234016371282e+02	2.103422475506028422e+04	7.840918313565063613e+01	2.826054102974572743e+03	3.502185234016188815e+02	2.103422475506026967e+04
5.640035460881429685e+01	2.064351466576103121e+03	2.177056103441973676e+02	2.109141526736184824e+04	5.640035460881429685e+01	2.064351466576103121e+03	2.177056103441875905e+02	2.109141526736184096e+04
2.720294101747088789e+01	1.026582319240861580e+03	1.307073449673425785e+02	2.115233086979569634e+04	2.720294101747088789e+01	1.026582319240861580e+03	1.307073449673401910e+02	2.115233086979569271e+04
3.080584360149872580e+01	1.117374133082702656e+03	1.164789915499784598e+02	2.114632058259992482e+04	3.080584360149872580e+01	1.117374133082702656e+03	1.164789915499756034e+02	2.114632058259991754e+04
3.080584360149872580e+01	1.156572758860233989e+03	1.002749632405808597e+02	2.114083953236561501e+04	3.080584360149872580e+01	1.156572758860234217e+03	1.002749632405778328e+02	2.114083953236560774e+04
3.280243893371345365e+01	1.183359322533358409e+03	1.147853382457387994e+02	2.114053209513630645e+04	3.280243893371345365e+01	1.183359322533358409e+03	1.147853382457356588e+02	2.114053209513629554e+04
3.440930106817050671e+01	1.249965183091696645e+03	1.128421710319390456e+02	2.113775421152473064e+04	3.440930106817050671e+01	1.249965183091696645e+03	1.128421710319355213e+02	2.113775421152472700e+04
4.201190307520000999e+01	1.484278975071764989e+03	1.543316955114236180e+02	2.112817529569830003e+04	4.201190307520000999e+01	1.484278975071764989e+03	1.543316955114186158e+02	2.112817529569829640e+04
4.920365840057017692e+01	1.745917190382780291e+03	1.651164737698850331e+02	2.111148065653938102e+04	4.920365840057017692e+01	1.745917190382780291e+03	1.651164737698781551e+02	2.111148065653937010e+04
6.000000000000000000e+01	2.188394819872500193e+03	2.120576396991133095e+02	2.108806237516777037e+04	6.000000000000000000e+01	2.188394819872500193e+03	2.120576396991024239e+02	2.108806237516776309e+04
7.000000000000000000e+01	2.508766418051634901e+03	2.858958016436901630e+02	2.106943234023784680e+04	7.000000000000000000e+01	2.508766418051634901e+03	2.858958016436757816e+02	2.106943234023783589e+04
6.560487786742690730e+01	2.403021622647632739e+03	2.852842684151512458e+02	2.107421994973143956e+04	6.560487786742690730e+01	2.403021622647632284e+03	2.852842684151381718e+02	2.107421994973142500e+04
5.640035460881429685e+01	2.079419777826647987e+03	2.475896429967495465e+02	2.109118689389232168e+04	5.640035460881429685e+01	2.079419777826647987e+03	2.475896429967397125e+02	2.109118689389231076e+04
5.762811813689563678e+01	2.072283935819727958e+03	2.661358889622506467e+02	2.109241481946178101e+04	5.762811813689563678e+01	2.072283935819727958e+03	2.661358889622408697e+02	2.109241481946177009e+04
6.200806399170998162e+01	2.253249632853187904e+03	2.360323707528760622e+02	2.108496475033769457e+04	6.200806399170998162e+01	2.253249632853187904e+03	2.360323707528644377e+02	2.108496475033768002e+04
6.481512169239520915e+01	2.365577305881668053e+03	2.633178045811883408e+02	2.107800814509035990e+04	6.481512169239520915e+01	2.365577305881668053e+03	2.633178045811754941e+02	2.107800814509034535e+04
6.640030120413611314e+01	2.390872890772406663e+03	2.500827904404684716e+02	2.107753522475147111e+04	6.640030120413611314e+01	2.390872890772406663e+03	2.500827904404554545e+02	2.107753522475146019e+04
6.684309986827361172e+01	2.422688071025634144e+03	2.809032633597234394e+02	2.107364233209220401e+04	6.684309986827361172e+01	2.422688071025634599e+03	2.809032633597099675e+02	2.107364233209218946e+04
8.481155581640983598e+01	3.032866774106536468e+03	3.089513995306431866e+02	2.102548651040208279e+04	8.481155581640983598e+01	3.032866774106536013e+03	3.089513995306220977e+02	2.102548651040206823e+04
9.963934965664920185e+01	3.565234270548735822e+03	4.019424730268925714e+02	2.099588721161650392e+04	9.963934965664920185e+01	3.565234270548736276e+03	4.019424730268634676e+02	2.099588721161648209e+04
1.040192289915667487e+02	3.796919177966817642e+03	3.544387813800829576e+02	2.098214209593776832e+04	1.040192289915667487e+02	3.796919177966817642e+03	3.544387813800498748e+02	2.098214209593775377e+04
9.963934965664920185e+01	3.599218838745726316e+03	3.866092391575990632e+02	2.099402803805047370e+04	9.963934965664920185e+01	3.599218838745726316e+03	3.866092391575695046e+02	2.099402803805045551e+04
9.121403400793103344e+01	3.318618702548784313e+03	3.369388685569545601e+02	2.100723173428067457e+04	9.121403400793103344e+01	3.318618702548785222e+03	3.369388685569292079e+02	2.100723173428065638e+04
8.402380615040001999e+01	3.054661164607765386e+03	3.027758337429739868e+02	2.102565660564215432e+04	8.402380615040001999e+01	3.054661164607765386e+03	3.027758337429527273e+02	2.102565660564213613e+04
7.121797525905942905e+01	2.610025680441604891e+03	2.527729986131472515e+02	2.106547638319652833e+04	7.121797525905942905e+01	2.610025680441604891e+03	2.527729986131317332e+02	2.106547638319651742e+04
5.280151512977634098e+01	1.919507196174854016e+03	1.491728613953470131e+02	2.110266049882421066e+04	5.280151512977634098e+01	1.919507196174854244e+03	1.491728613953386571e+02	2.110266049882420339e+04
3.244996147917590434e+01	1.174186666155642797e+03	6.353380886422269214e+01	2.114114440912642749e+04	3.244996147917590434e+01	1.174186666155642570e+03	6.353380886421962259e+01	2.114114440912642749e+04
3.244996147917590434e+01	1.210884769562473593e+03	1.196813250638738566e+02	2.113807542384870976e+04	3.244996147917590434e+01	1.210884769562473593e+03	1.196813250638705028e+02	2.113807542384870612e+04
3.560898762952971452e+01	1.297663446828313909e+03	1.448694467815747089e+02	2.113457335855996644e+04	3.560898762952971452e+01	1.297663446828314136e+03	1.448694467815708435e+02	2.113457335855995552e+04
3.440930106817050671e+01	1.301974122927834742e+03	1.267252859427369600e+02	2.113422736171496945e+04	3.440930106817050671e+01	1.301974122927834969e+03	1.267252859427330947e+02	2.113422736171496217e+04
3.920459156782531807e+01	1.394904498042558998e+03	1.813429170676815545e+02	2.113134336124925903e+04	3.920459156782531807e+01	1.394904498042559226e+03	1.813429170676771491e+02	2.113134336124925176e+04
4.360045871318327926e+01	1.600805943678939002e+03	1.860162822235379281e+02	2.111770528219751213e+04	4.360045871318327926e+01	1.600805943678939002e+03	1.860162822235320732e+02	2.111770528219750486e+04
5.403702434442518410e+01	1.941836048500051220e+03	2.450142747501061535e+02	2.109894822327028305e+04	5.403702434442518410e+01	1.941836048500051220e+03	2.450142747500975133e+02	2.109894822327027214e+04
6.684309986827361172e+01	2.444997229718125254e+03	2.625188454976445200e+02	2.107368807214742264e+04	6.684309986827361172e+01	2.444997229718125254e+03	2.625188454976309913e+02	2.107368807214741173e+04
7.683749084919418237e+01	2.775863741483693047e+03	3.358793590655867547e+02	2.105447929932595798e+04	7.683749084919418237e+01	2.775863741483693047e+03	3.358793590655691332e+02	2.105447929932594343e+04
7.402702209328698757e+01	2.687729033790444646e+03	2.448578711465675042e+02	2.105814863303514358e+04	7.402702209328698757e+01	2.687729033790444646e+03	2.448578711465510480e+02	2.105814863303512902e+04
6.403124237432848531e+01	2.321106541785742593e+03	2.595332855581975764e+02	2.108116190238533818e+04	6.403124237432848531e+01	2.321106541785742593e+03	2.595332855581852982e+02	2.108116190238532363e+04
6.481512169239520915e+01	2.324820557943156018e+03	2.512018614632892763e+02	2.108297011511570599e+04	6.481512169239520915e+01	2.324820557943156018e+03	2.512018614632770550e+02	2.108297011511569872e+04
6.762396025078685113e+01	2.509205708023528132e+03	2.709451626835018487e+02	2.106948306371051149e+04	6.762396025078685113e+01	2.509205708023528132e+03	2.709451626834875242e+02	2.106948306371050057e+04
7.280109889280518587e+01	2.634568176398366631e+03	2.420516848871260436e+02	2.106004717963293660e+04	7.280109889280518587e+01	2.634568176398366631e+03	2.420516848871102980e+02	2.106004717963292205e+04
7.324616030891995422e+01	2.642314850446146011e+03	2.685056906523587941e+02	2.105961413791817904e+04	7.324616030891995422e+01	2.642314850446146011e+03	2.685056906523429916e+02	2.105961413791816449e+04
