1.002279531499704834e+00	3.641182758607835979e+01	4.040406577940290234e+00	2.110663424469999154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256078994032929996e+00	4.558413611944029498e+01	5.058265116668410499e+00	2.108295117927275714e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.432519210190056569e+00	5.192732835095728205e+01	5.762199763438474953e+00	2.106003796651520679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382550727393958789e+00	5.013851786807367716e+01	5.563684428966933382e+00	2.106784963085394338e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200210786311029398e+00	4.356534944249428065e+01	4.834235292278128426e+00	2.108791700837315148e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187338505181434245e+00	4.309973552740031977e+01	4.782565242575772757e+00	2.108872408698371146e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290592302961644844e+00	4.682537187814600799e+01	5.196009252962959124e+00	2.107804738513764823e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.354697470773352119e+00	4.913305675261840122e+01	5.452103090063941337e+00	2.107099424689142324e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.362463826138681444e+00	4.941389485093259992e+01	5.483269122870286338e+00	2.106959728161913517e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.394294404714375268e+00	5.056294980455159305e+01	5.610786055976747733e+00	2.106725111101735820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.740808047842279382e+00	6.297536665281376145e+01	6.989228580389835521e+00	2.101693703317135805e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.040629179388114167e+00	7.371812383978199534e+01	8.187553672045368103e+00	2.098513740530661380e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.183069960397087783e+00	7.881333902698133898e+01	8.754566929889669780e+00	2.097173476117349128e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.065461254502950261e+00	7.460776223661240181e+01	8.286546131994503739e+00	2.098305484830215573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.898788337466028597e+00	6.864429887838691968e+01	7.623069779027658477e+00	2.100018717439454849e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.737464803844700700e+00	6.285497493310444383e+01	6.975814764626687037e+00	2.101711781454383890e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.490569982403521010e+00	5.402193116429660336e+01	5.994653160124533642e+00	2.105603924554195692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.093896101377845431e+00	3.972234050646191150e+01	4.407772466575508474e+00	2.109556891943704250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.606064536655310571e-01	2.403915677778647719e+01	2.667453121244016678e+00	2.113914315770946268e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.066982215710382320e-01	2.570746879736029555e+01	2.852577342320461007e+00	2.113444428951395457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.385037050951019921e-01	2.686227596787196248e+01	2.980720934133273659e+00	2.113267905025047730e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.465930595290339866e-01	2.715560473843715883e+01	3.013270326467503146e+00	2.113174573152569792e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.926934487547774300e-01	2.882580534283200180e+01	3.198605554497464531e+00	2.112821708987835882e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.239039462874032438e-01	3.357770878496588551e+01	3.725909425310618861e+00	2.111465065161956591e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.111947750755618136e+00	4.037142575116020282e+01	4.479801681743271757e+00	2.109362100191402351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.393342928708996009e+00	5.052856323916087433e+01	5.606969979176133378e+00	2.106729965107326643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.588028904654178453e+00	5.748810876034177397e+01	6.379327074071839299e+00	2.103068021580955246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.532642767519919680e+00	5.550248000747286881e+01	6.158962567348086559e+00	2.103857651178632295e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.331425521400110723e+00	4.829679384543115361e+01	5.359299006342791216e+00	2.107315175821654702e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317164549875888824e+00	4.778205175983861608e+01	5.302175828741761521e+00	2.107425629920826759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.431471097605875542e+00	5.188946967215916573e+01	5.757998334537758112e+00	2.106009178143326426e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.502729693716448489e+00	5.446096103773137997e+01	6.043375870428031149e+00	2.105522459871874889e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.511404917805641235e+00	5.477418978893221890e+01	6.078137485136849705e+00	2.105466706716684348e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545574422447846485e+00	5.596514448304018430e+01	6.210308699204272642e+00	2.103679494251007054e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.931215818251956762e+00	6.980407649493156441e+01	7.752118242283541960e+00	2.099670357337741370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.267958632602425251e+00	8.183474549924133612e+01	9.090867216277457530e+00	2.096067615459065564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.426443901117109281e+00	8.749099859973281923e+01	9.720716592133463507e+00	2.094578417317635103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.295669868514354395e+00	8.282234363851007686e+01	9.200814956492216368e+00	2.095756878922469696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.110035977335111834e+00	7.620096589308042212e+01	8.463811416128192988e+00	2.097840840952843791e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.927470510969838458e+00	6.966940572633600937e+01	7.737136981971033833e+00	2.099691487703443636e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652317758628226274e+00	5.979936393054737209e+01	6.635832910130586626e+00	2.102587298414137695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213851537314585505e+00	4.405898431232211010e+01	4.889014996488278975e+00	2.108712129526641729e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.700470949466321713e-01	2.438223633319160655e+01	2.705522879584248308e+00	2.113864064916423740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.167992501361495350e-01	2.607434659857518966e+01	2.893288029260724592e+00	2.113399173144684755e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.490383872677878196e-01	2.724440366357833554e+01	3.023123953719560220e+00	2.113163536022221524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.572632633451772399e-01	2.754307198875055462e+01	3.056265884421033086e+00	2.113126371671195375e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.040194265107457605e-01	2.923690231845197474e+01	3.244223406674854537e+00	2.112765387453453877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.370468139997664148e-01	3.405245550117494702e+01	3.778591018674458901e+00	2.111278401023095284e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.127810882234654422e+00	4.094568318987890621e+01	4.543527376371249815e+00	2.109260196912533138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.413199123659262035e+00	5.124346545662328367e+01	5.686306988405714691e+00	2.106596205475349052e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.610648444496904919e+00	5.830230793524196997e+01	6.469687417080657532e+00	2.102919892621800318e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.554248826140576689e+00	5.627305827032030550e+01	6.244480837819793351e+00	2.103405592508367772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.350361369827509206e+00	4.897632926374190276e+01	5.434710267388071614e+00	2.107122161527639764e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.335935487148590894e+00	4.845986033467553966e+01	5.377395235975510168e+00	2.107292415359166262e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.451872950651652339e+00	5.262605819814443464e+01	5.839742616232613592e+00	2.105878778362592493e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.523130695402606039e+00	5.516151964812411279e+01	6.121123156406524046e+00	2.103987977633076298e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.531872297963314145e+00	5.547468597664261836e+01	6.155878014715109536e+00	2.103861673532409259e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.567425516726817847e+00	5.674800795830162770e+01	6.297190596023910736e+00	2.103311646084132371e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.959038372447167387e+00	7.080332151545107422e+01	7.863279842176401857e+00	2.099481047911581481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.300800610874492058e+00	8.300622127503172010e+01	9.221289664981295431e+00	2.095726020867965781e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.461920358371551654e+00	8.874345619741501423e+01	9.860176658788263993e+00	2.093948579228476956e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.328842775123411091e+00	8.400795666721109001e+01	9.332830804260579427e+00	2.095478672210441073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.140511692388931131e+00	7.729178715953423762e+01	8.585212953370385591e+00	2.097576530997875670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.955222505551043266e+00	7.066672266361092625e+01	7.848084164686575548e+00	2.099519995503247992e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.675820469664408119e+00	6.064230016135135060e+01	6.729383954940772128e+00	2.102398325547092463e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.231099609592139377e+00	4.468085210024096199e+01	4.958025167592940541e+00	2.108492322806347875e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.734065682942873554e-01	2.450415983043903623e+01	2.719052105140977282e+00	2.113808213096260442e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.203993244849116184e-01	2.620474869375089000e+01	2.907758139733370051e+00	2.113361503368085323e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.528077354832894974e-01	2.738128069844423607e+01	3.038312602362117865e+00	2.113146511933355578e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.610739237299640747e-01	2.768144386000345492e+01	3.071620420517830574e+00	2.113109131718277058e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.080509656657753892e-01	2.938299868609355059e+01	3.260435172815057570e+00	2.112710480878998351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.417600111517286932e-01	3.422337098932845123e+01	3.797557150627261180e+00	2.111256305846257237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133480660644565319e+00	4.115098219735440210e+01	4.566309567362735855e+00	2.109232633159277611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420292132062830781e+00	5.149982312223578163e+01	5.714756615038755427e+00	2.106551579614630828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618733790334472733e+00	5.859371477666260120e+01	6.502028044756610115e+00	2.102877005326517246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562034144437300043e+00	5.655358623822672826e+01	6.275613721420162605e+00	2.103339946918334681e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357093481300762017e+00	4.921988005252885756e+01	5.461738312140608009e+00	2.107006886448691876e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342598432804294140e+00	4.869812135855851665e+01	5.403836187992978601e+00	2.107181455303289840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459164932196226339e+00	5.288941420297030049e+01	5.868969119452463801e+00	2.105841179039780764e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530720389085981958e+00	5.543313161934912614e+01	6.151266356327603546e+00	2.103867686217990195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539485259859417532e+00	5.574552909537703727e+01	6.185935956939256464e+00	2.103713660168659408e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575205747359596620e+00	5.702607147131320176e+01	6.328050090992442200e+00	2.103151084726660338e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968995598595909557e+00	7.116019502505460537e+01	7.902981547216911373e+00	2.099392782684775011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312523922356363837e+00	8.342460538712973062e+01	9.267874947809724873e+00	2.095611798930494115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474421254216761845e+00	8.919076024076883868e+01	9.910007409844132198e+00	2.093871241515986912e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340707055149939819e+00	8.443139054562387003e+01	9.379980274223376213e+00	2.095366190075365012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151459570954285194e+00	7.768136692549822442e+01	8.628569902805516278e+00	2.097421875756917143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965156225582898708e+00	7.102290766959467305e+01	7.887708725804211340e+00	2.099436119186042561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684144209762463706e+00	6.093928216246645491e+01	6.762392760258283175e+00	2.102244503146448915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237286716725387814e+00	4.490462120453987183e+01	4.982857409123723436e+00	2.108461461525971754e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.734065682942873554e-01	2.450415983043903623e+01	2.719052105140977282e+00	2.113808213096260442e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.203993244849116184e-01	2.620474869375089000e+01	2.907758139733370051e+00	2.113361503368085323e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.528077354832894974e-01	2.738128069844423607e+01	3.038312602362117865e+00	2.113146511933355578e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.610739237299640747e-01	2.768144386000345492e+01	3.071620420517830574e+00	2.113109131718277058e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.080509656657753892e-01	2.938299868609355059e+01	3.260435172815057570e+00	2.112710480878998351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.417600111517286932e-01	3.422337098932845123e+01	3.797557150627261180e+00	2.111256305846257237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133480660644565319e+00	4.115098219735440210e+01	4.566309567362735855e+00	2.109232633159277611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420292132062830781e+00	5.149982312223578163e+01	5.714756615038755427e+00	2.106551579614630828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618733790334472733e+00	5.859371477666260120e+01	6.502028044756610115e+00	2.102877005326517246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562034144437300043e+00	5.655358623822672826e+01	6.275613721420162605e+00	2.103339946918334681e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357093481300762017e+00	4.921988005252885756e+01	5.461738312140608009e+00	2.107006886448691876e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342598432804294140e+00	4.869812135855851665e+01	5.403836187992978601e+00	2.107181455303289840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459164932196226339e+00	5.288941420297030049e+01	5.868969119452463801e+00	2.105841179039780764e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530720389085981958e+00	5.543313161934912614e+01	6.151266356327603546e+00	2.103867686217990195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539485259859417532e+00	5.574552909537703727e+01	6.185935956939256464e+00	2.103713660168659408e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575205747359596620e+00	5.702607147131320176e+01	6.328050090992442200e+00	2.103151084726660338e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968995598595909557e+00	7.116019502505460537e+01	7.902981547216911373e+00	2.099392782684775011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312523922356363837e+00	8.342460538712973062e+01	9.267874947809724873e+00	2.095611798930494115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474421254216761845e+00	8.919076024076883868e+01	9.910007409844132198e+00	2.093871241515986912e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340707055149939819e+00	8.443139054562387003e+01	9.379980274223376213e+00	2.095366190075365012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151459570954285194e+00	7.768136692549822442e+01	8.628569902805516278e+00	2.097421875756917143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965156225582898708e+00	7.102290766959467305e+01	7.887708725804211340e+00	2.099436119186042561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684144209762463706e+00	6.093928216246645491e+01	6.762392760258283175e+00	2.102244503146448915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237286716725387814e+00	4.490462120453987183e+01	4.982857409123723436e+00	2.108461461525971754e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.720614568149176904e-01	2.445524121348542224e+01	2.713623856623882169e+00	2.113826328041655142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.189563870170417870e-01	2.615234262268463539e+01	2.901942882856526573e+00	2.113367978715960271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.513000040170921823e-01	2.732653045789479762e+01	3.032237205886899822e+00	2.113153323122336224e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.595496675871991066e-01	2.762609569890569361e+01	3.065478670592785448e+00	2.113116029286983030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.064328135459214453e-01	2.932426212370013019e+01	3.253917396271235773e+00	2.112717872881444055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.398747451703880484e-01	3.415500573760662917e+01	3.789970801246038690e+00	2.111265146339981220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.131212768878286479e+00	4.106886402863380425e+01	4.557196847789496630e+00	2.109243662158080770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.417452744633116213e+00	5.139722649057910075e+01	5.703370815329108723e+00	2.106566130610585969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.615499718573811139e+00	5.847718181024343664e+01	6.489095090177560365e+00	2.102894195570044394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.558931077466599202e+00	5.644191655955444986e+01	6.263220655193002528e+00	2.103381049184474250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.354431436349933904e+00	4.912343986697408127e+01	5.451035856420248571e+00	2.107100772340856929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.339931706607600193e+00	4.860360899634376608e+01	5.393347697629687687e+00	2.107223271456574003e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.456248174697195585e+00	5.278407436680808473e+01	5.857278797678556082e+00	2.105856224528996972e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.527661316124294899e+00	5.532281191262467246e+01	6.139023197997046211e+00	2.103883713976978834e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.536408706438449290e+00	5.563455617947573728e+01	6.173620282943584670e+00	2.103729736560822857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.572127351914910154e+00	5.691740888155359812e+01	6.315990694444801434e+00	2.103260196180539788e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965004281939786379e+00	7.101744555861698416e+01	7.887101044853924492e+00	2.099436981879089944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.307853768058211408e+00	8.325725187888049561e+01	9.249239560776700841e+00	2.095639943265558759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.469420760180033980e+00	8.901183859446562963e+01	9.890074877626068073e+00	2.093902196430007461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.335979052381679022e+00	8.426201713239640867e+01	9.361119171788081061e+00	2.095395161748501414e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.147117494037715790e+00	7.752553532483767640e+01	8.611224961348796114e+00	2.097447336179092235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.961190486938187094e+00	7.088043369753458478e+01	7.871858555140390123e+00	2.099461273260898452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.680780084412006214e+00	6.081808893234183699e+01	6.748927055745292947e+00	2.102262523600646455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.234811965399823075e+00	4.481519012452282880e+01	4.972933005451978694e+00	2.108473925335783133e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.504996151267444793e-01	2.367312502749017966e+01	2.626836507944132038e+00	2.113996206649336091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.959389482203004462e-01	2.532261684924447565e+01	2.809872181232571986e+00	2.113686493938544663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.271983358905912409e-01	2.645166693462708452e+01	2.935157513545681329e+00	2.113330170271287352e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.351830294040425651e-01	2.674164710789995070e+01	2.967335292161472626e+00	2.113291956796553495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.805672584019484050e-01	2.838835732953629787e+01	3.150063682153521505e+00	2.112907645158187006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.097626387582858909e-01	3.306481284907711427e+01	3.668994596578616374e+00	2.111532598586984750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094991531290085751e+00	3.976201752053361815e+01	4.412175432215285298e+00	2.109551602822643690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
