2.651650429449552981e-01	9.425775039577217740e+00	1.608455218211727766e+00	2.113267905025741129e+04	2.651650429449552981e-01	9.425775039577217740e+00	1.608455218211717330e+00	2.113267905025740401e+04
2.322823241768516567e-01	8.935513103809750390e+00	1.665475932356218491e+00	2.113174573153296296e+04	2.322823241768516567e-01	8.935513103809750390e+00	1.665475932356208943e+00	2.113174573153295933e+04
2.764344689524083076e-01	9.994568470147953576e+00	1.543816290642997302e+00	2.112821708988594037e+04	2.764344689524083076e-01	9.994568470147955352e+00	1.543816290642985978e+00	2.112821708988593673e+04
3.001464486296647749e-01	1.154327580014802557e+01	8.700446151365093250e-01	2.111465065162897008e+04	3.001464486296647749e-01	1.154327580014802557e+01	8.700446151364941150e-01	2.111465065162896281e+04
3.687632412876858390e-01	1.383925743885578541e+01	6.756631774366945731e-01	2.109362100192627258e+04	3.687632412876858390e-01	1.383925743885578541e+01	6.756631774366730347e-01	2.109362100192627258e+04
4.762422079415053466e-01	1.723893354573448278e+01	1.672557675003121691e+00	2.106729965108818215e+04	4.762422079415053466e-01	1.723893354573448278e+01	1.672557675003088162e+00	2.106729965108817851e+04
5.563904317114017894e-01	1.970852826855486839e+01	1.708713300812956248e+00	2.103068021582684742e+04	5.563904317114017894e-01	1.970852826855486839e+01	1.708713300812912061e+00	2.103068021582684014e+04
5.250093005128575463e-01	1.860133155017217632e+01	2.096173713961460461e+00	2.103857651180226094e+04	5.250093005128575463e-01	1.860133155017217632e+01	2.096173713961420493e+00	2.103857651180226094e+04
4.250459533979826232e-01	1.643373898470300531e+01	7.295782900018648043e-01	2.107315175823098980e+04	4.250459533979826232e-01	1.643373898470300531e+01	7.295782900018346062e-01	2.107315175823098616e+04
4.250459533979826232e-01	1.603676757905092387e+01	1.404164523141593124e+00	2.107425629922245571e+04	4.250459533979826232e-01	1.603676757905092742e+01	1.404164523141563592e+00	2.107425629922245207e+04
4.881406047441658735e-01	1.754956999426995523e+01	1.554167964301997884e+00	2.106009178144844191e+04	4.881406047441658735e-01	1.754956999426995523e+01	1.554167964301963023e+00	2.106009178144843827e+04
4.813413062734175907e-01	1.798513155137485953e+01	1.184699292660366998e+00	2.105522459873430489e+04	4.813413062734175907e-01	1.798513155137485953e+01	1.184699292660329917e+00	2.105522459873430125e+04
5.070306481121235054e-01	1.816387907170719274e+01	1.314815195099140244e+00	2.105466706718239948e+04	5.070306481121235054e-01	1.816387907170719274e+01	1.314815195099102718e+00	2.105466706718239948e+04
5.070306481121235054e-01	1.898469365003888498e+01	1.187092023861225698e+00	2.103679494252627046e+04	5.070306481121235054e-01	1.898469365003888498e+01	1.187092023861185064e+00	2.103679494252626682e+04
6.882098607982887195e-01	2.403578453777211621e+01	3.322929988730011885e+00	2.099670357339811380e+04	6.882098607982887195e-01	2.403578453777211266e+01	3.322929988729944384e+00	2.099670357339810289e+04
7.882498909768399509e-01	2.829067508941875175e+01	2.429520361876098988e+00	2.096067615461548485e+04	7.882498909768399509e-01	2.829067508941875175e+01	2.429520361876007506e+00	2.096067615461547757e+04
8.565293796041091312e-01	2.991991801549396968e+01	2.717149723570399633e+00	2.094578417320211520e+04	8.565293796041091312e-01	2.991991801549396968e+01	2.717149723570294828e+00	2.094578417320210792e+04
8.202752967754179947e-01	2.878236371366745772e+01	3.423266554080765189e+00	2.095756878924951525e+04	8.202752967754179947e-01	2.878236371366745772e+01	3.423266554080670154e+00	2.095756878924950797e+04
7.564824023068877912e-01	2.642123063995639143e+01	3.124872257027389022e+00	2.097840840955120075e+04	7.564824023068877912e-01	2.642123063995639143e+01	3.124872257027307754e+00	2.097840840955119347e+04
6.687792049697717234e-01	2.396219123534181961e+01	2.715096695594851006e+00	2.099691487705513646e+04	6.687792049697717234e-01	2.396219123534181961e+01	2.715096695594784393e+00	2.099691487705512918e+04
5.376453291901641673e-01	2.010050685101672840e+01	1.529255980188717334e+00	2.102587298415915575e+04	5.376453291901641673e-01	2.010050685101672840e+01	1.529255980188671149e+00	2.102587298415915211e+04
4.001952648395530332e-01	1.512647441033312035e+01	1.133056264334291630e+00	2.108712129527891375e+04	4.001952648395530332e-01	1.512647441033312035e+01	1.133056264334265872e+00	2.108712129527891011e+04
2.209708691207961095e-01	8.290890144147605056e+00	1.307916110326436065e+00	2.113864064917064024e+04	2.209708691207961095e-01	8.290890144147605056e+00	1.307916110326428072e+00	2.113864064917063297e+04
2.543565718140579079e-01	9.191790496574069991e+00	1.286134825497083245e+00	2.113399173145373061e+04	2.543565718140579079e-01	9.191790496574068214e+00	1.286134825497073253e+00	2.113399173145372333e+04
2.322823241768516567e-01	9.108064055020504313e+00	1.376366963365650342e+00	2.113163536022946573e+04	2.322823241768516567e-01	9.108064055020504313e+00	1.376366963365640350e+00	2.113163536022946209e+04
2.543565718140579079e-01	9.685658288374327185e+00	1.461016270786101412e+00	2.113126371671921152e+04	2.543565718140579079e-01	9.685658288374327185e+00	1.461016270786091198e+00	2.113126371671920424e+04
2.764344689524083076e-01	1.019008144897869172e+01	1.677636016492707327e+00	2.112765387454211304e+04	2.764344689524083076e-01	1.019008144897869172e+01	1.677636016492695337e+00	2.112765387454210941e+04
2.948119103767688487e-01	1.157563016834943248e+01	8.219575174943569706e-01	2.111278401024052073e+04	2.948119103767688487e-01	1.157563016834943248e+01	8.219575174943416496e-01	2.111278401024051345e+04
3.687632412876858390e-01	1.389830570453242231e+01	6.696222704145353699e-01	2.109260196913755499e+04	3.687632412876858390e-01	1.389830570453242231e+01	6.696222704145138316e-01	2.109260196913755499e+04
4.687500000000000000e-01	1.729525398710087813e+01	1.239245971130261248e+00	2.106596205476831528e+04	4.687500000000000000e-01	1.729525398710087813e+01	1.239245971130226831e+00	2.106596205476831165e+04
5.376453291901641673e-01	1.978126035796557858e+01	1.462901540204932793e+00	2.102919892623538908e+04	5.376453291901641673e-01	1.978126035796557858e+01	1.462901540204888828e+00	2.102919892623538180e+04
5.070306481121235054e-01	1.883904743978984087e+01	1.093382171987055784e+00	2.103405592510072529e+04	5.070306481121235054e-01	1.883904743978984087e+01	1.093382171987015816e+00	2.103405592510072165e+04
4.377789289413093754e-01	1.685610200683702686e+01	7.111373807451382145e-01	2.107122161529109871e+04	4.377789289413093754e-01	1.685610200683702331e+01	7.111373807451059070e-01	2.107122161529109508e+04
4.377789289413093754e-01	1.661930791997959744e+01	6.277541869932858898e-01	2.107292415360609448e+04	4.377789289413093754e-01	1.661930791997959389e+01	6.277541869932545815e-01	2.107292415360609084e+04
4.881406047441658735e-01	1.765600212494808119e+01	1.543314971682411052e+00	2.105878778364109894e+04	4.881406047441658735e-01	1.765600212494808119e+01	1.543314971682375747e+00	2.105878778364109894e+04
5.070306481121235054e-01	1.853367959414779875e+01	1.064566684824054033e+00	2.103987977634657364e+04	5.070306481121235054e-01	1.853367959414779875e+01	1.064566684824015175e+00	2.103987977634657364e+04
5.070306481121235054e-01	1.840117445948076735e+01	1.773959192348616432e+00	2.103861673534003421e+04	5.070306481121235054e-01	1.840117445948076735e+01	1.773959192348577352e+00	2.103861673534003057e+04
5.250093005128575463e-01	1.927783430431833267e+01	1.877217092124211506e+00	2.103311646085836401e+04	5.250093005128575463e-01	1.927783430431833267e+01	1.877217092124169540e+00	2.103311646085836037e+04
6.882098607982887195e-01	2.447378105540546755e+01	3.101099076445208880e+00	2.099481047913652219e+04	6.882098607982887195e-01	2.447378105540546755e+01	3.101099076445139602e+00	2.099481047913651491e+04
8.202752967754179947e-01	2.876933079721803921e+01	2.619849088709322871e+00	2.095726020870446519e+04	8.202752967754179947e-01	2.876933079721803921e+01	2.619849088709228280e+00	2.095726020870446155e+04
8.688399234036152663e-01	3.056870996350102843e+01	3.133679184271385587e+00	2.093948579231127587e+04	8.688399234036152663e-01	3.056870996350102843e+01	3.133679184271278562e+00	2.093948579231126860e+04
8.322421240991109137e-01	2.918427304097322761e+01	3.004776805568593279e+00	2.095478672212936362e+04	8.322421240991109137e-01	2.918427304097322761e+01	3.004776805568496911e+00	2.095478672212935999e+04
7.762338967733888317e-01	2.674199724161430325e+01	3.421364895517460258e+00	2.097576531000153409e+04	7.762338967733888317e-01	2.674199724161430680e+01	3.421364895517378990e+00	2.097576531000152681e+04
6.762214065119500628e-01	2.430567782627424123e+01	3.583856115280215970e+00	2.099519995505316911e+04	6.762214065119500628e-01	2.430567782627424123e+01	3.583856115280147581e+00	2.099519995505316183e+04
5.762215285808054421e-01	2.079083278028672765e+01	3.429967223956384537e+00	2.102398325548859430e+04	5.762215285808054421e-01	2.079083278028672765e+01	3.429967223956334799e+00	2.102398325548859066e+04
4.125118369513776639e-01	1.520158315981638886e+01	1.315848081291732363e+00	2.108492322807621531e+04	4.125118369513776639e-01	1.520158315981639063e+01	1.315848081291705718e+00	2.108492322807621167e+04
2.102128757355267163e-01	8.012994251418769309e+00	1.793527858839198741e+00	2.114050431728754484e+04	2.102128757355267163e-01	8.012994251418771086e+00	1.793527858839191413e+00	2.114050431728754120e+04
2.440703023720829368e-01	8.359923733070964147e+00	1.964528510913656101e+00	2.113728187768516000e+04	2.440703023720829368e-01	8.359923733070965923e+00	1.964528510913647663e+00	2.113728187768515272e+04
2.543565718140579079e-01	9.006114551552620640e+00	1.618987944570898341e+00	2.113396182140202291e+04	2.543565718140579079e-01	9.006114551552620640e+00	1.618987944570888793e+00	2.113396182140201563e+04
2.543565718140579079e-01	9.214110583637806329e+00	2.090936333037094030e+00	2.113339327941207375e+04	2.543565718140579079e-01	9.214110583637808105e+00	2.090936333037084260e+00	2.113339327941206648e+04
2.764344689524083076e-01	9.899847837092796254e+00	1.168952066481575791e+00	2.113058639626713921e+04	2.764344689524083076e-01	9.899847837092796254e+00	1.168952066481564467e+00	2.113058639626713557e+04
3.001464486296647749e-01	1.108576911791605291e+01	1.119745920763838720e+00	2.111677984322523480e+04	3.001464486296647749e-01	1.108576911791605291e+01	1.119745920763824953e+00	2.111677984322523480e+04
3.563048203434805994e-01	1.336073538870752131e+01	1.545352723606222334e+00	2.109632546124719738e+04	3.563048203434805994e-01	1.336073538870752131e+01	1.545352723606202128e+00	2.109632546124719738e+04
4.506939094329986406e-01	1.702975473496703174e+01	6.099278178133007433e-01	2.107103926615055025e+04	4.506939094329986406e-01	1.702975473496703174e+01	6.099278178132677697e-01	2.107103926615055025e+04
5.250093005128575463e-01	1.900582963826151683e+01	1.421336223496848739e+00	2.103692153712179061e+04	5.250093005128575463e-01	1.900582963826151683e+01	1.421336223496807660e+00	2.103692153712179061e+04
4.941058844013092588e-01	1.808760729225081576e+01	1.091322364242175658e+00	2.105606211752153104e+04	4.941058844013092588e-01	1.808760729225081576e+01	1.091322364242139020e+00	2.105606211752152740e+04
4.250459533979826232e-01	1.577858325270585738e+01	8.995607296878908032e-01	2.107779252806942532e+04	4.250459533979826232e-01	1.577858325270585738e+01	8.995607296878628256e-01	2.107779252806942532e+04
4.377789289413093754e-01	1.588305114163327403e+01	8.062463354817933636e-01	2.108062757751999379e+04	4.377789289413093754e-01	1.588305114163327403e+01	8.062463354817648309e-01	2.108062757751999015e+04
4.563463083284448052e-01	1.702756850380940179e+01	1.350193796845793770e+00	2.106741446547101805e+04	4.563463083284448052e-01	1.702756850380940179e+01	1.350193796845760907e+00	2.106741446547101441e+04
5.125381083392727133e-01	1.818158150993122746e+01	1.809305429193377446e+00	2.105835025538962509e+04	5.125381083392727133e-01	1.818158150993123101e+01	1.809305429193340142e+00	2.105835025538962145e+04
4.813413062734175907e-01	1.785553151145180806e+01	1.581849105544378631e+00	2.105780327026703890e+04	4.813413062734175907e-01	1.785553151145180806e+01	1.581849105544341771e+00	2.105780327026703526e+04
4.941058844013092588e-01	1.814657287108235550e+01	1.084613558654664356e+00	2.105522253290805384e+04	4.941058844013092588e-01	1.814657287108235550e+01	1.084613558654627052e+00	2.105522253290804656e+04
6.442352540027594943e-01	2.311167859002177494e+01	3.154182421357006660e+00	2.100237690160043712e+04	6.442352540027594943e-01	2.311167859002177494e+01	3.154182421356944488e+00	2.100237690160042985e+04
7.564824023068877912e-01	2.694571619863945244e+01	2.764435906412940902e+00	2.096992944771004477e+04	7.564824023068877912e-01	2.694571619863945244e+01	2.764435906412856081e+00	2.096992944771003749e+04
8.322421240991109137e-01	2.949201754319715008e+01	3.023082387494540058e+00	2.095246546454158670e+04	8.322421240991109137e-01	2.949201754319715008e+01	3.023082387494439693e+00	2.095246546454157942e+04
7.812500000000000000e-01	2.788836541938558611e+01	2.377031820289612796e+00	2.096575004372857074e+04	7.812500000000000000e-01	2.788836541938558611e+01	2.377031820289524422e+00	2.096575004372856347e+04
7.126096406869611988e-01	2.531692089200874562e+01	2.499829635968571218e+00	2.098447898309028824e+04	7.126096406869611988e-01	2.531692089200874562e+01	2.499829635968497055e+00	2.098447898309028096e+04
6.442352540027594943e-01	2.311166019453003884e+01	3.155973725978896915e+00	2.100257560790824209e+04	6.442352540027594943e-01	2.311166019453003884e+01	3.155973725978835187e+00	2.100257560790823845e+04
5.376453291901641673e-01	1.977049331875171845e+01	1.845087680890753479e+00	2.102962577216789941e+04	5.376453291901641673e-01	1.977049331875171490e+01	1.845087680890707738e+00	2.102962577216789214e+04
3.814548629916781897e-01	1.461912226521585190e+01	7.318717132865139030e-01	2.108913382039285352e+04	3.814548629916781897e-01	1.461912226521585012e+01	7.318717132864906993e-01	2.108913382039284988e+04
2.102128757355267163e-01	8.012994251418769309e+00	1.793527858839198741e+00	2.114050431728754484e+04	2.102128757355267163e-01	8.012994251418771086e+00	1.793527858839191413e+00	2.114050431728754120e+04
2.440703023720829368e-01	8.359923733070964147e+00	1.964528510913656101e+00	2.113728187768516000e+04	2.440703023720829368e-01	8.359923733070965923e+00	1.964528510913647663e+00	2.113728187768515272e+04
2.543565718140579079e-01	9.006114551552620640e+00	1.618987944570898341e+00	2.113396182140202291e+04	2.543565718140579079e-01	9.006114551552620640e+00	1.618987944570888793e+00	2.113396182140201563e+04
2.543565718140579079e-01	9.214110583637806329e+00	2.090936333037094030e+00	2.113339327941207375e+04	2.543565718140579079e-01	9.214110583637808105e+00	2.090936333037084260e+00	2.113339327941206648e+04
2.764344689524083076e-01	9.899847837092796254e+00	1.168952066481575791e+00	2.113058639626713921e+04	2.764344689524083076e-01	9.899847837092796254e+00	1.168952066481564467e+00	2.113058639626713557e+04
3.001464486296647749e-01	1.108576911791605291e+01	1.119745920763838720e+00	2.111677984322523480e+04	3.001464486296647749e-01	1.108576911791605291e+01	1.119745920763824953e+00	2.111677984322523480e+04
3.563048203434805994e-01	1.336073538870752131e+01	1.545352723606222334e+00	2.109632546124719738e+04	3.563048203434805994e-01	1.336073538870752131e+01	1.545352723606202128e+00	2.109632546124719738e+04
4.506939094329986406e-01	1.702975473496703174e+01	6.099278178133007433e-01	2.107103926615055025e+04	4.506939094329986406e-01	1.702975473496703174e+01	6.099278178132677697e-01	2.107103926615055025e+04
5.250093005128575463e-01	1.900582963826151683e+01	1.421336223496848739e+00	2.103692153712179061e+04	5.250093005128575463e-01	1.900582963826151683e+01	1.421336223496807660e+00	2.103692153712179061e+04
4.941058844013092588e-01	1.808760729225081576e+01	1.091322364242175658e+00	2.105606211752153104e+04	4.941058844013092588e-01	1.808760729225081576e+01	1.091322364242139020e+00	2.105606211752152740e+04
4.250459533979826232e-01	1.577858325270585738e+01	8.995607296878908032e-01	2.107779252806942532e+04	4.250459533979826232e-01	1.577858325270585738e+01	8.995607296878628256e-01	2.107779252806942532e+04
4.377789289413093754e-01	1.588305114163327403e+01	8.062463354817933636e-01	2.108062757751999379e+04	4.377789289413093754e-01	1.588305114163327403e+01	8.062463354817648309e-01	2.108062757751999015e+04
4.563463083284448052e-01	1.702756850380940179e+01	1.350193796845793770e+00	2.106741446547101805e+04	4.563463083284448052e-01	1.702756850380940179e+01	1.350193796845760907e+00	2.106741446547101441e+04
5.125381083392727133e-01	1.818158150993122746e+01	1.809305429193377446e+00	2.105835025538962509e+04	5.125381083392727133e-01	1.818158150993123101e+01	1.809305429193340142e+00	2.105835025538962145e+04
4.813413062734175907e-01	1.785553151145180806e+01	1.581849105544378631e+00	2.105780327026703890e+04	4.813413062734175907e-01	1.785553151145180806e+01	1.581849105544341771e+00	2.105780327026703526e+04
4.941058844013092588e-01	1.814657287108235550e+01	1.084613558654664356e+00	2.105522253290805384e+04	4.941058844013092588e-01	1.814657287108235550e+01	1.084613558654627052e+00	2.105522253290804656e+04
6.442352540027594943e-01	2.311167859002177494e+01	3.154182421357006660e+00	2.100237690160043712e+04	6.442352540027594943e-01	2.311167859002177494e+01	3.154182421356944488e+00	2.100237690160042985e+04
7.564824023068877912e-01	2.694571619863945244e+01	2.764435906412940902e+00	2.096992944771004477e+04	7.564824023068877912e-01	2.694571619863945244e+01	2.764435906412856081e+00	2.096992944771003749e+04
8.322421240991109137e-01	2.949201754319715008e+01	3.023082387494540058e+00	2.095246546454158670e+04	8.322421240991109137e-01	2.949201754319715008e+01	3.023082387494439693e+00	2.095246546454157942e+04
7.812500000000000000e-01	2.788836541938558611e+01	2.377031820289612796e+00	2.096575004372857074e+04	7.812500000000000000e-01	2.788836541938558611e+01	2.377031820289524422e+00	2.096575004372856347e+04
7.126096406869611988e-01	2.531692089200874562e+01	2.499829635968571218e+00	2.098447898309028824e+04	7.126096406869611988e-01	2.531692089200874562e+01	2.499829635968497055e+00	2.098447898309028096e+04
6.442352540027594943e-01	2.311166019453003884e+01	3.155973725978896915e+00	2.100257560790824209e+04	6.442352540027594943e-01	2.311166019453003884e+01	3.155973725978835187e+00	2.100257560790823845e+04
5.376453291901641673e-01	1.977049331875171845e+01	1.845087680890753479e+00	2.102962577216789941e+04	5.376453291901641673e-01	1.977049331875171490e+01	1.845087680890707738e+00	2.102962577216789214e+04
3.814548629916781897e-01	1.461912226521585190e+01	7.318717132865139030e-01	2.108913382039285352e+04	3.814548629916781897e-01	1.461912226521585012e+01	7.318717132864906993e-01	2.108913382039284988e+04
2.102128757355267163e-01	7.815647026375662776e+00	1.745175653941849037e+00	2.114056110488245395e+04	2.102128757355267163e-01	7.815647026375662776e+00	1.745175653941841931e+00	2.114056110488245031e+04
2.440703023720829368e-01	8.365850154672138217e+00	1.964691517107568508e+00	2.113734319234993018e+04	2.440703023720829368e-01	8.365850154672138217e+00	1.964691517107560514e+00	2.113734319234992654e+04
2.651650429449552981e-01	9.349499445103070627e+00	1.188599726901455211e+00	2.113402627374090662e+04	2.651650429449552981e-01	9.349499445103070627e+00	1.188599726901445441e+00	2.113402627374090298e+04
2.440703023720829368e-01	9.009670882806759096e+00	1.573397981007800261e+00	2.113345854276910177e+04	2.440703023720829368e-01	9.009670882806757319e+00	1.573397981007790936e+00	2.113345854276909813e+04
2.764344689524083076e-01	9.702635392139123738e+00	1.502602944322372958e+00	2.113065632292576265e+04	2.764344689524083076e-01	9.702635392139123738e+00	1.502602944322362299e+00	2.113065632292576265e+04
3.001464486296647749e-01	1.072293623427374776e+01	1.361642873903521789e+00	2.111698075640382376e+04	3.001464486296647749e-01	1.072293623427374776e+01	1.361642873903508466e+00	2.111698075640382012e+04
3.563048203434805994e-01	1.353169591584890696e+01	1.212454563339866453e+00	2.109642954040255427e+04	3.563048203434805994e-01	1.353169591584890874e+01	1.212454563339846247e+00	2.109642954040255063e+04
4.506939094329986406e-01	1.702983801209977699e+01	6.109028677756148662e-01	2.107118411364758140e+04	4.506939094329986406e-01	1.702983801209977699e+01	6.109028677755828918e-01	2.107118411364757776e+04
5.070306481121235054e-01	1.879383091158736363e+01	1.100498448862712308e+00	2.103708278734161649e+04	5.070306481121235054e-01	1.879383091158736363e+01	1.100498448862671674e+00	2.103708278734161649e+04
4.941058844013092588e-01	1.808774318209853149e+01	1.092460811286466438e+00	2.105631673431598392e+04	4.941058844013092588e-01	1.808774318209853149e+01	1.092460811286429578e+00	2.105631673431598028e+04
4.250459533979826232e-01	1.575491158693954219e+01	9.010631234387254107e-01	2.107802084867623853e+04	4.250459533979826232e-01	1.575491158693954041e+01	9.010631234386973221e-01	2.107802084867623489e+04
4.125118369513776639e-01	1.554471171339694102e+01	1.430918725898705279e+00	2.108075550825189202e+04	4.125118369513776639e-01	1.554471171339694457e+01	1.430918725898677746e+00	2.108075550825188839e+04
4.687500000000000000e-01	1.718937909487645399e+01	1.251456578235138783e+00	2.106755624608162907e+04	4.687500000000000000e-01	1.718937909487645399e+01	1.251456578235105699e+00	2.106755624608162179e+04
5.125381083392727133e-01	1.797907065295180118e+01	1.341474915742130847e+00	2.105851667192977766e+04	5.125381083392727133e-01	1.797907065295180118e+01	1.341474915742094653e+00	2.105851667192977766e+04
4.941058844013092588e-01	1.799365541443867045e+01	1.103643432871108221e+00	2.105795493375599472e+04	4.941058844013092588e-01	1.799365541443867045e+01	1.103643432871071361e+00	2.105795493375599472e+04
4.941058844013092588e-01	1.830221139035279165e+01	1.175914863576364766e+00	2.105556104078080170e+04	4.941058844013092588e-01	1.830221139035279165e+01	1.175914863576326352e+00	2.105556104078080170e+04
6.564359855500001562e-01	2.342480343371689600e+01	2.764605051124064072e+00	2.100258351128218783e+04	6.564359855500001562e-01	2.342480343371689244e+01	2.764605051124001456e+00	2.100258351128218055e+04
7.762338967733888317e-01	2.714341884403804528e+01	3.464625717237446167e+00	2.097019239004070914e+04	7.762338967733888317e-01	2.714341884403804528e+01	3.464625717237362235e+00	2.097019239004070550e+04
8.250236739027553279e-01	2.923136696231696874e+01	2.565753147711776982e+00	2.095275441381162818e+04	8.250236739027553279e-01	2.923136696231696874e+01	2.565753147711678839e+00	2.095275441381162454e+04
7.688071625089090144e-01	2.772891104344980562e+01	2.437837719998583896e+00	2.096601747282188080e+04	7.688071625089090144e-01	2.772891104344980562e+01	2.437837719998494634e+00	2.096601747282187353e+04
7.126096406869611988e-01	2.546884783657402807e+01	2.167502271317549578e+00	2.098488243483998303e+04	7.126096406869611988e-01	2.546884783657402807e+01	2.167502271317476747e+00	2.098488243483997576e+04
6.442352540027594943e-01	2.309692929011090712e+01	2.779169777617796822e+00	2.100278182100667618e+04	6.442352540027594943e-01	2.309692929011090357e+01	2.779169777617735537e+00	2.100278182100667254e+04
5.563904317114017894e-01	1.979189085639945844e+01	2.079601300656372054e+00	2.102981026400835981e+04	5.563904317114017894e-01	1.979189085639946200e+01	2.079601300656327645e+00	2.102981026400835981e+04
3.687632412876858390e-01	1.444490082114372598e+01	8.320267269002030730e-01	2.108924955204694561e+04	3.687632412876858390e-01	1.444490082114372598e+01	8.320267269001799804e-01	2.108924955204694197e+04
1.881499152936296215e-01	7.551994016063759751e+00	9.960265845065874313e-01	2.114570710388099178e+04	1.881499152936296215e-01	7.551994016063759751e+00	9.960265845065807699e-01	2.114570710388098814e+04
2.440703023720829368e-01	8.450316611852700888e+00	1.637249252173277547e+00	2.113902560172453013e+04	2.440703023720829368e-01	8.450316611852700888e+00	1.637249252173269554e+00	2.113902560172452286e+04
2.440703023720829368e-01	8.395823007281070005e+00	1.962843498751452698e+00	2.113699181191502430e+04	2.440703023720829368e-01	8.395823007281070005e+00	1.962843498751444482e+00	2.113699181191502066e+04
2.440703023720829368e-01	8.777823200812910898e+00	1.720953422000017552e+00	2.113565007861307095e+04	2.440703023720829368e-01	8.777823200812909121e+00	1.720953422000008448e+00	2.113565007861306731e+04
2.440703023720829368e-01	9.266743256073958435e+00	8.540723347329133297e-01	2.113186611987819924e+04	2.440703023720829368e-01	9.266743256073958435e+00	8.540723347329034487e-01	2.113186611987819197e+04
2.881107642904027211e-01	1.063145698890904889e+01	1.135168449291922066e+00	2.111923652884063995e+04	2.881107642904027211e-01	1.063145698890904711e+01	1.135168449291909631e+00	2.111923652884063631e+04
3.441049303991443598e-01	1.289529018263044335e+01	1.141043392048618266e+00	2.110261055049984861e+04	3.441049303991443598e-01	1.289529018263044335e+01	1.141043392048600280e+00	2.110261055049984498e+04
4.250459533979826232e-01	1.599096812140718882e+01	1.408570578612744484e+00	2.107707449484559038e+04	4.250459533979826232e-01	1.599096812140718882e+01	1.408570578612715396e+00	2.107707449484559038e+04
5.002440810494412915e-01	1.794655449893393140e+01	1.848318197644738703e+00	2.105597136029416288e+04	5.002440810494412915e-01	1.794655449893393140e+01	1.848318197644701399e+00	2.105597136029415560e+04
4.813413062734175907e-01	1.755881092288002421e+01	1.126628438153990164e+00	2.105967627269342847e+04	4.813413062734175907e-01	1.755881092288002421e+01	1.126628438153955081e+00	2.105967627269342120e+04
4.125118369513776639e-01	1.560875001149023689e+01	1.108870999010985958e+00	2.108367839343048036e+04	4.125118369513776639e-01	1.560875001149023689e+01	1.108870999010958203e+00	2.108367839343047672e+04
4.125118369513776639e-01	1.521549275469983442e+01	9.332004901184365320e-01	2.108465176165278899e+04	4.125118369513776639e-01	1.521549275469983442e+01	9.332004901184101087e-01	2.108465176165278535e+04
4.377789289413093754e-01	1.666534897453343689e+01	6.237119025314162846e-01	2.107154909389407112e+04	4.377789289413093754e-01	1.666534897453343689e+01	6.237119025313847542e-01	2.107154909389407112e+04
4.881406047441658735e-01	1.748304877477046304e+01	1.563917771926623734e+00	2.106608610591462275e+04	4.881406047441658735e-01	1.748304877477045949e+01	1.563917771926588873e+00	2.106608610591461911e+04
4.881406047441658735e-01	1.750668796522002779e+01	1.560180060546655145e+00	2.106558593386717621e+04	4.881406047441658735e-01	1.750668796522002779e+01	1.560180060546620062e+00	2.106558593386717257e+04
4.813413062734175907e-01	1.761775077669099332e+01	1.120287183502470807e+00	2.105879325409097146e+04	4.813413062734175907e-01	1.761775077669099332e+01	1.120287183502435724e+00	2.105879325409096418e+04
6.250000000000000000e-01	2.246855456523276118e+01	2.407466120471795534e+00	2.100710206339252545e+04	6.250000000000000000e-01	2.246855456523276118e+01	2.407466120471736915e+00	2.100710206339251818e+04
7.442815852384095932e-01	2.633172811826960569e+01	3.214214057192037011e+00	2.097661728020733426e+04	7.442815852384095932e-01	2.633172811826960924e+01	3.214214057191956631e+00	2.097661728020732698e+04
8.003905296791060664e-01	2.831646014705566472e+01	3.035461802406910881e+00	2.095931573772169577e+04	8.003905296791060664e-01	2.831646014705566827e+01	3.035461802406818510e+00	2.095931573772168485e+04
7.442815852384095932e-01	2.657632953551694754e+01	2.904555690510533417e+00	2.097416500367988192e+04	7.442815852384095932e-01	2.657632953551694754e+01	2.904555690510452148e+00	2.097416500367987464e+04
6.882098607982887195e-01	2.418463556596212527e+01	2.913203250018244539e+00	2.099307737444495433e+04	6.882098607982887195e-01	2.418463556596212527e+01	2.913203250018176593e+00	2.099307737444494705e+04
6.321852601294971619e-01	2.267815629166373270e+01	2.919380165042349873e+00	2.100832682321850370e+04	6.321852601294971619e-01	2.267815629166373270e+01	2.919380165042290365e+00	2.100832682321849643e+04
5.070306481121235054e-01	1.883912528411804743e+01	1.094671015306301287e+00	2.103422475504436807e+04	5.070306481121235054e-01	1.883912528411804743e+01	1.094671015306260431e+00	2.103422475504436443e+04
3.563048203434805994e-01	1.394976435185385810e+01	8.553561433578467099e-01	2.109141526734966465e+04	3.563048203434805994e-01	1.394976435185385810e+01	8.553561433578242834e-01	2.109141526734966101e+04
2.000976324197765166e-01	7.015901009469732053e+00	1.671926749069393647e+00	2.115233086978894062e+04	2.000976324197765166e-01	7.015901009469732053e+00	1.671926749069387874e+00	2.115233086978893334e+04
2.209708691207961095e-01	7.510238197657963077e+00	1.468720883826389212e+00	2.114632058259244513e+04	2.209708691207961095e-01	7.510238197657963077e+00	1.468720883826382551e+00	2.114632058259243786e+04
2.209708691207961095e-01	7.622803235599816318e+00	1.462701422687271213e+00	2.114083953235811350e+04	2.209708691207961095e-01	7.622803235599816318e+00	1.462701422687264552e+00	2.114083953235810986e+04
