6.077698561172127922e-01	2.212446083369720640e+01	2.454989038530949852e+00	2.114910427027282640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.500619752102221316e-01	2.365802664741766392e+01	2.625160230577284093e+00	2.114072484260243436e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.793148039601502042e-01	2.471971944803120635e+01	2.742970638938077688e+00	2.113884476533969428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.867623213393031500e-01	2.499018891803056164e+01	2.772983242581770202e+00	2.113811146657924110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.291518150091006456e-01	2.652382869298753221e+01	2.943163702922390712e+00	2.113410508683898661e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.499799607743920848e-01	3.090335953383496914e+01	3.429142273447547851e+00	2.112390279930321776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.023160355072839867e+00	3.717040732747139486e+01	4.124581714982528347e+00	2.110663424470464088e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.282247306408978327e+00	4.653380562195487613e+01	5.163645639935245057e+00	2.108295117927873798e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.462363360402818557e+00	5.300914769163627938e+01	5.882245591847207855e+00	2.106003796652197343e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.411353867548433616e+00	5.118307032369000353e+01	5.679594521240560745e+00	2.106784963086043717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.225215177692841939e+00	4.447296088923711466e+01	4.934948527536603180e+00	2.108791700837889584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.212074724039706730e+00	4.399764668424491276e+01	4.882202018465394033e+00	2.108872408698938671e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317479642607041423e+00	4.780090045896699280e+01	5.304259445735921119e+00	2.107804738514345081e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382920334748213520e+00	5.015666210166162386e+01	5.565688571110293026e+00	2.107099424689778971e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.390848489183655445e+00	5.044335099369065034e+01	5.597503896266743162e+00	2.106959728162547981e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.423342204813027978e+00	5.161634459217809479e+01	5.727677432146432324e+00	2.106725111102383380e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.777074882172996917e+00	6.428735345812938817e+01	7.134837509153253876e+00	2.101693703317931431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.083142287291118055e+00	7.525391808644423008e+01	8.358127706878960339e+00	2.098513740531585063e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.228550584570976323e+00	8.045528359004353547e+01	8.936953740928208489e+00	2.097173476118339022e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.108491697304163637e+00	7.616209061654191714e+01	8.459182509743675027e+00	2.098305484831142167e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.938346427830729191e+00	7.007438843839322828e+01	7.781883732761277983e+00	2.100018717440351247e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.773661987258802641e+00	6.416445357759272383e+01	7.121144238895011469e+00	2.101711781455179880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.521623523704106029e+00	5.514738806358986523e+01	6.119541767631240248e+00	2.105603924554905825e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.116685603490172651e+00	4.054988926703406804e+01	4.499601059631472388e+00	2.109556891944249583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.743690881169964735e-01	2.453997254399768480e+01	2.723025061270741176e+00	2.113914315771258771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.214211011872143642e-01	2.624304106398015790e+01	2.912006036953043608e+00	2.113444428951726513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.538891989513694103e-01	2.742190671721130002e+01	3.042819286928676092e+00	2.113267905025383880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.621470816026859607e-01	2.772134650383073051e+01	3.076046791603292085e+00	2.113174573152932862e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.092078956039828741e-01	2.942634295415183132e+01	3.265243170217356106e+00	2.112821708988222599e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.431519451685946853e-01	3.427724438466749035e+01	3.803532538339561953e+00	2.111465065162412793e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.135113328896658613e+00	4.121249712099782414e+01	4.573130883448667916e+00	2.109362100191956415e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.422370906390870271e+00	5.158124164000842882e+01	5.723781853745802728e+00	2.106729965107975295e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.621112840168370983e+00	5.868577769288964419e+01	6.512229721452833076e+00	2.103068021581689027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.564572825177074078e+00	5.665878167433071866e+01	6.287274287505081105e+00	2.103857651179291861e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.359163553096348398e+00	4.930297705057340352e+01	5.470951068978148868e+00	2.107315175822279707e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.344605477998685794e+00	4.877751117152963900e+01	5.412637825176950912e+00	2.107425629921428845e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.461293412139800019e+00	5.297050029036316943e+01	5.877956633177713108e+00	2.106009178144003090e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.534036562336058340e+00	5.559556439272155615e+01	6.169279534399423781e+00	2.105522459872586114e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.542892520260446432e+00	5.591531874290597415e+01	6.204765349414701703e+00	2.105466706717395937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.577773889582682942e+00	5.713108499314027000e+01	6.339690130441763216e+00	2.103679494251685537e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.971449481131361647e+00	7.125832808857603595e+01	7.913620705663873878e+00	2.099670357338641406e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315207770780472352e+00	8.353963603047566266e+01	9.280260283282308009e+00	2.096067615460124216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.476994815722401988e+00	8.931372773722743830e+01	9.923231521135118527e+00	2.094578417318747597e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.343496324107229523e+00	8.454780913097920347e+01	9.392498601418171944e+00	2.095756878923520344e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.153995060195255551e+00	7.778848601585309552e+01	8.640140820630119123e+00	2.097840840953824227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.967626146614202209e+00	7.112085167896815108e+01	7.898327335761528900e+00	2.099691487704343308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.686741045266930028e+00	6.104518401247841553e+01	6.774079429096559579e+00	2.102587298414907491e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.239140111008975920e+00	4.497687981885330544e+01	4.990869475584495341e+00	2.108712129527215075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.840064094247878534e-01	2.489019959014050798e+01	2.761887939576410655e+00	2.113864064916737334e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.317325678474340123e-01	2.661756215272049175e+01	2.953564863204575452e+00	2.113399173145016175e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.646433536693308941e-01	2.781199540657903668e+01	3.086105702756433811e+00	2.113163536022583503e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.730395813316675024e-01	2.811688598852577670e+01	3.119938090347532444e+00	2.113126371671558445e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.207698312298679078e-01	2.984600445009726144e+01	3.311811394315117507e+00	2.112765387453836229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.565686226249584534e-01	3.476188165746373215e+01	3.857311664898430692e+00	2.111278401023531114e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.151306942281512535e+00	4.179871825635677851e+01	4.638184196714747465e+00	2.109260196913087930e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.442640772069273769e+00	5.231103765366862035e+01	5.804771717334410219e+00	2.106596205475999886e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.644203620424501855e+00	5.951693935060137619e+01	6.604472571607809428e+00	2.102919892622542466e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.586629010019064312e+00	5.744541365099236430e+01	6.374574188612158743e+00	2.103405592509109556e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.378493898365998005e+00	4.999666945676679575e+01	5.547933397962005131e+00	2.107122161528276047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.363767476464588624e+00	4.946944075834376520e+01	5.489424303394885740e+00	2.107292415359789811e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.482120303790706028e+00	5.372243441064038905e+01	5.961403920741286555e+00	2.105878778363270612e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.554862584890644772e+00	5.631071797416174718e+01	6.248646555502190836e+00	2.103987977633733317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.563786304171373098e+00	5.663040860119149755e+01	6.284125473358932013e+00	2.103861673533069916e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.600080214992522398e+00	5.793025812414025211e+01	6.428382066778903337e+00	2.103311646084873064e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999851671872298509e+00	7.227839071368975965e+01	8.027098172221142747e+00	2.099481047912477152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.348733956933200862e+00	8.473551755159502363e+01	9.413399866334120958e+00	2.095726020869016065e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.513210365836333615e+00	9.059227820152794663e+01	1.006559700584520733e+01	2.093948579229553798e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.377360332937278997e+00	8.575812243111147382e+01	9.527264779348348256e+00	2.095478672211502635e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.185105685979339629e+00	7.890203272535802625e+01	8.764071556564799081e+00	2.097576530998863382e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.995956307749167324e+00	7.213894605243623914e+01	8.011585918116953309e+00	2.099519995504149483e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.710733396116379978e+00	6.190568141475868913e+01	6.869579454007087804e+00	2.102398325547868080e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256747518125650886e+00	4.561170318568752435e+01	5.061317358587206883e+00	2.108492322806923403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.551608987628392278e-01	2.384334216957052277e+01	2.645723689694335246e+00	2.114050431728443073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.009216788299955647e-01	2.550446794598102329e+01	2.830050186519697419e+00	2.113728187768187490e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.324133015435243532e-01	2.664228635407136636e+01	2.956308391699233873e+00	2.113396182139845769e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.404487240821536753e-01	2.693376533554513230e+01	2.988652458156634051e+00	2.113339327940850490e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.861965664024374023e-01	2.859455553731057265e+01	3.172943065099532500e+00	2.113058639626348304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.163212671074891791e-01	3.330499961833303502e+01	3.695644947518969659e+00	2.111677984322046177e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.102851843285754807e+00	4.004906918553358963e+01	4.444025019656599795e+00	2.109632546124068904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382013061572604729e+00	5.012386500275218282e+01	5.562048914091807461e+00	2.107103926614220836e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575303585520652083e+00	5.704198312725443998e+01	6.329801671917553385e+00	2.103692153711236460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.521173506909966333e+00	5.513113900516160015e+01	6.117738480144306656e+00	2.105606211751310184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.320655579522209244e+00	4.791575578902637744e+01	5.317005369202195020e+00	2.107779252806166551e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.306617222940746448e+00	4.741223766479047441e+01	5.261128114703828018e+00	2.108062757751286699e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420072770660705697e+00	5.149818573963876389e+01	5.714564661141017687e+00	2.106741446546258521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.490466947655759045e+00	5.402381793028885681e+01	5.994850613274883777e+00	2.105835025538122500e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.499072127215356653e+00	5.433413328093755013e+01	6.029288596631694475e+00	2.105780327025863880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.534077118740858392e+00	5.559702868640216167e+01	6.169442039162971625e+00	2.105522253289960645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.915066281540444448e+00	6.923566631409093475e+01	7.688192600995719772e+00	2.100237690158889018e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.248123642485374774e+00	8.115490775165626758e+01	9.014824995047762357e+00	2.096992944769680616e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.405516801552407991e+00	8.676416482408950515e+01	9.639293592643610964e+00	2.095246546452722760e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.275708659262090983e+00	8.213430109618109043e+01	9.123831121120346666e+00	2.096575004371456453e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091900734051145072e+00	7.556794067443841811e+01	8.393068553538189036e+00	2.098447898307765718e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.911390190046910353e+00	6.910298818831692813e+01	7.673401439075684394e+00	2.100257560789668059e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.638883371233707642e+00	5.932579426167355052e+01	6.583259122258949603e+00	2.102962577215796045e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.203882523981936181e+00	4.370112901084123536e+01	4.849296952030559105e+00	2.108913382038609052e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.551608987628392278e-01	2.384334216957052277e+01	2.645723689694335246e+00	2.114050431728443073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.009216788299955647e-01	2.550446794598102329e+01	2.830050186519697419e+00	2.113728187768187490e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.324133015435243532e-01	2.664228635407136636e+01	2.956308391699233873e+00	2.113396182139845769e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.404487240821536753e-01	2.693376533554513230e+01	2.988652458156634051e+00	2.113339327940850490e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.861965664024374023e-01	2.859455553731057265e+01	3.172943065099532500e+00	2.113058639626348304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.163212671074891791e-01	3.330499961833303502e+01	3.695644947518969659e+00	2.111677984322046177e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.102851843285754807e+00	4.004906918553358963e+01	4.444025019656599795e+00	2.109632546124068904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382013061572604729e+00	5.012386500275218282e+01	5.562048914091807461e+00	2.107103926614220836e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575303585520652083e+00	5.704198312725443998e+01	6.329801671917553385e+00	2.103692153711236460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.521173506909966333e+00	5.513113900516160015e+01	6.117738480144306656e+00	2.105606211751310184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.320655579522209244e+00	4.791575578902637744e+01	5.317005369202195020e+00	2.107779252806166551e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.306617222940746448e+00	4.741223766479047441e+01	5.261128114703828018e+00	2.108062757751286699e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420072770660705697e+00	5.149818573963876389e+01	5.714564661141017687e+00	2.106741446546258521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.490466947655759045e+00	5.402381793028885681e+01	5.994850613274883777e+00	2.105835025538122500e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.499072127215356653e+00	5.433413328093755013e+01	6.029288596631694475e+00	2.105780327025863880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.534077118740858392e+00	5.559702868640216167e+01	6.169442039162971625e+00	2.105522253289960645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.915066281540444448e+00	6.923566631409093475e+01	7.688192600995719772e+00	2.100237690158889018e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.248123642485374774e+00	8.115490775165626758e+01	9.014824995047762357e+00	2.096992944769680616e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.405516801552407991e+00	8.676416482408950515e+01	9.639293592643610964e+00	2.095246546452722760e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.275708659262090983e+00	8.213430109618109043e+01	9.123831121120346666e+00	2.096575004371456453e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091900734051145072e+00	7.556794067443841811e+01	8.393068553538189036e+00	2.098447898307765718e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.911390190046910353e+00	6.910298818831692813e+01	7.673401439075684394e+00	2.100257560789668059e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.638883371233707642e+00	5.932579426167355052e+01	6.583259122258949603e+00	2.102962577215796045e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.203882523981936181e+00	4.370112901084123536e+01	4.849296952030559105e+00	2.108913382038609052e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.538483859747783455e-01	2.379564054215562408e+01	2.640430497863898829e+00	2.114056110487933620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.995176408588421602e-01	2.545345399354906135e+01	2.824389423163344404e+00	2.113734319234663053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.309462900520047324e-01	2.658900450191887543e+01	2.950395955032980133e+00	2.113402627373734867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.389656460545640515e-01	2.687990263054993179e+01	2.982675562767469035e+00	2.113345854276553655e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.846220305725806199e-01	2.853738422200196823e+01	3.166599001990449302e+00	2.113065632292211376e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.144917985414557915e-01	3.323879916448557736e+01	3.688298859049901957e+00	2.111698075639906529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.100644911267528281e+00	3.996912626460159856e+01	4.435153758221391129e+00	2.109642954039603137e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.379250158203206844e+00	5.002400810070343340e+01	5.550967301114849484e+00	2.107118411363924315e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.572155487872505253e+00	5.692843200018046446e+01	6.317199860259687050e+00	2.103708278733218322e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.518140308203858257e+00	5.502178322938308241e+01	6.105602400758016302e+00	2.105631673430756200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.318020561396200385e+00	4.782046512422614626e+01	5.306430608827846562e+00	2.107802084866849327e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.304004003523014932e+00	4.731770465419600669e+01	5.250637460152135283e+00	2.108075550824475795e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.417233571849898510e+00	5.139557408827785423e+01	5.703177259528110277e+00	2.106755624607318168e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.487488747311836779e+00	5.391632134265827858e+01	5.982920938623157880e+00	2.105851667192138120e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.496075683861597394e+00	5.422592225675956712e+01	6.017279615447903574e+00	2.105795493374759826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.531024290363205864e+00	5.548681854955633241e+01	6.157211111588507535e+00	2.105556104077239070e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.911243931229692494e+00	6.909770936962974019e+01	7.672812957094187425e+00	2.100258351127062633e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.243585569386084444e+00	8.099210788732540323e+01	8.996701937136903027e+00	2.097019239002748145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.400657970543400133e+00	8.659011177074287957e+01	9.619909754667206769e+00	2.095275441379726544e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.271114405174781137e+00	8.196953640410436037e+01	9.105488091243122639e+00	2.096601747280786003e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.087664080689701329e+00	7.541634867906948614e+01	8.376202225933232270e+00	2.098488243482735561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.907575142612056407e+00	6.896532973704304936e+01	7.658054106306620312e+00	2.100278182099512924e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.635610022298918054e+00	5.920777321832043327e+01	6.570161059662184222e+00	2.102981026399842449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.201474079613159551e+00	4.361394458825289888e+01	4.839621957608333247e+00	2.108924955204017897e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.329740671180505984e-01	2.303882236623164204e+01	2.556450540812180261e+00	2.114570710387786312e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
