9.448991865041740823e+00	3.431139830836503393e+02	4.384322641167948120e+01	2.113361503368358535e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.879934116406406730e+00	3.587004462791580295e+02	4.419039772482764050e+01	2.113146511933648071e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.976534969617457449e+00	3.624763288889009232e+02	4.470902030895635448e+01	2.113109131718569188e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056995160599730532e+01	3.844919181766216525e+02	4.615573716197359033e+01	2.112710480879303213e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.234677820846014207e+01	4.480105516780921562e+02	5.517629852153712733e+01	2.111256305846623945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489388121860471514e+01	5.391455273177836034e+02	6.817506792724594789e+01	2.109232633159746183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.861292505233678440e+01	6.743640124410043200e+02	7.917816262848830888e+01	2.106551579615182345e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.121645013539390945e+01	7.672298690974077999e+02	9.019414767303761948e+01	2.102877005327155348e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.047584562127410734e+01	7.405990821052064348e+02	8.833233184784117498e+01	2.103339946918962232e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.778918430184475952e+01	6.444788989680024542e+02	7.828690093391773530e+01	2.107006886449235390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.761226025885892099e+01	6.377199492452079994e+02	7.886373925554315178e+01	2.107181455303834809e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.912648074333069914e+01	6.925440960791966063e+02	8.219272989885871539e+01	2.105841179040350107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.003196298458104252e+01	7.256932559991647622e+02	8.345348715205400936e+01	2.103867686218580275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.016008472485374270e+01	7.296897029852151491e+02	8.356415006635597820e+01	2.103713660169254581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064788177931712809e+01	7.464813678589839583e+02	8.962723404905428026e+01	2.103151084727291527e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.579828982340690047e+01	9.319004402660195865e+02	1.079552138591624271e+02	2.099392782685541533e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.028940506319051451e+01	1.092149819529076012e+03	1.280164636054822154e+02	2.095611798931406884e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.241787720081361357e+01	1.168105404397511847e+03	1.335952050735777163e+02	2.093871241516949158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.066932777247693309e+01	1.105648396893529707e+03	1.296843954035865352e+02	2.095366190076285056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.820164578011416623e+01	1.017395825833689969e+03	1.186804355097911667e+02	2.097421875757760790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.575434201862862693e+01	9.302553405835608373e+02	1.071076126752768687e+02	2.099436119186809083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.206443090877543867e+01	7.979513643299469550e+02	9.358454156695434278e+01	2.102244503147108117e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.622403461893514987e+01	5.879615065049227951e+02	7.059381294000340290e+01	2.108461461526451603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.839943002370334924e+00	3.209506713709194514e+02	4.160558030456937217e+01	2.113808213096528561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.448991865041740823e+00	3.431139830836503393e+02	4.384322641167948120e+01	2.113361503368358535e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.879934116406406730e+00	3.587004462791580295e+02	4.419039772482764050e+01	2.113146511933648071e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.976534969617457449e+00	3.624763288889009232e+02	4.470902030895635448e+01	2.113109131718569188e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056995160599730532e+01	3.844919181766216525e+02	4.615573716197359033e+01	2.112710480879303213e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.234677820846014207e+01	4.480105516780921562e+02	5.517629852153712733e+01	2.111256305846623945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489388121860471514e+01	5.391455273177836034e+02	6.817506792724594789e+01	2.109232633159746183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.861292505233678440e+01	6.743640124410043200e+02	7.917816262848830888e+01	2.106551579615182345e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.121645013539390945e+01	7.672298690974077999e+02	9.019414767303761948e+01	2.102877005327155348e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.047584562127410734e+01	7.405990821052064348e+02	8.833233184784117498e+01	2.103339946918962232e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.778918430184475952e+01	6.444788989680024542e+02	7.828690093391773530e+01	2.107006886449235390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.761226025885892099e+01	6.377199492452079994e+02	7.886373925554315178e+01	2.107181455303834809e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.912648074333069914e+01	6.925440960791966063e+02	8.219272989885871539e+01	2.105841179040350107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.003196298458104252e+01	7.256932559991647622e+02	8.345348715205400936e+01	2.103867686218580275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.016008472485374270e+01	7.296897029852151491e+02	8.356415006635597820e+01	2.103713660169254581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064788177931712809e+01	7.464813678589839583e+02	8.962723404905428026e+01	2.103151084727291527e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.579828982340690047e+01	9.319004402660195865e+02	1.079552138591624271e+02	2.099392782685541533e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.028940506319051451e+01	1.092149819529076012e+03	1.280164636054822154e+02	2.095611798931406884e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.241787720081361357e+01	1.168105404397511847e+03	1.335952050735777163e+02	2.093871241516949158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.066932777247693309e+01	1.105648396893529707e+03	1.296843954035865352e+02	2.095366190076285056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.820164578011416623e+01	1.017395825833689969e+03	1.186804355097911667e+02	2.097421875757760790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.575434201862862693e+01	9.302553405835608373e+02	1.071076126752768687e+02	2.099436119186809083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.206443090877543867e+01	7.979513643299469550e+02	9.358454156695434278e+01	2.102244503147108117e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.622403461893514987e+01	5.879615065049227951e+02	7.059381294000340290e+01	2.108461461526451603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.814494455157369401e+00	3.203015294640462116e+02	4.143666648114974294e+01	2.113826328041923625e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.427055996737529142e+00	3.423791580472549754e+02	4.365200081813493682e+01	2.113367978716233847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.832645025786550974e+00	3.575680059879642272e+02	4.429279413682269251e+01	2.113153323122628353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.960778185000469520e+00	3.617126743252891856e+02	4.463754561168462232e+01	2.113116029287275524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.055759871490671920e+01	3.838190822107981148e+02	4.634536305135899426e+01	2.112717872881748917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.233449267187979004e+01	4.472872397850785546e+02	5.518295271278921632e+01	2.111265146340347928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.482801180475761704e+01	5.375788591790053488e+02	6.800357651311264817e+01	2.109243662158548614e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.856902406657808768e+01	6.728814499291554512e+02	7.905067286509773794e+01	2.106566130611138215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.117252795349214267e+01	7.656850063365748156e+02	9.027706424760940251e+01	2.102894195570682859e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.044778416947436028e+01	7.390786998378590624e+02	8.887683086235848862e+01	2.103381049185102529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.776111867044926029e+01	6.433731858026428654e+02	7.816553890878903132e+01	2.107100772341401535e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.756466846043499785e+01	6.361729916349755740e+02	7.908648891855850138e+01	2.107223271457118608e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.908618693553747292e+01	6.912370213819486935e+02	8.196842115562320430e+01	2.105856224529566316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000388908720704961e+01	7.241187876602389224e+02	8.371535440069760625e+01	2.103883713977568914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.011976470142295170e+01	7.282765086567272874e+02	8.391658582333181471e+01	2.103729736561417667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.061372353905357002e+01	7.453486662312498083e+02	8.999989430580340866e+01	2.103260196181171341e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.575434201862862693e+01	9.302472499704018674e+02	1.075120332634696751e+02	2.099436981879856830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.025923961422775221e+01	1.090518949596065340e+03	1.281789424960288386e+02	2.095639943266472255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.235189454369567841e+01	1.165692613923530644e+03	1.333972118474509898e+02	2.093902196430968979e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.061327900703386007e+01	1.103201742001468574e+03	1.299598256480675786e+02	2.095395161749421095e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.812358611897505156e+01	1.014847593063125260e+03	1.188890008337884865e+02	2.097447336179935519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.570057928122681545e+01	9.280824400927049282e+02	1.067068685572236575e+02	2.099461273261661700e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.203396065992860287e+01	7.965161830644310612e+02	9.425793549072690780e+01	2.102262523601305656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.619953288594014396e+01	5.869862262591449280e+02	7.112220610668377674e+01	2.108473925336262255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.539805834526113415e+00	3.099773565198208871e+02	4.037057112706772699e+01	2.113996206649595842e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.111147045695247471e+00	3.313557606606081549e+02	4.160856148156766210e+01	2.113686493938812418e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.533250942630024483e+00	3.463494918472681547e+02	4.357942206784784389e+01	2.113330170271560564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.629830869653163816e+00	3.499915016789417450e+02	4.367747880091416590e+01	2.113291956796826707e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.023970519595168760e+01	3.716421779046156644e+02	4.682547482657579963e+01	2.112907645158492596e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.194496249078455641e+01	4.332441120956403893e+02	5.526452899778054473e+01	2.111532598587352186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.437168142740372723e+01	5.206786104300451825e+02	6.665006871724666837e+01	2.109551602823105350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.799538955983327071e+01	6.514968684138630124e+02	7.898763769246671984e+01	2.106838407514259234e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.049780857189372796e+01	7.414018274645077327e+02	8.870091589953462119e+01	2.103330327839206439e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.978902548851651488e+01	7.166304316595987984e+02	8.422270446612301953e+01	2.105472492087556020e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.718674004001704247e+01	6.227607127124001636e+02	7.372237880213231165e+01	2.107638924333322211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.699633749609750311e+01	6.160336533945574047e+02	7.373655440485296708e+01	2.107761881013012680e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.847868314997124628e+01	6.693904387391366981e+02	7.923606292760757697e+01	2.106612988859988400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.939855706266013158e+01	7.023572676243774140e+02	8.305026844518400253e+01	2.105699025139937294e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.950833812367563525e+01	7.062655938450443500e+02	8.383899939330231632e+01	2.105625564999834387e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994162011699713943e+01	7.218301761812443829e+02	8.352090846301371130e+01	2.103993370942765614e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.492359540496025971e+01	9.001496598120515955e+02	1.065810186021380161e+02	2.100004749114664082e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.926198756092321673e+01	1.055228519223596322e+03	1.213057944999187470e+02	2.096554098735799926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.131927477858084075e+01	1.128309686264618449e+03	1.329085730649013044e+02	2.094843883552086481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.960226765787177428e+01	1.067980645735667622e+03	1.209146447698467739e+02	2.096391027952375953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.722160665979554039e+01	9.824687441404837500e+02	1.150164727422973527e+02	2.098225855999254782e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.488112361811660733e+01	8.984454848205930375e+02	1.073097997562248054e+02	2.100025165367632508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.132887046545201315e+01	7.710663927415957914e+02	9.374840148747306046e+01	2.102742069242199796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.567377543312794153e+01	5.679301315747026138e+02	6.882839551651778720e+01	2.108815914922372758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.807908807190709233e+00	2.835364994643139767e+02	3.605678055216923639e+01	2.114910427027258993e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.352947295154267593e+00	3.034643516083500572e+02	4.045569179295096518e+01	2.114072484260184865e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.726754837853530233e+00	3.172010786258306325e+02	4.069572409166485727e+01	2.113884476533919587e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.830285272191451540e+00	3.206838170687466345e+02	4.137893358731139415e+01	2.113811146657868449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.367409036162626990e+00	3.402723280607194738e+02	4.307934123724640330e+01	2.113410508683837543e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.091334665691080552e+01	3.964755636344913796e+02	4.583706702484771967e+01	2.112390279930285033e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.313053501221603803e+01	4.765776810525937890e+02	5.669884391978504823e+01	2.110663424470386599e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.645577532369430074e+01	5.967371337095032686e+02	7.235261250320272097e+01	2.108295117927768661e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.877382113111982420e+01	6.801568398524716486e+02	8.149408094447679218e+01	2.106003796652090386e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.811627618719214183e+01	6.563657705857094697e+02	7.856201773506575137e+01	2.106784963085945856e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.572992892744592197e+01	5.703341647867889606e+02	6.885138118107897753e+01	2.108791700837793178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.556759964449902789e+01	5.642831124656268003e+02	6.870770825204988341e+01	2.108872408698846266e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.691467594153169784e+01	6.130132078041456225e+02	7.343227088662780488e+01	2.107804738514264318e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.776722590632116550e+01	6.435725611021105124e+02	7.836843580182639357e+01	2.107099424689686566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.785392147980468991e+01	6.468281244749935013e+02	7.805094406435821952e+01	2.106959728162457395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.826888103196679936e+01	6.619708080211615879e+02	7.825660193734076131e+01	2.106725111102287337e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.281723115537150903e+01	8.245299214174383451e+02	9.532954166736720936e+01	2.101693703317820109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.674718082581613388e+01	9.653722549407621045e+02	1.140668990236065099e+02	2.098513740531459189e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.860787731606890816e+01	1.032212070879742441e+03	1.190582089751611932e+02	2.097173476118193867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.705788066811589587e+01	9.768585526840888633e+02	1.138596408676580154e+02	2.098305484831019203e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.489931997573239286e+01	8.990157838075590462e+02	1.068381921589703865e+02	2.100018717440208275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.276110568774958054e+01	8.229919162770587491e+02	9.540007437035191629e+01	2.101711781455068922e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.953393106598426243e+01	7.071326079448781456e+02	8.441442475498949705e+01	2.105603924554787591e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.433640368792414499e+01	5.200541003486972613e+02	6.577915001155430730e+01	2.109556891944164818e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.667932662441778291e+00	3.147416907986598744e+02	4.049835907405855551e+01	2.113914315771209294e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.255056288026089817e+00	3.363301434994052102e+02	4.319222650570097244e+01	2.113444428951666123e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.686012990712432824e+00	3.515382333742508649e+02	4.386377133403702544e+01	2.113267905025320579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.779892702352682932e+00	3.555629551164877853e+02	4.440751043402782727e+01	2.113174573152863013e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.038977028909476097e+01	3.773108043408149683e+02	4.694323474835772458e+01	2.112821708988141108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.211340658694427752e+01	4.396026881392915584e+02	5.539249313962290699e+01	2.111465065162324390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459737140560330459e+01	5.288201176735527724e+02	6.816769016716963847e+01	2.109362100191870559e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.824080729521722688e+01	6.614735920001068052e+02	7.845256339950188362e+01	2.106729965107878161e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.080405380653386516e+01	7.527651858462243126e+02	9.028093183964546142e+01	2.103068021581586436e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006616253562823005e+01	7.264420090686850244e+02	8.375414693733853255e+01	2.103857651179222012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.746345409716835562e+01	6.323252603912213772e+02	7.713283431015761948e+01	2.107315175822189849e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.726698241270387868e+01	6.255744392187482390e+02	7.741958445620655027e+01	2.107425629921343716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.875435659022407719e+01	6.793494061170335954e+02	8.060853290068585864e+01	2.106009178143895406e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.967314084489624548e+01	7.128438960125102994e+02	8.374799488749125942e+01	2.105522459872466425e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979875095936057505e+01	7.168964631663336604e+02	8.438391753874607559e+01	2.105466706717275883e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.022236009115281163e+01	7.325126521408376448e+02	8.356834774653350451e+01	2.103679494251602227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.532610191064312133e+01	9.144833572009636100e+02	1.064384708628678737e+02	2.099670357338504255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.972890718414118183e+01	1.071613957181473097e+03	1.275848602911424194e+02	2.096067615459977242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.177365648744304139e+01	1.145594153901420214e+03	1.325628071334351716e+02	2.094578417318583524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.009712163907092375e+01	1.084560921037701519e+03	1.282539486174957801e+02	2.095756878923381737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.763390693514038787e+01	9.975361460679531547e+02	1.163367220091452481e+02	2.097840840953684165e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.526392909428875910e+01	9.125464986952554227e+02	1.066842460511863067e+02	2.099691487704206884e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.165813962941026105e+01	7.830438086327976634e+02	9.287277229527647648e+01	2.102587298414795441e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.589486676731771908e+01	5.766492952360806612e+02	6.836070095607425401e+01	2.108712129527119396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.792558332547473654e+00	3.192295403205985167e+02	4.051543414162169654e+01	2.113864064916685675e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.401658062087040690e+00	3.412568606854697464e+02	4.332886282215200424e+01	2.113399173144955785e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
