1.428019860735924773e+01	5.160622400284281639e+02	5.950269221677085341e+01	2.100257560789224954e+04	1.428019860735924773e+01	5.160622400284280502e+02	5.950269221670968989e+01	2.100257560789196577e+04
1.221865009549950187e+01	4.426376364939620771e+02	4.825231293318408632e+01	2.102962577215428973e+04	1.221865009549950187e+01	4.426376364939620203e+02	4.825231293313925818e+01	2.102962577215405690e+04
8.992645649710100386e+00	3.263224482851861126e+02	3.841880360664658411e+01	2.108913382038328564e+04	8.992645649710100386e+00	3.263224482851861126e+02	3.841880360662230487e+01	2.108913382038310374e+04
4.878654479592708704e+00	1.775878290500420178e+02	2.137759662828629814e+01	2.114056110487772457e+04	4.878654479592708704e+00	1.775878290500419894e+02	2.137759662827913232e+01	2.114056110487761907e+04
5.234957989922173205e+00	1.900908551570014993e+02	2.240181720364216389e+01	2.113734319234500072e+04	5.234957989922173205e+00	1.900908551570014993e+02	2.240181720363396423e+01	2.113734319234489158e+04
5.453130596343832792e+00	1.984953796273913440e+02	2.049311986661670204e+01	2.113402627373558789e+04	5.453130596343832792e+00	1.984953796273913440e+02	2.049311986660778473e+01	2.113402627373548603e+04
5.512503543082761581e+00	2.005881591985333614e+02	2.125734720949031598e+01	2.113345854276375030e+04	5.512503543082761581e+00	2.005881591985333330e+02	2.125734720948120327e+01	2.113345854276364844e+04
5.853126877001834316e+00	2.131808709403663045e+02	2.202722971832865184e+01	2.113065632292026567e+04	5.853126877001834316e+00	2.131808709403663045e+02	2.202722971831838095e+01	2.113065632292016016e+04
6.822133383792052364e+00	2.480183665910720379e+02	2.738498268902434063e+01	2.111698075639689705e+04	6.822133383792052364e+00	2.480183665910720379e+02	2.738498268901037491e+01	2.111698075639676608e+04
8.230949833175390751e+00	2.983601748237275615e+02	3.657748053525615717e+01	2.109642954039335018e+04	8.230949833175390751e+00	2.983601748237275615e+02	3.657748053523584986e+01	2.109642954039317920e+04
1.029936722969092244e+01	3.733304376796589281e+02	4.248886495338546609e+01	2.107118411363609266e+04	1.029936722969092244e+01	3.733304376796589281e+02	4.248886495335366220e+01	2.107118411363589257e+04
1.172654948783421958e+01	4.250649547113863491e+02	4.483407284234917256e+01	2.103708278732882536e+04	1.172654948783421958e+01	4.250649547113863491e+02	4.483407284230789003e+01	2.103708278732861436e+04
1.133054930955467832e+01	4.107761525226563890e+02	4.570013534354574603e+01	2.105631673430405499e+04	1.133054930955467832e+01	4.107761525226563890e+02	4.570013534350719908e+01	2.105631673430383671e+04
9.823068552201496217e+00	3.568101587577160672e+02	3.896817835401725461e+01	2.107802084866558289e+04	9.823068552201496217e+00	3.568101587577160672e+02	3.896817835398825736e+01	2.107802084866540099e+04
9.723032115324159008e+00	3.531096623641934116e+02	3.851008177268550980e+01	2.108075550824153106e+04	9.723032115324159008e+00	3.531096623641934116e+02	3.851008177265710231e+01	2.108075550824134189e+04
1.058370882905066424e+01	3.837347475276320665e+02	4.340443824068731971e+01	2.106755624606995843e+04	1.058370882905066424e+01	3.837347475276320665e+02	4.340443824065373235e+01	2.106755624606975471e+04
1.109007696677107191e+01	4.023141860435808326e+02	4.484978392745569664e+01	2.105851667191800516e+04	1.109007696677107191e+01	4.023141860435808326e+02	4.484978392741873421e+01	2.105851667191779416e+04
1.116470486692886155e+01	4.046007731123507938e+02	4.453962707982410052e+01	2.105795493374416765e+04	1.116470486692886155e+01	4.046007731123507938e+02	4.453962707978674018e+01	2.105795493374395301e+04
1.141214798283089493e+01	4.138047355332570305e+02	4.594093504977348630e+01	2.105556104076883639e+04	1.141214798283089493e+01	4.138047355332570305e+02	4.594093504973439224e+01	2.105556104076862175e+04
1.426431786522426926e+01	5.156059815001924562e+02	5.928501755976945020e+01	2.100258351126619527e+04	1.426431786522426926e+01	5.156059815001924562e+02	5.928501755970837905e+01	2.100258351126591151e+04
1.675472181580464337e+01	6.046473115352749801e+02	6.649800918309588837e+01	2.097019239002243194e+04	1.675472181580464337e+01	6.046473115352749801e+02	6.649800918301173169e+01	2.097019239002211179e+04
1.792035773056459647e+01	6.463150286342715845e+02	7.242848125419385497e+01	2.095275441379203403e+04	1.792035773056459647e+01	6.463150286342715845e+02	7.242848125409750537e+01	2.095275441379168842e+04
1.696089431707998685e+01	6.119672580569864522e+02	6.702973346009572708e+01	2.096601747280318523e+04	1.696089431707998685e+01	6.119672580569864522e+02	6.702973346000945298e+01	2.096601747280286145e+04
1.556494905742245827e+01	5.626102455870229733e+02	6.231604884889978990e+01	2.098488243482283360e+04	1.556494905742245827e+01	5.626102455870228596e+02	6.231604884882700190e+01	2.098488243482253529e+04
1.424235034876727291e+01	5.147698422747869245e+02	5.933533861889297611e+01	2.100278182099068363e+04	1.424235034876727291e+01	5.147698422747868108e+02	5.933533861883209681e+01	2.100278182099039986e+04
1.221250689690823599e+01	4.420050158587163196e+02	4.861045034810591403e+01	2.102981026399476468e+04	1.221250689690823599e+01	4.420050158587163196e+02	4.861045034806121379e+01	2.102981026399453185e+04
8.980352360326682160e+00	3.256010580470531295e+02	3.818954630270496864e+01	2.108924955203737045e+04	8.980352360326682160e+00	3.256010580470531295e+02	3.818954630268081019e+01	2.108924955203719219e+04
4.728602349085958778e+00	1.719298370332362538e+02	2.083919815063172720e+01	2.114570710387635700e+04	4.728602349085958778e+00	1.719298370332362538e+02	2.083919815062501257e+01	2.114570710387625877e+04
5.062988257704756911e+00	1.838751470230116354e+02	2.189068273517627716e+01	2.113902560171971345e+04	5.062988257704756911e+00	1.838751470230116354e+02	2.189068273516860330e+01	2.113902560171961159e+04
5.287816045888534155e+00	1.921768066869053087e+02	2.250851821804463881e+01	2.113699181191009848e+04	5.287816045888534155e+00	1.921768066869053655e+02	2.250851821803625796e+01	2.113699181190999298e+04
5.309402819600453682e+00	1.940062133414384107e+02	2.060154633127408630e+01	2.113565007860788683e+04	5.309402819600453682e+00	1.940062133414384107e+02	2.060154633126555979e+01	2.113565007860779224e+04
5.684392394489603539e+00	2.062855091645734831e+02	2.236338780762548595e+01	2.113186611987268407e+04	5.684392394489603539e+00	2.062855091645734831e+02	2.236338780761584388e+01	2.113186611987258220e+04
6.622516670479678957e+00	2.402796774858933588e+02	2.779409593028596959e+01	2.111923652883385148e+04	6.622516670479678957e+00	2.402796774858933588e+02	2.779409593027286007e+01	2.111923652883372051e+04
7.938149733496229210e+00	2.886820841290443695e+02	3.208637568760676118e+01	2.110261055049142669e+04	7.938149733496229210e+00	2.886820841290443695e+02	3.208637568758780390e+01	2.110261055049127390e+04
9.957379879390963140e+00	3.614494604456245384e+02	3.923275349294628001e+01	2.107707449483492383e+04	9.957379879390963140e+00	3.614494604456244815e+02	3.923275349291652248e+01	2.107707449483473829e+04
1.136564100304757297e+01	4.119172311692855146e+02	4.566732504259763203e+01	2.105597136028219757e+04	1.136564100304757297e+01	4.119172311692856283e+02	4.566732504255890035e+01	2.105597136028197929e+04
1.098388601329807202e+01	3.978078129821341236e+02	4.475586896855307373e+01	2.105967627268165961e+04	1.098388601329807202e+01	3.978078129821341236e+02	4.475586896851694263e+01	2.105967627268144861e+04
9.523629766311858091e+00	3.457659098595098612e+02	3.916899173123998423e+01	2.108367839342053412e+04	9.523629766311858091e+00	3.457659098595098612e+02	3.916899173121272781e+01	2.108367839342034858e+04
9.420151687340284852e+00	3.418753653817803411e+02	3.801774146732967097e+01	2.108465176164293007e+04	9.420151687340284852e+00	3.418753653817802842e+02	3.801774146730305404e+01	2.108465176164274817e+04
1.025899947911588583e+01	3.715852463032907735e+02	4.313997594310370687e+01	2.107154909388258238e+04	1.025899947911588583e+01	3.715852463032907735e+02	4.313997594307220140e+01	2.107154909388237866e+04
1.075222542372043044e+01	3.897789518156021700e+02	4.341920233207282820e+01	2.106608610590306489e+04	1.075222542372043044e+01	3.897789518156021131e+02	4.341920233203815371e+01	2.106608610590285753e+04
1.081803055811223047e+01	3.919085137558380438e+02	4.361767126675987072e+01	2.106558593385561471e+04	1.081803055811223047e+01	3.919085137558380438e+02	4.361767126672482675e+01	2.106558593385540735e+04
1.107164390811612975e+01	4.010656570826195093e+02	4.481313679722515531e+01	2.105879325407919896e+04	1.107164390811612975e+01	4.010656570826193956e+02	4.481313679718842735e+01	2.105879325407898432e+04
1.383606763419885155e+01	4.996908494361885573e+02	5.755170631954680260e+01	2.100710206337679483e+04	1.383606763419885155e+01	4.996908494361885573e+02	5.755170631948949733e+01	2.100710206337652198e+04
1.619838557734998474e+01	5.849185260117747021e+02	6.587169321446833692e+01	2.097661728018952272e+04	1.619838557734998474e+01	5.849185260117747021e+02	6.587169321438955194e+01	2.097661728018920621e+04
1.733983803010155711e+01	6.256014475519707503e+02	7.127021200728982819e+01	2.095931573770214527e+04	1.733983803010155711e+01	6.256014475519707503e+02	7.127021200719956084e+01	2.095931573770179966e+04
1.637884616090217804e+01	5.918965485591577362e+02	6.596595956834919150e+01	2.097416500366190667e+04	1.637884616090217804e+01	5.918965485591577362e+02	6.596595956826853069e+01	2.097416500366159016e+04
1.508540950979206841e+01	5.449593155487906415e+02	5.993744938998572991e+01	2.099307737442862344e+04	1.508540950979206841e+01	5.449593155487906415e+02	5.993744938991751781e+01	2.099307737442833604e+04
1.377257557215152772e+01	4.981637170893021676e+02	5.731811827085067534e+01	2.100832682320307867e+04	1.377257557215152772e+01	4.981637170893021676e+02	5.731811827079367561e+01	2.100832682320280583e+04
1.182296370218250381e+01	4.277429075655938391e+02	4.910599370315708256e+01	2.103422475503097667e+04	1.182296370218250381e+01	4.277429075655938391e+02	4.910599370311516054e+01	2.103422475503074384e+04
8.687289228558295662e+00	3.150507989368014705e+02	3.832490426526627658e+01	2.109141526734012587e+04	8.687289228558295662e+00	3.150507989368014705e+02	3.832490426524363158e+01	2.109141526733994760e+04
4.303127553103817782e+00	1.571448214986982634e+02	1.748538005368466486e+01	2.115233086978517167e+04	4.303127553103817782e+00	1.571448214986982634e+02	1.748538005367907289e+01	2.115233086978508800e+04
4.638131958709912794e+00	1.684262302417332080e+02	2.107442796258771267e+01	2.114632058258781035e+04	4.638131958709912794e+00	1.684262302417332080e+02	2.107442796258127515e+01	2.114632058258771212e+04
4.838208775999259359e+00	1.759769124200499846e+02	2.163557024342439306e+01	2.114083953235336230e+04	4.838208775999259359e+00	1.759769124200499846e+02	2.163557024341736224e+01	2.114083953235326044e+04
4.891024344718087669e+00	1.778875906751771367e+02	2.153625230297589965e+01	2.114053209512406465e+04	4.891024344718087669e+00	1.778875906751771367e+02	2.153625230296871962e+01	2.114053209512396279e+04
5.187788254415965028e+00	1.886303404458257944e+02	2.201500933942753591e+01	2.113775421151219780e+04	5.187788254415965028e+00	1.886303404458257944e+02	2.201500933941946769e+01	2.113775421151209230e+04
6.040654099774709351e+00	2.199875494832897971e+02	2.175340093040091460e+01	2.112817529568403552e+04	6.040654099774709351e+00	2.199875494832897687e+02	2.175340093038996514e+01	2.112817529568393365e+04
7.275182725636947900e+00	2.644940364340864107e+02	2.882687190445137304e+01	2.111148065652172954e+04	7.275182725636947900e+00	2.644940364340864107e+02	2.882687190443548531e+01	2.111148065652159130e+04
9.126207245696662085e+00	3.312619011281518624e+02	3.772028808572771652e+01	2.108806237514589884e+04	9.126207245696662085e+00	3.312619011281518624e+02	3.772028808570270542e+01	2.108806237514572422e+04
1.041170617566022472e+01	3.774918436594710442e+02	4.270327007513867557e+01	2.106943234021216267e+04	1.041170617566022472e+01	3.774918436594710442e+02	4.270327007510616824e+01	2.106943234021196258e+04
1.005540377207853631e+01	3.644991633497872385e+02	4.157764958244527520e+01	2.107421994970668675e+04	1.005540377207853631e+01	3.644991633497871817e+02	4.157764958241497055e+01	2.107421994970649394e+04
8.733760040963170823e+00	3.164888828537723953e+02	3.837633886541424744e+01	2.109118689387061386e+04	8.733760040963170823e+00	3.164888828537723953e+02	3.837633886539138928e+01	2.109118689387043196e+04
8.630196153305627504e+00	3.128928653711773791e+02	3.764703340344853899e+01	2.109241481944032421e+04	8.630196153305627504e+00	3.128928653711774359e+02	3.764703340342621374e+01	2.109241481944014595e+04
9.363964859535997221e+00	3.401094719541643485e+02	3.837211008702175974e+01	2.108496475031532100e+04	9.363964859535997221e+00	3.401094719541642917e+02	3.837211008699540571e+01	2.108496475031514274e+04
9.823068552201496217e+00	3.568468798960035429e+02	3.875300328403296390e+01	2.107800814506655297e+04	9.823068552201496217e+00	3.568468798960035429e+02	3.875300328400395244e+01	2.107800814506636743e+04
9.885443078753791468e+00	3.589745789545467005e+02	3.920576138567022895e+01	2.107753522472762415e+04	9.885443078753791468e+00	3.589745789545467005e+02	3.920576138564086932e+01	2.107753522472743862e+04
1.012042962048178119e+01	3.672934665694803016e+02	4.103622670324241284e+01	2.107364233206744029e+04	1.012042962048178119e+01	3.672934665694803016e+02	4.103622670321166055e+01	2.107364233206724748e+04
1.265141931344192194e+01	4.577546339555420900e+02	5.153659421994444756e+01	2.102548651037183299e+04	1.265141931344192194e+01	4.577546339555420900e+02	5.153659421989644329e+01	2.102548651037158561e+04
1.480480087357644869e+01	5.351694996113467369e+02	5.982340515140658965e+01	2.099588721158119370e+04	1.480480087357644869e+01	5.351694996113467369e+02	5.982340515134081471e+01	2.099588721158090630e+04
1.583466362969624264e+01	5.722335898999058372e+02	6.419743129708189144e+01	2.098214209590042447e+04	1.583466362969624264e+01	5.722335898999058372e+02	6.419743129700658812e+01	2.098214209590011887e+04
1.501099247283574023e+01	5.418273334484085808e+02	6.028968147223020679e+01	2.099402803801501432e+04	1.501099247283574023e+01	5.418273334484085808e+02	6.028968147216276918e+01	2.099402803801472328e+04
1.380431389208641590e+01	4.986875476623402506e+02	5.756736080363263852e+01	2.100723173424668130e+04	1.380431389208641590e+01	4.986875476623402506e+02	5.756736080357554641e+01	2.100723173424640845e+04
1.261722619963105174e+01	4.564629247357800068e+02	5.151739211047358680e+01	2.102565660561189361e+04	1.261722619963105174e+01	4.564629247357800068e+02	5.151739211042583833e+01	2.102565660561164987e+04
1.082071580927066101e+01	3.923334421084844053e+02	4.342254862992204778e+01	2.106547638317057135e+04	1.082071580927066101e+01	3.923334421084844053e+02	4.342254862988693276e+01	2.106547638317036399e+04
7.960063433370443420e+00	2.887627823722891662e+02	3.232563016811707257e+01	2.110266049880476203e+04	7.960063433370443420e+00	2.887627823722891662e+02	3.232563016809811529e+01	2.110266049880460923e+04
4.819723677569596632e+00	1.746122121365100668e+02	2.226167784352045587e+01	2.114114440911424754e+04	4.819723677569596632e+00	1.746122121365100952e+02	2.226167784351352452e+01	2.114114440911414567e+04
5.144494174600647618e+00	1.867859210667547529e+02	2.289906618777589387e+01	2.113807542383615873e+04	5.144494174600647618e+00	1.867859210667547529e+02	2.289906618776796776e+01	2.113807542383604959e+04
5.356253646439832039e+00	1.948790847175754664e+02	2.097554726618751531e+01	2.113457335854656776e+04	5.356253646439832039e+00	1.948790847175754948e+02	2.097554726617890353e+01	2.113457335854646590e+04
5.409393278781942094e+00	1.970457401615500146e+02	2.053351066783543999e+01	2.113422736170158532e+04	5.409393278781942094e+00	1.970457401615499862e+02	2.053351066782665058e+01	2.113422736170149074e+04
5.753125212180876247e+00	2.093960070593833507e+02	2.205090445617063466e+01	2.113134336123554385e+04	5.753125212180876247e+00	2.093960070593833507e+02	2.205090445616070838e+01	2.113134336123543835e+04
6.693999652498964004e+00	2.436914333292460810e+02	2.704656965905720867e+01	2.111770528218088293e+04	6.693999652498964004e+00	2.436914333292460810e+02	2.704656965904372967e+01	2.111770528218075924e+04
8.088197902654211902e+00	2.932908476949967280e+02	3.327992777719251194e+01	2.109894822324997585e+04	8.088197902654211902e+00	2.932908476949967280e+02	3.327992777717293649e+01	2.109894822324981214e+04
1.012042962048178119e+01	3.672172087901666373e+02	4.083322985039694686e+01	2.107368807212265529e+04	1.012042962048178119e+01	3.672172087901665805e+02	4.083322985036620878e+01	2.107368807212245883e+04
1.155607137588424749e+01	4.185636259926743605e+02	4.601057338386564766e+01	2.105447929929915335e+04	1.155607137588424749e+01	4.185636259926743605e+02	4.601057338382564410e+01	2.105447929929893508e+04
1.113046301962546458e+01	4.035838338410632105e+02	4.469729844981732469e+01	2.105814863300872094e+04	1.113046301962546458e+01	4.035838338410632105e+02	4.469729844978014199e+01	2.105814863300850993e+04
9.670249888713128072e+00	3.509260785760430394e+02	3.919641078491144981e+01	2.108116190236209513e+04	9.670249888713128072e+00	3.509260785760430394e+02	3.919641078488340469e+01	2.108116190236191323e+04
9.570210458639676787e+00	3.471358624288179726e+02	3.970524415050545741e+01	2.108297011509300864e+04	9.570210458639676787e+00	3.471358624288179158e+02	3.970524415047798072e+01	2.108297011509282675e+04
1.041170617566022472e+01	3.773914618536893499e+02	4.252402944859315426e+01	2.106948306368482372e+04	1.041170617566022472e+01	3.773914618536893499e+02	4.252402944856066824e+01	2.106948306368462363e+04
1.092157601969176639e+01	3.956061519013610450e+02	4.509491809414554808e+01	2.106004717960660855e+04	1.092157601969176639e+01	3.956061519013610450e+02	4.509491809410980068e+01	2.106004717960639755e+04
1.098388601329807202e+01	3.978005704679372911e+02	4.493369762191563410e+01	2.105961413789185826e+04	1.098388601329807202e+01	3.978005704679372911e+02	4.493369762187948879e+01	2.105961413789164726e+04
1.122704091708524210e+01	4.070990819753778851e+02	4.467242558248648265e+01	2.105750277464649844e+04	1.122704091708524210e+01	4.070990819753778851e+02	4.467242558244866046e+01	2.105750277464629107e+04
1.404099918820327453e+01	5.070809818843017638e+02	5.743900669548865068e+01	2.100527811699270751e+04	1.404099918820327453e+01	5.070809818843017638e+02	5.743900669542964010e+01	2.100527811699243830e+04
1.645560470689337151e+01	5.942409491756502575e+02	6.437265280972067671e+01	2.097311156544293408e+04	1.645560470689337151e+01	5.942409491756502575e+02	6.437265280963946168e+01	2.097311156544262849e+04
1.762022216102584338e+01	6.355224781070998006e+02	7.125456781035180143e+01	2.095620360901701133e+04	1.762022216102584338e+01	6.355224781070998006e+02	7.125456781025866349e+01	2.095620360901666936e+04
1.664960878387987719e+01	6.014061533044890666e+02	6.460868324390217765e+01	2.097155155186235061e+04	1.664960878387987719e+01	6.014061533044890666e+02	6.460868324381898731e+01	2.097155155186204138e+04
1.532701002570706805e+01	5.533176230305163017e+02	6.143421020372026220e+01	2.098900868553014880e+04	1.532701002570706805e+01	5.533176230305163017e+02	6.143421020364989715e+01	2.098900868552985776e+04
1.400073458243017477e+01	5.059983007733101203e+02	5.744933741102214242e+01	2.100558547776468185e+04	1.400073458243017477e+01	5.059983007733101203e+02	5.744933741096336632e+01	2.100558547776440901e+04
1.200367172017066686e+01	4.345107286602544718e+02	4.892689696418771206e+01	2.103152255435361803e+04	1.200367172017066686e+01	4.345107286602544718e+02	4.892689696414447553e+01	2.103152255435338884e+04
8.818000970360643009e+00	3.199030028652462079e+02	3.830134440250878214e+01	2.109037696923205658e+04	8.818000970360643009e+00	3.199030028652462079e+02	3.830134440248544081e+01	2.109037696923187468e+04
4.872476560439388038e+00	1.771535804159596239e+02	2.155582515075102989e+01	2.114064625799264832e+04	4.872476560439388038e+00	1.771535804159596239e+02	2.155582515074390670e+01	2.114064625799254645e+04
5.225412102468570019e+00	1.895459013985059187e+02	2.232255997385359692e+01	2.113743513199978042e+04	5.225412102468570019e+00	1.895459013985059187e+02	2.232255997384544344e+01	2.113743513199967492e+04
5.434378594018363096e+00	1.977873083896649007e+02	2.093829979551932041e+01	2.113412291694882515e+04	5.434378594018363096e+00	1.977873083896649007e+02	2.093829979551046705e+01	2.113412291694872692e+04
5.493781996493853903e+00	2.001193216848974714e+02	2.068301752390129877e+01	2.113355640173012944e+04	5.493781996493853903e+00	2.001193216848974714e+02	2.068301752389222870e+01	2.113355640173002757e+04
5.821885274078427486e+00	2.121843059152681121e+02	2.198382570397221514e+01	2.113076117227300347e+04	5.821885274078427486e+00	2.121843059152681121e+02	2.198382570396202595e+01	2.113076117227290160e+04
6.809722054028710225e+00	2.475277545079628112e+02	2.745598901122900770e+01	2.111710602628599736e+04	6.809722054028710225e+00	2.475277545079628112e+02	2.745598901121510238e+01	2.111710602628586639e+04
8.209000871756561679e+00	2.974596851333011500e+02	3.657068921136090012e+01	2.109660166442731133e+04	8.209000871756561679e+00	2.974596851333011500e+02	3.657068921134071360e+01	2.109660166442713671e+04
1.027128363828616031e+01	3.721823870383602753e+02	4.271808189088883267e+01	2.107138960405768375e+04	1.027128363828616031e+01	3.721823870383603321e+02	4.271808189085720642e+01	2.107138960405748003e+04
1.170187326416693807e+01	4.238027271330985286e+02	4.484343941229869301e+01	2.103734762752701135e+04	1.170187326416693807e+01	4.238027271330985286e+02	4.484343941225765207e+01	2.103734762752679671e+04
1.129981646093339265e+01	4.095211365559651995e+02	4.561010864293801603e+01	2.105654830903374386e+04	1.129981646093339265e+01	4.095211365559651995e+02	4.561010864289971067e+01	2.105654830903352558e+04
9.807326587055019473e+00	3.560478548191587151e+02	3.835591113088340620e+01	2.107851333960277407e+04	9.807326587055019473e+00	3.560478548191587720e+02	3.835591113085453685e+01	2.107851333960259217e+04
9.698343225939417778e+00	3.519253652176114429e+02	3.889991153636785981e+01	2.108094729313480639e+04	9.698343225939417778e+00	3.519253652176114429e+02	3.889991153633964416e+01	2.108094729313462449e+04
1.054598665240271593e+01	3.823141601205849724e+02	4.338448868487418508e+01	2.106776878592146386e+04	1.054598665240271593e+01	3.823141601205849724e+02	4.338448868484081089e+01	2.106776878592125649e+04
1.107428970986965844e+01	4.013058530255230494e+02	4.458529952190542645e+01	2.105874238246875029e+04	1.107428970986965844e+01	4.013058530255231062e+02	4.458529952186867718e+01	2.105874238246853565e+04
1.112431144726635424e+01	4.032479180422174068e+02	4.487844352766523315e+01	2.105829353800497120e+04	1.112431144726635424e+01	4.032479180422174068e+02	4.487844352762810729e+01	2.105829353800475656e+04
1.138057094435649397e+01	4.127710416085359384e+02	4.565832462278154225e+01	2.105579509830551615e+04	1.138057094435649397e+01	4.127710416085358816e+02	4.565832462274263293e+01	2.105579509830529787e+04
1.421429360109481443e+01	5.139833861574834373e+02	5.943562551101041436e+01	2.100289331485134244e+04	1.421429360109481443e+01	5.139833861574834373e+02	5.943562551094971980e+01	2.100289331485106231e+04
1.668507304741745045e+01	6.026743953357142800e+02	6.632603413568183726e+01	2.097076090521972947e+04	1.668507304741745045e+01	6.026743953357142800e+02	6.632603413559820638e+01	2.097076090521941660e+04
1.785441374932347713e+01	6.442337550271433884e+02	7.225399594652040491e+01	2.095318739031565201e+04	1.785441374932347713e+01	6.442337550271433884e+02	7.225399594642466639e+01	2.095318739031531368e+04
1.689497696305121366e+01	6.099665340265652276e+02	6.631478846836094476e+01	2.096641821813145361e+04	1.689497696305121366e+01	6.099665340265652276e+02	6.631478846827528173e+01	2.096641821813113711e+04
1.553689220955239847e+01	5.612124270772629870e+02	6.294614563007466757e+01	2.098540500540926951e+04	1.553689220955239847e+01	5.612124270772628734e+02	6.294614563000224905e+01	2.098540500540897119e+04
1.420584278521627297e+01	5.132912549830881517e+02	6.006752042371604716e+01	2.100328767663946201e+04	1.420584278521627297e+01	5.132912549830881517e+02	6.006752042365549471e+01	2.100328767663917824e+04
1.216600919715073381e+01	4.403862901423176481e+02	4.870964206719713729e+01	2.103006438119070299e+04	1.216600919715073381e+01	4.403862901423176481e+02	4.870964206715272837e+01	2.103006438119047016e+04
8.946127828563595230e+00	3.245095727411046482e+02	3.828839863326677317e+01	2.108954533574466041e+04	8.946127828563595230e+00	3.245095727411047051e+02	3.828839863324274972e+01	2.108954533574447851e+04
4.891024344718087669e+00	1.777679298323312196e+02	2.165293839747764792e+01	2.114050431728280455e+04	4.891024344718087669e+00	1.777679298323312196e+02	2.165293839747046789e+01	2.114050431728270269e+04
5.231604910675714315e+00	1.904529334613020239e+02	2.232125282473238670e+01	2.113728187768023417e+04	5.231604910675714315e+00	1.904529334613019955e+02	2.232125282472416572e+01	2.113728187768012504e+04
5.468750000000000000e+00	1.989725397505846729e+02	2.069271084272596894e+01	2.113396182139670054e+04	5.468750000000000000e+00	1.989725397505846445e+02	2.069271084271701255e+01	2.113396182139660232e+04
5.518750221191955241e+00	2.008872785199996542e+02	2.124662346413825986e+01	2.113339327940671501e+04	5.518750221191955241e+00	2.008872785199996542e+02	2.124662346412911873e+01	2.113339327940661678e+04
5.875005194479086867e+00	2.136809829413060129e+02	2.210753400253837953e+01	2.113058639626164222e+04	5.875005194479086867e+00	2.136809829413060413e+02	2.210753400252804823e+01	2.113058639626153672e+04
6.837830095151256948e+00	2.486077452251457771e+02	2.762470927061232118e+01	2.111677984321826807e+04	6.837830095151256948e+00	2.486077452251457771e+02	2.762470927059828085e+01	2.111677984321813346e+04
8.237076318059171953e+00	2.988213023075383035e+02	3.676921448781249069e+01	2.109632546123800057e+04	8.237076318059171953e+00	2.988213023075383035e+02	3.676921448779211943e+01	2.109632546123782959e+04
1.029587912483072110e+01	3.738216379479695206e+02	4.297630987750554965e+01	2.107103926613905787e+04	1.029587912483072110e+01	3.738216379479695206e+02	4.297630987747364628e+01	2.107103926613885778e+04
1.174847272321492042e+01	4.256045025077774540e+02	4.485827788930075144e+01	2.103692153710901766e+04	1.174847272321492042e+01	4.256045025077774540e+02	4.485827788925936943e+01	2.103692153710880666e+04
1.134983910265912144e+01	4.114983454463639418e+02	4.612324909840862119e+01	2.105606211750955845e+04	1.134983910265912144e+01	4.114983454463639418e+02	4.612324909836992504e+01	2.105606211750933653e+04
9.848402298445735781e+00	3.574292126354425818e+02	3.904898889029463049e+01	2.107779252805873693e+04	9.848402298445735781e+00	3.574292126354425818e+02	3.904898889026551956e+01	2.107779252805855140e+04
9.754531198691713811e+00	3.538741952558182788e+02	3.901218130107353232e+01	2.108062757750964010e+04	9.754531198691713811e+00	3.538741952558182788e+02	3.901218130104501114e+01	2.108062757750945457e+04
1.058985743843637550e+01	3.842385370013813599e+02	4.322443900235621328e+01	2.106741446545935469e+04	1.058985743843637550e+01	3.842385370013813599e+02	4.322443900232251224e+01	2.106741446545914732e+04
1.112431144726635424e+01	4.030748096697039955e+02	4.524778084150122481e+01	2.105835025537785623e+04	1.112431144726635424e+01	4.030748096697039955e+02	4.524778084146412738e+01	2.105835025537764159e+04
1.119626925866379885e+01	4.055758573650938388e+02	4.469656475662952033e+01	2.105780327025520091e+04	1.119626925866379885e+01	4.055758573650938388e+02	4.469656475659197525e+01	2.105780327025498991e+04
1.144023191417027263e+01	4.147525367660976485e+02	4.609676492444837237e+01	2.105522253289604123e+04	1.144023191417027263e+01	4.147525367660977054e+02	4.609676492440906515e+01	2.105522253289582659e+04
1.431434213036002490e+01	5.170735446748783488e+02	5.972971535623966588e+01	2.100237690158445912e+04	1.431434213036002490e+01	5.170735446748783488e+02	5.972971535617826078e+01	2.100237690158417536e+04
1.678884982706156137e+01	6.059232037135122937e+02	6.657123717648427430e+01	2.096992944769177484e+04	1.678884982706156137e+01	6.059232037135122937e+02	6.657123717639976235e+01	2.096992944769145470e+04
1.796052121364034804e+01	6.478564617813303812e+02	7.191181855536022738e+01	2.095246546452198891e+04	1.796052121364034804e+01	6.478564617813303812e+02	7.191181855526340883e+01	2.095246546452164694e+04
1.698894545220876751e+01	6.132207893607587721e+02	6.660661358476232863e+01	2.096575004370987881e+04	1.698894545220876751e+01	6.132207893607587721e+02	6.660661358467575610e+01	2.096575004370955867e+04
1.561025085130360779e+01	5.638988049589250977e+02	6.423714155329008690e+01	2.098447898307307332e+04	1.561025085130360779e+01	5.638988049589250977e+02	6.423714155321692942e+01	2.098447898307276409e+04
1.428019860735924773e+01	5.160622400284281639e+02	5.950269221677085341e+01	2.100257560789224954e+04	1.428019860735924773e+01	5.160622400284280502e+02	5.950269221670968989e+01	2.100257560789196577e+04
