2.187009501369857034e+01	7.962294200727159250e+02	7.404114231823263026e+01	2.111256305847003387e+04	2.187009501369857034e+01	7.962294200727159250e+02	7.404114231765869647e+01	2.111256305846862597e+04
2.633836300616890114e+01	9.573918794862011055e+02	9.580001150055952053e+01	2.109232633160244950e+04	2.633836300616890114e+01	9.573918794862012192e+02	9.580001149972704866e+01	2.109232633160064870e+04
3.300575951686917620e+01	1.198213754837642909e+03	1.184461197962709633e+02	2.106551579615805531e+04	3.300575951686917620e+01	1.198213754837642909e+03	1.184461197949640905e+02	2.106551579615581431e+04
3.762514680852795124e+01	1.363153301382151994e+03	1.393587379575584464e+02	2.102877005327898587e+04	3.762514680852795124e+01	1.363153301382151994e+03	1.393587379558598514e+02	2.102877005327632287e+04
3.631502325906787121e+01	1.315729051747395260e+03	1.363492537805576887e+02	2.103339946919689464e+04	3.631502325906787121e+01	1.315729051747395488e+03	1.363492537789755090e+02	2.103339946919428985e+04
3.155074576389687735e+01	1.145053807342924074e+03	1.189694795872437965e+02	2.107006886449867670e+04	3.155074576389687735e+01	1.145053807342924074e+03	1.189694795860495447e+02	2.107006886449641388e+04
3.121219832794368543e+01	1.132942366760325058e+03	1.170748911905594412e+02	2.107181455304456176e+04	3.121219832794368543e+01	1.132942366760325285e+03	1.170748911893907405e+02	2.107181455304233532e+04
3.390114088811208148e+01	1.230446297714849607e+03	1.206181240479320991e+02	2.105841179040985298e+04	3.390114088811208148e+01	1.230446297714849834e+03	1.206181240465531630e+02	2.105841179040755742e+04
3.556927286292299328e+01	1.289668859374299018e+03	1.275772579571708008e+02	2.103867686219255484e+04	3.556927286292299328e+01	1.289668859374299018e+03	1.275772579556528399e+02	2.103867686219011739e+04
3.578026276271794615e+01	1.296920968526693287e+03	1.308795593777830391e+02	2.103713660169942523e+04	3.578026276271794615e+01	1.296920968526693059e+03	1.308795593762471015e+02	2.103713660169693321e+04
3.662128354117486140e+01	1.326684225424726947e+03	1.385685120379077091e+02	2.103151084728034402e+04	3.662128354117486140e+01	1.326684225424726947e+03	1.385685120362985003e+02	2.103151084727769194e+04
4.575939115432696980e+01	1.655563327680340080e+03	1.676765215314735542e+02	2.099392782686435021e+04	4.575939115432696980e+01	1.655563327680339853e+03	1.676765215289603361e+02	2.099392782686115243e+04
5.375305919369300511e+01	1.940884871952850517e+03	2.004555975097964335e+02	2.095611798932487000e+04	5.375305919369300511e+01	1.940884871952850517e+03	2.004555975063279618e+02	2.095611798932105376e+04
5.752792144876973168e+01	2.075179650999618389e+03	2.158094358110600410e+02	2.093871241518109673e+04	5.752792144876973168e+01	2.075179650999618389e+03	2.158094358070878229e+02	2.093871241517696762e+04
5.441099970208526315e+01	1.964424341488633218e+03	2.022507745954427492e+02	2.095366190077374267e+04	5.441099970208526315e+01	1.964424341488632990e+03	2.022507745918890407e+02	2.095366190076988278e+04
5.001014072580719017e+01	1.807317194054603078e+03	1.859441801361746229e+02	2.097421875758753231e+04	5.001014072580719017e+01	1.807317194054603078e+03	1.859441801331724662e+02	2.097421875758398528e+04
4.567405078989448697e+01	1.652408448717057126e+03	1.673400722782363346e+02	2.099436119187700751e+04	4.567405078989448697e+01	1.652408448717057126e+03	1.673400722757327230e+02	2.099436119187382792e+04
3.914013418167809277e+01	1.417758035516561222e+03	1.446991198138462380e+02	2.102244503147866999e+04	3.914013418167809277e+01	1.417758035516560994e+03	1.446991198120076660e+02	2.102244503147593787e+04
2.874302927180729128e+01	1.044706826367717440e+03	1.006016197685011662e+02	2.108461461526977655e+04	2.874302927180729128e+01	1.044706826367717440e+03	1.006016197675099306e+02	2.108461461526786297e+04
1.558990198639210512e+01	5.688640574740353486e+02	4.809288429396835340e+01	2.113826328042158275e+04	1.558990198639210512e+01	5.688640574740353486e+02	4.809288429367654771e+01	2.113826328042068053e+04
1.669300105829611880e+01	6.084859860022309022e+02	5.316771335636988738e+01	2.113367978716491780e+04	1.669300105829611880e+01	6.084859860022309022e+02	5.316771335603573334e+01	2.113367978716390280e+04
1.743716846000484821e+01	6.358202024023241847e+02	5.416570374042921543e+01	2.113153323122895017e+04	1.743716846000484821e+01	6.358202024023242984e+02	5.416570374006439437e+01	2.113153323122790607e+04
1.762665393184446216e+01	6.427255329179295131e+02	5.416418977129065837e+01	2.113116029287541824e+04	1.762665393184446216e+01	6.427255329179295131e+02	5.416418977091792897e+01	2.113116029287438141e+04
1.871687758415500724e+01	6.822781823561178953e+02	5.948016431780469304e+01	2.112717872882035954e+04	1.871687758415500724e+01	6.822781823561178953e+02	5.948016431738426490e+01	2.112717872881924995e+04
2.182399964721880892e+01	7.945835000121617213e+02	7.400451349719506311e+01	2.111265146340726642e+04	2.182399964721880892e+01	7.945835000121617213e+02	7.400451349662347411e+01	2.111265146340585852e+04
2.628444838141154349e+01	9.554442910789466623e+02	9.567886787015459049e+01	2.109243662159047744e+04	2.628444838141154349e+01	9.554442910789466623e+02	9.567886786932550081e+01	2.109243662158868028e+04
3.293392826526233108e+01	1.195692017393152582e+03	1.187531033600968158e+02	2.106566130611761764e+04	3.293392826526233108e+01	1.195692017393152810e+03	1.187531033587953146e+02	2.106566130611536937e+04
3.755027640656228982e+01	1.360406980411354425e+03	1.394802736307149758e+02	2.102894195571426462e+04	3.755027640656228982e+01	1.360406980411354198e+03	1.394802736290232019e+02	2.102894195571159798e+04
3.624084657004476639e+01	1.313054488189110089e+03	1.363054001191967473e+02	2.103381049185829397e+04	3.624084657004476639e+01	1.313054488189110089e+03	1.363054001176209908e+02	2.103381049185568918e+04
3.148385284975288201e+01	1.142905881218765899e+03	1.182768635796264789e+02	2.107100772342022901e+04	3.148385284975288201e+01	1.142905881218765671e+03	1.182768635784368598e+02	2.107100772341799529e+04
3.114636410332174776e+01	1.130776851051142557e+03	1.155504582700751399e+02	2.107223271457735973e+04	3.114636410332174776e+01	1.130776851051142330e+03	1.155504582689111999e+02	2.107223271457514420e+04
3.383323296092010679e+01	1.228010556505582372e+03	1.205912068445623504e+02	2.105856224530202235e+04	3.383323296092010679e+01	1.228010556505582372e+03	1.205912068431888429e+02	2.105856224529972678e+04
3.549590804466113525e+01	1.287046840319805142e+03	1.275556633695594684e+02	2.103883713978243395e+04	3.549590804466113525e+01	1.287046840319805142e+03	1.275556633680476892e+02	2.103883713978000014e+04
3.570845899407715507e+01	1.294362082759947953e+03	1.310171711859567836e+02	2.103729736562105609e+04	3.570845899407715507e+01	1.294362082759947953e+03	1.310171711844269282e+02	2.103729736561856407e+04
3.654542959420307113e+01	1.324194074658762474e+03	1.366093181966112411e+02	2.103260196181902938e+04	3.654542959420307113e+01	1.324194074658762247e+03	1.366093181950087114e+02	2.103260196181641368e+04
4.566944087899692306e+01	1.652269133533254944e+03	1.674577679935239871e+02	2.099436981880748499e+04	4.566944087899692306e+01	1.652269133533255172e+03	1.674577679910208019e+02	2.099436981880430903e+04
5.365483860121345572e+01	1.937131812818026219e+03	2.005298314808201212e+02	2.095639943267552371e+04	5.365483860121345572e+01	1.937131812818026219e+03	2.005298314773651214e+02	2.095639943267170020e+04
5.741325961091558128e+01	2.070975100940122502e+03	2.158653629534431957e+02	2.093902196432129858e+04	5.741325961091558128e+01	2.070975100940122502e+03	2.158653629494870643e+02	2.093902196431716948e+04
5.429936022443055066e+01	1.960404412131762911e+03	2.022163395861424533e+02	2.095395161750509578e+04	5.429936022443055066e+01	1.960404412131762911e+03	2.022163395826031831e+02	2.095395161750123953e+04
4.991189044567764910e+01	1.803653597779788697e+03	1.860282236826168401e+02	2.097447336180928687e+04	4.991189044567764910e+01	1.803653597779788697e+03	1.860282236796268194e+02	2.097447336180573984e+04
4.557882891802212555e+01	1.649029517894072796e+03	1.671764097265395321e+02	2.099461273262553732e+04	4.557882891802212555e+01	1.649029517894072796e+03	1.671764097240462092e+02	2.099461273262235409e+04
3.906286918770849326e+01	1.414924672940728442e+03	1.447347961878128331e+02	2.102262523602064539e+04	3.906286918770849326e+01	1.414924672940728442e+03	1.447347961859815655e+02	2.102262523601791327e+04
2.868755591559518692e+01	1.042686531602568266e+03	1.004542836605285743e+02	2.108473925336788307e+04	2.868755591559518692e+01	1.042686531602568266e+03	1.004542836595411757e+02	2.108473925336597313e+04
1.509380320032193978e+01	5.507502932196516667e+02	4.594131697062338304e+01	2.113996206649821033e+04	1.509380320032193978e+01	5.507502932196516667e+02	4.594131697034998041e+01	2.113996206649734086e+04
1.614298918582043996e+01	5.890885271464909465e+02	4.856043771365155237e+01	2.113686493939046704e+04	1.614298918582043996e+01	5.890885271464909465e+02	4.856043771333872883e+01	2.113686493938955755e+04
1.687859537888479977e+01	6.153905484704669107e+02	5.306389011492974106e+01	2.113330170271816678e+04	1.687859537888479977e+01	6.153905484704669107e+02	5.306389011458799132e+01	2.113330170271715906e+04
1.706631684143437511e+01	6.221883684802371590e+02	5.305632232125787340e+01	2.113291956797082821e+04	1.706631684143437511e+01	6.221883684802371590e+02	5.305632232090859191e+01	2.113291956796981685e+04
1.812065682827030955e+01	6.604845825682754139e+02	5.598685635607729694e+01	2.112907645158773448e+04	1.812065682827030955e+01	6.604845825682754139e+02	5.598685635568357100e+01	2.112907645158665036e+04
2.112949851629349141e+01	7.692977428299933536e+02	7.184221203781763165e+01	2.111532598587720713e+04	2.112949851629349141e+01	7.692977428299932399e+02	7.184221203728196770e+01	2.111532598587583925e+04
2.544775124078531547e+01	9.251179099574507063e+02	9.170424027509466214e+01	2.109551602823592111e+04	2.544775124078531547e+01	9.251179099574505926e+02	9.170424027431776892e+01	2.109551602823416397e+04
3.189597291789209876e+01	1.157644938571802413e+03	1.192185940790580219e+02	2.106838407514892606e+04	3.189597291789209876e+01	1.157644938571802413e+03	1.192185940778374800e+02	2.106838407514664868e+04
3.635855265541092507e+01	1.317290482019207047e+03	1.362177812597790876e+02	2.103330327839934034e+04	3.635855265541092507e+01	1.317290482019207047e+03	1.362177812581932130e+02	2.103330327839674283e+04
3.508548047403646564e+01	1.273376184635044410e+03	1.225255523430264333e+02	2.105472492088201761e+04	3.508548047403646564e+01	1.273376184635044410e+03	1.225255523415495702e+02	2.105472492087967839e+04
3.046384156426735501e+01	1.106651366864108923e+03	1.092858743157512151e+02	2.107638924333895557e+04	3.046384156426735501e+01	1.106651366864108923e+03	1.092858743146375531e+02	2.107638924333687828e+04
3.014518953983500893e+01	1.094918031659229655e+03	1.088581293999422712e+02	2.107761881013583115e+04	3.014518953983500893e+01	1.094918031659229655e+03	1.088581293988521281e+02	2.107761881013376114e+04
3.275660027540683927e+01	1.189414354900546186e+03	1.185746554116940956e+02	2.106612988860611586e+04	3.275660027540683927e+01	1.189414354900546186e+03	1.185746554104061659e+02	2.106612988860387122e+04
3.438082514564349879e+01	1.247788570610401848e+03	1.217157452659367323e+02	2.105699025140574304e+04	3.438082514564349879e+01	1.247788570610402076e+03	1.217157452645186027e+02	2.105699025140343292e+04
3.457850031039259164e+01	1.254969209190517176e+03	1.219154686644101844e+02	2.105625565000476126e+04	3.457850031039259164e+01	1.254969209190517176e+03	1.219154686629756270e+02	2.105625565000244023e+04
3.536581382502180304e+01	1.282439436494039001e+03	1.257535844040162090e+02	2.103993370943429909e+04	3.536581382502180304e+01	1.282439436494039228e+03	1.257535844025156848e+02	2.103993370943189802e+04
4.420343722964356914e+01	1.599119275270219077e+03	1.664884277168665960e+02	2.100004749115551749e+04	4.420343722964356914e+01	1.599119275270218850e+03	1.664884277145218618e+02	2.100004749115234517e+04
5.190285426176077266e+01	1.874746718215433702e+03	1.933827078218517386e+02	2.096554098736833112e+04	5.190285426176077266e+01	1.874746718215433702e+03	1.933827078186184849e+02	2.096554098736464221e+04
5.553359769152991987e+01	2.004354275553702337e+03	2.079577410574152623e+02	2.094843883553200067e+04	5.553359769152991987e+01	2.004354275553702337e+03	2.079577410537131641e+02	2.094843883552802799e+04
5.252368897549914806e+01	1.897402667582689674e+03	1.932814021833919753e+02	2.096391027953408775e+04	5.252368897549914806e+01	1.897402667582689219e+03	1.932814021800805335e+02	2.096391027953039884e+04
4.828570567684790404e+01	1.745624623580273237e+03	1.788473733828004981e+02	2.098225856000215208e+04	4.828570567684790404e+01	1.745624623580273237e+03	1.788473733800026082e+02	2.098225855999875057e+04
4.411524405977336727e+01	1.596081457941670578e+03	1.664811783419753795e+02	2.100025165368520538e+04	4.411524405977336727e+01	1.596081457941670578e+03	1.664811783396394276e+02	2.100025165368203307e+04
3.782535398813066507e+01	1.370145185388913887e+03	1.414545283734715611e+02	2.102742069242956131e+04	3.782535398813066507e+01	1.370145185388913887e+03	1.414545283717549751e+02	2.102742069242684738e+04
2.777033052516312139e+01	1.009446644251012458e+03	9.753520174798097742e+01	2.108815914922884986e+04	2.777033052516312139e+01	1.009446644251012685e+03	9.753520174705579393e+01	2.108815914922700540e+04
1.380829815366074165e+01	5.042295247551639932e+02	4.008223354815125106e+01	2.114910427027440528e+04	1.380829815366074165e+01	5.042295247551639932e+02	4.008223354792242787e+01	2.114910427027365586e+04
1.477935507888796707e+01	5.392209577426272062e+02	4.562604668046731149e+01	2.114072484260408601e+04	1.477935507888796707e+01	5.392209577426272062e+02	4.562604668020522070e+01	2.114072484260321653e+04
1.543618793548900570e+01	5.633398044821371968e+02	4.754393728387870510e+01	2.113884476534149871e+04	1.543618793548900570e+01	5.633398044821371968e+02	4.754393728359260507e+01	2.113884476534061105e+04
1.561011314746970768e+01	5.695287126232040009e+02	4.823488153515917531e+01	2.113811146658103826e+04	1.561011314746970768e+01	5.695287126232040009e+02	4.823488153486670171e+01	2.113811146658013604e+04
1.657617371605091705e+01	6.044892017859756379e+02	5.229272269856764410e+01	2.113410508684092565e+04	1.657617371605091705e+01	6.044892017859756379e+02	5.229272269823790253e+01	2.113410508683992884e+04
1.932939569340734565e+01	7.043494508177866464e+02	6.278765066354086599e+01	2.112390279930591350e+04	1.932939569340734565e+01	7.043494508177866464e+02	6.278765066309255616e+01	2.112390279930473844e+04
2.328451404604252417e+01	8.471657814032512306e+02	8.156071032970670842e+01	2.110663424470803147e+04	2.328451404604252417e+01	8.471657814032512306e+02	8.156071032905626339e+01	2.110663424470649261e+04
2.918526291697923369e+01	1.060622560036898449e+03	1.016637138695516711e+02	2.108295117928305262e+04	2.918526291697923369e+01	1.060622560036898449e+03	1.016637138685299817e+02	2.108295117928110267e+04
3.328728236300251098e+01	1.208070983918722959e+03	1.202007573918384509e+02	2.106003796652726305e+04	3.328728236300251098e+01	1.208070983918722959e+03	1.202007573905089259e+02	2.106003796652497840e+04
3.213630661352964069e+01	1.166484209244903013e+03	1.190657487362380493e+02	2.106784963086578864e+04	3.213630661352964069e+01	1.166484209244903013e+03	1.190657487349989481e+02	2.106784963086351854e+04
2.787813157080564608e+01	1.013507595064935344e+03	9.754751081657789769e+01	2.108791700838306133e+04	2.787813157080564608e+01	1.013507595064935344e+03	9.754751081564529613e+01	2.108791700838121687e+04
2.758126316964919766e+01	1.002641523455594324e+03	9.723037864248126994e+01	2.108872408699355583e+04	2.758126316964919766e+01	1.002641523455594324e+03	9.723037864156847832e+01	2.108872408699171865e+04
2.999205242423672502e+01	1.089397618200312536e+03	1.087942014872066636e+02	2.107804738514833662e+04	2.999205242423672502e+01	1.089397618200312763e+03	1.087942014861274203e+02	2.107804738514627024e+04
3.148932969553452210e+01	1.143091372546904950e+03	1.184013886445308259e+02	2.107099424690308661e+04	3.148932969553452210e+01	1.143091372546904950e+03	1.184013886433408942e+02	2.107099424690085289e+04
3.167268780802505646e+01	1.149599206944556499e+03	1.191351162904700089e+02	2.106959728163092950e+04	3.167268780802505646e+01	1.149599206944556499e+03	1.191351162892663069e+02	2.106959728162865213e+04
3.240487041130223389e+01	1.176336575721369172e+03	1.189300230881977711e+02	2.106725111102919982e+04	3.240487041130223389e+01	1.176336575721369172e+03	1.189300230869378225e+02	2.106725111102692972e+04
4.046081097471287080e+01	1.465108780785186127e+03	1.491059189018297957e+02	2.101693703318610642e+04	4.046081097471287080e+01	1.465108780785186127e+03	1.491059188998655713e+02	2.101693703318327607e+04
4.743797509077396057e+01	1.715082910507916495e+03	1.773814457261212851e+02	2.098513740532408701e+04	4.743797509077396057e+01	1.715082910507916495e+03	1.773814457234207111e+02	2.098513740532071461e+04
5.073918044039236719e+01	1.833623420803367935e+03	1.867147136127873637e+02	2.097173476119191764e+04	5.073918044039236719e+01	1.833623420803367935e+03	1.867147136096971280e+02	2.097173476118834878e+04
4.801542038382054756e+01	1.735823377999813601e+03	1.783737288708329629e+02	2.098305484831977446e+04	4.801542038382054756e+01	1.735823377999813601e+03	1.783737288680665642e+02	2.098305484831638023e+04
4.414179011874909264e+01	1.597069922603300711e+03	1.664086251178162570e+02	2.100018717441095941e+04	4.414179011874909264e+01	1.597069922603300711e+03	1.664086251154774345e+02	2.100018717440778710e+04
4.038047073195684789e+01	1.462307307910349891e+03	1.491055567079005755e+02	2.101711781455859455e+04	4.038047073195684789e+01	1.462307307910349891e+03	1.491055567059438260e+02	2.101711781455576420e+04
3.462932821275978768e+01	1.256790709271639798e+03	1.223125894326708618e+02	2.105603924555430422e+04	3.462932821275978768e+01	1.256790709271639571e+03	1.223125894312321407e+02	2.105603924555197591e+04
2.542277749399213960e+01	9.241987550201513386e+02	9.181176417092471809e+01	2.109556891944652307e+04	2.542277749399213960e+01	9.241987550201513386e+02	9.181176417014931701e+01	2.109556891944476229e+04
1.532743412370140490e+01	5.592809931889771633e+02	4.758068985263190598e+01	2.113914315771438851e+04	1.532743412370140490e+01	5.592809931889771633e+02	4.758068985234990578e+01	2.113914315771350448e+04
1.640711167752060007e+01	5.981304206129270824e+02	5.238814598029685499e+01	2.113444428951922237e+04	1.640711167752060007e+01	5.981304206129270824e+02	5.238814597997395595e+01	2.113444428951822192e+04
1.713669070190888988e+01	6.249187040448792914e+02	5.316660400773562856e+01	2.113267905025578148e+04	1.713669070190888988e+01	6.249187040448792914e+02	5.316660400738325620e+01	2.113267905025477012e+04
1.732844640848222895e+01	6.317569630830496408e+02	5.429795611135266142e+01	2.113174573153129313e+04	1.732844640848222895e+01	6.317569630830496408e+02	5.429795611099243757e+01	2.113174573153025267e+04
1.839035129910630673e+01	6.705456325811475153e+02	5.889030945629590263e+01	2.112821708988422324e+04	1.839035129910630673e+01	6.705456325811475153e+02	5.889030945588982036e+01	2.112821708988312821e+04
2.145397885284135597e+01	7.811450430145234805e+02	7.175577167226309427e+01	2.111465065162691462e+04	2.145397885284135597e+01	7.811450430145234805e+02	7.175577167171094572e+01	2.111465065162555402e+04
2.584398144545698628e+01	9.392848859823509429e+02	9.599580245529560329e+01	2.109362100192371508e+04	2.584398144545698628e+01	9.392848859823509429e+02	9.599580245449408267e+01	2.109362100192191429e+04
3.238378999014748416e+01	1.175515502143916819e+03	1.189009186888922187e+02	2.106729965108510078e+04	3.238378999014748416e+01	1.175515502143916819e+03	1.189009186876340038e+02	2.106729965108283432e+04
3.691472598816756800e+01	1.337446789010227121e+03	1.385106494466525930e+02	2.103068021582329311e+04	3.691472598816756800e+01	1.337446789010227121e+03	1.385106494450173500e+02	2.103068021582063739e+04
3.561380996303270763e+01	1.291251568133148339e+03	1.275680281672490111e+02	2.103857651179895765e+04	3.561380996303270763e+01	1.291251568133148112e+03	1.275680281657273412e+02	2.103857651179652385e+04
3.094693003575144985e+01	1.123591576523831463e+03	1.146614277210012744e+02	2.107315175822799938e+04	3.094693003575144985e+01	1.123591576523831463e+03	1.146614277198521847e+02	2.107315175822580932e+04
3.062111791801253347e+01	1.111668106946712669e+03	1.137814389196955460e+02	2.107425629921947620e+04	3.062111791801253347e+01	1.111668106946712669e+03	1.137814389185707853e+02	2.107425629921730797e+04
3.326309640285925440e+01	1.207223394018068575e+03	1.202767752641893395e+02	2.106009178144531325e+04	3.326309640285925440e+01	1.207223394018068575e+03	1.202767752628617188e+02	2.106009178144303587e+04
3.491052056043824336e+01	1.267013723058333426e+03	1.224633179375907304e+02	2.105522459873111802e+04	3.491052056043824336e+01	1.267013723058333426e+03	1.224633179361285613e+02	2.105522459872878244e+04
3.511359222983953288e+01	1.274365525288137405e+03	1.223692278914882365e+02	2.105466706717921988e+04	3.511359222983953288e+01	1.274365525288137633e+03	1.223692278900091424e+02	2.105466706717688430e+04
3.592077778405317190e+01	1.302096117802879689e+03	1.309346186019956235e+02	2.103679494252290169e+04	3.592077778405317190e+01	1.302096117802879689e+03	1.309346186004475214e+02	2.103679494252040968e+04
4.489188825912457048e+01	1.624048677235571631e+03	1.669228717614008133e+02	2.099670357339395559e+04	4.489188825912457048e+01	1.624048677235571631e+03	1.669228717589821827e+02	2.099670357339077964e+04
5.273337010761301968e+01	1.903953981673145790e+03	2.008996206435045906e+02	2.096067615461057358e+04	5.273337010761301968e+01	1.903953981673146018e+03	2.008996206401667166e+02	2.096067615460675370e+04
5.640012586322565369e+01	2.035554070952364100e+03	2.081603364333010404e+02	2.094578417319701111e+04	5.640012586322565369e+01	2.035554070952364327e+03	2.081603364294828680e+02	2.094578417319303480e+04
5.336963810667037933e+01	1.926970897127268017e+03	2.002507251532631471e+02	2.095756878924458942e+04	5.336963810667037933e+01	1.926970897127268472e+03	2.002507251498441576e+02	2.095756878924077682e+04
4.905124040409848618e+01	1.772861051182427673e+03	1.845647789759548232e+02	2.097840840954667874e+04	4.905124040409848618e+01	1.772861051182427445e+03	1.845647789730662396e+02	2.097840840954318992e+04
4.480917644013788959e+01	1.620987550500840371e+03	1.669104189914593235e+02	2.099691487705097825e+04	4.480917644013788959e+01	1.620987550500840143e+03	1.669104189890497878e+02	2.099691487704780229e+04
3.840847446589253877e+01	1.391233819074134090e+03	1.428838287149625330e+02	2.102587298415553960e+04	3.840847446589253877e+01	1.391233819074134317e+03	1.428838287131925711e+02	2.102587298415282567e+04
2.819687538962927675e+01	1.025080649557323341e+03	9.753954076898686765e+01	2.108712129527631623e+04	2.819687538962927675e+01	1.025080649557323341e+03	9.753954076803302087e+01	2.108712129527446814e+04
1.554426468448407661e+01	5.672396454231893586e+02	4.751159459180018274e+01	2.113864064916915231e+04	1.554426468448407661e+01	5.672396454231893586e+02	4.751159459151010367e+01	2.113864064916826828e+04
1.663862819959199157e+01	6.066583545969440365e+02	5.241685219065331580e+01	2.113399173145211171e+04	1.663862819959199157e+01	6.066583545969441502e+02	5.241685219032117260e+01	2.113399173145111126e+04
1.738403798787600607e+01	6.337901898906175120e+02	5.422151389020380918e+01	2.113163536022779954e+04	1.738403798787600607e+01	6.337901898906175120e+02	5.422151388984129738e+01	2.113163536022676271e+04
1.757492375364084225e+01	6.408067472281252321e+02	5.412482092881507612e+01	2.113126371671754532e+04	1.757492375364084225e+01	6.408067472281252321e+02	5.412482092844453518e+01	2.113126371671650486e+04
1.865794132304157671e+01	6.802000265541792032e+02	5.889272004406855388e+01	2.112765387454039592e+04	1.865794132304157671e+01	6.802000265541792032e+02	5.889272004365077606e+01	2.112765387453930089e+04
2.176301693814531646e+01	7.921898382449346627e+02	7.418787363131679058e+01	2.111278401023841798e+04	2.176301693814531646e+01	7.921898382449346627e+02	7.418787363074859798e+01	2.111278401023701008e+04
2.620870106190955440e+01	9.526220308682258064e+02	9.576128165062075936e+01	2.109260196913500477e+04	2.620870106190955440e+01	9.526220308682258064e+02	9.576128164979651558e+01	2.109260196913320760e+04
3.283782812679920937e+01	1.192188654632899670e+03	1.185570494657033436e+02	2.106596205476523755e+04	3.283782812679920937e+01	1.192188654632899443e+03	1.185570494644094026e+02	2.106596205476299292e+04
3.744028881556628363e+01	1.356353198140713630e+03	1.395442202869542996e+02	2.102919892623182386e+04	3.744028881556628363e+01	1.356353198140713630e+03	1.395442202852725586e+02	2.102919892622915722e+04
3.613394661438061206e+01	1.309215400598343649e+03	1.363424133909547891e+02	2.103405592509723283e+04	3.613394661438061206e+01	1.309215400598343649e+03	1.363424133893881560e+02	2.103405592509462804e+04
3.138310282969155551e+01	1.139330986171874656e+03	1.182699218117943047e+02	2.107122161528805736e+04	3.138310282969155551e+01	1.139330986171874883e+03	1.182699218106120895e+02	2.107122161528582728e+04
3.105470918090831134e+01	1.127458402001539071e+03	1.146049468903416368e+02	2.107292415360310406e+04	3.105470918090831134e+01	1.127458402001539071e+03	1.146049468891846743e+02	2.107292415360091036e+04
3.373329331190828384e+01	1.224385360114728201e+03	1.206151619437701470e+02	2.105878778363796300e+04	3.373329331190828384e+01	1.224385360114728201e+03	1.206151619424047112e+02	2.105878778363567108e+04
3.539082036585494251e+01	1.283328306915035682e+03	1.257920839039293099e+02	2.103987977634331401e+04	3.539082036585494251e+01	1.283328306915035682e+03	1.257920839024266968e+02	2.103987977634090930e+04
3.559582958225136906e+01	1.290601379428278051e+03	1.275150107591502149e+02	2.103861673533673093e+04	3.559582958225136906e+01	1.290601379428278051e+03	1.275150107576300655e+02	2.103861673533429712e+04
3.643906112650612528e+01	1.320299828612617603e+03	1.361675852596193295e+02	2.103311646085486427e+04	3.643906112650612528e+01	1.320299828612617603e+03	1.361675852580262926e+02	2.103311646085225948e+04
4.553034330262492801e+01	1.647268585165895729e+03	1.672538080083363354e+02	2.099481047913236398e+04	4.553034330262492801e+01	1.647268585165895729e+03	1.672538080058482990e+02	2.099481047912918439e+04
5.348676888683190356e+01	1.931223561140579704e+03	2.004058451759754576e+02	2.095726020869955028e+04	5.348676888683190356e+01	1.931223561140579704e+03	2.004058451725413192e+02	2.095726020869573404e+04
5.723945567215442054e+01	2.064727978712693584e+03	2.160139523571064331e+02	2.093948579230600808e+04	5.723945567215442054e+01	2.064727978712693584e+03	2.160139523531739485e+02	2.093948579230187897e+04
5.413861152460875559e+01	1.954539232353094121e+03	2.014010924745422244e+02	2.095478672212441597e+04	5.413861152460875559e+01	1.954539232353094121e+03	2.014010924710246115e+02	2.095478672212057791e+04
4.975194913793510665e+01	1.798218604620517453e+03	1.847727754575834638e+02	2.097576530999697934e+04	4.975194913793510665e+01	1.798218604620517453e+03	1.847727754546118035e+02	2.097576530999347233e+04
4.544675239064333283e+01	1.644153956596819853e+03	1.669730891215345991e+02	2.099519995504901090e+04	4.544675239064333283e+01	1.644153956596820080e+03	1.669730891190560556e+02	2.099519995504583494e+04
3.894732963212796051e+01	1.410889688004937852e+03	1.427154696052757004e+02	2.102398325548499270e+04	3.894732963212796051e+01	1.410889688004937852e+03	1.427154696034555741e+02	2.102398325548229695e+04
2.859772034476238289e+01	1.039488824039986639e+03	1.005244763089884827e+02	2.108492322807353776e+04	2.859772034476238289e+01	1.039488824039986866e+03	1.005244763080070669e+02	2.108492322807163146e+04
1.562827077582887725e+01	5.701158827733297585e+02	4.822506802575702523e+01	2.113808213096763211e+04	1.562827077582887725e+01	5.701158827733297585e+02	4.822506802546396898e+01	2.113808213096672989e+04
1.672360563980456760e+01	6.096559012707074316e+02	5.307832122968632405e+01	2.113361503368615377e+04	1.672360563980456760e+01	6.096559012707075453e+02	5.307832122935086261e+01	2.113361503368514605e+04
1.747323436194292157e+01	6.370243980595901121e+02	5.417879043126276883e+01	2.113146511933914371e+04	1.747323436194292157e+01	6.370243980595902258e+02	5.417879043089656932e+01	2.113146511933810325e+04
1.766254036177270947e+01	6.440137060443494192e+02	5.412850221304546494e+01	2.113109131718834760e+04	1.766254036177270947e+01	6.440137060443494192e+02	5.412850221267125050e+01	2.113109131718731078e+04
1.874977376165593057e+01	6.835503526831648742e+02	5.952506184894306784e+01	2.112710480879591341e+04	1.874977376165593057e+01	6.835503526831648742e+02	5.952506184852107651e+01	2.112710480879480019e+04
2.187009501369857034e+01	7.962294200727159250e+02	7.404114231823263026e+01	2.111256305847003387e+04	2.187009501369857034e+01	7.962294200727159250e+02	7.404114231765869647e+01	2.111256305846862597e+04
