1.143738540008331910e+02	4.126213367591549286e+03	4.686740052931094169e+02	2.096391027953791126e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.051437968573425934e+02	3.796160227675605711e+03	4.368059259111149686e+02	2.098225856000577915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.607246842593940528e+01	3.470744504129643246e+03	4.066256828152583012e+02	2.100025165368863964e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.238658160237623918e+01	2.979524558782536133e+03	3.519843995342632184e+02	2.102742069243267906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.052370978220668718e+01	2.195044238753393074e+03	2.577723993999436516e+02	2.108815914923150194e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.014591083283778161e+01	1.096445846337193643e+03	1.322542895673632302e+02	2.114910427027652986e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.226344574965025203e+01	1.172487632944655843e+03	1.444286049156902436e+02	2.114072484260622150e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.369652972818798276e+01	1.225008418183202593e+03	1.481784219188078850e+02	2.113884476534361966e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.406855594101766371e+01	1.238471579552156754e+03	1.492920290552283689e+02	2.113811146658317011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.616925611469808644e+01	1.314409648899906415e+03	1.569464186456476682e+02	2.113410508684312663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.213721322975133887e+01	1.531390705296379792e+03	1.780157040713093579e+02	2.112390279930813631e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.076600792888048375e+01	1.842308623514100873e+03	2.201255668000480057e+02	2.110663424471046164e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.358035984644255478e+01	2.306108846754262686e+03	2.651595572959813580e+02	2.108295117928573382e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.253960436658140054e+01	2.627216862896205384e+03	3.099393496368662682e+02	2.106003796653024619e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.002584492542401051e+01	2.536658273175154591e+03	3.040104750017468973e+02	2.106784963086863354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.075104537503989377e+01	2.203983067784824925e+03	2.573185271287172213e+02	2.108791700838570250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.010159499706647779e+01	2.180422806185956688e+03	2.566622239483347130e+02	2.108872408699620064e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.533826682219329030e+01	2.368896476434151737e+03	2.792889572793180832e+02	2.107804738515106146e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.859741946335336138e+01	2.485556486292783120e+03	2.991015124523479471e+02	2.107099424690584419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.900340417398011539e+01	2.499948074040216397e+03	3.011588706491597804e+02	2.106959728163368345e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.060197745949758996e+01	2.558033373675323674e+03	3.037955736963216964e+02	2.106725111103204472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.813087441635096297e+01	3.186080948530579917e+03	3.724059812015420903e+02	2.101693703318937696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.033042688985128592e+02	3.729571003735252816e+03	4.344473423390932112e+02	2.098513740532772135e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104757459440511411e+02	3.987329562282010556e+03	4.539107808164604307e+02	2.097173476119573388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.045510678149678228e+02	3.774564199392157207e+03	4.365551020355441096e+02	2.098305484832340517e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613090237080373868e+01	3.472858581408979262e+03	4.064079512024327414e+02	2.100018717441439003e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.795642571584541258e+01	3.179795384340284272e+03	3.724594869600347806e+02	2.101711781456187600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.542717742457476504e+01	2.732826670050168104e+03	3.127303290495486294e+02	2.105603924555734193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.543755284664899108e+01	2.009771392822559847e+03	2.462027339890956910e+02	2.109556891944914241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.345598569039066916e+01	1.216122008762907626e+03	1.483573806448630421e+02	2.113914315771650945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.578542893173316486e+01	1.300539847647450188e+03	1.568415321867202579e+02	2.113444428952141607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.739004142487550553e+01	1.359082509597663375e+03	1.574766143890906278e+02	2.113267905025798973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.779683382206314235e+01	1.373610411626501445e+03	1.603091515017527229e+02	2.113174573153352321e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.011804481192035610e+01	1.458220115938462186e+03	1.700561700027752181e+02	2.112821708988646424e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.678488538500742067e+01	1.698914134105234098e+03	2.001572753204359856e+02	2.111465065162932297e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.634155580603477631e+01	2.042335676405702543e+03	2.547552979110913043e+02	2.109362100192634898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.055555430067700229e+01	2.556274413985423507e+03	3.038986296635626445e+02	2.106729965108795295e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.041366629529325394e+01	2.908377787462878132e+03	3.465870210702022973e+02	2.103068021582635993e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.758843752265559601e+01	2.807978900839652852e+03	3.245284934279700906e+02	2.103857651180198081e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.740908409955311242e+01	2.443072212436723930e+03	2.908767326801340687e+02	2.107315175823075333e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.669650719689619223e+01	2.417305092658918511e+03	2.892784912683483753e+02	2.107425629922222652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.247986823131044787e+01	2.625269142388451655e+03	3.092993907872811974e+02	2.106009178144829639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.605197976047882946e+01	2.755095254951181232e+03	3.132822039958866753e+02	2.105522459873415210e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.648540921159816719e+01	2.771191284408776028e+03	3.129990662008765412e+02	2.105466706718225396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.825065675892518868e+01	2.831424065838561546e+03	3.307132177878667676e+02	2.103679494252595759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.775879740822881558e+01	3.531387611581068086e+03	4.129473286316816711e+02	2.099670357339753173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.148007870318187287e+02	4.140111774097680609e+03	4.834788342747889374e+02	2.096067615461443347e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227867259850387853e+02	4.426365341601314867e+03	5.033371159742165446e+02	2.094578417320112931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.162047595521720638e+02	4.190206199005502640e+03	4.890336191116767282e+02	2.095756878924860575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.067967744147295122e+02	3.855062583204187831e+03	4.488772445644101481e+02	2.097840840955035310e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.758442890215711429e+01	3.524695663946926743e+03	4.126238591161568365e+02	2.099691487705456166e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.366887285989055556e+01	3.025536025906628765e+03	3.549788091588515044e+02	2.102587298415865007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.143743294200943694e+01	2.229039636310591050e+03	2.572508174628561619e+02	2.108712129527896832e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.392754587559532098e+01	1.233381155562923595e+03	1.479160882672960042e+02	2.113864064917128053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.629739039264952538e+01	1.319132400801156336e+03	1.570656342213262917e+02	2.113399173145431268e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.790590864438220819e+01	1.378002932795850029e+03	1.598610239062985556e+02	2.113163536023002598e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.833987300209021498e+01	1.393565751296182498e+03	1.597299792130791047e+02	2.113126371671975721e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.068930082540318693e+01	1.479253478323548279e+03	1.695903357946721144e+02	2.112765387454263691e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.746391773050476814e+01	1.722940561757699015e+03	2.049400539671205195e+02	2.111278401024082996e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.713636716772427349e+01	2.071545859012899200e+03	2.540396471885190408e+02	2.109260196913764594e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.154419158881911756e+01	2.592439378554358427e+03	3.066912764392861277e+02	2.106596205476819887e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.154344732269743190e+01	2.949491886872478517e+03	3.479789723825322199e+02	2.102919892623490159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.871283729096882098e+01	2.846925372754573345e+03	3.418779995500582913e+02	2.103405592510031420e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.837896549643963340e+01	2.477527370353025617e+03	2.991076362502159895e+02	2.107122161529082223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.765561669738237072e+01	2.451635896146996856e+03	2.909227015152742979e+02	2.107292415360586165e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.348796304763538956e+01	2.662337854300333220e+03	3.100129682036672989e+02	2.105878778364097889e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.709580245608484006e+01	2.790821287265503997e+03	3.203361217237766141e+02	2.103987977634634444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.753841348909745079e+01	2.806303981344385647e+03	3.244381546534682457e+02	2.103861673533975045e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.937410071156416791e+01	2.870939335280628711e+03	3.415193580123799393e+02	2.103311646085793836e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.915291522766504784e+01	3.582128817925817202e+03	4.133691028628453523e+02	2.099481047913595467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.164790211399574531e+02	4.199665422554072393e+03	4.886110012600655637e+02	2.095726020870355569e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.246391686560900069e+02	4.489986421290783255e+03	5.201644746970890765e+02	2.093948579231014446e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.178856412548301051e+02	4.250276664583718230e+03	4.908728720637778338e+02	2.095478672212843230e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.083353594624731926e+02	3.910294094854655668e+03	4.509809875507046399e+02	2.097576531000078103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.896263234220104721e+01	3.575090575069900751e+03	4.132422685285741295e+02	2.099519995505260886e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.482678237333124116e+01	3.067797515075988940e+03	3.589924753119005345e+02	2.102398325548827052e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.231136572751495351e+01	2.260371577755022372e+03	2.627659476978938642e+02	2.108492322807622622e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.411857214673602101e+01	1.240006464290864642e+03	1.493961772990697341e+02	2.113808213096976397e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.649127678295184296e+01	1.325849294008545712e+03	1.582607636543172021e+02	2.113361503368836929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.812168994980293490e+01	1.385308530661699479e+03	1.601567570603596948e+02	2.113146511934137379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.852421937581117106e+01	1.400442868236964387e+03	1.597683220745074948e+02	2.113109131719057405e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.088644015770425710e+01	1.486420691442105635e+03	1.710471007039346887e+02	2.112710480879815441e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.768592569894837396e+01	1.731579886763628110e+03	2.054291906051267347e+02	2.111256305847244221e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.740747055724759917e+01	2.081673732981602825e+03	2.543333104310719648e+02	2.109232633160508703e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.189690223355420073e+01	2.605390131224626202e+03	3.063647718460039187e+02	2.106551579616101662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.194852562463086088e+01	2.964358078675920751e+03	3.476077682028612799e+02	2.102877005328206360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.911545325565452913e+01	2.861279071224234031e+03	3.417146442124522423e+02	2.103339946919997237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.873132736480596350e+01	2.490096040442027061e+03	3.004484449766738408e+02	2.107006886450143429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.799820706864836950e+01	2.463638024576392127e+03	2.962181904932836005e+02	2.107181455304732663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.386518621694040121e+01	2.675805381208280778e+03	3.099204122567454647e+02	2.105841179041286159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.748838945602290096e+01	2.804493732107810047e+03	3.243783775694671476e+02	2.103867686219557436e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.794552509806126750e+01	2.820246625835789928e+03	3.308258006933470483e+02	2.103713660170247749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.978418039871394285e+01	2.885026261200798217e+03	3.465906076674841643e+02	2.103151084728340720e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.965688817802873700e+01	3.600167181968742625e+03	4.145737576274388516e+02	2.099392782686795181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.170671885010277151e+02	4.220821293275924290e+03	4.892876561231233836e+02	2.095611798932887905e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.252336575930792861e+02	4.512324053460000869e+03	5.194561743929638169e+02	2.093871241518522947e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.184837166587934547e+02	4.271857998294647587e+03	4.923821192259424606e+02	2.095366190077777719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.088947394047092274e+02	3.929998592079793525e+03	4.533680078490936580e+02	2.097421875759134127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.946287173616045152e+01	3.593341838959231609e+03	4.141613764623387510e+02	2.099436119188059092e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.526721590335969836e+01	3.083036759412359061e+03	3.634968094978365230e+02	2.102244503148194417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.263609011709024088e+01	2.271740429708100237e+03	2.632836011648286103e+02	2.108461461527246138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.411857214673602101e+01	1.240006464290864642e+03	1.493961772990697341e+02	2.113808213096976397e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.649127678295184296e+01	1.325849294008545712e+03	1.582607636543172021e+02	2.113361503368836929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.812168994980293490e+01	1.385308530661699479e+03	1.601567570603596948e+02	2.113146511934137379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.852421937581117106e+01	1.400442868236964387e+03	1.597683220745074948e+02	2.113109131719057405e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.088644015770425710e+01	1.486420691442105635e+03	1.710471007039346887e+02	2.112710480879815441e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.768592569894837396e+01	1.731579886763628110e+03	2.054291906051267347e+02	2.111256305847244221e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.740747055724759917e+01	2.081673732981602825e+03	2.543333104310719648e+02	2.109232633160508703e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.189690223355420073e+01	2.605390131224626202e+03	3.063647718460039187e+02	2.106551579616101662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.194852562463086088e+01	2.964358078675920751e+03	3.476077682028612799e+02	2.102877005328206360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.911545325565452913e+01	2.861279071224234031e+03	3.417146442124522423e+02	2.103339946919997237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.873132736480596350e+01	2.490096040442027061e+03	3.004484449766738408e+02	2.107006886450143429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.799820706864836950e+01	2.463638024576392127e+03	2.962181904932836005e+02	2.107181455304732663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.386518621694040121e+01	2.675805381208280778e+03	3.099204122567454647e+02	2.105841179041286159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.748838945602290096e+01	2.804493732107810047e+03	3.243783775694671476e+02	2.103867686219557436e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.794552509806126750e+01	2.820246625835789928e+03	3.308258006933470483e+02	2.103713660170247749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.978418039871394285e+01	2.885026261200798217e+03	3.465906076674841643e+02	2.103151084728340720e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.965688817802873700e+01	3.600167181968742625e+03	4.145737576274388516e+02	2.099392782686795181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.170671885010277151e+02	4.220821293275924290e+03	4.892876561231233836e+02	2.095611798932887905e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.252336575930792861e+02	4.512324053460000869e+03	5.194561743929638169e+02	2.093871241518522947e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.184837166587934547e+02	4.271857998294647587e+03	4.923821192259424606e+02	2.095366190077777719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.088947394047092274e+02	3.929998592079793525e+03	4.533680078490936580e+02	2.097421875759134127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.946287173616045152e+01	3.593341838959231609e+03	4.141613764623387510e+02	2.099436119188059092e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.526721590335969836e+01	3.083036759412359061e+03	3.634968094978365230e+02	2.102244503148194417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.263609011709024088e+01	2.271740429708100237e+03	2.632836011648286103e+02	2.108461461527246138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.402472819738976284e+01	1.237101862644194853e+03	1.491642741979582638e+02	2.113826328042371824e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.641315988609921561e+01	1.323081028469786361e+03	1.583208060682339351e+02	2.113367978716712241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.802451938824514599e+01	1.382386478480290862e+03	1.595609920877175512e+02	2.113153323123117661e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.844609913973717852e+01	1.397627474897891034e+03	1.598361820291520701e+02	2.113116029287763740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.082112813180356881e+01	1.483580377043931549e+03	1.714540724146792172e+02	2.112717872882260417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.757628793661948663e+01	1.727845693923528870e+03	2.047436257537599715e+02	2.111265146340967476e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.729870133184875414e+01	2.077646725536999384e+03	2.545985620116017003e+02	2.109243662159311134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.175653322893433028e+01	2.600066118779182943e+03	3.066069545931906077e+02	2.106566130612058259e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.181186922324157251e+01	2.958589888283489927e+03	3.481928332311807139e+02	2.102894195571734235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.896905490950732087e+01	2.855668402249352312e+03	3.419928705641001443e+02	2.103381049186137170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.859741946335336138e+01	2.485313304677658834e+03	2.988627787111332168e+02	2.107100772342299388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.784453493399564650e+01	2.458765033452670195e+03	2.932081222724940517e+02	2.107223271458013187e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.371868417825061215e+01	2.670451735101622035e+03	3.098473056917580948e+02	2.105856224530502732e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.733939578968329442e+01	2.798929990717879718e+03	3.249502839652492412e+02	2.103883713978546075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.777960681520654873e+01	2.814519432463971498e+03	3.310296236313254212e+02	2.103729736562411199e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.960592830185940727e+01	2.879438849643122467e+03	3.422954486219335308e+02	2.103260196182210711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.944697914042562559e+01	3.592988105546658517e+03	4.140233857428173678e+02	2.099436981881107204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.168231254468059319e+02	4.212192594052711684e+03	4.891129972436358457e+02	2.095639943267953277e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.249874808183928678e+02	4.503295130269856600e+03	5.197464362032123972e+02	2.093902196432542769e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.182275730665360669e+02	4.262799615164666648e+03	4.924092143655170730e+02	2.095395161750913758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
