2.835539314332460314e+00	1.026760941921284598e+02	1.193300375087257059e+01	2.101711781455509845e+04	2.835539314332460314e+00	1.026760941921284598e+02	1.193300375087060772e+01	2.101711781455505115e+04
2.437950679489845562e+00	8.818402334051816638e+01	9.692754529510475336e+00	2.105603924555208141e+04	2.437950679489845562e+00	8.818402334051816638e+01	9.692754529509038264e+00	2.105603924555204503e+04
1.771974203572106221e+00	6.488844967548854470e+01	7.047596914804442392e+00	2.109556891944469680e+04	1.771974203572106221e+00	6.488844967548854470e+01	7.047596914803666124e+00	2.109556891944466770e+04
1.081290642299747251e+00	3.936608145604439812e+01	4.320410321275898191e+00	2.113914315771383554e+04	1.081290642299747251e+00	3.936608145604439102e+01	4.320410321275613974e+00	2.113914315771382098e+04
1.171875000000000000e+00	4.206388582262906795e+01	4.597765228758562195e+00	2.113444428951889859e+04	1.171875000000000000e+00	4.206388582262906795e+01	4.597765228758238010e+00	2.113444428951888403e+04
1.206266191601173876e+00	4.405844054737995208e+01	4.017769106167117243e+00	2.113267905025551590e+04	1.206266191601173876e+00	4.405844054737995208e+01	4.017769106166761972e+00	2.113267905025550135e+04
1.228128975820536484e+00	4.447371711817670814e+01	4.073510495775762408e+00	2.113174573153110759e+04	1.228128975820536484e+00	4.447371711817669393e+01	4.073510495775398255e+00	2.113174573153108940e+04
1.284390206722629824e+00	4.706613347812383807e+01	4.984353656934111143e+00	2.112821708988408136e+04	1.284390206722629824e+00	4.706613347812383807e+01	4.984353656933706134e+00	2.112821708988406317e+04
1.515705539097221832e+00	5.489171170075313455e+01	6.003116162949606149e+00	2.111465065162608880e+04	1.515705539097221832e+00	5.489171170075313455e+01	6.003116162949051926e+00	2.111465065162606334e+04
1.813106040921214301e+00	6.593552042118245993e+01	7.752730611118912485e+00	2.109362100192165599e+04	1.813106040921214301e+00	6.593552042118245993e+01	7.752730611118110460e+00	2.109362100192162325e+04
2.291394396704766301e+00	8.264975255452185365e+01	9.777881770563691788e+00	2.106729965108245960e+04	2.291394396704766301e+00	8.264975255452185365e+01	9.777881770562427022e+00	2.106729965108241959e+04
2.601269221457094716e+00	9.405674115757534537e+01	1.008971805586964976e+01	2.103068021581983339e+04	2.601269221457094716e+00	9.405674115757534537e+01	1.008971805586801018e+01	2.103068021581979337e+04
2.506485727692260301e+00	9.088863598816038802e+01	9.455169991469926316e+00	2.103857651179540335e+04	2.506485727692260301e+00	9.088863598816038802e+01	9.455169991468403978e+00	2.103857651179536697e+04
2.172099808509038166e+00	7.890730851612823926e+01	8.736672180482965899e+00	2.107315175822533638e+04	2.172099808509038166e+00	7.890730851612822505e+01	8.736672180481821925e+00	2.107315175822530364e+04
2.140682024787894377e+00	7.803675499066243049e+01	8.195464118681719867e+00	2.107425629921676591e+04	2.140682024787894377e+00	7.803675499066241628e+01	8.195464118680597210e+00	2.107425629921673681e+04
2.337909389283510997e+00	8.481329123392941938e+01	9.575450081543085190e+00	2.106009178144293401e+04	2.337909389283510997e+00	8.481329123392941938e+01	9.575450081541756475e+00	2.106009178144289399e+04
2.437950679489845562e+00	8.884522890975327414e+01	9.674596514905690725e+00	2.105522459872892068e+04	2.437950679489845562e+00	8.884522890975327414e+01	9.674596514904230560e+00	2.105522459872888430e+04
2.459883206704131187e+00	8.943985982171757598e+01	9.803962746285890262e+00	2.105466706717702982e+04	2.459883206704131187e+00	8.943985982171759019e+01	9.803962746284408780e+00	2.105466706717699708e+04
2.516061685700491601e+00	9.132137329323415997e+01	9.839762281152809820e+00	2.103679494251950746e+04	2.516061685700491601e+00	9.132137329323415997e+01	9.839762281151262613e+00	2.103679494251946744e+04
3.145440959249592883e+00	1.139249156565424244e+02	1.317476622764674410e+01	2.099670357339008478e+04	3.145440959249592883e+00	1.139249156565424244e+02	1.317476622764432292e+01	2.099670357339003385e+04
3.689618035786360384e+00	1.336049110101439794e+02	1.383943054968865027e+01	2.096067615460528759e+04	3.689618035786360384e+00	1.336049110101439794e+02	1.383943054968532138e+01	2.096067615460523666e+04
3.955625444382973921e+00	1.428308578610560460e+02	1.581452678976073756e+01	2.094578417319196160e+04	3.955625444382973921e+00	1.428308578610560460e+02	1.581452678975692017e+01	2.094578417319190339e+04
3.765365654969647036e+00	1.355363142153743468e+02	1.529113632186627925e+01	2.095756878923924160e+04	3.765365654969647036e+00	1.355363142153743468e+02	1.529113632186284732e+01	2.095756878923917975e+04
3.433413764480622632e+00	1.241912197394979955e+02	1.355223042009082590e+01	2.097840840954212035e+04	3.433413764480622632e+00	1.241912197394979813e+02	1.355223042008795531e+01	2.097840840954206578e+04
3.157642019767282093e+00	1.139261178725736841e+02	1.325321101099634191e+01	2.099691487704710380e+04	3.157642019767282093e+00	1.139261178725736841e+02	1.325321101099392607e+01	2.099691487704705287e+04
2.703847446810748067e+00	9.776508688629810706e+01	1.037680569895893257e+01	2.102587298415225087e+04	2.703847446810748067e+00	9.776508688629809285e+01	1.037680569895716332e+01	2.102587298415220721e+04
1.962539808513447781e+00	7.192998516967054456e+01	7.387943317053577985e+00	2.108712129527443176e+04	1.962539808513447781e+00	7.192998516967054456e+01	7.387943317052627634e+00	2.108712129527440629e+04
1.093750000000000000e+00	3.972293534289320860e+01	4.593624862372743145e+00	2.113864064916862480e+04	1.093750000000000000e+00	3.972293534289320860e+01	4.593624862372452711e+00	2.113864064916860661e+04
1.162567202358642193e+00	4.258884699453234646e+01	4.060003841705319694e+00	2.113399173145179884e+04	1.162567202358642193e+00	4.258884699453235356e+01	4.060003841704986627e+00	2.113399173145178065e+04
1.225143486494541190e+00	4.462216886508748814e+01	4.424638690824902909e+00	2.113163536022761036e+04	1.225143486494541190e+00	4.462216886508748814e+01	4.424638690824538756e+00	2.113163536022759217e+04
1.240687970694082320e+00	4.502408821130919847e+01	4.054734593961278222e+00	2.113126371671736342e+04	1.240687970694082320e+00	4.502408821130919847e+01	4.054734593960906075e+00	2.113126371671734523e+04
1.293765096530278269e+00	4.739039169837592169e+01	5.132656504793104091e+00	2.112765387454022493e+04	1.293765096530278269e+00	4.739039169837592169e+01	5.132656504792690200e+00	2.112765387454020311e+04
1.537614325017818029e+00	5.573940677541285282e+01	6.231312642747198538e+00	2.111278401023716651e+04	1.537614325017818029e+00	5.573940677541285282e+01	6.231312642746626551e+00	2.111278401023714105e+04
1.859637586500391127e+00	6.699175946228498901e+01	7.680072420688631496e+00	2.109260196913295658e+04	1.859637586500391127e+00	6.699175946228500322e+01	7.680072420687803714e+00	2.109260196913292748e+04
2.325606859644381075e+00	8.372536855630724517e+01	9.616021549128852541e+00	2.106596205476274190e+04	2.325606859644381075e+00	8.372536855630724517e+01	9.616021549127555801e+00	2.106596205476270552e+04
2.625743942200000625e+00	9.516234794259779051e+01	1.038680719104025485e+01	2.102919892622841871e+04	2.625743942200000625e+00	9.516234794259779051e+01	1.038680719103857797e+01	2.102919892622837142e+04
2.528403105840720144e+00	9.190788283679835047e+01	9.639097675464508796e+00	2.103405592509412600e+04	2.528403105840720144e+00	9.190788283679835047e+01	9.639097675462949155e+00	2.103405592509408962e+04
2.213296555056506687e+00	8.000902512329658123e+01	9.763627776443069450e+00	2.107122161528521247e+04	2.213296555056506687e+00	8.000902512329659544e+01	9.763627776441888173e+00	2.107122161528517609e+04
2.162581284599494502e+00	7.893287690333912110e+01	8.519598271159836145e+00	2.107292415360044470e+04	2.162581284599494502e+00	7.893287690333912110e+01	8.519598271158685066e+00	2.107292415360041196e+04
2.372171424164998932e+00	8.605199979649304964e+01	9.120922363411635203e+00	2.105878778363564197e+04	2.372171424164998932e+00	8.605199979649304964e+01	9.120922363410265632e+00	2.105878778363560559e+04
2.481818653351811843e+00	9.002178723804883020e+01	9.925028224107723673e+00	2.103987977633969058e+04	2.481818653351811843e+00	9.002178723804883020e+01	9.925028224106224428e+00	2.103987977633965056e+04
2.494133742404364362e+00	9.070346440649116460e+01	9.177741056341886861e+00	2.103861673533317662e+04	2.494133742404364362e+00	9.070346440649115038e+01	9.177741056340366299e+00	2.103861673533314024e+04
2.559926298987921900e+00	9.250481357538438942e+01	9.447968510887079674e+00	2.103311646085176108e+04	2.559926298987921900e+00	9.250481357538437521e+01	9.447968510885495164e+00	2.103311646085172833e+04
3.201562118716424266e+00	1.154960885093704661e+02	1.327623250180957548e+01	2.099481047912837312e+04	3.201562118716424266e+00	1.154960885093704661e+02	1.327623250180709036e+01	2.099481047912832582e+04
3.765365654969647036e+00	1.357169341323666742e+02	1.510368502890050735e+01	2.095726020869418790e+04	3.765365654969647036e+00	1.357169341323666742e+02	1.510368502889706654e+01	2.095726020869412969e+04
4.019301575678292160e+00	1.448686076149871553e+02	1.564356479629679164e+01	2.093948579229947791e+04	4.019301575678292160e+00	1.448686076149871553e+02	1.564356479629286767e+01	2.093948579229941970e+04
3.809328855339874753e+00	1.373669965146195580e+02	1.520040595087100144e+01	2.095478672211914090e+04	3.809328855339874753e+00	1.373669965146195864e+02	1.520040595086748070e+01	2.095478672211908270e+04
3.511490624542517480e+00	1.264148783083596754e+02	1.382005613558936119e+01	2.097576530999263196e+04	3.511490624542517480e+00	1.264148783083596612e+02	1.382005613558638757e+01	2.097576530999257739e+04
3.167407568205424351e+00	1.149090932857335474e+02	1.328761703988708831e+01	2.099519995504517283e+04	3.167407568205424351e+00	1.149090932857335474e+02	1.328761703988462273e+01	2.099519995504512190e+04
2.738077849970668609e+00	9.913951819933240017e+01	1.032713481060357807e+01	2.102398325548191497e+04	2.738077849970668609e+00	9.913951819933240017e+01	1.032713481060175731e+01	2.102398325548187495e+04
1.991252844473800021e+00	7.273892440810163862e+01	8.310614223522881261e+00	2.108492322807174787e+04	1.991252844473800021e+00	7.273892440810162441e+01	8.310614223521902488e+00	2.108492322807171513e+04
1.040793905211305548e+00	3.794114830511237813e+01	3.452668666930434060e+00	2.114050431728571857e+04	1.040793905211305548e+00	3.794114830511237813e+01	3.452668666930170716e+00	2.114050431728570766e+04
1.115629376742115042e+00	4.098831470922962694e+01	4.205602486398141160e+00	2.113728187768320640e+04	1.115629376742115042e+00	4.098831470922961984e+01	4.205602486397832962e+00	2.113728187768318821e+04
1.171875000000000000e+00	4.269853608367478870e+01	4.222889791369888179e+00	2.113396182140008023e+04	1.171875000000000000e+00	4.269853608367479580e+01	4.222889791369555113e+00	2.113396182140006567e+04
1.193754090307128646e+00	4.328678305712475094e+01	4.371967330661278517e+00	2.113339327941016381e+04	1.193754090307128646e+00	4.328678305712474383e+01	4.371967330660936568e+00	2.113339327941014926e+04
1.256720216724868333e+00	4.554625964181156661e+01	5.526703315464791544e+00	2.113058639626517470e+04	1.256720216724868333e+00	4.554625964181156661e+01	5.526703315464407851e+00	2.113058639626515287e+04
1.471904856385085836e+00	5.342130800701121274e+01	5.896393550773716186e+00	2.111677984322227712e+04	1.471904856385085836e+00	5.342130800701120563e+01	5.896393550773193049e+00	2.111677984322225529e+04
1.759599785817786533e+00	6.395390942506284659e+01	7.321882358615066089e+00	2.109632546124286819e+04	1.759599785817786533e+00	6.395390942506284659e+01	7.321882358614312025e+00	2.109632546124283908e+04
2.223037231188447649e+00	8.017993177189805465e+01	9.917597023175831694e+00	2.107103926614467127e+04	2.223037231188447649e+00	8.017993177189805465e+01	9.917597023174639759e+00	2.107103926614463126e+04
2.516061685700491601e+00	9.127400638976479286e+01	9.846000645278699892e+00	2.103692153711502397e+04	2.516061685700491601e+00	9.127400638976479286e+01	9.846000645277156238e+00	2.103692153711498759e+04
2.435345602399174858e+00	8.827806269504836223e+01	1.004527498414373454e+01	2.105606211751613228e+04	2.435345602399174858e+00	8.827806269504836223e+01	1.004527498414229392e+01	2.105606211751609590e+04
2.106363591150635095e+00	7.647985965800594954e+01	8.726794380163276799e+00	2.107779252806415752e+04	2.106363591150635095e+00	7.647985965800594954e+01	8.726794380162196774e+00	2.107779252806412842e+04
2.075009412629253536e+00	7.552464466698054935e+01	8.350437771683125732e+00	2.108062757751565368e+04	2.075009412629253536e+00	7.552464466698054935e+01	8.350437771682070576e+00	2.108062757751562822e+04
2.281731541642224137e+00	8.249655786256104761e+01	9.621637644482179397e+00	2.106741446546529914e+04	2.281731541642224137e+00	8.249655786256104761e+01	9.621637644480919960e+00	2.106741446546526277e+04
2.372171424164998932e+00	8.628306583800532792e+01	9.738550020274759689e+00	2.105835025538414629e+04	2.372171424164998932e+00	8.628306583800532792e+01	9.738550020273379459e+00	2.105835025538410991e+04
2.394094704293253439e+00	8.687734759462530576e+01	9.869400224028664681e+00	2.105780327026156738e+04	2.394094704293253439e+00	8.687734759462530576e+01	9.869400224027268465e+00	2.105780327026152736e+04
2.437950679489845562e+00	8.874358192196496020e+01	9.462208208676340604e+00	2.105522253290266235e+04	2.437950679489845562e+00	8.874358192196496020e+01	9.462208208674880439e+00	2.105522253290262961e+04
3.069825422560703121e+00	1.109825984963479328e+02	1.210502854229832082e+01	2.100237690159249541e+04	3.069825422560703121e+00	1.109825984963479470e+02	1.210502854229603287e+01	2.100237690159244812e+04
3.579796279992759622e+00	1.296525571306160316e+02	1.428314881167494299e+01	2.096992944770097165e+04	3.579796279992759622e+00	1.296525571306160316e+02	1.428314881167180950e+01	2.096992944770091708e+04
3.833605770436626425e+00	1.387254301535162426e+02	1.514683168454821072e+01	2.095246546453144038e+04	3.833605770436626425e+00	1.387254301535162426e+02	1.514683168454461892e+01	2.095246546453138217e+04
3.633509677725518472e+00	1.313709460290459390e+02	1.455013849199943721e+01	2.096575004371816613e+04	3.633509677725518472e+00	1.313709460290459390e+02	1.455013849199621845e+01	2.096575004371811156e+04
3.355339145488872798e+00	1.209079831420759206e+02	1.388152971662171886e+01	2.098447898308131698e+04	3.355339145488872798e+00	1.209079831420759064e+02	1.388152971661899393e+01	2.098447898308126241e+04
3.057593326968941483e+00	1.107411811703317994e+02	1.162700496222126034e+01	2.100257560790028583e+04	3.057593326968941483e+00	1.107411811703317994e+02	1.162700496221898305e+01	2.100257560790023854e+04
2.623232291706169228e+00	9.499592683092801337e+01	1.066228186441808212e+01	2.102962577216091449e+04	2.623232291706169228e+00	9.499592683092801337e+01	1.066228186441641057e+01	2.102962577216087448e+04
1.925428625170250152e+00	7.000160711301037963e+01	7.557971882839968458e+00	2.108913382038832424e+04	1.925428625170250152e+00	7.000160711301037963e+01	7.557971882839062516e+00	2.108913382038829150e+04
1.040793905211305548e+00	3.794114830511237813e+01	3.452668666930434060e+00	2.114050431728571857e+04	1.040793905211305548e+00	3.794114830511237813e+01	3.452668666930170716e+00	2.114050431728570766e+04
1.115629376742115042e+00	4.098831470922962694e+01	4.205602486398141160e+00	2.113728187768320640e+04	1.115629376742115042e+00	4.098831470922961984e+01	4.205602486397832962e+00	2.113728187768318821e+04
1.171875000000000000e+00	4.269853608367478870e+01	4.222889791369888179e+00	2.113396182140008023e+04	1.171875000000000000e+00	4.269853608367479580e+01	4.222889791369555113e+00	2.113396182140006567e+04
1.193754090307128646e+00	4.328678305712475094e+01	4.371967330661278517e+00	2.113339327941016381e+04	1.193754090307128646e+00	4.328678305712474383e+01	4.371967330660936568e+00	2.113339327941014926e+04
1.256720216724868333e+00	4.554625964181156661e+01	5.526703315464791544e+00	2.113058639626517470e+04	1.256720216724868333e+00	4.554625964181156661e+01	5.526703315464407851e+00	2.113058639626515287e+04
1.471904856385085836e+00	5.342130800701121274e+01	5.896393550773716186e+00	2.111677984322227712e+04	1.471904856385085836e+00	5.342130800701120563e+01	5.896393550773193049e+00	2.111677984322225529e+04
1.759599785817786533e+00	6.395390942506284659e+01	7.321882358615066089e+00	2.109632546124286819e+04	1.759599785817786533e+00	6.395390942506284659e+01	7.321882358614312025e+00	2.109632546124283908e+04
2.223037231188447649e+00	8.017993177189805465e+01	9.917597023175831694e+00	2.107103926614467127e+04	2.223037231188447649e+00	8.017993177189805465e+01	9.917597023174639759e+00	2.107103926614463126e+04
2.516061685700491601e+00	9.127400638976479286e+01	9.846000645278699892e+00	2.103692153711502397e+04	2.516061685700491601e+00	9.127400638976479286e+01	9.846000645277156238e+00	2.103692153711498759e+04
2.435345602399174858e+00	8.827806269504836223e+01	1.004527498414373454e+01	2.105606211751613228e+04	2.435345602399174858e+00	8.827806269504836223e+01	1.004527498414229392e+01	2.105606211751609590e+04
2.106363591150635095e+00	7.647985965800594954e+01	8.726794380163276799e+00	2.107779252806415752e+04	2.106363591150635095e+00	7.647985965800594954e+01	8.726794380162196774e+00	2.107779252806412842e+04
2.075009412629253536e+00	7.552464466698054935e+01	8.350437771683125732e+00	2.108062757751565368e+04	2.075009412629253536e+00	7.552464466698054935e+01	8.350437771682070576e+00	2.108062757751562822e+04
2.281731541642224137e+00	8.249655786256104761e+01	9.621637644482179397e+00	2.106741446546529914e+04	2.281731541642224137e+00	8.249655786256104761e+01	9.621637644480919960e+00	2.106741446546526277e+04
2.372171424164998932e+00	8.628306583800532792e+01	9.738550020274759689e+00	2.105835025538414629e+04	2.372171424164998932e+00	8.628306583800532792e+01	9.738550020273379459e+00	2.105835025538410991e+04
2.394094704293253439e+00	8.687734759462530576e+01	9.869400224028664681e+00	2.105780327026156738e+04	2.394094704293253439e+00	8.687734759462530576e+01	9.869400224027268465e+00	2.105780327026152736e+04
2.437950679489845562e+00	8.874358192196496020e+01	9.462208208676340604e+00	2.105522253290266235e+04	2.437950679489845562e+00	8.874358192196496020e+01	9.462208208674880439e+00	2.105522253290262961e+04
3.069825422560703121e+00	1.109825984963479328e+02	1.210502854229832082e+01	2.100237690159249541e+04	3.069825422560703121e+00	1.109825984963479470e+02	1.210502854229603287e+01	2.100237690159244812e+04
3.579796279992759622e+00	1.296525571306160316e+02	1.428314881167494299e+01	2.096992944770097165e+04	3.579796279992759622e+00	1.296525571306160316e+02	1.428314881167180950e+01	2.096992944770091708e+04
3.833605770436626425e+00	1.387254301535162426e+02	1.514683168454821072e+01	2.095246546453144038e+04	3.833605770436626425e+00	1.387254301535162426e+02	1.514683168454461892e+01	2.095246546453138217e+04
3.633509677725518472e+00	1.313709460290459390e+02	1.455013849199943721e+01	2.096575004371816613e+04	3.633509677725518472e+00	1.313709460290459390e+02	1.455013849199621845e+01	2.096575004371811156e+04
3.355339145488872798e+00	1.209079831420759206e+02	1.388152971662171886e+01	2.098447898308131698e+04	3.355339145488872798e+00	1.209079831420759064e+02	1.388152971661899393e+01	2.098447898308126241e+04
3.057593326968941483e+00	1.107411811703317994e+02	1.162700496222126034e+01	2.100257560790028583e+04	3.057593326968941483e+00	1.107411811703317994e+02	1.162700496221898305e+01	2.100257560790023854e+04
2.623232291706169228e+00	9.499592683092801337e+01	1.066228186441808212e+01	2.102962577216091449e+04	2.623232291706169228e+00	9.499592683092801337e+01	1.066228186441641057e+01	2.102962577216087448e+04
1.925428625170250152e+00	7.000160711301037963e+01	7.557971882839968458e+00	2.108913382038832424e+04	1.925428625170250152e+00	7.000160711301037963e+01	7.557971882839062516e+00	2.108913382038829150e+04
1.031723376201198583e+00	3.789302327808073301e+01	3.549679564265829423e+00	2.114056110488062768e+04	1.031723376201198583e+00	3.789302327808072590e+01	3.549679564265566523e+00	2.114056110488061677e+04
1.115629376742115042e+00	4.070207809079489891e+01	4.280670658393154859e+00	2.113734319234796931e+04	1.115629376742115042e+00	4.070207809079489891e+01	4.280670658392850214e+00	2.113734319234795112e+04
1.162567202358642193e+00	4.266354371785144650e+01	4.275785319218320168e+00	2.113402627373897121e+04	1.162567202358642193e+00	4.266354371785145361e+01	4.275785319217986213e+00	2.113402627373895666e+04
1.181316135714737481e+00	4.308739489636103315e+01	4.471643021867347301e+00	2.113345854276719911e+04	1.181316135714737481e+00	4.308739489636103315e+01	4.471643021867006240e+00	2.113345854276718092e+04
1.247066871202182181e+00	4.551711770870507223e+01	5.198478238141036378e+00	2.113065632292379814e+04	1.247066871202182181e+00	4.551711770870507223e+01	5.198478238140656238e+00	2.113065632292377632e+04
1.469082409192894900e+00	5.331505541910459556e+01	6.160694466244616585e+00	2.111698075640085153e+04	1.469082409192894900e+00	5.331505541910459556e+01	6.160694466244095224e+00	2.111698075640082607e+04
1.759599785817786533e+00	6.398922070878907675e+01	6.778485036552606147e+00	2.109642954039822143e+04	1.759599785817786533e+00	6.398922070878907675e+01	6.778485036551850307e+00	2.109642954039819597e+04
2.213296555056506687e+00	7.992579606266676251e+01	9.549045017919763012e+00	2.107118411364170606e+04	2.213296555056506687e+00	7.992579606266677672e+01	9.549045017918579958e+00	2.107118411364166968e+04
2.516061685700491601e+00	9.103538132258054816e+01	9.384989018092653623e+00	2.103708278733483894e+04	2.516061685700491601e+00	9.103538132258054816e+01	9.384989018091118851e+00	2.103708278733479892e+04
2.428368311490248566e+00	8.818054236482487340e+01	9.629732801238169770e+00	2.105631673431057425e+04	2.428368311490248566e+00	8.818054236482488761e+01	9.629732801236736250e+00	2.105631673431054151e+04
2.106363591150635095e+00	7.651885408198496918e+01	8.184835755162730209e+00	2.107802084867097074e+04	2.106363591150635095e+00	7.651885408198496918e+01	8.184835755161653736e+00	2.107802084867094163e+04
2.084459331127618942e+00	7.574964534047525433e+01	8.608436673999536382e+00	2.108075550824754464e+04	2.084459331127618942e+00	7.574964534047526854e+01	8.608436673998479449e+00	2.108075550824751554e+04
2.291394396704766301e+00	8.263308613476053210e+01	9.622614078627957923e+00	2.106755624607589561e+04	2.291394396704766301e+00	8.263308613476053210e+01	9.622614078626700262e+00	2.106755624607585924e+04
2.384540869066831270e+00	8.657714906677536248e+01	9.310838166942492222e+00	2.105851667192431341e+04	2.384540869066831270e+00	8.657714906677534827e+01	9.310838166941106664e+00	2.105851667192427703e+04
2.384540869066831270e+00	8.671807681072334617e+01	9.715115513698794558e+00	2.105795493375053411e+04	2.384540869066831270e+00	8.671807681072334617e+01	9.715115513697401894e+00	2.105795493375049773e+04
2.447595280321074540e+00	8.878478113942747996e+01	9.631191743644393455e+00	2.105556104077542113e+04	2.447595280321074540e+00	8.878478113942747996e+01	9.631191743642936842e+00	2.105556104077538112e+04
3.057593326968941483e+00	1.106529221340894082e+02	1.179496450694065146e+01	2.100258351127422793e+04	3.057593326968941483e+00	1.106529221340894225e+02	1.179496450693837950e+01	2.100258351127418064e+04
3.577408498131014358e+00	1.293212639665439667e+02	1.447467640299477054e+01	2.097019239003164694e+04	3.577408498131014358e+00	1.293212639665439667e+02	1.447467640299165126e+01	2.097019239003158873e+04
3.823817729867625470e+00	1.384658162797844057e+02	1.512977326019362323e+01	2.095275441380148186e+04	3.823817729867625470e+00	1.384658162797844057e+02	1.512977326019004209e+01	2.095275441380142365e+04
3.633509677725518472e+00	1.310970240490289314e+02	1.448084318357067879e+01	2.096601747281146527e+04	3.633509677725518472e+00	1.310970240490289314e+02	1.448084318356747069e+01	2.096601747281141434e+04
3.355339145488872798e+00	1.208984778913873868e+02	1.334976257123353705e+01	2.098488243483100086e+04	3.355339145488872798e+00	1.208984778913873868e+02	1.334976257123081567e+01	2.098488243483094629e+04
3.047876437989243570e+00	1.103927991945536604e+02	1.181358491631137042e+01	2.100278182099872720e+04	3.047876437989243570e+00	1.103927991945536462e+02	1.181358491630910734e+01	2.100278182099868354e+04
2.603802057808926484e+00	9.473620255143401891e+01	1.034867152645669464e+01	2.102981026400138217e+04	2.603802057808926484e+00	9.473620255143403313e+01	1.034867152645502841e+01	2.102981026400134215e+04
1.935104365725528464e+00	7.005914810086463262e+01	7.724892744262555233e+00	2.108924955204241633e+04	1.935104365725528464e+00	7.005914810086463262e+01	7.724892744261648403e+00	2.108924955204238358e+04
1.006327636756538579e+00	3.666505899928091594e+01	3.868296127794470074e+00	2.114570710387912550e+04	1.006327636756538579e+00	3.666505899928091594e+01	3.868296127794222272e+00	2.114570710387911095e+04
1.093750000000000000e+00	3.958057324970511814e+01	4.219868768713952889e+00	2.113902560172250014e+04	1.093750000000000000e+00	3.958057324970512525e+01	4.219868768713666896e+00	2.113902560172248195e+04
1.140732015527748722e+00	4.118150304176550947e+01	4.076242697017614880e+00	2.113699181191307798e+04	1.140732015527748722e+00	4.118150304176550236e+01	4.076242697017304906e+00	2.113699181191305979e+04
1.159412903693071817e+00	4.185760883787647657e+01	4.580663050349304655e+00	2.113565007861120466e+04	1.159412903693071817e+00	4.185760883787648368e+01	4.580663050348982246e+00	2.113565007861118647e+04
1.218850156141024543e+00	4.440793086282873503e+01	4.553615045839804587e+00	2.113186611987634387e+04	1.218850156141024543e+00	4.440793086282873503e+01	4.553615045839443098e+00	2.113186611987632932e+04
1.415680186562275900e+00	5.144512674972374100e+01	5.585791311011599980e+00	2.111923652883770410e+04	1.415680186562275900e+00	5.144512674972374100e+01	5.585791311011114146e+00	2.111923652883768591e+04
1.693853779108456470e+00	6.201887006893334586e+01	7.179675265642877946e+00	2.110261055049643619e+04	1.693853779108456470e+00	6.201887006893335297e+01	7.179675265642171844e+00	2.110261055049641072e+04
2.128271837812313105e+00	7.753156317583611212e+01	8.224761371398406240e+00	2.107707449484033714e+04	2.128271837812313105e+00	7.753156317583609791e+01	8.224761371397299570e+00	2.107707449484030803e+04
2.425652296290628840e+00	8.813566465425407159e+01	1.004637653975791167e+01	2.105597136028877867e+04	2.425652296290628840e+00	8.813566465425407159e+01	1.004637653975647105e+01	2.105597136028874229e+04
2.350251399451769085e+00	8.529639954768992993e+01	9.546311589998815350e+00	2.105967627268791693e+04	2.350251399451769085e+00	8.529639954768994414e+01	9.546311589997472424e+00	2.105967627268788056e+04
2.037789952528228365e+00	7.403253968177074285e+01	8.317267677828411365e+00	2.108367839342604566e+04	2.037789952528228365e+00	7.403253968177074285e+01	8.317267677827398842e+00	2.108367839342601292e+04
2.003536911626536465e+00	7.316916222706740314e+01	8.291077301378985354e+00	2.108465176164832155e+04	2.003536911626536465e+00	7.316916222706740314e+01	8.291077301377995923e+00	2.108465176164828881e+04
2.201073956617541683e+00	7.946486155536312879e+01	9.954547913037698592e+00	2.107154909388818487e+04	2.201073956617541683e+00	7.946486155536312879e+01	9.954547913036527973e+00	2.107154909388814485e+04
2.313344440415218362e+00	8.366040437666043772e+01	9.432134231006854108e+00	2.106608610590904573e+04	2.313344440415218362e+00	8.366040437666043772e+01	9.432134231005560920e+00	2.106608610590900571e+04
2.294056519029119112e+00	8.372809676818806679e+01	9.301887983372941093e+00	2.106558593386159919e+04	2.294056519029119112e+00	8.372809676818806679e+01	9.301887983371642576e+00	2.106558593386156645e+04
2.372171424164998932e+00	8.604013481716046385e+01	9.121475840265487633e+00	2.105879325408550721e+04	2.372171424164998932e+00	8.604013481716046385e+01	9.121475840264118062e+00	2.105879325408547083e+04
2.979503550299948955e+00	1.071739394229985578e+02	1.204256500176570910e+01	2.100710206338448552e+04	2.979503550299948955e+00	1.071739394229985578e+02	1.204256500176357569e+01	2.100710206338444186e+04
3.479747487695766583e+00	1.254252837798618714e+02	1.331175326221218569e+01	2.097661728019842485e+04	3.479747487695766583e+00	1.254252837798618572e+02	1.331175326220925470e+01	2.097661728019837028e+04
3.731268320725541265e+00	1.342846872473486997e+02	1.540975418879780179e+01	2.095931573771125477e+04	3.731268320725541265e+00	1.342846872473486997e+02	1.540975418879443026e+01	2.095931573771119656e+04
3.511490624542517480e+00	1.269139659042102153e+02	1.369617493277326403e+01	2.097416500367093249e+04	3.511490624542517480e+00	1.269139659042102153e+02	1.369617493277025844e+01	2.097416500367087792e+04
3.233318064021076133e+00	1.167275966443172877e+02	1.289276903955629550e+01	2.099307737443687438e+04	3.233318064021076133e+00	1.167275966443172877e+02	1.289276903955375708e+01	2.099307737443682345e+04
2.967310506270787851e+00	1.069461581201622380e+02	1.215398761412413187e+01	2.100832682321038374e+04	2.967310506270787851e+00	1.069461581201622380e+02	1.215398761412200201e+01	2.100832682321033280e+04
