5.984756841603925892e+01	2.157974012286659217e+03	2.475502861666981289e+02	2.095478672212260062e+04	5.984756841603925892e+01	2.157974012286659217e+03	2.475502861656235041e+02	2.095478672212142192e+04
5.500483654604412465e+01	1.985591086056879931e+03	2.264422225383743239e+02	2.097576530999574243e+04	5.500483654604412465e+01	1.985591086056879703e+03	2.264422225374664492e+02	2.097576530999466922e+04
5.024657219729645163e+01	1.815581715131889723e+03	2.055042123704348285e+02	2.099519995504805775e+04	5.024657219729645163e+01	1.815581715131889723e+03	2.055042123696773615e+02	2.099519995504707913e+04
4.307838640766714633e+01	1.557900690937663057e+03	1.810201581066539802e+02	2.102398325548436333e+04	4.307838640766714633e+01	1.557900690937663057e+03	1.810201581060974263e+02	2.102398325548350840e+04
3.163717959636256793e+01	1.147840571206685809e+03	1.305881157212801327e+02	2.108492322807351957e+04	3.163717959636256793e+01	1.147840571206686036e+03	1.305881157209799142e+02	2.108492322807290111e+04
1.650856674211623698e+01	5.999921280924857001e+02	7.431660807032000093e+01	2.114050431728666808e+04	1.650856674211623698e+01	5.999921280924857001e+02	7.431660807023821746e+01	2.114050431728631884e+04
1.763832227275758413e+01	6.417443362980154689e+02	7.506734596324628228e+01	2.113728187768420685e+04	1.763832227275758413e+01	6.417443362980154689e+02	7.506734596315280328e+01	2.113728187768385033e+04
1.844570791878154026e+01	6.704002102917469301e+02	8.028193175034795104e+01	2.113396182140108431e+04	1.844570791878154026e+01	6.704002102917469301e+02	8.028193175024588868e+01	2.113396182140070232e+04
1.865814086942010874e+01	6.779891766775238011e+02	8.045812063332064668e+01	2.113339327941116062e+04	1.865814086942010874e+01	6.779891766775239148e+02	8.045812063321626795e+01	2.113339327941077499e+04
1.977572000111500472e+01	7.195202450384601889e+02	8.049711501345900899e+01	2.113058639626619697e+04	1.977572000111500472e+01	7.195202450384601889e+02	8.049711501334158470e+01	2.113058639626580771e+04
2.307147654107027890e+01	8.379197510047511059e+02	9.851944622658658091e+01	2.111677984322357952e+04	2.307147654107027890e+01	8.379197510047513333e+02	9.851944622642685090e+01	2.111677984322311386e+04
2.780403663364368327e+01	1.007805534461621846e+03	1.252913728680270822e+02	2.109632546124455621e+04	2.780403663364368327e+01	1.007805534461621846e+03	1.252913728677953458e+02	2.109632546124395958e+04
3.479205894629773610e+01	1.261200737195465081e+03	1.486289488641000673e+02	2.107103926614676675e+04	3.479205894629773610e+01	1.261200737195465081e+03	1.486289488637368095e+02	2.107103926614606462e+04
3.968647344267825616e+01	1.435203208589020278e+03	1.698893457285883528e+02	2.103692153711736682e+04	3.968647344267825616e+01	1.435203208589020278e+03	1.698893457281162682e+02	2.103692153711655919e+04
3.828212770039736768e+01	1.387342932399115853e+03	1.552443454725042216e+02	2.105606211751820956e+04	3.828212770039736768e+01	1.387342932399115853e+03	1.552443454720646230e+02	2.105606211751747105e+04
3.325714814640652861e+01	1.205605871991167533e+03	1.424846116721864462e+02	2.107779252806607110e+04	3.325714814640652861e+01	1.205605871991167760e+03	1.424846116718546796e+02	2.107779252806539444e+04
3.289040324301727480e+01	1.193037041924496862e+03	1.349708410429280150e+02	2.108062757751742174e+04	3.289040324301727480e+01	1.193037041924496862e+03	1.349708410426035812e+02	2.108062757751678510e+04
3.575575732842064269e+01	1.295729487876543317e+03	1.516055167314005985e+02	2.106741446546739098e+04	3.575575732842064269e+01	1.295729487876543317e+03	1.516055167310171328e+02	2.106741446546667066e+04
3.752303410411938245e+01	1.359376280447517956e+03	1.547174253559877286e+02	2.105835025538622358e+04	3.752303410411938245e+01	1.359376280447517956e+03	1.547174253555656378e+02	2.105835025538549235e+04
3.772573739779026880e+01	1.367167845835482467e+03	1.547567173369328088e+02	2.105780327026364830e+04	3.772573739779026880e+01	1.367167845835482467e+03	1.547567173365058011e+02	2.105780327026291343e+04
3.858752242897995899e+01	1.398803292348000923e+03	1.555744098987741211e+02	2.105522253290473964e+04	3.858752242897995899e+01	1.398803292348000923e+03	1.555744098983272465e+02	2.105522253290400113e+04
4.822257825150638411e+01	1.742291135559840768e+03	2.016032410417184906e+02	2.100237690159526028e+04	4.822257825150638411e+01	1.742291135559840768e+03	2.016032410410210218e+02	2.100237690159429621e+04
5.659115350286788981e+01	2.042137654879933962e+03	2.302503534393634368e+02	2.096992944770411850e+04	5.659115350286788981e+01	2.042137654879933962e+03	2.302503534384027830e+02	2.096992944770302347e+04
6.054182085760145071e+01	2.183130809391515868e+03	2.484239863804891684e+02	2.095246546453488918e+04	6.054182085760145071e+01	2.183130809391516323e+03	2.484239863793892198e+02	2.095246546453370684e+04
5.728935814477785726e+01	2.066776023505980447e+03	2.384146563758985735e+02	2.096575004372158219e+04	5.728935814477785726e+01	2.066776023505980447e+03	2.384146563749137044e+02	2.096575004372044714e+04
5.265834101931288558e+01	1.901395301551049670e+03	2.193472367515178121e+02	2.098447898308436561e+04	5.265834101931288558e+01	1.901395301551049215e+03	2.193472367506857381e+02	2.098447898308332151e+04
4.812252999444653057e+01	1.738868836823859056e+03	2.013058668308598840e+02	2.100257560790305433e+04	4.812252999444653057e+01	1.738868836823859056e+03	2.013058668301651437e+02	2.100257560790209027e+04
4.126893504804794333e+01	1.492737771968995276e+03	1.748047833864557106e+02	2.102962577216337377e+04	4.126893504804794333e+01	1.492737771968995276e+03	1.748047833859448588e+02	2.102962577216254067e+04
3.032509503958983998e+01	1.099728599103338183e+03	1.278799069601078315e+02	2.108913382039010321e+04	3.032509503958983998e+01	1.099728599103338183e+03	1.278799069598322262e+02	2.108913382038949567e+04
1.650856674211623698e+01	5.999921280924857001e+02	7.431660807032000093e+01	2.114050431728666808e+04	1.650856674211623698e+01	5.999921280924857001e+02	7.431660807023821746e+01	2.114050431728631884e+04
1.763832227275758413e+01	6.417443362980154689e+02	7.506734596324628228e+01	2.113728187768420685e+04	1.763832227275758413e+01	6.417443362980154689e+02	7.506734596315280328e+01	2.113728187768385033e+04
1.844570791878154026e+01	6.704002102917469301e+02	8.028193175034795104e+01	2.113396182140108431e+04	1.844570791878154026e+01	6.704002102917469301e+02	8.028193175024588868e+01	2.113396182140070232e+04
1.865814086942010874e+01	6.779891766775238011e+02	8.045812063332064668e+01	2.113339327941116062e+04	1.865814086942010874e+01	6.779891766775239148e+02	8.045812063321626795e+01	2.113339327941077499e+04
1.977572000111500472e+01	7.195202450384601889e+02	8.049711501345900899e+01	2.113058639626619697e+04	1.977572000111500472e+01	7.195202450384601889e+02	8.049711501334158470e+01	2.113058639626580771e+04
2.307147654107027890e+01	8.379197510047511059e+02	9.851944622658658091e+01	2.111677984322357952e+04	2.307147654107027890e+01	8.379197510047513333e+02	9.851944622642685090e+01	2.111677984322311386e+04
2.780403663364368327e+01	1.007805534461621846e+03	1.252913728680270822e+02	2.109632546124455621e+04	2.780403663364368327e+01	1.007805534461621846e+03	1.252913728677953458e+02	2.109632546124395958e+04
3.479205894629773610e+01	1.261200737195465081e+03	1.486289488641000673e+02	2.107103926614676675e+04	3.479205894629773610e+01	1.261200737195465081e+03	1.486289488637368095e+02	2.107103926614606462e+04
3.968647344267825616e+01	1.435203208589020278e+03	1.698893457285883528e+02	2.103692153711736682e+04	3.968647344267825616e+01	1.435203208589020278e+03	1.698893457281162682e+02	2.103692153711655919e+04
3.828212770039736768e+01	1.387342932399115853e+03	1.552443454725042216e+02	2.105606211751820956e+04	3.828212770039736768e+01	1.387342932399115853e+03	1.552443454720646230e+02	2.105606211751747105e+04
3.325714814640652861e+01	1.205605871991167533e+03	1.424846116721864462e+02	2.107779252806607110e+04	3.325714814640652861e+01	1.205605871991167760e+03	1.424846116718546796e+02	2.107779252806539444e+04
3.289040324301727480e+01	1.193037041924496862e+03	1.349708410429280150e+02	2.108062757751742174e+04	3.289040324301727480e+01	1.193037041924496862e+03	1.349708410426035812e+02	2.108062757751678510e+04
3.575575732842064269e+01	1.295729487876543317e+03	1.516055167314005985e+02	2.106741446546739098e+04	3.575575732842064269e+01	1.295729487876543317e+03	1.516055167310171328e+02	2.106741446546667066e+04
3.752303410411938245e+01	1.359376280447517956e+03	1.547174253559877286e+02	2.105835025538622358e+04	3.752303410411938245e+01	1.359376280447517956e+03	1.547174253555656378e+02	2.105835025538549235e+04
3.772573739779026880e+01	1.367167845835482467e+03	1.547567173369328088e+02	2.105780327026364830e+04	3.772573739779026880e+01	1.367167845835482467e+03	1.547567173365058011e+02	2.105780327026291343e+04
3.858752242897995899e+01	1.398803292348000923e+03	1.555744098987741211e+02	2.105522253290473964e+04	3.858752242897995899e+01	1.398803292348000923e+03	1.555744098983272465e+02	2.105522253290400113e+04
4.822257825150638411e+01	1.742291135559840768e+03	2.016032410417184906e+02	2.100237690159526028e+04	4.822257825150638411e+01	1.742291135559840768e+03	2.016032410410210218e+02	2.100237690159429621e+04
5.659115350286788981e+01	2.042137654879933962e+03	2.302503534393634368e+02	2.096992944770411850e+04	5.659115350286788981e+01	2.042137654879933962e+03	2.302503534384027830e+02	2.096992944770302347e+04
6.054182085760145071e+01	2.183130809391515868e+03	2.484239863804891684e+02	2.095246546453488918e+04	6.054182085760145071e+01	2.183130809391516323e+03	2.484239863793892198e+02	2.095246546453370684e+04
5.728935814477785726e+01	2.066776023505980447e+03	2.384146563758985735e+02	2.096575004372158219e+04	5.728935814477785726e+01	2.066776023505980447e+03	2.384146563749137044e+02	2.096575004372044714e+04
5.265834101931288558e+01	1.901395301551049670e+03	2.193472367515178121e+02	2.098447898308436561e+04	5.265834101931288558e+01	1.901395301551049215e+03	2.193472367506857381e+02	2.098447898308332151e+04
4.812252999444653057e+01	1.738868836823859056e+03	2.013058668308598840e+02	2.100257560790305433e+04	4.812252999444653057e+01	1.738868836823859056e+03	2.013058668301651437e+02	2.100257560790209027e+04
4.126893504804794333e+01	1.492737771968995276e+03	1.748047833864557106e+02	2.102962577216337377e+04	4.126893504804794333e+01	1.492737771968995276e+03	1.748047833859448588e+02	2.102962577216254067e+04
3.032509503958983998e+01	1.099728599103338183e+03	1.278799069601078315e+02	2.108913382039010321e+04	3.032509503958983998e+01	1.099728599103338183e+03	1.278799069598322262e+02	2.108913382038949567e+04
1.647430268405255660e+01	5.987485959713435477e+02	7.394604586471746188e+01	2.114056110488158083e+04	1.647430268405255660e+01	5.987485959713435477e+02	7.394604586463600526e+01	2.114056110488122431e+04
1.760401045449675905e+01	6.405528404751837570e+02	7.534154732122973996e+01	2.113734319234896611e+04	1.760401045449675905e+01	6.405528404751837570e+02	7.534154732113663044e+01	2.113734319234861323e+04
1.841760877498165527e+01	6.691935903257586915e+02	8.006000291888823028e+01	2.113402627373996438e+04	1.841760877498165527e+01	6.691935903257586915e+02	8.006000291878652320e+01	2.113402627373958603e+04
1.862049186474826357e+01	6.764990278126493877e+02	8.059685297926843361e+01	2.113345854276818864e+04	1.862049186474826357e+01	6.764990278126493877e+02	8.059685297916449542e+01	2.113345854276780665e+04
1.974760944046851563e+01	7.179969012981181322e+02	8.039873101977737235e+01	2.113065632292481678e+04	1.974760944046851563e+01	7.179969012981182459e+02	8.039873101966043123e+01	2.113065632292443479e+04
2.302763630274297668e+01	8.363412797688403089e+02	9.815582710687593249e+01	2.111698075640215757e+04	2.302763630274297668e+01	8.363412797688401952e+02	9.815582710671688460e+01	2.111698075640169554e+04
2.772594061890642081e+01	1.005687477519219556e+03	1.253888318657744918e+02	2.109642954039990946e+04	2.772594061890642081e+01	1.005687477519219556e+03	1.253888318655436933e+02	2.109642954039930919e+04
3.471751587027973329e+01	1.258502958385018019e+03	1.487777882490498769e+02	2.107118411364380154e+04	3.471751587027973329e+01	1.258502958385017791e+03	1.487777882486881253e+02	2.107118411364309577e+04
3.960227685413112653e+01	1.432476272169017193e+03	1.697898544482041245e+02	2.103708278733718180e+04	3.960227685413112653e+01	1.432476272169017193e+03	1.697898544477338874e+02	2.103708278733637417e+04
3.821278954952451556e+01	1.384614835311851721e+03	1.552525353163269415e+02	2.105631673431265881e+04	3.821278954952451556e+01	1.384614835311851721e+03	1.552525353158890766e+02	2.105631673431192030e+04
3.319131131746162566e+01	1.203346290178690424e+03	1.422570833007627016e+02	2.107802084867288431e+04	3.319131131746162566e+01	1.203346290178690197e+03	1.422570833004322139e+02	2.107802084867220765e+04
3.282190806345330714e+01	1.190718939220359516e+03	1.347903017414434430e+02	2.108075550824931634e+04	3.282190806345330714e+01	1.190718939220359289e+03	1.347903017411202882e+02	2.108075550824867241e+04
3.567510952949417913e+01	1.292841968235545664e+03	1.523584323906322027e+02	2.106755624607798745e+04	3.567510952949417913e+01	1.292841968235545664e+03	1.523584323902503570e+02	2.106755624607726713e+04
3.743619898094122789e+01	1.356706261167773619e+03	1.547186230260425077e+02	2.105851667192639070e+04	3.743619898094122789e+01	1.356706261167773619e+03	1.547186230256219801e+02	2.105851667192565583e+04
3.765116018506269313e+01	1.364401117299696125e+03	1.545467798514787887e+02	2.105795493375261503e+04	3.765116018506269313e+01	1.364401117299696125e+03	1.545467798510534578e+02	2.105795493375188016e+04
3.851556161252390353e+01	1.396188593142336686e+03	1.552997103876602978e+02	2.105556104077749478e+04	3.851556161252390353e+01	1.396188593142336686e+03	1.552997103872151001e+02	2.105556104077675627e+04
4.812625049105866992e+01	1.738969149761681365e+03	2.017339705974106323e+02	2.100258351127699643e+04	4.812625049105866992e+01	1.738969149761681365e+03	2.017339705967158068e+02	2.100258351127603237e+04
5.645699597941366932e+01	2.038052241826678710e+03	2.300926007914918046e+02	2.097019239003479015e+04	5.645699597941366932e+01	2.038052241826678710e+03	2.300926007905350161e+02	2.097019239003369512e+04
6.042968750000000000e+01	2.178973034276682938e+03	2.484501282665897008e+02	2.095275441380494158e+04	6.042968750000000000e+01	2.178973034276682483e+03	2.484501282654939018e+02	2.095275441380375560e+04
5.718326326946138494e+01	2.062936028629570956e+03	2.382274035665615770e+02	2.096601747281488133e+04	5.718326326946138494e+01	2.062936028629570956e+03	2.382274035655802891e+02	2.096601747281374628e+04
5.255222302642896892e+01	1.897694949257227108e+03	2.191106794741383510e+02	2.098488243483403858e+04	5.255222302642896892e+01	1.897694949257227108e+03	2.191106794733095171e+02	2.098488243483299811e+04
4.802620236164056422e+01	1.735463464750120465e+03	2.014136126071874173e+02	2.100278182100149206e+04	4.802620236164056422e+01	1.735463464750120238e+03	2.014136126064953487e+02	2.100278182100052800e+04
4.118839208536945051e+01	1.489787653466688880e+03	1.750748552345281439e+02	2.102981026400384144e+04	4.118839208536945051e+01	1.489787653466689108e+03	1.750748552340193100e+02	2.102981026400300107e+04
3.023735955068921299e+01	1.097260876304624162e+03	1.279515779938633386e+02	2.108924955204419166e+04	3.023735955068921299e+01	1.097260876304624162e+03	1.279515779935888702e+02	2.108924955204359139e+04
1.596249571750138330e+01	5.799295526394087119e+02	7.364632221591875805e+01	2.114570710388007865e+04	1.596249571750138330e+01	5.799295526394085982e+02	7.364632221584233207e+01	2.114570710387972940e+04
1.704189210228081564e+01	6.199490366330331881e+02	7.445539592802407469e+01	2.113902560172350422e+04	1.704189210228081564e+01	6.199490366330330744e+02	7.445539592793684847e+01	2.113902560172315862e+04
1.781646919866647494e+01	6.479690190815191499e+02	7.526686196807150964e+01	2.113699181191407115e+04	1.781646919866647494e+01	6.479690190815191499e+02	7.526686196797626849e+01	2.113699181191371827e+04
1.800123591948359092e+01	6.549701146626632635e+02	7.686409085534930341e+01	2.113565007861220147e+04	1.800123591948359092e+01	6.549701146626633772e+02	7.686409085525197327e+01	2.113565007861183767e+04
1.912684452910685806e+01	6.951502258652349155e+02	8.160652838423392552e+01	2.113186611987733340e+04	1.912684452910685806e+01	6.951502258652349155e+02	8.160652838412420351e+01	2.113186611987694050e+04
2.229372678369971439e+01	8.094941751310888094e+02	9.682990243813995335e+01	2.111923652883900286e+04	2.229372678369971439e+01	8.094941751310888094e+02	9.682990243799090990e+01	2.111923652883854811e+04
2.684554731504893965e+01	9.740453441946892781e+02	1.142019630649493109e+02	2.110261055049786955e+04	2.684554731504893965e+01	9.740453441946892781e+02	1.142019630647333202e+02	2.110261055049732749e+04
3.360283307438525924e+01	1.218707317454191980e+03	1.422788213109046751e+02	2.107707449484224708e+04	3.360283307438525924e+01	1.218707317454191980e+03	1.422788213105657462e+02	2.107707449484157405e+04
3.831283454686725776e+01	1.388710437533500681e+03	1.553400314338431372e+02	2.105597136029085596e+04	3.831283454686725776e+01	1.388710437533500681e+03	1.553400314334026007e+02	2.105597136029011381e+04
3.698953676484912734e+01	1.340356441690754764e+03	1.545849421351040576e+02	2.105967627268999786e+04	3.698953676484912734e+01	1.340356441690754764e+03	1.545849421346935628e+02	2.105967627268926663e+04
3.212432456883578169e+01	1.165347296915133029e+03	1.310869310877521627e+02	2.108367839342781735e+04	3.212432456883578169e+01	1.165347296915133256e+03	1.310869310874428209e+02	2.108367839342719526e+04
3.178378876905056671e+01	1.152996930932210489e+03	1.305088943368921264e+02	2.108465176165009325e+04	3.178378876905056671e+01	1.152996930932210262e+03	1.305088943365892362e+02	2.108465176164947115e+04
3.454293584083301738e+01	1.251849357230883925e+03	1.490620918783129412e+02	2.107154909389028762e+04	3.454293584083301738e+01	1.251849357230884152e+03	1.490620918779549413e+02	2.107154909388958185e+04
3.626468587215736505e+01	1.314150556400100413e+03	1.535717052773075579e+02	2.106608610591113393e+04	3.626468587215736505e+01	1.314150556400100413e+03	1.535717052769130646e+02	2.106608610591040997e+04
3.647090975422440806e+01	1.321711107563969790e+03	1.531889327129133562e+02	2.106558593386369466e+04	3.647090975422440806e+01	1.321711107563969790e+03	1.531889327125143438e+02	2.106558593386296343e+04
3.730453288580524429e+01	1.351616049067176846e+03	1.550058378372884249e+02	2.105879325408759178e+04	3.730453288580524429e+01	1.351616049067177073e+03	1.550058378368709668e+02	2.105879325408685690e+04
4.661101970782365100e+01	1.683864098233886125e+03	1.991085500598219937e+02	2.100710206338726130e+04	4.661101970782365100e+01	1.683864098233885670e+03	1.991085500591705113e+02	2.100710206338630815e+04
5.463269575366476261e+01	1.972422873393972623e+03	2.261872601532139129e+02	2.097661728020154260e+04	5.463269575366476261e+01	1.972422873393972623e+03	2.261872601523178048e+02	2.097661728020047303e+04
5.850085344262615905e+01	2.109143493242798286e+03	2.452611817518735791e+02	2.095931573771471813e+04	5.850085344262615905e+01	2.109143493242798286e+03	2.452611817508470722e+02	2.095931573771355033e+04
5.529433405789647793e+01	1.996232045984242177e+03	2.284976211359291085e+02	2.097416500367404296e+04	5.529433405789647793e+01	1.996232045984242177e+03	2.284976211350111157e+02	2.097416500367295521e+04
5.082620906414358330e+01	1.836573967718802805e+03	2.091509625695605905e+02	2.099307737443974838e+04	5.082620906414358330e+01	1.836573967718802805e+03	2.091509625687851610e+02	2.099307737443875885e+04
4.650587213006681253e+01	1.680488616157890647e+03	1.976873933845554347e+02	2.100832682321315951e+04	4.650587213006681253e+01	1.680488616157890647e+03	1.976873933839066240e+02	2.100832682321221728e+04
3.989393668318572139e+01	1.442505877553165874e+03	1.746015182997942929e+02	2.103422475504009708e+04	3.989393668318572139e+01	1.442505877553165874e+03	1.746015182993170356e+02	2.103422475503926034e+04
2.928245999534373567e+01	1.062336565774447536e+03	1.272255731577279079e+02	2.109141526734690342e+04	2.928245999534373567e+01	1.062336565774447536e+03	1.272255731574705351e+02	2.109141526734629952e+04
1.457847877719178342e+01	5.306175905943060798e+02	6.143043153305096382e+01	2.115233086978888241e+04	1.457847877719178342e+01	5.306175905943060798e+02	6.143043153298718551e+01	2.115233086978859137e+04
1.562545311842987772e+01	5.676458685294614952e+02	7.353731862635268612e+01	2.114632058259152836e+04	1.562545311842987772e+01	5.676458685294614952e+02	7.353731862627941496e+01	2.114632058259118276e+04
1.632767082203264764e+01	5.931040367040388901e+02	7.405335980556735365e+01	2.114083953235722583e+04	1.632767082203264764e+01	5.931040367040388901e+02	7.405335980548744601e+01	2.114083953235687659e+04
1.648664269058534870e+01	5.993803585779235163e+02	7.395482264990035048e+01	2.114053209512791727e+04	1.648664269058534870e+01	5.993803585779235163e+02	7.395482264981872333e+01	2.114053209512756803e+04
1.750728782402131500e+01	6.365286322200153108e+02	7.512599381223984096e+01	2.113775421151610499e+04	1.750728782402131500e+01	6.365286322200154245e+02	7.512599381214789673e+01	2.113775421151575210e+04
2.038206986477713656e+01	7.412399351850719995e+02	8.447066316735734404e+01	2.112817529568900500e+04	2.038206986477713656e+01	7.412399351850719995e+02	8.447066316723262958e+01	2.112817529568860846e+04
2.456037284046193037e+01	8.917545051930106865e+02	1.054869532012670561e+02	2.111148065652729565e+04	2.456037284046193037e+01	8.917545051930106865e+02	1.054869532010861519e+02	2.111148065652679725e+04
3.075873621453952111e+01	1.116294925076170330e+03	1.280663736924133502e+02	2.108806237515281100e+04	3.075873621453952111e+01	1.116294925076170330e+03	1.280663736921293889e+02	2.108806237515220346e+04
3.508452840356816438e+01	1.271946630753198860e+03	1.512632134097769665e+02	2.106943234022002798e+04	3.508452840356816438e+01	1.271946630753198860e+03	1.512632134094073422e+02	2.106943234021930766e+04
3.389113736501817442e+01	1.227828549544324915e+03	1.474623248632865398e+02	2.107421994971415916e+04	3.389113736501817442e+01	1.227828549544324915e+03	1.474623248629421539e+02	2.107421994971345339e+04
2.942287488343465895e+01	1.066966428392509670e+03	1.274593264953115863e+02	2.109118689387739141e+04	2.942287488343465895e+01	1.066966428392509670e+03	1.274593264950520393e+02	2.109118689387678751e+04
2.910080221322300531e+01	1.055496550141027001e+03	1.259740603445388558e+02	2.109241481944691623e+04	2.910080221322300531e+01	1.055496550141027001e+03	1.259740603442848510e+02	2.109241481944632324e+04
3.163102188374817914e+01	1.147149203459835462e+03	1.309083210026863355e+02	2.108496475032248782e+04	3.163102188374817914e+01	1.147149203459835462e+03	1.309083210023864865e+02	2.108496475032186572e+04
3.319131131746162566e+01	1.203417599575977192e+03	1.422486472941716329e+02	2.107800814507384712e+04	3.319131131746162566e+01	1.203417599575977192e+03	1.422486472938410884e+02	2.107800814507317045e+04
3.338527244183615750e+01	1.210268202131703447e+03	1.426729285163221164e+02	2.107753522473494377e+04	3.338527244183615750e+01	1.210268202131703447e+03	1.426729285159877918e+02	2.107753522473426710e+04
3.417797584999915017e+01	1.238556451141254456e+03	1.473946579375901251e+02	2.107364233207494544e+04	3.417797584999915017e+01	1.238556451141254456e+03	1.473946579372398276e+02	2.107364233207423968e+04
4.265376380689670555e+01	1.542673953822506519e+03	1.792315626810423908e+02	2.102548651038126991e+04	4.265376380689670555e+01	1.542673953822506519e+03	1.792315626804966939e+02	2.102548651038041862e+04
4.995382877984054204e+01	1.804707566700677489e+03	2.053100203922636524e+02	2.099588721159228226e+04	4.995382877984054204e+01	1.804707566700677489e+03	2.053100203915150814e+02	2.099588721159130728e+04
5.342315745480986067e+01	1.929245030964337730e+03	2.199063301626799785e+02	2.098214209591166218e+04	5.342315745480986067e+01	1.929245030964337730e+03	2.199063301618235755e+02	2.098214209591061444e+04
5.055174338997246508e+01	1.826435391158480797e+03	2.077493045519358930e+02	2.099402803802608105e+04	5.055174338997246508e+01	1.826435391158480797e+03	2.077493045511691889e+02	2.099402803802509152e+04
4.653902315551467694e+01	1.681610715779879456e+03	1.991399635397248744e+02	2.100723173425715140e+04	4.653902315551467694e+01	1.681610715779879456e+03	1.991399635390750973e+02	2.100723173425620189e+04
4.258542440298125342e+01	1.540075581049082302e+03	1.790501009556612075e+02	2.102565660562133053e+04	4.258542440298125342e+01	1.540075581049082302e+03	1.790501009551173297e+02	2.102565660562047924e+04
3.651738084808255280e+01	1.323618099335662009e+03	1.533317920814343154e+02	2.106547638317864767e+04	3.651738084808255280e+01	1.323618099335661782e+03	1.533317920810341661e+02	2.106547638317792371e+04
2.680784669702604006e+01	9.730138547218701888e+02	1.139383458513555780e+02	2.110266049881120853e+04	2.680784669702604006e+01	9.730138547218703025e+02	1.139383458511400136e+02	2.110266049881067011e+04
1.619953853750547523e+01	5.886708958457279550e+02	7.398263578454920264e+01	2.114114440911804559e+04	1.619953853750547523e+01	5.886708958457279550e+02	7.398263578447046029e+01	2.114114440911769634e+04
1.731054852776281194e+01	6.295716745172788933e+02	7.496553925131968299e+01	2.113807542384008048e+04	1.731054852776281194e+01	6.295716745172788933e+02	7.496553925122971407e+01	2.113807542383973123e+04
1.810235823132324029e+01	6.575256601527221392e+02	8.030966377026000202e+01	2.113457335855095880e+04	1.810235823132324029e+01	6.575256601527220255e+02	8.030966377016173396e+01	2.113457335855058045e+04
1.829285989517580191e+01	6.647985591614026362e+02	8.044947312070191003e+01	2.113422736170597273e+04	1.829285989517580191e+01	6.647985591614026362e+02	8.044947312060148192e+01	2.113422736170559074e+04
1.940452167474841971e+01	7.057451575742729801e+02	8.176724148134157133e+01	2.113134336124018591e+04	1.940452167474841971e+01	7.057451575742729801e+02	8.176724148122850977e+01	2.113134336123979665e+04
2.264728270814183020e+01	8.223150177345121392e+02	9.852024395928316380e+01	2.111770528218616164e+04	2.264728270814183020e+01	8.223150177345121392e+02	9.852024395912934551e+01	2.111770528218569598e+04
2.725274140453580074e+01	9.885930877286482428e+02	1.217091213306448196e+02	2.109894822325597852e+04	2.725274140453580074e+01	9.885930877286482428e+02	1.217091213304219508e+02	2.109894822325539644e+04
3.413766166344227315e+01	1.237408240498994246e+03	1.473773547588033637e+02	2.107368807213015316e+04	3.413766166344227315e+01	1.237408240498994019e+03	1.473773547584536914e+02	2.107368807212945103e+04
3.890959526908377342e+01	1.410113088753893635e+03	1.560069670387727854e+02	2.105447929930786631e+04	3.890959526908377342e+01	1.410113088753893635e+03	1.560069670383186065e+02	2.105447929930712417e+04
3.755725203174190341e+01	1.361051688981685402e+03	1.545215242554682789e+02	2.105814863301712103e+04	3.755725203174190341e+01	1.361051688981685402e+03	1.545215242550450512e+02	2.105814863301638979e+04
3.261297970613080821e+01	1.183065980572941271e+03	1.350092397560709685e+02	2.108116190236988768e+04	3.261297970613080821e+01	1.183065980572941271e+03	1.350092397557518780e+02	2.108116190236924740e+04
3.226822496334678192e+01	1.170550912342071797e+03	1.316338585974023943e+02	2.108297011510043012e+04	3.226822496334678192e+01	1.170550912342071797e+03	1.316338585970902386e+02	2.108297011509980075e+04
3.508811800867388797e+01	1.271322646274467843e+03	1.511400368081377792e+02	2.106948306369268903e+04	3.508811800867388797e+01	1.271322646274467843e+03	1.511400368077685243e+02	2.106948306369196871e+04
3.681494464107994702e+01	1.333778825918884877e+03	1.545380363069673706e+02	2.106004717961494680e+04	3.681494464107994702e+01	1.333778825918884877e+03	1.545380363065608549e+02	2.106004717961420829e+04
3.700535173632195551e+01	1.341114507197271905e+03	1.545794087295108739e+02	2.105961413790019651e+04	3.700535173632195551e+01	1.341114507197271678e+03	1.545794087290998959e+02	2.105961413789945800e+04
3.786263221775568866e+01	1.372438716228412659e+03	1.544727252268499171e+02	2.105750277465494582e+04	3.786263221775568866e+01	1.372438716228412886e+03	1.544727252264196693e+02	2.105750277465421823e+04
4.731978366676596437e+01	1.709700872562732457e+03	2.000543962549891717e+02	2.100527811700318125e+04	4.731978366676596437e+01	1.709700872562732457e+03	2.000543962543175098e+02	2.100527811700222810e+04
5.547851201510506058e+01	2.002827055852196281e+03	2.278504273857969906e+02	2.097311156545510676e+04	5.547851201510506058e+01	2.002827055852196509e+03	2.278504273848728587e+02	2.097311156545401900e+04
5.939300765166010621e+01	2.141716446647425983e+03	2.470154014489999668e+02	2.095620360902966422e+04	5.939300765166010621e+01	2.141716446647425983e+03	2.470154014479413149e+02	2.095620360902848188e+04
5.615914591952192580e+01	2.027344161149105730e+03	2.280820084856579797e+02	2.097155155187450873e+04	5.615914591952192580e+01	2.027344161149105730e+03	2.280820084847114799e+02	2.097155155187341734e+04
