1.627981039700708621e+01	5.944528458122889560e+02	4.049283924933366308e+01	2.113396182139829398e+04	1.627981039700708621e+01	5.944528458122889560e+02	4.049283924928595013e+01	2.113396182139817392e+04
1.647944979739918381e+01	6.012497139977332381e+02	4.180947300490563379e+01	2.113339327940830117e+04	1.647944979739918381e+01	6.012497139977333518e+02	4.180947300485682661e+01	2.113339327940818475e+04
1.749833278888663202e+01	6.384016069352103386e+02	4.243954102891667191e+01	2.113058639626328295e+04	1.749833278888663202e+01	6.384016069352103386e+02	4.243954102886165458e+01	2.113058639626316290e+04
2.038693093932973355e+01	7.435724248407213963e+02	5.775872467239234709e+01	2.111677984322043994e+04	2.038693093932973355e+01	7.435724248407213963e+02	5.775872467231749852e+01	2.111677984322027623e+04
2.457545777803538556e+01	8.941585306562287769e+02	8.188038139473732713e+01	2.109632546124096916e+04	2.457545777803538556e+01	8.941585306562290043e+02	8.188038139462864251e+01	2.109632546124073633e+04
3.081264262137377941e+01	1.118991035012602424e+03	1.069303371125374582e+02	2.107103926614278680e+04	3.081264262137377941e+01	1.118991035012602424e+03	1.069303371123666437e+02	2.107103926614247757e+04
3.512568115442745409e+01	1.273541453311238229e+03	1.199455535210323660e+02	2.103692153711314677e+04	3.512568115442745409e+01	1.273541453311238456e+03	1.199455535208105346e+02	2.103692153711280480e+04
3.390002823099857210e+01	1.230823829374616253e+03	1.107336436804343123e+02	2.105606211751341834e+04	3.390002823099857210e+01	1.230823829374616253e+03	1.107336436802276296e+02	2.105606211751310184e+04
2.944375265336434566e+01	1.069524178952211059e+03	9.834399674043552864e+01	2.107779252806217482e+04	2.944375265336434566e+01	1.069524178952211059e+03	9.834399674027973504e+01	2.107779252806188742e+04
2.909408985435229411e+01	1.058061245445874647e+03	9.414168854168315193e+01	2.108062757751298341e+04	2.909408985435229411e+01	1.058061245445874647e+03	9.414168854153078314e+01	2.108062757751271783e+04
3.165012974524156775e+01	1.149845549300684297e+03	1.075075098147790698e+02	2.106741446546312000e+04	3.165012974524156775e+01	1.149845549300684297e+03	1.075075098145988193e+02	2.106741446546281441e+04
3.321878307265522068e+01	1.206074458438288730e+03	1.089199589297188595e+02	2.105835025538162881e+04	3.321878307265522068e+01	1.206074458438288730e+03	1.089199589295204618e+02	2.105835025538131595e+04
3.336875234126232925e+01	1.212774647044395579e+03	1.092143123300098750e+02	2.105780327025902443e+04	3.336875234126232925e+01	1.212774647044395806e+03	1.092143123298091751e+02	2.105780327025870793e+04
3.418126157089766082e+01	1.241091888164443844e+03	1.105044979437079320e+02	2.105522253289991932e+04	3.418126157089766082e+01	1.241091888164443844e+03	1.105044979434977961e+02	2.105522253289960281e+04
4.268121121776682969e+01	1.545569472589535508e+03	1.518453089631301225e+02	2.100237690158970872e+04	4.268121121776682969e+01	1.545569472589535508e+03	1.518453089628020791e+02	2.100237690158927580e+04
5.011377679840145305e+01	1.811511988188690793e+03	1.765204957268768169e+02	2.096992944769776295e+04	5.011377679840145305e+01	1.811511988188691021e+03	1.765204957264246843e+02	2.096992944769725727e+04
5.359487289275556066e+01	1.936416516959291357e+03	1.914495665456545339e+02	2.095246546452839539e+04	5.359487289275556066e+01	1.936416516959291584e+03	1.914495665451368609e+02	2.095246546452785333e+04
5.072821268781308390e+01	1.833417388681125431e+03	1.815130864118931981e+02	2.096575004371599789e+04	5.072821268781308390e+01	1.833417388681125431e+03	1.815130864114297538e+02	2.096575004371547766e+04
4.661580422051088135e+01	1.686835505765811604e+03	1.655194878054183221e+02	2.098447898307873402e+04	4.661580422051088135e+01	1.686835505765811376e+03	1.655194878050268414e+02	2.098447898307826108e+04
4.262643474949699396e+01	1.542690152296101587e+03	1.534921210963571525e+02	2.100257560789750642e+04	4.262643474949699396e+01	1.542690152296101587e+03	1.534921210960301892e+02	2.100257560789706622e+04
3.653317467128336204e+01	1.323896812024303472e+03	1.277985660456485277e+02	2.102962577215870624e+04	3.653317467128336204e+01	1.323896812024303699e+03	1.277985660454085064e+02	2.102962577215833517e+04
2.681315558639079555e+01	9.757060459049273504e+02	8.646370154184506873e+01	2.108913382038636337e+04	2.681315558639079555e+01	9.757060459049272367e+02	8.646370154171567890e+01	2.108913382038612326e+04
1.455757863461932367e+01	5.323446188096284004e+02	3.364383557612262621e+01	2.114050431728425247e+04	1.455757863461932367e+01	5.323446188096284004e+02	3.364383557608442743e+01	2.114050431728415788e+04
1.557633045079937872e+01	5.691034295300590884e+02	3.664153976952400171e+01	2.113728187768172938e+04	1.557633045079937872e+01	5.691034295300590884e+02	3.664153976948031044e+01	2.113728187768162388e+04
1.627981039700708621e+01	5.944528458122889560e+02	4.049283924933366308e+01	2.113396182139829398e+04	1.627981039700708621e+01	5.944528458122889560e+02	4.049283924928595013e+01	2.113396182139817392e+04
1.647944979739918381e+01	6.012497139977332381e+02	4.180947300490563379e+01	2.113339327940830117e+04	1.647944979739918381e+01	6.012497139977333518e+02	4.180947300485682661e+01	2.113339327940818475e+04
1.749833278888663202e+01	6.384016069352103386e+02	4.243954102891667191e+01	2.113058639626328295e+04	1.749833278888663202e+01	6.384016069352103386e+02	4.243954102886165458e+01	2.113058639626316290e+04
2.038693093932973355e+01	7.435724248407213963e+02	5.775872467239234709e+01	2.111677984322043994e+04	2.038693093932973355e+01	7.435724248407213963e+02	5.775872467231749852e+01	2.111677984322027623e+04
2.457545777803538556e+01	8.941585306562287769e+02	8.188038139473732713e+01	2.109632546124096916e+04	2.457545777803538556e+01	8.941585306562290043e+02	8.188038139462864251e+01	2.109632546124073633e+04
3.081264262137377941e+01	1.118991035012602424e+03	1.069303371125374582e+02	2.107103926614278680e+04	3.081264262137377941e+01	1.118991035012602424e+03	1.069303371123666437e+02	2.107103926614247757e+04
3.512568115442745409e+01	1.273541453311238229e+03	1.199455535210323660e+02	2.103692153711314677e+04	3.512568115442745409e+01	1.273541453311238456e+03	1.199455535208105346e+02	2.103692153711280480e+04
3.390002823099857210e+01	1.230823829374616253e+03	1.107336436804343123e+02	2.105606211751341834e+04	3.390002823099857210e+01	1.230823829374616253e+03	1.107336436802276296e+02	2.105606211751310184e+04
2.944375265336434566e+01	1.069524178952211059e+03	9.834399674043552864e+01	2.107779252806217482e+04	2.944375265336434566e+01	1.069524178952211059e+03	9.834399674027973504e+01	2.107779252806188742e+04
2.909408985435229411e+01	1.058061245445874647e+03	9.414168854168315193e+01	2.108062757751298341e+04	2.909408985435229411e+01	1.058061245445874647e+03	9.414168854153078314e+01	2.108062757751271783e+04
3.165012974524156775e+01	1.149845549300684297e+03	1.075075098147790698e+02	2.106741446546312000e+04	3.165012974524156775e+01	1.149845549300684297e+03	1.075075098145988193e+02	2.106741446546281441e+04
3.321878307265522068e+01	1.206074458438288730e+03	1.089199589297188595e+02	2.105835025538162881e+04	3.321878307265522068e+01	1.206074458438288730e+03	1.089199589295204618e+02	2.105835025538131595e+04
3.336875234126232925e+01	1.212774647044395579e+03	1.092143123300098750e+02	2.105780327025902443e+04	3.336875234126232925e+01	1.212774647044395806e+03	1.092143123298091751e+02	2.105780327025870793e+04
3.418126157089766082e+01	1.241091888164443844e+03	1.105044979437079320e+02	2.105522253289991932e+04	3.418126157089766082e+01	1.241091888164443844e+03	1.105044979434977961e+02	2.105522253289960281e+04
4.268121121776682969e+01	1.545569472589535508e+03	1.518453089631301225e+02	2.100237690158970872e+04	4.268121121776682969e+01	1.545569472589535508e+03	1.518453089628020791e+02	2.100237690158927580e+04
5.011377679840145305e+01	1.811511988188690793e+03	1.765204957268768169e+02	2.096992944769776295e+04	5.011377679840145305e+01	1.811511988188691021e+03	1.765204957264246843e+02	2.096992944769725727e+04
5.359487289275556066e+01	1.936416516959291357e+03	1.914495665456545339e+02	2.095246546452839539e+04	5.359487289275556066e+01	1.936416516959291584e+03	1.914495665451368609e+02	2.095246546452785333e+04
5.072821268781308390e+01	1.833417388681125431e+03	1.815130864118931981e+02	2.096575004371599789e+04	5.072821268781308390e+01	1.833417388681125431e+03	1.815130864114297538e+02	2.096575004371547766e+04
4.661580422051088135e+01	1.686835505765811604e+03	1.655194878054183221e+02	2.098447898307873402e+04	4.661580422051088135e+01	1.686835505765811376e+03	1.655194878050268414e+02	2.098447898307826108e+04
4.262643474949699396e+01	1.542690152296101587e+03	1.534921210963571525e+02	2.100257560789750642e+04	4.262643474949699396e+01	1.542690152296101587e+03	1.534921210960301892e+02	2.100257560789706622e+04
3.653317467128336204e+01	1.323896812024303472e+03	1.277985660456485277e+02	2.102962577215870624e+04	3.653317467128336204e+01	1.323896812024303699e+03	1.277985660454085064e+02	2.102962577215833517e+04
2.681315558639079555e+01	9.757060459049273504e+02	8.646370154184506873e+01	2.108913382038636337e+04	2.681315558639079555e+01	9.757060459049272367e+02	8.646370154171567890e+01	2.108913382038612326e+04
1.452704912396182380e+01	5.311145985284357494e+02	3.396086356199546685e+01	2.114056110487916521e+04	1.452704912396182380e+01	5.311145985284356357e+02	3.396086356195743150e+01	2.114056110487907063e+04
1.553770143926137415e+01	5.677185022650260180e+02	3.710352944699619115e+01	2.113734319234648865e+04	1.553770143926137415e+01	5.677185022650260180e+02	3.710352944695269173e+01	2.113734319234638679e+04
1.626697580846314040e+01	5.939042137900833040e+02	3.980763356151498300e+01	2.113402627373718497e+04	1.626697580846314040e+01	5.939042137900831904e+02	3.980763356146740506e+01	2.113402627373706855e+04
1.642312376317687495e+01	5.999864847195060520e+02	4.132617631910798650e+01	2.113345854276533282e+04	1.642312376317687495e+01	5.999864847195060520e+02	4.132617631905939959e+01	2.113345854276521641e+04
1.745483149669812661e+01	6.371116471083689703e+02	4.253214096435753788e+01	2.113065632292191003e+04	1.745483149669812661e+01	6.371116471083689703e+02	4.253214096430276214e+01	2.113065632292178270e+04
2.034334196979444087e+01	7.416903445954930021e+02	5.767578762604536280e+01	2.111698075639905073e+04	2.034334196979444087e+01	7.416903445954930021e+02	5.767578762597085529e+01	2.111698075639888702e+04
2.450060287045249297e+01	8.920127646250705311e+02	8.002882576796071135e+01	2.109642954039631877e+04	2.450060287045249297e+01	8.920127646250705311e+02	8.002882576785253832e+01	2.109642954039608958e+04
3.076277999161486676e+01	1.116911878383225257e+03	1.082825268390140678e+02	2.107118411363981431e+04	3.076277999161486676e+01	1.116911878383225485e+03	1.082825268388438928e+02	2.107118411363950872e+04
3.502566372162881692e+01	1.270623001316012505e+03	1.195090714027820411e+02	2.103708278733296538e+04	3.502566372162881692e+01	1.270623001316012733e+03	1.195090714025611760e+02	2.103708278733262341e+04
3.382500707340096113e+01	1.228099338047803030e+03	1.103769268544630222e+02	2.105631673430788942e+04	3.382500707340096113e+01	1.228099338047803030e+03	1.103769268542572490e+02	2.105631673430757291e+04
2.937500000000000000e+01	1.067293586340706952e+03	9.936295710344944609e+01	2.107802084866900259e+04	2.937500000000000000e+01	1.067293586340707179e+03	9.936295710329426356e+01	2.107802084866872610e+04
2.904393308124994633e+01	1.056223668813106769e+03	9.434343214594086646e+01	2.108075550824488164e+04	2.904393308124994633e+01	1.056223668813106769e+03	9.434343214578900927e+01	2.108075550824461243e+04
3.158141837106315108e+01	1.147212003190189762e+03	1.075567758682911403e+02	2.106755624607373466e+04	3.158141837106315108e+01	1.147212003190189762e+03	1.075567758681116288e+02	2.106755624607342543e+04
3.315005317326994572e+01	1.203754263885885621e+03	1.095404741147787320e+02	2.105851667192178138e+04	3.315005317326994572e+01	1.203754263885885621e+03	1.095404741145810874e+02	2.105851667192147215e+04
3.329375131992676273e+01	1.210403843231295468e+03	1.086532614038816575e+02	2.105795493374798025e+04	3.329375131992676273e+01	1.210403843231295468e+03	1.086532614036817677e+02	2.105795493374767102e+04
3.408125916926339016e+01	1.238380386361538967e+03	1.101053608934676049e+02	2.105556104077269629e+04	3.408125916926339016e+01	1.238380386361539195e+03	1.101053608932583643e+02	2.105556104077238342e+04
4.261954693858206866e+01	1.542562713365177842e+03	1.527432986458819641e+02	2.100258351127145215e+04	4.261954693858206866e+01	1.542562713365177842e+03	1.527432986455551429e+02	2.100258351127101560e+04
5.000668900569702657e+01	1.807882911104407185e+03	1.760135972471252614e+02	2.097019239002843096e+04	5.000668900569702657e+01	1.807882911104407185e+03	1.760135972466749763e+02	2.097019239002792528e+04
5.352649068524971909e+01	1.933240606457426111e+03	1.905287874141385487e+02	2.095275441379844415e+04	5.352649068524971909e+01	1.933240606457426111e+03	1.905287874136226094e+02	2.095275441379789481e+04
5.060364374000774745e+01	1.829259006991526576e+03	1.812197859531987660e+02	2.096601747280930431e+04	5.060364374000774745e+01	1.829259006991526348e+03	1.812197859527373112e+02	2.096601747280878408e+04
4.654732344950136991e+01	1.683583049999955165e+03	1.655248080300823119e+02	2.098488243482845064e+04	4.654732344950136991e+01	1.683583049999954937e+03	1.655248080296923945e+02	2.098488243482797770e+04
4.253183550295002391e+01	1.539212672988712939e+03	1.523796023424267787e+02	2.100278182099593687e+04	4.253183550295002391e+01	1.539212672988713166e+03	1.523796023421012933e+02	2.100278182099550031e+04
3.646455899225986741e+01	1.321174086609901906e+03	1.278849651430911649e+02	2.102981026399916664e+04	3.646455899225986741e+01	1.321174086609901906e+03	1.278849651428520531e+02	2.102981026399879920e+04
2.673831977033383112e+01	9.732925836753298654e+02	8.657179905285367738e+01	2.108924955204045546e+04	2.673831977033383112e+01	9.732925836753298654e+02	8.657179905272488440e+01	2.108924955204021171e+04
1.405058523024930750e+01	5.138980242267298308e+02	3.360485207754135928e+01	2.114570710387772124e+04	1.405058523024930750e+01	5.138980242267299445e+02	3.360485207750576819e+01	2.114570710387762665e+04
1.503878449418369634e+01	5.496724126314229579e+02	3.553311748068053078e+01	2.113902560172117956e+04	1.503878449418369634e+01	5.496724126314230716e+02	3.553311748063976694e+01	2.113902560172108133e+04
1.571477335383810114e+01	5.744704019687394521e+02	3.658120186612686808e+01	2.113699181191159005e+04	1.571477335383810114e+01	5.744704019687393384e+02	3.658120186608236679e+01	2.113699181191148818e+04
1.589835879894525483e+01	5.810899167480720280e+02	3.862294258543131775e+01	2.113565007860945479e+04	1.589835879894525483e+01	5.810899167480720280e+02	3.862294258538578617e+01	2.113565007860934202e+04
1.687373403816194539e+01	6.166111222845044040e+02	4.133456110904213432e+01	2.113186611987432480e+04	1.687373403816194539e+01	6.166111222845044040e+02	4.133456110899079761e+01	2.113186611987420474e+04
1.968767981068680939e+01	7.180918017617625537e+02	5.524023198891092079e+01	2.111923652883599061e+04	1.968767981068680939e+01	7.180918017617626674e+02	5.524023198884114549e+01	2.111923652883583054e+04
2.370839283091538618e+01	8.640005605996332179e+02	7.381293024396600799e+01	2.110261055049408242e+04	2.370839283091538618e+01	8.640005605996332179e+02	7.381293024386471302e+01	2.110261055049387141e+04
2.974386097373708537e+01	1.081243153965734791e+03	9.746423925962690760e+01	2.107707449483835080e+04	2.974386097373708537e+01	1.081243153965734564e+03	9.746423925946764655e+01	2.107707449483807068e+04
3.393130194898399310e+01	1.232328511539828924e+03	1.108310581152355923e+02	2.105597136028605382e+04	3.393130194898399310e+01	1.232328511539828924e+03	1.108310581150283838e+02	2.105597136028573732e+04
3.273125730976622805e+01	1.188977645811490220e+03	1.087817542754571889e+02	2.105967627268545766e+04	3.273125730976622805e+01	1.188977645811490220e+03	1.087817542752643334e+02	2.105967627268515207e+04
2.841932798510548963e+01	1.033458880239129485e+03	9.039469110250929873e+01	2.108367839342371008e+04	2.841932798510548963e+01	1.033458880239129485e+03	9.039469110236400695e+01	2.108367839342345178e+04
2.811939614310956514e+01	1.022617691911295879e+03	8.931446410200560138e+01	2.108465176164606237e+04	2.811939614310956514e+01	1.022617691911295765e+03	8.931446410186335072e+01	2.108465176164580407e+04
3.057521862784671995e+01	1.110467590701342033e+03	1.074048229105409860e+02	2.107154909388630040e+04	3.057521862784671995e+01	1.110467590701342033e+03	1.074048229103727294e+02	2.107154909388599481e+04
3.207500060892439109e+01	1.165353305296951703e+03	1.071834452449644317e+02	2.106608610590678654e+04	3.207500060892439109e+01	1.165353305296951703e+03	1.071834452447792501e+02	2.106608610590648459e+04
3.224375015143438361e+01	1.172362324253097086e+03	1.063054026942027406e+02	2.106558593385933273e+04	3.224375015143438361e+01	1.172362324253097086e+03	1.063054026940152710e+02	2.106558593385902714e+04
3.300000369910016929e+01	1.198831185049698206e+03	1.089784916276163926e+02	2.105879325408297154e+04	3.300000369910016929e+01	1.198831185049698206e+03	1.089784916274202828e+02	2.105879325408266232e+04
4.123818486093926339e+01	1.493423884082669247e+03	1.504934860803032279e+02	2.100710206338196440e+04	4.123818486093926339e+01	1.493423884082669247e+03	1.504934860799968419e+02	2.100710206338153512e+04
4.840596755889195180e+01	1.749813419795415030e+03	1.724458303344244428e+02	2.097661728019534712e+04	4.840596755889195180e+01	1.749813419795414802e+03	1.724458303340028351e+02	2.097661728019485599e+04
5.180342624482597813e+01	1.870858701673612813e+03	1.911900680365875473e+02	2.095931573770856266e+04	5.180342624482597813e+01	1.870858701673613268e+03	1.911900680361045204e+02	2.095931573770802061e+04
4.898167107768476569e+01	1.771004757817637028e+03	1.736365595282457832e+02	2.097416500366777473e+04	4.898167107768476569e+01	1.771004757817636801e+03	1.736365595278137732e+02	2.097416500366727632e+04
4.501911757537707359e+01	1.629457072309228352e+03	1.569624643273385800e+02	2.099307737443397127e+04	4.501911757537707359e+01	1.629457072309228352e+03	1.569624643269738158e+02	2.099307737443352016e+04
4.118063533461449310e+01	1.490772738044609696e+03	1.486759178402598423e+02	2.100832682320811364e+04	4.118063533461449310e+01	1.490772738044609923e+03	1.486759178399546499e+02	2.100832682320769163e+04
3.529564379216116521e+01	1.279772420623470225e+03	1.247712839345392695e+02	2.103422475503534224e+04	3.529564379216116521e+01	1.279772420623470225e+03	1.247712839343150506e+02	2.103422475503498572e+04
2.591286480688694382e+01	9.423066324294381957e+02	8.699784185134173242e+01	2.109141526734319268e+04	2.591286480688694382e+01	9.423066324294381957e+02	8.699784185122092595e+01	2.109141526734295257e+04
1.285778012588584396e+01	4.703331147072796057e+02	2.491219811045092314e+01	2.115233086978623396e+04	1.285778012588584396e+01	4.703331147072795488e+02	2.491219811042113719e+01	2.115233086978616120e+04
1.374315348011965554e+01	5.031221708517323350e+02	3.326683254536304446e+01	2.114632058258917459e+04	1.374315348011965554e+01	5.031221708517323350e+02	3.326683254532891709e+01	2.114632058258908000e+04
1.438050166458041268e+01	5.258400456884564846e+02	3.424110801007476113e+01	2.114083953235481022e+04	1.438050166458041268e+01	5.258400456884564846e+02	3.424110801003748605e+01	2.114083953235471563e+04
1.455757863461932367e+01	5.318253331193634494e+02	3.389281315454498866e+01	2.114053209512551257e+04	1.455757863461932367e+01	5.318253331193634494e+02	3.389281315450688226e+01	2.114053209512541798e+04
1.545078660264987924e+01	5.642675248159251851e+02	3.668514573090171638e+01	2.113775421151370392e+04	1.545078660264987924e+01	5.642675248159251851e+02	3.668514573085878538e+01	2.113775421151360206e+04
1.801031198759824292e+01	6.577523242250330213e+02	4.659905343445753800e+01	2.112817529568581085e+04	1.801031198759824292e+01	6.577523242250331350e+02	4.659905343439909586e+01	2.112817529568567988e+04
2.171665907201197498e+01	7.908966978773183882e+02	6.310262310283533793e+01	2.111148065652410151e+04	2.171665907201197498e+01	7.908966978773183882e+02	6.310262310275058439e+01	2.111148065652392324e+04
2.723220552173703268e+01	9.904840106673545961e+02	8.638145013961680263e+01	2.108806237514903114e+04	2.723220552173703268e+01	9.904840106673545961e+02	8.638145013948339113e+01	2.108806237514878740e+04
3.108169128607909215e+01	1.128460454736059546e+03	1.088778505170305948e+02	2.106943234021592434e+04	3.108169128607909215e+01	1.128460454736059546e+03	1.088778505168568671e+02	2.106943234021561148e+04
2.996881517198335843e+01	1.089268623996780207e+03	1.029775475329872876e+02	2.107421994971025197e+04	2.996881517198335843e+01	1.089268623996779752e+03	1.029775475328255538e+02	2.107421994970995365e+04
2.601284707390994200e+01	9.463307008002454950e+02	8.699828574182858176e+01	2.109118689387367704e+04	2.601284707390994200e+01	9.463307008002454950e+02	8.699828574170675211e+01	2.109118689387342965e+04
2.573801298663127213e+01	9.361490634853221309e+02	8.525939752909965819e+01	2.109241481944336920e+04	2.573801298663127213e+01	9.361490634853223582e+02	8.525939752898040069e+01	2.109241481944312909e+04
2.796918644910859797e+01	1.017509060588927696e+03	8.977228396112361963e+01	2.108496475031846057e+04	2.796918644910859797e+01	1.017509060588927696e+03	8.977228396098280427e+01	2.108496475031820228e+04
2.938128257283878497e+01	1.068007598533263035e+03	9.825457243896832438e+01	2.107800814506996903e+04	2.938128257283878497e+01	1.068007598533263035e+03	9.825457243881302816e+01	2.107800814506968891e+04
2.955004775403290296e+01	1.073786962200283597e+03	9.820677488540492561e+01	2.107753522473104749e+04	2.955004775403290296e+01	1.073786962200283597e+03	9.820677488524790988e+01	2.107753522473077101e+04
3.024388577800684885e+01	1.098672255211186439e+03	1.040601207786082796e+02	2.107364233207103462e+04	3.024388577800684885e+01	1.098672255211186439e+03	1.040601207784437463e+02	2.107364233207073630e+04
3.773273158947182537e+01	1.368203630950687511e+03	1.307396080483801484e+02	2.102548651037636228e+04	3.773273158947182537e+01	1.368203630950687511e+03	1.307396080481237277e+02	2.102548651037599120e+04
4.420646914267751981e+01	1.600765264641015619e+03	1.549598755924522209e+02	2.099588721158654516e+04	4.420646914267751981e+01	1.600765264641015619e+03	1.549598755921001612e+02	2.099588721158609769e+04
4.731610424266906278e+01	1.711222533357667089e+03	1.675685440249720841e+02	2.098214209590611790e+04	4.731610424266906278e+01	1.711222533357667544e+03	1.675685440245691780e+02	2.098214209590564133e+04
4.475051555656230562e+01	1.619616600190815916e+03	1.567692746241444297e+02	2.099402803802036215e+04	4.475051555656230562e+01	1.619616600190815916e+03	1.567692746237838719e+02	2.099402803801991467e+04
4.121353738836912584e+01	1.491601768961882499e+03	1.500179338350143041e+02	2.100723173425185450e+04	4.121353738836912584e+01	1.491601768961882499e+03	1.500179338347087707e+02	2.100723173425142159e+04
3.767067928940225841e+01	1.366010531747809409e+03	1.311420510591797779e+02	2.102565660561642289e+04	3.767067928940225841e+01	1.366010531747809409e+03	1.311420510589242099e+02	2.102565660561604818e+04
3.228126512584350394e+01	1.173941495139775725e+03	1.062052083921015821e+02	2.106547638317429301e+04	3.228126512584350394e+01	1.173941495139775725e+03	1.062052083919136862e+02	2.106547638317399105e+04
2.368315016129611195e+01	8.630314872555529746e+02	7.271076965088629152e+01	2.110266049880741411e+04	2.368315016129611195e+01	8.630314872555529746e+02	7.271076965078523813e+01	2.110266049880720311e+04
1.428071149148826535e+01	5.219818639269547020e+02	3.424771775903678162e+01	2.114114440911564816e+04	1.428071149148826535e+01	5.219818639269547020e+02	3.424771775900002524e+01	2.114114440911554993e+04
1.529467233886116873e+01	5.583280209106767416e+02	3.675943193973893841e+01	2.113807542383766850e+04	1.529467233886116873e+01	5.583280209106767416e+02	3.675943193969689560e+01	2.113807542383756663e+04
1.598534485083133916e+01	5.837039805169935107e+02	4.006660146855145399e+01	2.113457335854817211e+04	1.598534485083133916e+01	5.837039805169933970e+02	4.006660146850545345e+01	2.113457335854805569e+04
1.615432320473763994e+01	5.897498715585497848e+02	4.025585701999841604e+01	2.113422736170318967e+04	1.615432320473763994e+01	5.897498715585497848e+02	4.025585701995147048e+01	2.113422736170307326e+04
1.715536769133789363e+01	6.261243172524574447e+02	4.197994660828322822e+01	2.113134336123717731e+04	1.715536769133789363e+01	6.261243172524574447e+02	4.197994660823030699e+01	2.113134336123705725e+04
1.998734951475557864e+01	7.289334140468587293e+02	5.768075613908281696e+01	2.111770528218304025e+04	1.998734951475557864e+01	7.289334140468587293e+02	5.768075613901083187e+01	2.111770528218288018e+04
2.410732938502572864e+01	8.774392267001669552e+02	7.647984320409575787e+01	2.109894822325276618e+04	2.410732938502572864e+01	8.774392267001669552e+02	7.647984320399120861e+01	2.109894822325254427e+04
3.021259309046477881e+01	1.097727792222385688e+03	1.036830182547574282e+02	2.107368807212624233e+04	3.021259309046477881e+01	1.097727792222385688e+03	1.036830182545931081e+02	2.107368807212594766e+04
3.446878187328535148e+01	1.251641010113209404e+03	1.108418789371415016e+02	2.105447929930302416e+04	3.446878187328535148e+01	1.251641010113209404e+03	1.108418789369278414e+02	2.105447929930270402e+04
3.324376189720599228e+01	1.207224948718077940e+03	1.088378045668623031e+02	2.105814863301248624e+04	3.324376189720599228e+01	1.207224948718077940e+03	1.088378045666634648e+02	2.105814863301217338e+04
2.887515219115736542e+01	1.049506183514827626e+03	9.493847963822418023e+01	2.108116190236544207e+04	2.887515219115736542e+01	1.049506183514827853e+03	9.493847963807424151e+01	2.108116190236516923e+04
2.855046245247176273e+01	1.038147755076231078e+03	9.094993845101495822e+01	2.108297011509623917e+04	2.855046245247176273e+01	1.038147755076231078e+03	9.094993845086833062e+01	2.108297011509597360e+04
3.108169128607909215e+01	1.128187776082127357e+03	1.089096471082413444e+02	2.106948306368859630e+04	3.108169128607909215e+01	1.128187776082127584e+03	1.089096471080677020e+02	2.106948306368828344e+04
3.255002535161263211e+01	1.182763923123408176e+03	1.088207903332148305e+02	2.106004717961041024e+04	3.255002535161263211e+01	1.182763923123408176e+03	1.088207903330239219e+02	2.106004717961010465e+04
3.275003354602289818e+01	1.189472313651429431e+03	1.094934526691554026e+02	2.105961413789565995e+04	3.275003354602289818e+01	1.189472313651429431e+03	1.094934526689623624e+02	2.105961413789535072e+04
3.352500233035040367e+01	1.217783700858114798e+03	1.087644017047558833e+02	2.105750277465031468e+04	3.352500233035040367e+01	1.217783700858114798e+03	1.087644017045535776e+02	2.105750277465000181e+04
4.190007702950109092e+01	1.516744970995840504e+03	1.505428664467291071e+02	2.100527811699786253e+04	4.190007702950109092e+01	1.516744970995840504e+03	1.505428664464132567e+02	2.100527811699743688e+04
4.915720358261340550e+01	1.777120179319664203e+03	1.747207417494373090e+02	2.097311156544886035e+04	4.915720358261340550e+01	1.777120179319664203e+03	1.747207417490022294e+02	2.097311156544835831e+04
5.259439291422256701e+01	1.899613222156880965e+03	1.891201686094021284e+02	2.095620360902344328e+04	5.259439291422256701e+01	1.899613222156880738e+03	1.891201686089041800e+02	2.095620360902290486e+04
4.975747823820053384e+01	1.798390403213787067e+03	1.751522988888198142e+02	2.097155155186826232e+04	4.975747823820053384e+01	1.798390403213787522e+03	1.751522988883743039e+02	2.097155155186776028e+04
4.573313384462079512e+01	1.654592436775254100e+03	1.621241076008176663e+02	2.098900868553560213e+04	4.573313384462079512e+01	1.654592436775254100e+03	1.621241076004412207e+02	2.098900868553514374e+04
4.180003784762042329e+01	1.513370267067745544e+03	1.504070114820864887e+02	2.100558547776984051e+04	4.180003784762042329e+01	1.513370267067745772e+03	1.504070114817719457e+02	2.100558547776941123e+04
3.582058427514130017e+01	1.298864503299207854e+03	1.271704503776933137e+02	2.103152255435804182e+04	3.582058427514130017e+01	1.298864503299208081e+03	1.271704503774622310e+02	2.103152255435767802e+04
2.629417785485030024e+01	9.567303581436524382e+02	8.652985259052167066e+01	2.109037696923513431e+04	2.629417785485030024e+01	9.567303581436524382e+02	8.652985259039716937e+01	2.109037696923488693e+04
1.450124590552480797e+01	5.293854230072764722e+02	3.457084260243594542e+01	2.114064625799409623e+04	1.450124590552480797e+01	5.293854230072765858e+02	3.457084260239817297e+01	2.114064625799399801e+04
1.551999875412768759e+01	5.668169202416281678e+02	3.628996551801875370e+01	2.113743513200127200e+04	1.551999875412768759e+01	5.668169202416281678e+02	3.628996551797544612e+01	2.113743513200117013e+04
1.620568627297607023e+01	5.919175025041882918e+02	3.982000343174089352e+01	2.113412291695042222e+04	1.620568627297607023e+01	5.919175025041881781e+02	3.982000343169363532e+01	2.113412291695031308e+04
