3.247871993375287047e+01	1.176583644941357306e+03	1.336802492469634558e+02	2.105556104079553188e+04	3.247871993375287047e+01	1.176583644941357306e+03	1.336802492466470937e+02	2.105556104079489887e+04
4.054831479259688365e+01	1.465074503009103182e+03	1.718208467360374812e+02	2.100258351130062147e+04	4.054831479259688365e+01	1.465074503009102955e+03	1.718208467355441087e+02	2.100258351129980292e+04
4.759081829857651513e+01	1.717350591075642797e+03	1.969668043788887530e+02	2.097019239006174394e+04	4.759081829857651513e+01	1.717350591075642797e+03	1.969668043782090479e+02	2.097019239006080534e+04
5.092234305265868244e+01	1.836129108503325369e+03	2.110247166186829872e+02	2.095275441383420912e+04	5.092234305265868244e+01	1.836129108503325369e+03	2.110247166179047156e+02	2.095275441383320504e+04
4.818215204191926659e+01	1.738032025985233759e+03	2.007959715834589076e+02	2.096601747284328303e+04	4.818215204191926659e+01	1.738032025985233759e+03	2.007959715827623768e+02	2.096601747284231897e+04
4.429459664004071584e+01	1.599146240031520847e+03	1.853970211143937092e+02	2.098488243485988642e+04	4.429459664004071584e+01	1.599146240031520620e+03	1.853970211138052093e+02	2.098488243485900239e+04
4.047631746330964120e+01	1.462438882993962807e+03	1.714235843599678333e+02	2.100278182102512073e+04	4.047631746330964120e+01	1.462438882993962579e+03	1.714235843594763367e+02	2.100278182102429855e+04
3.472670222834656073e+01	1.255515954184673546e+03	1.485330541357780589e+02	2.102981026402447969e+04	3.472670222834656073e+01	1.255515954184673546e+03	1.485330541354166201e+02	2.102981026402377029e+04
2.550357090499779389e+01	9.248289579206762028e+02	1.101674022857450268e+02	2.108924955205913648e+04	2.550357090499779389e+01	9.248289579206763165e+02	1.101674022855499118e+02	2.108924955205861625e+04
1.344571197111392280e+01	4.885547936301990148e+02	6.130551115716028932e+01	2.114570710388844600e+04	1.344571197111392280e+01	4.885547936301989580e+02	6.130551115710606780e+01	2.114570710388815860e+04
1.437297879812149404e+01	5.223738021569696457e+02	6.325408396833435631e+01	2.113902560173207894e+04	1.437297879812149404e+01	5.223738021569696457e+02	6.325408396827241120e+01	2.113902560173178790e+04
1.501652125642058522e+01	5.459467012632208025e+02	6.412204949104685170e+01	2.113699181192269680e+04	1.501652125642058522e+01	5.459467012632208025e+02	6.412204949097923645e+01	2.113699181192239485e+04
1.518896477311427162e+01	5.518932953877691716e+02	6.560471010580097584e+01	2.113565007862097264e+04	1.518896477311427162e+01	5.518932953877690579e+02	6.560471010573181161e+01	2.113565007862065977e+04
1.611400613899771983e+01	5.857863717590621491e+02	6.867260067044247762e+01	2.113186611988641016e+04	1.611400613899771983e+01	5.857863717590621491e+02	6.867260067036457372e+01	2.113186611988608274e+04
1.878411609786643766e+01	6.820115193208852133e+02	8.235592924597457909e+01	2.111923652885014599e+04	1.878411609786643766e+01	6.820115193208852133e+02	8.235592924586876507e+01	2.111923652884975672e+04
2.261107700271387344e+01	8.205903951766561022e+02	9.757649056520429554e+01	2.110261055051086441e+04	2.261107700271387344e+01	8.205903951766561022e+02	9.757649056505093199e+01	2.110261055051040239e+04
2.834260114299287991e+01	1.027333860537578857e+03	1.200308536236311454e+02	2.107707449485874531e+04	2.834260114299287991e+01	1.027333860537578857e+03	1.200308536233902998e+02	2.107707449485817415e+04
3.231025685063345776e+01	1.170439482301367207e+03	1.338576101366893170e+02	2.105597136030890761e+04	3.231025685063345776e+01	1.170439482301367207e+03	1.338576101363762803e+02	2.105597136030827096e+04
3.118624746983836715e+01	1.129617033204725658e+03	1.324903518376053739e+02	2.105967627270796220e+04	3.118624746983836715e+01	1.129617033204725885e+03	1.324903518373136819e+02	2.105967627270732919e+04
2.706834521170438990e+01	9.818407327850283082e+02	1.131056239453938304e+02	2.108367839344302047e+04	2.706834521170438990e+01	9.818407327850283082e+02	1.131056239451740453e+02	2.108367839344248569e+04
2.677784947781001179e+01	9.714224140240421548e+02	1.124729403798374676e+02	2.108465176166527817e+04	2.677784947781001179e+01	9.714224140240420411e+02	1.124729403796223437e+02	2.108465176166474339e+04
2.912049509989967788e+01	1.054910946590982121e+03	1.279703238930071620e+02	2.107154909390789908e+04	2.912049509989967788e+01	1.054910946590982348e+03	1.279703238927527877e+02	2.107154909390729881e+04
3.056147748800767516e+01	1.107232453062607192e+03	1.314932676422504585e+02	2.106608610592899640e+04	3.056147748800767516e+01	1.107232453062607419e+03	1.314932676419703057e+02	2.106608610592837795e+04
3.073603218238174506e+01	1.113603415127837252e+03	1.311341027748162844e+02	2.106558593388156442e+04	3.073603218238174506e+01	1.113603415127837252e+03	1.311341027745329484e+02	2.106558593388094232e+04
3.143891045077788959e+01	1.138934785498340943e+03	1.327178182321505346e+02	2.105879325410557067e+04	3.143891045077788959e+01	1.138934785498340943e+03	1.327178182318539541e+02	2.105879325410494130e+04
3.927717961334426633e+01	1.418681754289643777e+03	1.699311634316040340e+02	2.100710206341075900e+04	3.927717961334426633e+01	1.418681754289643777e+03	1.699311634311414139e+02	2.100710206340994409e+04
4.606435304638534944e+01	1.662313595880713819e+03	1.928523230712972349e+02	2.097661728022798707e+04	4.606435304638534944e+01	1.662313595880714047e+03	1.928523230706606455e+02	2.097661728022707030e+04
4.928544650113668268e+01	1.777075412400208052e+03	2.085286355739459054e+02	2.095931573774380013e+04	4.928544650113668268e+01	1.777075412400208279e+03	2.085286355732168886e+02	2.095931573774280696e+04
4.660854280287070850e+01	1.682189478943505947e+03	1.940063141502271833e+02	2.097416500370068388e+04	4.660854280287070850e+01	1.682189478943505947e+03	1.940063141495752461e+02	2.097416500369975620e+04
4.283351730920687572e+01	1.547594352844154855e+03	1.788369788563948646e+02	2.099307737446415558e+04	4.283351730920687572e+01	1.547594352844154855e+03	1.788369788558440803e+02	2.099307737446330793e+04
3.919019440996210335e+01	1.415983254063371078e+03	1.682310977824833458e+02	2.100832682323649351e+04	3.919019440996210335e+01	1.415983254063371078e+03	1.682310977820226299e+02	2.100832682323569679e+04
3.360177593079158953e+01	1.215479916921888616e+03	1.459875461859953703e+02	2.103422475506026603e+04	3.360177593079158953e+01	1.215479916921888616e+03	1.459875461856566119e+02	2.103422475505957118e+04
2.469541012516293321e+01	8.953293824829843288e+02	1.101696927213891684e+02	2.109141526736183368e+04	2.469541012516293321e+01	8.953293824829843288e+02	1.101696927212062462e+02	2.109141526736131345e+04
1.228808900308165342e+01	4.471380597848582852e+02	5.340077526924790163e+01	2.115233086979568907e+04	1.228808900308165342e+01	4.471380597848582283e+02	5.340077526920258322e+01	2.115233086979543805e+04
1.316824164004537856e+01	4.782881392402156280e+02	6.138057699849102278e+01	2.114632058259991754e+04	1.316824164004537856e+01	4.782881392402156280e+02	6.138057699843903237e+01	2.114632058259962650e+04
1.376158957592653920e+01	4.996854919265804256e+02	6.183411764241370889e+01	2.114083953236560410e+04	1.376158957592653920e+01	4.996854919265804256e+02	6.183411764235702179e+01	2.114083953236530942e+04
1.387952136355032984e+01	5.047288475996931538e+02	6.174377906425696239e+01	2.114053209513629554e+04	1.387952136355032984e+01	5.047288475996931538e+02	6.174377906419910289e+01	2.114053209513600450e+04
1.474785844159351988e+01	5.363030646656520730e+02	6.362072786926955814e+01	2.113775421152472700e+04	1.474785844159351988e+01	5.363030646656520730e+02	6.362072786920427347e+01	2.113775421152442868e+04
1.717579857359258355e+01	6.247560378483495924e+02	7.222140944060657830e+01	2.112817529569829276e+04	1.717579857359258355e+01	6.247560378483495924e+02	7.222140944051795941e+01	2.112817529569795443e+04
2.069720434208748472e+01	7.513024093107624140e+02	8.835663791215014840e+01	2.111148065653937010e+04	2.069720434208748472e+01	7.513024093107624140e+02	8.835663791202172490e+01	2.111148065653894810e+04
2.593711525505306170e+01	9.407888353045095755e+02	1.104114284349412856e+02	2.108806237516775946e+04	2.593711525505306170e+01	9.407888353045095755e+02	1.104114284347394914e+02	2.108806237516723559e+04
2.959015702185652330e+01	1.072079169883284294e+03	1.286422731815053737e+02	2.106943234023783589e+04	2.959015702185652330e+01	1.072079169883284294e+03	1.286422731812427287e+02	2.106943234023722107e+04
2.856051688958027412e+01	1.034918565372613557e+03	1.240243102577442329e+02	2.107421994973142500e+04	2.856051688958027412e+01	1.034918565372613557e+03	1.240243102574995930e+02	2.107421994973083201e+04
2.479190369393869631e+01	8.989419746974544978e+02	1.094010723452491618e+02	2.109118689389231076e+04	2.479190369393869631e+01	8.989419746974543841e+02	1.094010723450647902e+02	2.109118689389179053e+04
2.452597599556756336e+01	8.893424677261082252e+02	1.083731700703634431e+02	2.109241481946177009e+04	2.452597599556756336e+01	8.893424677261082252e+02	1.083731700701830221e+02	2.109241481946125714e+04
2.665671824215063168e+01	9.665613415887153224e+02	1.130571987040874546e+02	2.108496475033768002e+04	2.665671824215063168e+01	9.665613415887153224e+02	1.130571987038744055e+02	2.108496475033714160e+04
2.797758676741303674e+01	1.014207276666967118e+03	1.201818218209712938e+02	2.107800814509034535e+04	2.797758676741303674e+01	1.014207276666967118e+03	1.201818218207364879e+02	2.107800814508977783e+04
2.813023931234022257e+01	1.019981674810867844e+03	1.195089509343905121e+02	2.107753522475145655e+04	2.813023931234022257e+01	1.019981674810867844e+03	1.195089509341530913e+02	2.107753522475088539e+04
2.878510085530360030e+01	1.043293796596374477e+03	1.239473339043671700e+02	2.107364233209219310e+04	2.878510085530360030e+01	1.043293796596374477e+03	1.239473339041185795e+02	2.107364233209160011e+04
3.593828548733969797e+01	1.299966893324065040e+03	1.514284953831901817e+02	2.102548651040206823e+04	3.593828548733969797e+01	1.299966893324065040e+03	1.514284953828026232e+02	2.102548651040134791e+04
4.209297642779352344e+01	1.520555377235679771e+03	1.766589301660780222e+02	2.099588721161648209e+04	4.209297642779352344e+01	1.520555377235679543e+03	1.766589301655464510e+02	2.099588721161564172e+04
4.503510457999681194e+01	1.625952048615753483e+03	1.872333343599810007e+02	2.098214209593774649e+04	4.503510457999681194e+01	1.625952048615753256e+03	1.872333343593725772e+02	2.098214209593685518e+04
4.259929233016963934e+01	1.538994658740128216e+03	1.775135252134728887e+02	2.099402803805044823e+04	4.259929233016963934e+01	1.538994658740128443e+03	1.775135252129283572e+02	2.099402803804960422e+04
3.921125192890468014e+01	1.416614902574022835e+03	1.699166705217677702e+02	2.100723173428065274e+04	3.921125192890468014e+01	1.416614902574022835e+03	1.699166705213063722e+02	2.100723173427984511e+04
3.587605140554245509e+01	1.297526119249882413e+03	1.515537225585821943e+02	2.102565660564213613e+04	3.587605140554245509e+01	1.297526119249882413e+03	1.515537225581961707e+02	2.102565660564141581e+04
3.077635192628627792e+01	1.115179986684914184e+03	1.310145537380137739e+02	2.106547638319651742e+04	3.077635192628627792e+01	1.115179986684914184e+03	1.310145537377296137e+02	2.106547638319589532e+04
2.259877542874627210e+01	8.199806758075358175e+02	9.763010140059779474e+01	2.110266049882419975e+04	2.259877542874627210e+01	8.199806758075358175e+02	9.763010140044465857e+01	2.110266049882373045e+04
1.363620570235838159e+01	4.958878894779687130e+02	6.146318399874873251e+01	2.114114440912642021e+04	1.363620570235838159e+01	4.958878894779687130e+02	6.146318399869286253e+01	2.114114440912612918e+04
1.460449450565218932e+01	5.306664540660788134e+02	6.409045309566705839e+01	2.113807542384870248e+04	1.460449450565218932e+01	5.306664540660788134e+02	6.409045309560310955e+01	2.113807542384840053e+04
1.525192298646817335e+01	5.541370603162001771e+02	6.745507610588434488e+01	2.113457335855995552e+04	1.525192298646817335e+01	5.541370603162001771e+02	6.745507610581458380e+01	2.113457335855963538e+04
1.542668681265115360e+01	5.603583938257581849e+02	6.703339517888130672e+01	2.113422736171496217e+04	1.542668681265115360e+01	5.603583938257582986e+02	6.703339517880998244e+01	2.113422736171463839e+04
1.635739750464602338e+01	5.947887648442488171e+02	6.840874456244898738e+01	2.113134336124925539e+04	1.635739750464602338e+01	5.947887648442488171e+02	6.840874456236868184e+01	2.113134336124892798e+04
1.908150947661767205e+01	6.927878128726598561e+02	8.395200800037230238e+01	2.111770528219750486e+04	1.908150947661767205e+01	6.927878128726598561e+02	8.395200800026310617e+01	2.111770528219710832e+04
2.297879908784467418e+01	8.331420607564502916e+02	1.015332998571729206e+02	2.109894822327027214e+04	2.297879908784467418e+01	8.331420607564502916e+02	1.015332998570146685e+02	2.109894822326978829e+04
2.877897762643169699e+01	1.042880156230941338e+03	1.238108488546852755e+02	2.107368807214740809e+04	2.877897762643169699e+01	1.042880156230941338e+03	1.238108488544368839e+02	2.107368807214681874e+04
3.279112492024566450e+01	1.188242268415799117e+03	1.340402035601986199e+02	2.105447929932593979e+04	3.279112492024566450e+01	1.188242268415799117e+03	1.340402035598759767e+02	2.105447929932529951e+04
3.165125689428906952e+01	1.146759423220045392e+03	1.327051172113357893e+02	2.105814863303512539e+04	3.165125689428906952e+01	1.146759423220045392e+03	1.327051172110352013e+02	2.105814863303449238e+04
2.748867953251676610e+01	9.967740954709031485e+02	1.164896029623409675e+02	2.108116190238532363e+04	2.748867953251676610e+01	9.967740954709031485e+02	1.164896029621143612e+02	2.108116190238477066e+04
2.719731324333802647e+01	9.863636427261510562e+02	1.139529100638292221e+02	2.108297011511568780e+04	2.719731324333802647e+01	9.863636427261510562e+02	1.139529100636073906e+02	2.108297011511514938e+04
2.957431652217691109e+01	1.071385859582108878e+03	1.286152889054847606e+02	2.106948306371050057e+04	2.957431652217691109e+01	1.071385859582108878e+03	1.286152889052224282e+02	2.106948306370988939e+04
3.104336468108211022e+01	1.123923406518927550e+03	1.329038753923786942e+02	2.106004717963292205e+04	3.104336468108211022e+01	1.123923406518927550e+03	1.329038753920898444e+02	2.106004717963229268e+04
3.120207751277599328e+01	1.130345720619797703e+03	1.324684288257816718e+02	2.105961413791816449e+04	3.120207751277599328e+01	1.130345720619797703e+03	1.324684288254895819e+02	2.105961413791753148e+04
3.193557739442994503e+01	1.156838592715384948e+03	1.330858582951275082e+02	2.105750277467293927e+04	3.193557739442994503e+01	1.156838592715385175e+03	1.330858582948216622e+02	2.105750277467230262e+04
3.986995538353605895e+01	1.440346716429146454e+03	1.703241681338315630e+02	2.100527811702671897e+04	3.986995538353605895e+01	1.440346716429146454e+03	1.703241681333547319e+02	2.100527811702590770e+04
4.678821393140183460e+01	1.688074782652128306e+03	1.950416207092105481e+02	2.097311156548197687e+04	4.678821393140183460e+01	1.688074782652128306e+03	1.950416207085538929e+02	2.097311156548104918e+04
5.004782868666731588e+01	1.804607423616438382e+03	2.094119868481395770e+02	2.095620360905883717e+04	5.004782868666731588e+01	1.804607423616438609e+03	2.094119868473878228e+02	2.095620360905783673e+04
4.734296165288359504e+01	1.708428284283918401e+03	1.946741168991330824e+02	2.097155155190134974e+04	4.734296165288359504e+01	1.708428284283918401e+03	1.946741168984607100e+02	2.097155155190042206e+04
4.352918606018840109e+01	1.571922882941350963e+03	1.820996035578056649e+02	2.098900868556631031e+04	4.352918606018840109e+01	1.571922882941350963e+03	1.820996035572371170e+02	2.098900868556544810e+04
3.979795775421460036e+01	1.437733736177456422e+03	1.701317419594285241e+02	2.100558547779866058e+04	3.979795775421460036e+01	1.437733736177456422e+03	1.701317419589535405e+02	2.100558547779784931e+04
3.413135600720582374e+01	1.234248118162140145e+03	1.484750494426500325e+02	2.103152255438331485e+04	3.413135600720582374e+01	1.234248118162140145e+03	1.484750494423006444e+02	2.103152255438260545e+04
2.507269338569913586e+01	9.091610596005962179e+02	1.095202780424648950e+02	2.109037696925381169e+04	2.507269338569913586e+01	9.091610596005962179e+02	1.095202780422763738e+02	2.109037696925329510e+04
1.384862754439158294e+01	5.030442392378022873e+02	6.172073216794748873e+01	2.114064625800488648e+04	1.384862754439158294e+01	5.030442392378022873e+02	6.172073216789003425e+01	2.114064625800459180e+04
1.480120753955251622e+01	5.381432219200270310e+02	6.399256596280057607e+01	2.113743513201239693e+04	1.480120753955251622e+01	5.381432219200270310e+02	6.399256596273485798e+01	2.113743513201209498e+04
1.548626888329726903e+01	5.621808603757298215e+02	6.749939652952826918e+01	2.113412291696219836e+04	1.548626888329726903e+01	5.621808603757298215e+02	6.749939652945650437e+01	2.113412291696187458e+04
1.563575606345216862e+01	5.681347773054253594e+02	6.719847052085684425e+01	2.113355640174357541e+04	1.563575606345216862e+01	5.681347773054253594e+02	6.719847052078353045e+01	2.113355640174325890e+04
1.659464010089176256e+01	6.033377848672938626e+02	6.849123231623798347e+01	2.113076117228671501e+04	1.659464010089176256e+01	6.033377848672937489e+02	6.849123231615538998e+01	2.113076117228638395e+04
1.935283510399703744e+01	7.025629441844267831e+02	8.410491678286875583e+01	2.111710602630259018e+04	1.935283510399703744e+01	7.025629441844267831e+02	8.410491678275644745e+01	2.111710602630219000e+04
2.329934804110675017e+01	8.449206461100708339e+02	1.047638321848471037e+02	2.109660166444838978e+04	2.329934804110675017e+01	8.449206461100708339e+02	1.047638321846841905e+02	2.109660166444788410e+04
2.918275690851105963e+01	1.057428674965768096e+03	1.279242906770209913e+02	2.107138960408300045e+04	2.918275690851105963e+01	1.057428674965767868e+03	1.279242906767654233e+02	2.107138960408239654e+04
3.325528990462457557e+01	1.203358939794587059e+03	1.421582051389952142e+02	2.103734762755521660e+04	3.325528990462457557e+01	1.203358939794587059e+03	1.421582051386634191e+02	2.103734762755453994e+04
3.209790416304709737e+01	1.163097745713435188e+03	1.337950473069826103e+02	2.105654830906040297e+04	3.209790416304709737e+01	1.163097745713435188e+03	1.337950473066733821e+02	2.105654830905976632e+04
2.788012319792095184e+01	1.010814281371411198e+03	1.190855325695534219e+02	2.107851333962645003e+04	2.788012319792095184e+01	1.010814281371411198e+03	1.190855325693202644e+02	2.107851333962588251e+04
2.758520624384789599e+01	1.000361963966050553e+03	1.163504694535840542e+02	2.108094729315802761e+04	2.758520624384789599e+01	1.000361963966050553e+03	1.163504694533558563e+02	2.108094729315747463e+04
2.998062525407033618e+01	1.086334428254853947e+03	1.296765858314059301e+02	2.106776878594736627e+04	2.998062525407033618e+01	1.086334428254853719e+03	1.296765858311362365e+02	2.106776878594674781e+04
3.146698496167252657e+01	1.139873093602869403e+03	1.326654258780816633e+02	2.105874238249512200e+04	3.146698496167252657e+01	1.139873093602869631e+03	1.326654258777846849e+02	2.105874238249448899e+04
3.165125689428906952e+01	1.146508079366519496e+03	1.326612970442863855e+02	2.105829353803132835e+04	3.165125689428906952e+01	1.146508079366519723e+03	1.326612970439860533e+02	2.105829353803070262e+04
3.237867321253152397e+01	1.172922376934949625e+03	1.336699292315297214e+02	2.105579509833222255e+04	3.237867321253152397e+01	1.172922376934949625e+03	1.336699292312153773e+02	2.105579509833158954e+04
4.043611512915504136e+01	1.460733125891250666e+03	1.718817211107423475e+02	2.100289331488579046e+04	4.043611512915504136e+01	1.460733125891250666e+03	1.718817211102518741e+02	2.100289331488496828e+04
4.745667483429622990e+01	1.712261480419954751e+03	1.957519495111088190e+02	2.097076090525899781e+04	4.745667483429622990e+01	1.712261480419954751e+03	1.957519495104332918e+02	2.097076090525806285e+04
5.078605806565081338e+01	1.830734995151353360e+03	2.112854963662265675e+02	2.095318739035784165e+04	5.078605806565081338e+01	1.830734995151353360e+03	2.112854963654529570e+02	2.095318739035683757e+04
4.803208677398142612e+01	1.732782837230866335e+03	2.007253311729673442e+02	2.096641821817156961e+04	4.803208677398142612e+01	1.732782837230866335e+03	2.007253311722749629e+02	2.096641821817060918e+04
4.416650513433511094e+01	1.594334128728460428e+03	1.856981230114004688e+02	2.098540500544628958e+04	4.416650513433511094e+01	1.594334128728460428e+03	1.856981230108153511e+02	2.098540500544540919e+04
4.034821954932808552e+01	1.457927642471237959e+03	1.717527501652833166e+02	2.100328767667383727e+04	4.034821954932808552e+01	1.457927642471237959e+03	1.717527501647947759e+02	2.100328767667302600e+04
3.462422790768228964e+01	1.251887806369965347e+03	1.486877502649111307e+02	2.103006438122042891e+04	3.462422790768228964e+01	1.251887806369965347e+03	1.486877502645518234e+02	2.103006438121971951e+04
2.542195302884460162e+01	9.220022910299394425e+02	1.095010227196027870e+02	2.108954533576638642e+04	2.542195302884460162e+01	9.220022910299393288e+02	1.095010227194089509e+02	2.108954533576586982e+04
1.390482129247913967e+01	5.055200527423243102e+02	6.158341148625501660e+01	2.114050431729503180e+04	1.390482129247913967e+01	5.055200527423242534e+02	6.158341148619696526e+01	2.114050431729474076e+04
1.487599294217448254e+01	5.407375142500767424e+02	6.422421982867423651e+01	2.113728187769283977e+04	1.487599294217448254e+01	5.407375142500768561e+02	6.422421982860787182e+01	2.113728187769253782e+04
1.553572346604049415e+01	5.649038525399255377e+02	6.699354704939636918e+01	2.113396182141005556e+04	1.553572346604049415e+01	5.649038525399255377e+02	6.699354704932392224e+01	2.113396182140973906e+04
1.572341855683048450e+01	5.711552233278740687e+02	6.791577142506400833e+01	2.113339327942015370e+04	1.572341855683048450e+01	5.711552233278740687e+02	6.791577142498991293e+01	2.113339327941983356e+04
1.668846739061607920e+01	6.064073387043147250e+02	6.872265029931901381e+01	2.113058639627534649e+04	1.668846739061607920e+01	6.064073387043147250e+02	6.872265029923558188e+01	2.113058639627501543e+04
1.944670608204397766e+01	7.061431479750040126e+02	8.425644376808902791e+01	2.111677984323491910e+04	1.944670608204397766e+01	7.061431479750040126e+02	8.425644376797558266e+01	2.111677984323451892e+04
2.341775861300630979e+01	8.491563586368322376e+02	1.051166536826807771e+02	2.109632546125907174e+04	2.341775861300630979e+01	8.491563586368322376e+02	1.051166536825162439e+02	2.109632546125856970e+04
2.933282897978016734e+01	1.062876963505164213e+03	1.280677356962834210e+02	2.107103926616437093e+04	2.933282897978016734e+01	1.062876963505164213e+03	1.280677356960252382e+02	2.107103926616376702e+04
3.342980069798549181e+01	1.209614111130919810e+03	1.417813097392873374e+02	2.103692153713721200e+04	3.342980069798549181e+01	1.209614111130919810e+03	1.417813097389521886e+02	2.103692153713653897e+04
3.225410376173326910e+01	1.168772185610948327e+03	1.338580485290710840e+02	2.105606211753626849e+04	3.225410376173326910e+01	1.168772185610948100e+03	1.338580485287588431e+02	2.105606211753563184e+04
2.801792660825888603e+01	1.015830901139600314e+03	1.198752211320248762e+02	2.107779252808258025e+04	2.801792660825888603e+01	1.015830901139600314e+03	1.198752211317893597e+02	2.107779252808201272e+04
2.772562031718418041e+01	1.005264238899317206e+03	1.164125585975084931e+02	2.108062757753285041e+04	2.772562031718418041e+01	1.005264238899317320e+03	1.164125585972780499e+02	2.108062757753229744e+04
3.014293038908802203e+01	1.091991291691281276e+03	1.297281475670622228e+02	2.106741446548524982e+04	3.014293038908802203e+01	1.091991291691281276e+03	1.297281475667897723e+02	2.106741446548463136e+04
3.161961590315861415e+01	1.145520826602707757e+03	1.326961527942279986e+02	2.105835025540422066e+04	3.161961590315861415e+01	1.145520826602707757e+03	1.326961527939280927e+02	2.105835025540359129e+04
3.179776277169757392e+01	1.151966149832496285e+03	1.327387197285485456e+02	2.105780327028165266e+04	3.179776277169757392e+01	1.151966149832496058e+03	1.327387197282452291e+02	2.105780327028102693e+04
3.254455798431638414e+01	1.178994617191160614e+03	1.337888187816603818e+02	2.105522253292281312e+04	3.254455798431638414e+01	1.178994617191160614e+03	1.337888187813427407e+02	2.105522253292217283e+04
4.062265017242535947e+01	1.467897888647468335e+03	1.715928290029248728e+02	2.100237690161888531e+04	4.062265017242535947e+01	1.467897888647468335e+03	1.715928290024296530e+02	2.100237690161806313e+04
4.768100023282990207e+01	1.720878848411491390e+03	1.965247307486337149e+02	2.096992944773107229e+04	4.768100023282990207e+01	1.720878848411491163e+03	1.965247307479514234e+02	2.096992944773013369e+04
5.103833242723673891e+01	1.839921160779858610e+03	2.109788973126682095e+02	2.095246546456415672e+04	5.103833242723673891e+01	1.839921160779858837e+03	2.109788973118868114e+02	2.095246546456315264e+04
4.828219558135534584e+01	1.741568705837096786e+03	2.010759876361126999e+02	2.096575004374996570e+04	4.828219558135534584e+01	1.741568705837096786e+03	2.010759876354133269e+02	2.096575004374900891e+04
4.439235809820797840e+01	1.602356611844795680e+03	1.864831686627015301e+02	2.098447898311021709e+04	4.439235809820797840e+01	1.602356611844795680e+03	1.864831686621105007e+02	2.098447898310932942e+04
4.055439176471828233e+01	1.465201931734768550e+03	1.717639718877576058e+02	2.100257560792667937e+04	4.055439176471828233e+01	1.465201931734768777e+03	1.717639718872642334e+02	2.100257560792586082e+04
3.478282580100594856e+01	1.258055201435336357e+03	1.481503899163492122e+02	2.102962577218401202e+04	3.478282580100594856e+01	1.258055201435336357e+03	1.481503899159863522e+02	2.102962577218330625e+04
2.555008102971495632e+01	9.266286376676622467e+02	1.096739670822765902e+02	2.108913382040505167e+04	2.555008102971495632e+01	9.266286376676621330e+02	1.096739670820807646e+02	2.108913382040453143e+04
1.390482129247913967e+01	5.055200527423243102e+02	6.158341148625501660e+01	2.114050431729503180e+04	1.390482129247913967e+01	5.055200527423242534e+02	6.158341148619696526e+01	2.114050431729474076e+04
1.487599294217448254e+01	5.407375142500767424e+02	6.422421982867423651e+01	2.113728187769283977e+04	1.487599294217448254e+01	5.407375142500768561e+02	6.422421982860787182e+01	2.113728187769253782e+04
1.553572346604049415e+01	5.649038525399255377e+02	6.699354704939636918e+01	2.113396182141005556e+04	1.553572346604049415e+01	5.649038525399255377e+02	6.699354704932392224e+01	2.113396182140973906e+04
1.572341855683048450e+01	5.711552233278740687e+02	6.791577142506400833e+01	2.113339327942015370e+04	1.572341855683048450e+01	5.711552233278740687e+02	6.791577142498991293e+01	2.113339327941983356e+04
1.668846739061607920e+01	6.064073387043147250e+02	6.872265029931901381e+01	2.113058639627534649e+04	1.668846739061607920e+01	6.064073387043147250e+02	6.872265029923558188e+01	2.113058639627501543e+04
1.944670608204397766e+01	7.061431479750040126e+02	8.425644376808902791e+01	2.111677984323491910e+04	1.944670608204397766e+01	7.061431479750040126e+02	8.425644376797558266e+01	2.111677984323451892e+04
2.341775861300630979e+01	8.491563586368322376e+02	1.051166536826807771e+02	2.109632546125907174e+04	2.341775861300630979e+01	8.491563586368322376e+02	1.051166536825162439e+02	2.109632546125856970e+04
2.933282897978016734e+01	1.062876963505164213e+03	1.280677356962834210e+02	2.107103926616437093e+04	2.933282897978016734e+01	1.062876963505164213e+03	1.280677356960252382e+02	2.107103926616376702e+04
3.342980069798549181e+01	1.209614111130919810e+03	1.417813097392873374e+02	2.103692153713721200e+04	3.342980069798549181e+01	1.209614111130919810e+03	1.417813097389521886e+02	2.103692153713653897e+04
3.225410376173326910e+01	1.168772185610948327e+03	1.338580485290710840e+02	2.105606211753626849e+04	3.225410376173326910e+01	1.168772185610948100e+03	1.338580485287588431e+02	2.105606211753563184e+04
2.801792660825888603e+01	1.015830901139600314e+03	1.198752211320248762e+02	2.107779252808258025e+04	2.801792660825888603e+01	1.015830901139600314e+03	1.198752211317893597e+02	2.107779252808201272e+04
2.772562031718418041e+01	1.005264238899317206e+03	1.164125585975084931e+02	2.108062757753285041e+04	2.772562031718418041e+01	1.005264238899317320e+03	1.164125585972780499e+02	2.108062757753229744e+04
3.014293038908802203e+01	1.091991291691281276e+03	1.297281475670622228e+02	2.106741446548524982e+04	3.014293038908802203e+01	1.091991291691281276e+03	1.297281475667897723e+02	2.106741446548463136e+04
3.161961590315861415e+01	1.145520826602707757e+03	1.326961527942279986e+02	2.105835025540422066e+04	3.161961590315861415e+01	1.145520826602707757e+03	1.326961527939280927e+02	2.105835025540359129e+04
3.179776277169757392e+01	1.151966149832496285e+03	1.327387197285485456e+02	2.105780327028165266e+04	3.179776277169757392e+01	1.151966149832496058e+03	1.327387197282452291e+02	2.105780327028102693e+04
3.254455798431638414e+01	1.178994617191160614e+03	1.337888187816603818e+02	2.105522253292281312e+04	3.254455798431638414e+01	1.178994617191160614e+03	1.337888187813427407e+02	2.105522253292217283e+04
