8.901849735440734435e-01	3.237236802185761064e+01	3.680238675632288015e+00	2.113444428951403825e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.302484159657673501e-01	3.382656963049058874e+01	3.845562418672503924e+00	2.113267905025056098e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.404380861007094472e-01	3.419594659720122820e+01	3.887555834521311038e+00	2.113174573152579978e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.985079559697178642e-01	3.629916215081846076e+01	4.126665024295985695e+00	2.112821708987845705e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.163785877591096307e+00	4.228304047953038491e+01	4.806962963937357003e+00	2.111465065161967505e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.400653275861237557e+00	5.083809130992479197e+01	5.779592106863331580e+00	2.109362100191419086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.755109748788244550e+00	6.362856035687425305e+01	7.233799647007549183e+00	2.106729965107343378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000343888419862992e+00	7.239243211328454208e+01	8.230249157875942245e+00	2.103068021580976711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.930577323973211135e+00	6.989201084046999313e+01	7.945947983345821974e+00	2.103857651178652304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.677116138637865239e+00	6.081818418344518307e+01	6.914268985011306157e+00	2.107315175821671437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.659152456019872268e+00	6.016999046774681403e+01	6.840571976280106270e+00	2.107425629920843130e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.803137495264385715e+00	6.534229431731895943e+01	7.428647586464142805e+00	2.106009178143344980e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.892897635529722011e+00	6.858046849427367420e+01	7.796824880836619620e+00	2.105522459871895626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.903825290206931919e+00	6.897490468203724845e+01	7.841672260629606761e+00	2.105466706716704721e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.946866546937869202e+00	7.047462533817733288e+01	8.012191714758179373e+00	2.103679494251027791e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.432635670508300318e+00	8.790140757067801758e+01	1.000116056364926465e+01	2.099670357337766836e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.856810210833764963e+00	1.030511260344023583e+02	1.172822535389459730e+01	2.096067615459096123e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.056444510529939151e+00	1.101738076055843152e+02	1.254075486861559341e+01	2.094578417317667117e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.891716377361672752e+00	1.042947669102646842e+02	1.187006288063816939e+01	2.095756878922499891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.657884600990544577e+00	9.595674340382089440e+01	1.091929080870746382e+01	2.097840840952872531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.427917933627012026e+00	8.773182228680133221e+01	9.981833717086928459e+00	2.099691487703468738e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.081324666391601852e+00	7.530290143603980368e+01	8.561177621224199896e+00	2.102587298414159886e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.529015307592934469e+00	5.548168345437061078e+01	6.307535718448576745e+00	2.108712129526657736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.440177678137726902e-01	3.070355678470067318e+01	3.490517164327083144e+00	2.113864064916432108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.029086278162066215e-01	3.283436228590240802e+01	3.732761343424352951e+00	2.113399173144693123e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.435183174384785820e-01	3.430776746478320405e+01	3.900268436284085816e+00	2.113163536022231710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.538786959846107250e-01	3.468386831489964806e+01	3.943026311215414470e+00	2.113126371671205561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.012774604591875294e+00	3.681683981790479265e+01	4.185518632807021966e+00	2.112765387453464064e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.180341152515680614e+00	4.288086966826659108e+01	4.874929793728346894e+00	2.111278401023105835e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420635102396190064e+00	5.156123028992305990e+01	5.861807365847239382e+00	2.109260196912549509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.780121395679323593e+00	6.452880755950022262e+01	7.336155615950932685e+00	2.106596205475365787e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.028836353607781362e+00	7.341771991153153465e+01	8.346826672861364926e+00	2.102919892621821782e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.957793168211314994e+00	7.086236860745501076e+01	8.056278576067626318e+00	2.103405592508389600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.700968480722306220e+00	6.167389542144346137e+01	7.011560210145596272e+00	2.107122161527656499e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.682797069504749610e+00	6.102352716292372747e+01	6.937615689424763588e+00	2.107292415359182633e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.828836474629907505e+00	6.626985020164261186e+01	7.534109258870691939e+00	2.105878778362610683e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.918595542489063055e+00	6.946265337055257305e+01	7.897129818573806581e+00	2.103987977633096671e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.929606810108978276e+00	6.985701095139944528e+01	7.941968476437125446e+00	2.103861673532429268e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.974391047762837692e+00	7.146045337117143958e+01	8.124281570435947231e+00	2.103311646084154199e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.467682057939603713e+00	8.915971515536023162e+01	1.014456654095119958e+01	2.099481047911607311e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.898179262950894230e+00	1.045263162852552625e+02	1.189647605622090865e+01	2.095726020867996340e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.101132056357174704e+00	1.117509747903862944e+02	1.272066383408864354e+01	2.093948579228508970e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.933502279873942520e+00	1.057877595441153886e+02	1.204036854574156123e+01	2.095478672210471268e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.696273014560639503e+00	9.733036895848948689e+01	1.107590540008108881e+01	2.097576530997904047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.462875441383498121e+00	8.898770191640777227e+01	1.012496307949846752e+01	2.099519995503273458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.110929608873906904e+00	7.636437663130315912e+01	8.681871544929215645e+00	2.102398325547114291e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.550741660221851115e+00	5.626477620221760390e+01	6.396568673387783122e+00	2.108492322806364245e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.482494930421971002e-01	3.085709007630610401e+01	3.507971821315014616e+00	2.113808213096269174e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.074434235622396150e-01	3.299857233017178260e+01	3.751429876203881797e+00	2.113361503368093327e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.482663372283625103e-01	3.448013113658545592e+01	3.919863985744035162e+00	2.113146511933365764e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.586787542135332130e-01	3.485811437320386119e+01	3.962835879074542156e+00	2.113109131718286881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.017852890437966007e+00	3.700081301945343171e+01	4.206434148848113175e+00	2.112710480879008173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.186278081680013807e+00	4.309609657581005848e+01	4.899398830269303673e+00	2.111256305846267423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.427776979069669716e+00	5.181975495983652991e+01	5.891199649024976281e+00	2.109232633159293982e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.789056029028254446e+00	6.485162831110872617e+01	7.372859658071913458e+00	2.106551579614647198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.039020974356521965e+00	7.378467665594908453e+01	8.388550614764849200e+00	2.102877005326539074e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.967599862427403812e+00	7.121562603171267369e+01	8.096444370929573253e+00	2.103339946918356145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.709448514053069079e+00	6.198058899654159859e+01	7.046430220402951861e+00	2.107006886448708246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.691189978841725949e+00	6.132355955302851669e+01	6.971728268671098405e+00	2.107181455303306939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.838021742400795855e+00	6.660148367559617100e+01	7.571815574748422151e+00	2.105841179039799317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.928155820220800232e+00	6.980468324461075724e+01	7.936018788204158625e+00	2.103867686218010203e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.939196397399872485e+00	7.019807264065144636e+01	7.980747449544876915e+00	2.103713660168679417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.984191333356609466e+00	7.181060740754001870e+01	8.164094652017713116e+00	2.103151084726681802e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.480224573012141942e+00	8.960911108024173188e+01	1.019578439037655748e+01	2.099392782684800113e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.912946408817116861e+00	1.050531698086855101e+02	1.195657294476549382e+01	2.095611798930524674e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.116878678179014983e+00	1.123142458816006837e+02	1.278494673618015653e+01	2.093871241516019290e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.948446995283098726e+00	1.063209720194820136e+02	1.210119320008740473e+01	2.095366190075395207e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.710063394518578583e+00	9.782095045118128951e+01	1.113183825002767513e+01	2.097421875756945883e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.475388347223409280e+00	8.943623083925746187e+01	1.017608142481548938e+01	2.099436119186068390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.121414520442670870e+00	7.673835377944544689e+01	8.724456021427613450e+00	2.102244503146471106e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.558535184574412202e+00	5.654655951063426755e+01	6.428605802330860541e+00	2.108461461525987761e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.482494930421971002e-01	3.085709007630610401e+01	3.507971821315014616e+00	2.113808213096269174e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.074434235622396150e-01	3.299857233017178260e+01	3.751429876203881797e+00	2.113361503368093327e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.482663372283625103e-01	3.448013113658545592e+01	3.919863985744035162e+00	2.113146511933365764e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.586787542135332130e-01	3.485811437320386119e+01	3.962835879074542156e+00	2.113109131718286881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.017852890437966007e+00	3.700081301945343171e+01	4.206434148848113175e+00	2.112710480879008173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.186278081680013807e+00	4.309609657581005848e+01	4.899398830269303673e+00	2.111256305846267423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.427776979069669716e+00	5.181975495983652991e+01	5.891199649024976281e+00	2.109232633159293982e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.789056029028254446e+00	6.485162831110872617e+01	7.372859658071913458e+00	2.106551579614647198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.039020974356521965e+00	7.378467665594908453e+01	8.388550614764849200e+00	2.102877005326539074e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.967599862427403812e+00	7.121562603171267369e+01	8.096444370929573253e+00	2.103339946918356145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.709448514053069079e+00	6.198058899654159859e+01	7.046430220402951861e+00	2.107006886448708246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.691189978841725949e+00	6.132355955302851669e+01	6.971728268671098405e+00	2.107181455303306939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.838021742400795855e+00	6.660148367559617100e+01	7.571815574748422151e+00	2.105841179039799317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.928155820220800232e+00	6.980468324461075724e+01	7.936018788204158625e+00	2.103867686218010203e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.939196397399872485e+00	7.019807264065144636e+01	7.980747449544876915e+00	2.103713660168679417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.984191333356609466e+00	7.181060740754001870e+01	8.164094652017713116e+00	2.103151084726681802e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.480224573012141942e+00	8.960911108024173188e+01	1.019578439037655748e+01	2.099392782684800113e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.912946408817116861e+00	1.050531698086855101e+02	1.195657294476549382e+01	2.095611798930524674e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.116878678179014983e+00	1.123142458816006837e+02	1.278494673618015653e+01	2.093871241516019290e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.948446995283098726e+00	1.063209720194820136e+02	1.210119320008740473e+01	2.095366190075395207e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.710063394518578583e+00	9.782095045118128951e+01	1.113183825002767513e+01	2.097421875756945883e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.475388347223409280e+00	8.943623083925746187e+01	1.017608142481548938e+01	2.099436119186068390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.121414520442670870e+00	7.673835377944544689e+01	8.724456021427613450e+00	2.102244503146471106e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.558535184574412202e+00	5.654655951063426755e+01	6.428605802330860541e+00	2.108461461525987761e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.465551375307105442e-01	3.079548885544959447e+01	3.500968595936226002e+00	2.113826328041663510e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.056258425744090346e-01	3.293257950054713490e+01	3.743927354803891383e+00	2.113367978715968275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.463671391627938023e-01	3.441118638992212198e+01	3.912025847235374165e+00	2.113153323122346046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.567587410131250802e-01	3.478841668957761613e+01	3.954912135183226596e+00	2.113116029286993216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.015814602158706226e+00	3.692684846026762102e+01	4.198025277263340627e+00	2.112717872881453877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.183903326237736753e+00	4.301000700095802642e+01	4.889611349093391013e+00	2.111265146339991406e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.424920253086295885e+00	5.171634689799628859e+01	5.879442938149773923e+00	2.109243662158097140e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.785479424550062255e+00	6.472243255774279191e+01	7.358170366238580229e+00	2.106566130610602704e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.034947209916724287e+00	7.363793144654118805e+01	8.371865291165898171e+00	2.102894195570066222e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.963691116791851154e+00	7.107500496158864678e+01	8.080455574213674552e+00	2.103381049184496078e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.706095297161058566e+00	6.185914580421253106e+01	7.032622535171007883e+00	2.107100772340874028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.687830865267651692e+00	6.120454398991994083e+01	6.958196628321079658e+00	2.107223271456590737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834347679529465092e+00	6.646883351699956677e+01	7.556733409169369864e+00	2.105856224529015162e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.924302491175461594e+00	6.966576213878109058e+01	7.920223391040032368e+00	2.103883713976999570e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.935321049278061922e+00	7.005832897523380609e+01	7.964858497676867266e+00	2.103729736560843230e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.980313664949020280e+00	7.167377304198167565e+01	8.148536337782294581e+00	2.103260196180561979e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.475196953013270473e+00	8.942935263083258235e+01	1.017529747669195928e+01	2.099436981879115774e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.907063698130361473e+00	1.048424285756797190e+02	1.193253258515908222e+01	2.095639943265588954e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.110579858518911500e+00	1.120889374094185200e+02	1.275923328326751971e+01	2.093902196430039839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.942491416380090818e+00	1.061076872077884445e+02	1.207686168308938335e+01	2.095395161748531973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.704593943051003979e+00	9.762471824652486418e+01	1.110946238815309606e+01	2.097447336179120612e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.470392946297286674e+00	8.925681930949875209e+01	1.015563365068465274e+01	2.099461273260923917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.117176935367901081e+00	7.658574014275893660e+01	8.707083850084078591e+00	2.102262523600668646e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.555417890125334823e+00	5.643394259830883897e+01	6.415801907957813022e+00	2.108473925335799504e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.193949906860245047e-01	2.981060181401851139e+01	3.389000366345144677e+00	2.113996206649344822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.766321681587874171e-01	3.188773964699710106e+01	3.625142847077170050e+00	2.113686493938553758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.160077266884538716e-01	3.330950640838113230e+01	3.786779026021784844e+00	2.113330170271295719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.260655617969502096e-01	3.367466662310483372e+01	3.828293007576963891e+00	2.113291956796561863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.832333279758533884e-01	3.574830169574683225e+01	4.064039006430507861e+00	2.112907645158196829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.145972928464521701e+00	4.163717153310278718e+01	4.733534648857501637e+00	2.111532598586996028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.379294552553887110e+00	5.007068837027431130e+01	5.692344569703556623e+00	2.109551602822660425e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.728279427598440554e+00	6.265913927688313834e+01	7.123579219826062570e+00	2.106838407513723359e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.969908824797879321e+00	7.129886671735498282e+01	8.105908945757905215e+00	2.103330327838600715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.902425823718598252e+00	6.892439435466187092e+01	7.835929233960005291e+00	2.105472492086985221e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.651646840414325634e+00	5.990284209333106702e+01	6.810198309863620736e+00	2.107638924332839451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.633965647415269062e+00	5.926481805496500499e+01	6.737657808098173717e+00	2.107761881012529557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.775990612330146767e+00	6.437958758995132769e+01	7.319189635804315586e+00	2.106612988859453253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.864021243458997557e+00	6.753877599224892947e+01	7.678384861953078122e+00	2.105699025139383957e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.874766427828071347e+00	6.792623262625045300e+01	7.722438462281171923e+00	2.105625564999269773e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.917292092418645177e+00	6.941564226393450099e+01	7.891784640433215259e+00	2.103993370942195543e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.394942827327382062e+00	8.655417523931254209e+01	9.847602971587733123e+00	2.100004749113936123e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.812339646283120498e+00	1.014705639126086680e+02	1.154799238273421480e+01	2.096554098734964282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.009182931550709483e+00	1.084839981143091450e+02	1.234794199770456657e+01	2.094843883551169711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.846501739780829876e+00	1.026951262297484107e+02	1.168766027464462631e+01	2.096391027951541037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.616638102585943315e+00	9.448499639349824974e+01	1.075154275563839157e+01	2.098225855998465704e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.390322500793076177e+00	8.638804824486518896e+01	9.828637424857255667e+00	2.100025165366904912e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.049552677738474049e+00	7.416192516611172891e+01	8.431444867164827883e+00	2.102742069241563513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.505637974397648904e+00	5.463590950702283067e+01	6.211376581861687285e+00	2.108815914921910007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.499470037655701082e-01	2.729185185749931364e+01	3.102653671709524552e+00	2.114910427027050537e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.021326258023497857e-01	2.918359742915243515e+01	3.317718615445242047e+00	2.114072484259932753e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
