1.606885399920156843e+01	-5.825643659178041389e+02	-4.828300377961113554e+01	2.099436981879969971e+04	1.606885399920156843e+01	-5.825643659178042526e+02	-4.828300377968865575e+01	2.099436981879993255e+04
1.890147957636600751e+01	-6.830376710177072255e+02	-6.442506745815080649e+01	2.095639943266598857e+04	1.890147957636600751e+01	-6.830376710177072255e+02	-6.442506745825801318e+01	2.095639943266629780e+04
2.026916651784490497e+01	-7.305458538479216486e+02	-7.933899359415681829e+01	2.093902196431088669e+04	2.026916651784490497e+01	-7.305458538479215349e+02	-7.933899359427998377e+01	2.093902196431126504e+04
1.911921155508985137e+01	-6.911385069940372432e+02	-6.302920922633344958e+01	2.095395161749553881e+04	1.911921155508985137e+01	-6.911385069940372432e+02	-6.302920922644320001e+01	2.095395161749583713e+04
1.757590263729362334e+01	-6.359157006642637953e+02	-5.445475558795808979e+01	2.097447336180060665e+04	1.757590263729362334e+01	-6.359157006642637953e+02	-5.445475558805068772e+01	2.097447336180086131e+04
1.603450297466470431e+01	-5.811777081573014812e+02	-4.831433553124580982e+01	2.099461273261774477e+04	1.603450297466470431e+01	-5.811777081573015948e+02	-4.831433553132301029e+01	2.099461273261797396e+04
1.377211467343069273e+01	-4.991087778275827986e+02	-4.400539351124615450e+01	2.102262523601396970e+04	1.377211467343069273e+01	-4.991087778275827986e+02	-4.400539351130297661e+01	2.102262523601418798e+04
1.009270082105286903e+01	-3.676673421944955180e+02	-2.752825729618929529e+01	2.108473925336338652e+04	1.009270082105286903e+01	-3.676673421944955180e+02	-2.752825729621987705e+01	2.108473925336351385e+04
5.313792351998358754e+00	-1.941668290261952450e+02	-1.672710158993212204e+01	2.113996206649639862e+04	5.313792351998358754e+00	-1.941668290261952450e+02	-1.672710158994061658e+01	2.113996206649648229e+04
5.696250137151633197e+00	-2.077338318555960086e+02	-1.536742183398068917e+01	2.113686493938859712e+04	5.696250137151633197e+00	-2.077338318555960086e+02	-1.536742183399039874e+01	2.113686493938866988e+04
5.931766351668047221e+00	-2.170108805919173847e+02	-1.566522127779307993e+01	2.113330170271608222e+04	5.931766351668047221e+00	-2.170108805919173562e+02	-1.566522127780369189e+01	2.113330170271615498e+04
5.997033975550434270e+00	-2.191566146614554782e+02	-1.616071506534325408e+01	2.113291956796874001e+04	5.997033975550434270e+00	-2.191566146614554782e+02	-1.616071506535407210e+01	2.113291956796881641e+04
6.361754775855872346e+00	-2.328246337644966673e+02	-1.343163881664100856e+01	2.112907645158550076e+04	6.361754775855872346e+00	-2.328246337644966388e+02	-1.343163881665318726e+01	2.112907645158555533e+04
7.429420506506547284e+00	-2.711582193566889032e+02	-1.848764264402139190e+01	2.111532598587420216e+04	7.429420506506547284e+00	-2.711582193566889600e+02	-1.848764264403795821e+01	2.111532598587429311e+04
8.972522752870634832e+00	-3.262608232617316162e+02	-2.878175781268662803e+01	2.109551602823177382e+04	8.972522752870634832e+00	-3.262608232617316162e+02	-2.878175781271072253e+01	2.109551602823190115e+04
1.121567299812103258e+01	-4.080375001618372153e+02	-3.707519686935966519e+01	2.106838407514341452e+04	1.121567299812103258e+01	-4.080375001618371584e+02	-3.707519686939749448e+01	2.106838407514358551e+04
1.280003442759652366e+01	-4.644105982564698252e+02	-4.045624612634016870e+01	2.103330327839301390e+04	1.280003442759652366e+01	-4.644105982564698820e+02	-4.045624612638928852e+01	2.103330327839320307e+04
1.233330254078363275e+01	-4.489709918462782525e+02	-3.248087122643523372e+01	2.105472492087650244e+04	1.233330254078363275e+01	-4.489709918462782525e+02	-3.248087122648092873e+01	2.105472492087664796e+04
1.076046456507571136e+01	-3.903152005075046418e+02	-4.210790844706411917e+01	2.107638924333383693e+04	1.076046456507571136e+01	-3.903152005075046418e+02	-4.210790844709878655e+01	2.107638924333403338e+04
1.062500000000000000e+01	-3.860212723341107903e+02	-3.586083445828013083e+01	2.107761881013081802e+04	1.062500000000000000e+01	-3.860212723341107903e+02	-3.586083445831397398e+01	2.107761881013098537e+04
1.153137967830199706e+01	-4.192168883938707040e+02	-3.589469230704747815e+01	2.106612988860071709e+04	1.153137967830199706e+01	-4.192168883938706472e+02	-3.589469230708738223e+01	2.106612988860088808e+04
1.208855064267941870e+01	-4.397098418808913607e+02	-3.381112284051361883e+01	2.105699025140028243e+04	1.208855064267941870e+01	-4.397098418808913607e+02	-3.381112284055750905e+01	2.105699025140044250e+04
1.217298063415576337e+01	-4.424324812468480559e+02	-3.336176053189910817e+01	2.105625564999928247e+04	1.217298063415576337e+01	-4.424324812468480559e+02	-3.336176053194353130e+01	2.105625564999943890e+04
1.248720047813960576e+01	-4.521842805209171274e+02	-5.006622302512516853e+01	2.103993370942836191e+04	1.248720047813960576e+01	-4.521842805209171274e+02	-5.006622302517193646e+01	2.103993370942860201e+04
1.556253137547038001e+01	-5.642061639705281095e+02	-4.393100457171571094e+01	2.100004749114780134e+04	1.556253137547038001e+01	-5.642061639705281095e+02	-4.393100457178834972e+01	2.100004749114801598e+04
1.829917657385845331e+01	-6.612069681900017031e+02	-6.876021304044726890e+01	2.096554098735906882e+04	1.829917657385845331e+01	-6.612069681900017031e+02	-6.876021304054785332e+01	2.096554098735939988e+04
1.955227774305096844e+01	-7.067733753476865104e+02	-5.998351535282515812e+01	2.094843883552226907e+04	1.955227774305096844e+01	-7.067733753476865104e+02	-5.998351535293982550e+01	2.094843883552255647e+04
1.852733839671543947e+01	-6.692926427183703026e+02	-6.841784243392741871e+01	2.096391027952484001e+04	1.852733839671543947e+01	-6.692926427183704163e+02	-6.841784243403044741e+01	2.096391027952517106e+04
1.702179353294255648e+01	-6.155549451321563765e+02	-5.862438817480422415e+01	2.098225855999369014e+04	1.702179353294255648e+01	-6.155549451321564902e+02	-5.862438817489106668e+01	2.098225855999397027e+04
1.552814512476055597e+01	-5.629890787566763493e+02	-4.383361935460737868e+01	2.100025165367749651e+04	1.552814512476055597e+01	-5.629890787566763493e+02	-4.383361935467968351e+01	2.100025165367770751e+04
1.330626321042087312e+01	-4.830389747170012242e+02	-4.201016839010684123e+01	2.102742069242296202e+04	1.330626321042087312e+01	-4.830389747170011674e+02	-4.201016839016001825e+01	2.102742069242315483e+04
9.783046959536685350e+00	-3.559398344723295509e+02	-2.654081469068413668e+01	2.108815914922450247e+04	9.783046959536685350e+00	-3.559398344723295509e+02	-2.654081469071278931e+01	2.108815914922463344e+04
4.878235354693462256e+00	-1.776647311302259595e+02	-2.002968869424323373e+01	2.114910427027285914e+04	4.878235354693462256e+00	-1.776647311302259595e+02	-2.002968869425037823e+01	2.114910427027295009e+04
5.223940158658979094e+00	-1.904234538869715436e+02	-1.460246905783206017e+01	2.114072484260232159e+04	5.223940158658979094e+00	-1.904234538869715436e+02	-1.460246905784022076e+01	2.114072484260238707e+04
5.441853501450585995e+00	-1.986728372425985754e+02	-1.596112498780922451e+01	2.113884476533964335e+04	5.441853501450585995e+00	-1.986728372425986038e+02	-1.596112498781811340e+01	2.113884476533972338e+04
5.501797469066359803e+00	-2.008375056976376527e+02	-1.583024721313220873e+01	2.113811146657915378e+04	5.501797469066359803e+00	-2.008375056976376811e+02	-1.583024721314129479e+01	2.113811146657923018e+04
5.828067400854784808e+00	-2.130705189363995657e+02	-1.597051570020740030e+01	2.113410508683884473e+04	5.828067400854784808e+00	-2.130705189363995657e+02	-1.597051570021762501e+01	2.113410508683891749e+04
6.821905240714007945e+00	-2.481318064603235030e+02	-2.560693416764429031e+01	2.112390279930323959e+04	6.821905240714007945e+00	-2.481318064603235030e+02	-2.560693416765824537e+01	2.112390279930336692e+04
8.193714840694969581e+00	-2.987486135340042210e+02	-2.116818368501522230e+01	2.110663424470447717e+04	8.193714840694969581e+00	-2.987486135340042210e+02	-2.116818368503536263e+01	2.110663424470457539e+04
1.026886186126686873e+01	-3.740649854429292986e+02	-2.634169939687775397e+01	2.108295117927849060e+04	1.026886186126686873e+01	-3.740649854429292986e+02	-2.634169939690938378e+01	2.108295117927861065e+04
1.170972569197289026e+01	-4.258095156397786241e+02	-3.533019989218917800e+01	2.106003796652178789e+04	1.170972569197289026e+01	-4.258095156397786241e+02	-3.533019989223034685e+01	2.106003796652195160e+04
1.130940263190876927e+01	-4.112418223647169953e+02	-3.724637398787750442e+01	2.106784963086028074e+04	1.130940263190876927e+01	-4.112418223647169384e+02	-3.724637398791592346e+01	2.106784963086045536e+04
9.799316880687397813e+00	-3.571645498849528053e+02	-2.638122851735211327e+01	2.108791700837871394e+04	9.799316880687397813e+00	-3.571645498849528053e+02	-2.638122851738096131e+01	2.108791700837884127e+04
9.723232989372670332e+00	-3.538121472712479658e+02	-2.696115619439252242e+01	2.108872408698922663e+04	9.723232989372670332e+00	-3.538121472712479658e+02	-2.696115619442083045e+01	2.108872408698935760e+04
1.056875046200472035e+01	-3.840917264219871186e+02	-3.601437903517135908e+01	2.107804738514333440e+04	1.056875046200472035e+01	-3.840917264219871186e+02	-3.601437903520486117e+01	2.107804738514350538e+04
1.109375000000000000e+01	-4.030670768005879836e+02	-3.644179853647446521e+01	2.107099424689767693e+04	1.109375000000000000e+01	-4.030670768005879836e+02	-3.644179853651137790e+01	2.107099424689785155e+04
1.115313386539995122e+01	-4.053561819560412687e+02	-3.881875085070247877e+01	2.106959728162535976e+04	1.115313386539995122e+01	-4.053561819560412118e+02	-3.881875085073983911e+01	2.106959728162554529e+04
1.140631688764634788e+01	-4.146800268771319793e+02	-3.723026662306482848e+01	2.106725111102369192e+04	1.140631688764634788e+01	-4.146800268771319793e+02	-3.723026662310389412e+01	2.106725111102386290e+04
1.425633768057210382e+01	-5.167621218409485664e+02	-4.461244211487719724e+01	2.101693703317913605e+04	1.425633768057210382e+01	-5.167621218409485664e+02	-4.461244211493810496e+01	2.101693703317935069e+04
1.670864363054812074e+01	-6.047188819050739994e+02	-5.657544658593954523e+01	2.098513740531572330e+04	1.670864363054812074e+01	-6.047188819050738857e+02	-5.657544658602331822e+01	2.098513740531599251e+04
1.784750535132641502e+01	-6.462723618966901995e+02	-5.443851915717668533e+01	2.097173476118317922e+04	1.784750535132641502e+01	-6.462723618966901995e+02	-5.443851915727235991e+01	2.097173476118343387e+04
1.691559245389904476e+01	-6.121002807704335282e+02	-5.907090578729534514e+01	2.098305484831132708e+04	1.691559245389904476e+01	-6.121002807704335282e+02	-5.907090578738122133e+01	2.098305484831161084e+04
1.552505731986701143e+01	-5.630963064767581727e+02	-4.419451079346902134e+01	2.100018717440325054e+04	1.552505731986701143e+01	-5.630963064767581727e+02	-4.419451079354135459e+01	2.100018717440345790e+04
1.421256733713159903e+01	-5.154203903412874297e+02	-4.467577204480890174e+01	2.101711781455162782e+04	1.421256733713159903e+01	-5.154203903412874297e+02	-4.467577204486950393e+01	2.101711781455183882e+04
1.217641974284338779e+01	-4.428840427782292863e+02	-3.335210782377107819e+01	2.105603924554882178e+04	1.217641974284338779e+01	-4.428840427782292863e+02	-3.335210782381555816e+01	2.105603924554897458e+04
8.950687522693787201e+00	-3.258030828060669251e+02	-2.868252849887988987e+01	2.109556891944236486e+04	8.950687522693787201e+00	-3.258030828060669251e+02	-2.868252849890394174e+01	2.109556891944249583e+04
5.407356281319458446e+00	-1.971600507432935672e+02	-1.631057611305438826e+01	2.113914315771253314e+04	5.407356281319458446e+00	-1.971600507432935672e+02	-1.631057611306315280e+01	2.113914315771261681e+04
5.774341311190827497e+00	-2.109774531360212677e+02	-1.622621482037038021e+01	2.113444428951712689e+04	5.774341311190827497e+00	-2.109774531360212677e+02	-1.622621482038039886e+01	2.113444428951720329e+04
6.041927077721147121e+00	-2.203249275360905131e+02	-1.532046642307175688e+01	2.113267905025368964e+04	6.041927077721147121e+00	-2.203249275360905415e+02	-1.532046642308268858e+01	2.113267905025375876e+04
6.102257682868284405e+00	-2.228314298852987179e+02	-1.510417462976788805e+01	2.113174573152915036e+04	6.102257682868284405e+00	-2.228314298852986894e+02	-1.510417462977906133e+01	2.113174573152921948e+04
6.463563175662573101e+00	-2.365123689787684498e+02	-1.024995707597930306e+01	2.112821708988200407e+04	6.463563175662573101e+00	-2.365123689787684214e+02	-1.024995707599186368e+01	2.112821708988205501e+04
7.548480192903485708e+00	-2.752677740631201573e+02	-1.827613619307743065e+01	2.111465065162392057e+04	7.548480192903485708e+00	-2.752677740631201573e+02	-1.827613619309450854e+01	2.111465065162400788e+04
9.106925726687697065e+00	-3.312622530468470359e+02	-2.760003259013104326e+01	2.109362100191943682e+04	9.106925726687697065e+00	-3.312622530468470359e+02	-2.760003259015587673e+01	2.109362100191957143e+04
1.140313795302772171e+01	-4.143551532446252281e+02	-3.779303919143612234e+01	2.106729965107960015e+04	1.140313795302772171e+01	-4.143551532446251713e+02	-3.779303919147513824e+01	2.106729965107977478e+04
1.300634610728547358e+01	-4.716152615341687238e+02	-4.373242633629624976e+01	2.103068021581674839e+04	1.300634610728547358e+01	-4.716152615341686669e+02	-4.373242633634696119e+01	2.103068021581695211e+04
1.257346575195657756e+01	-4.554606369838043634e+02	-4.816056642936064947e+01	2.103857651179291861e+04	1.257346575195657756e+01	-4.554606369838043065e+02	-4.816056642940804267e+01	2.103857651179314780e+04
1.088439114985881950e+01	-3.960711154685305928e+02	-3.714660006448536933e+01	2.107315175822270976e+04	1.088439114985881950e+01	-3.960711154685304791e+02	-3.714660006452101015e+01	2.107315175822287711e+04
1.077500101961277146e+01	-3.917721001172548085e+02	-3.750221409792698779e+01	2.107425629921421205e+04	1.077500101961277146e+01	-3.917721001172548654e+02	-3.750221409796187544e+01	2.107425629921439031e+04
1.170972569197289026e+01	-4.256253221297109803e+02	-3.529768315393815215e+01	2.106009178143983809e+04	1.170972569197289026e+01	-4.256253221297109803e+02	-3.529768315397926415e+01	2.106009178144000543e+04
1.227350463460314955e+01	-4.465313852669943344e+02	-3.276865956743534269e+01	2.105522459872561376e+04	1.227350463460314955e+01	-4.465313852669943344e+02	-3.276865956748056874e+01	2.105522459872576292e+04
1.234245444150493931e+01	-4.491654065549312236e+02	-3.284075342856093727e+01	2.105466706717370107e+04	1.234245444150493931e+01	-4.491654065549312236e+02	-3.284075342860671043e+01	2.105466706717385023e+04
1.267249150781427858e+01	-4.591172815535453537e+02	-4.534147082601880641e+01	2.103679494251678261e+04	1.267249150781427858e+01	-4.591172815535453537e+02	-4.534147082606689594e+01	2.103679494251699361e+04
1.580012987300757210e+01	-5.726405956582465251e+02	-4.759275941605275762e+01	2.099670357338618123e+04	1.580012987300757210e+01	-5.726405956582465251e+02	-4.759275941612764171e+01	2.099670357338640679e+04
1.857591713121118104e+01	-6.714214139011098723e+02	-6.207427892459067209e+01	2.096067615460108573e+04	1.857591713121118104e+01	-6.714214139011098723e+02	-6.207427892469419817e+01	2.096067615460138768e+04
1.986195799734460365e+01	-7.178648383510051190e+02	-6.113701534769913337e+01	2.094578417318722859e+04	1.986195799734460365e+01	-7.178648383510051190e+02	-6.113701534781746716e+01	2.094578417318752327e+04
1.879880529625237173e+01	-6.795748063417413505e+02	-6.469950029337172737e+01	2.095756878923507247e+04	1.879880529625237173e+01	-6.795748063417413505e+02	-6.469950029347785403e+01	2.095756878923538170e+04
1.727340216527367289e+01	-6.251714473677922115e+02	-5.456003671930004373e+01	2.097840840953806401e+04	1.727340216527367289e+01	-6.251714473677920978e+02	-5.456003671938952948e+01	2.097840840953833322e+04
1.577506066747446845e+01	-5.716463150035096987e+02	-4.722988917106285101e+01	2.099691487704320389e+04	1.577506066747446845e+01	-5.716463150035095850e+02	-4.722988917113748641e+01	2.099691487704342944e+04
1.352815757460273183e+01	-4.906813813550697887e+02	-4.294842426833614013e+01	2.102587298414891484e+04	1.352815757460273183e+01	-4.906813813550697887e+02	-4.294842426839101535e+01	2.102587298414911857e+04
9.945607075370324068e+00	-3.617133927660804602e+02	-2.665699171176441240e+01	2.108712129527197612e+04	9.945607075370324068e+00	-3.617133927660805170e+02	-2.665699171179399229e+01	2.108712129527209981e+04
5.460915146592304481e+00	-1.997969411767359702e+02	-1.580856912319384833e+01	2.113864064916730786e+04	5.460915146592304481e+00	-1.997969411767359702e+02	-1.580856912320284025e+01	2.113864064916738425e+04
5.849830768452301655e+00	-2.138441522453176162e+02	-1.594755204498299150e+01	2.113399173145002715e+04	5.849830768452301655e+00	-2.138441522453175878e+02	-1.594755204499329793e+01	2.113399173145009991e+04
6.115146730148835807e+00	-2.234153295779741484e+02	-1.446736496611287848e+01	2.113163536022565677e+04	6.115146730148835807e+00	-2.234153295779741200e+02	-1.446736496612411216e+01	2.113163536022572589e+04
6.184382105857463507e+00	-2.259314636135175363e+02	-1.438871849258284996e+01	2.113126371671539891e+04	6.184382105857463507e+00	-2.259314636135175363e+02	-1.438871849259433056e+01	2.113126371671546440e+04
6.548235986221785154e+00	-2.395417480344750061e+02	-1.239396114461668041e+01	2.112765387453815492e+04	6.548235986221785154e+00	-2.395417480344750061e+02	-1.239396114462957499e+01	2.112765387453821677e+04
7.651501237757610596e+00	-2.790969383408782392e+02	-2.362491327295059662e+01	2.111278401023522019e+04	7.651501237757610596e+00	-2.790969383408782392e+02	-2.362491327296820742e+01	2.111278401023532933e+04
9.222417173150702752e+00	-3.357481576403667418e+02	-2.769046361862317340e+01	2.109260196913073742e+04	9.222417173150702752e+00	-3.357481576403667418e+02	-2.769046361864869965e+01	2.109260196913087930e+04
1.155951186050366886e+01	-4.201248131020117853e+02	-3.560104177973543926e+01	2.106596205475983879e+04	1.155951186050366886e+01	-4.201248131020118421e+02	-3.560104177977551387e+01	2.106596205476001342e+04
1.318129899009980832e+01	-4.780687098081118620e+02	-4.390209140322379255e+01	2.102919892622527914e+04	1.318129899009980832e+01	-4.780687098081118620e+02	-4.390209140327589665e+01	2.102919892622548286e+04
1.271875239941623548e+01	-4.616147806105940390e+02	-4.073683531241706390e+01	2.103405592509090275e+04	1.271875239941623548e+01	-4.616147806105940390e+02	-4.073683531246560108e+01	2.103405592509109192e+04
1.106562511031488150e+01	-4.017053797643557118e+02	-3.658691349430122131e+01	2.107122161528265860e+04	1.106562511031488150e+01	-4.017053797643557118e+02	-3.658691349433787110e+01	2.107122161528282959e+04
1.093438850831546283e+01	-3.972809725770467821e+02	-3.726161403762080937e+01	2.107292415359781080e+04	1.093438850831546283e+01	-3.972809725770467821e+02	-3.726161403765666336e+01	2.107292415359798179e+04
1.188187506575140695e+01	-4.317876755786070362e+02	-3.447672238505673192e+01	2.105878778363250603e+04	1.188187506575140695e+01	-4.317876755786070362e+02	-3.447672238509903053e+01	2.105878778363266611e+04
1.250650221509795301e+01	-4.524791675329596501e+02	-5.077759914227208782e+01	2.103987977633737319e+04	1.250650221509795301e+01	-4.524791675329595364e+02	-5.077759914231891969e+01	2.103987977633761329e+04
1.256112010456272898e+01	-4.550432361694701626e+02	-4.839325089525495827e+01	2.103861673533068824e+04	1.256112010456272898e+01	-4.550432361694701626e+02	-4.839325089530228752e+01	2.103861673533091744e+04
1.284377138456248879e+01	-4.656400832278393409e+02	-4.047591729802418570e+01	2.103311646084854146e+04	1.284377138456248879e+01	-4.656400832278393409e+02	-4.047591729807355421e+01	2.103311646084873428e+04
1.603148033764836811e+01	-5.810875709198536470e+02	-4.867642945083812833e+01	2.099481047912457507e+04	1.603148033764836811e+01	-5.810875709198536470e+02	-4.867642945091527906e+01	2.099481047912480790e+04
1.884268919329606362e+01	-6.810333799295566450e+02	-6.490812499487451248e+01	2.095726020869002605e+04	1.884268919329606362e+01	-6.810333799295566450e+02	-6.490812499498110810e+01	2.095726020869033891e+04
2.019716202846098341e+01	-7.282949942838522475e+02	-7.905526865396070946e+01	2.093948579229558527e+04	2.019716202846098341e+01	-7.282949942838522475e+02	-7.905526865408310755e+01	2.093948579229596726e+04
1.907613498015911091e+01	-6.891467708851524776e+02	-6.393792764029758757e+01	2.095478672211486992e+04	1.907613498015911091e+01	-6.891467708851524776e+02	-6.393792764040669852e+01	2.095478672211517915e+04
1.751639334008377702e+01	-6.340955374123007005e+02	-5.311742029622418926e+01	2.097576530998841918e+04	1.751639334008377702e+01	-6.340955374123007005e+02	-5.311742029631624717e+01	2.097576530998867747e+04
1.599379037521769753e+01	-5.797163869351171570e+02	-4.703311113208748395e+01	2.099519995504126200e+04	1.599379037521769753e+01	-5.797163869351170433e+02	-4.703311113216422257e+01	2.099519995504148756e+04
1.373750319893047411e+01	-4.977275983946416886e+02	-4.089467636123364969e+01	2.102398325547850254e+04	1.373750319893047411e+01	-4.977275983946416886e+02	-4.089467636129008099e+01	2.102398325547870627e+04
1.008282351715654102e+01	-3.667187784995903712e+02	-2.788565530357708511e+01	2.108492322806903030e+04	1.008282351715654102e+01	-3.667187784995903712e+02	-2.788565530360749989e+01	2.108492322806916491e+04
5.501797469066359803e+00	-2.010735723599028120e+02	-1.551593325289866421e+01	2.113808213096575491e+04	5.501797469066359803e+00	-2.010735723599028688e+02	-1.551593325290777337e+01	2.113808213096582767e+04
5.881852718850583805e+00	-2.150365019468367791e+02	-1.570057218732223525e+01	2.113361503368406557e+04	5.881852718850583805e+00	-2.150365019468367507e+02	-1.570057218733264648e+01	2.113361503368413833e+04
6.149762603395759974e+00	-2.247210039278476188e+02	-1.428606589404700600e+01	2.113146511933700458e+04	6.149762603395759974e+00	-2.247210039278476188e+02	-1.428606589405837113e+01	2.113146511933707006e+04
6.214921088849399311e+00	-2.272606811577190911e+02	-1.470514249932208806e+01	2.113109131718621575e+04	6.214921088849399311e+00	-2.272606811577190342e+02	-1.470514249933370721e+01	2.113109131718628123e+04
6.593588008969869740e+00	-2.412144910494755550e+02	-1.135163889758043609e+01	2.112710480879362512e+04	6.593588008969869740e+00	-2.412144910494755550e+02	-1.135163889759350653e+01	2.112710480879368697e+04
7.710601088152920113e+00	-2.807647923055181423e+02	-2.351322432233521553e+01	2.111256305846683244e+04	7.710601088152920113e+00	-2.807647923055181991e+02	-2.351322432235303239e+01	2.111256305846694522e+04
9.269471166313913102e+00	-3.375010594385684612e+02	-2.777684942608102503e+01	2.109232633159818943e+04	9.269471166313913102e+00	-3.375010594385685181e+02	-2.777684942610681063e+01	2.109232633159832403e+04
1.160647255104344744e+01	-4.222687044809950976e+02	-3.557259431232488112e+01	2.106551579615264927e+04	1.160647255104344744e+01	-4.222687044809950976e+02	-3.557259431236536074e+01	2.106551579615281662e+04
1.325318726406029413e+01	-4.807573104284908823e+02	-4.382408789924019743e+01	2.102877005327244842e+04	1.325318726406029413e+01	-4.807573104284909391e+02	-4.382408789929287707e+01	2.102877005327265579e+04
1.278751613284050670e+01	-4.639110878272975924e+02	-4.068046286627437524e+01	2.103339946919056820e+04	1.278751613284050670e+01	-4.639110878272975924e+02	-4.068046286632339559e+01	2.103339946919076101e+04
1.111570505752025007e+01	-4.038204157125857137e+02	-3.874057674941496288e+01	2.107006886449312879e+04	1.111570505752025007e+01	-4.038204157125858274e+02	-3.874057674945203900e+01	2.107006886449331068e+04
1.097520565457232067e+01	-3.991754634688109036e+02	-3.476314357460690019e+01	2.107181455303919574e+04	1.097520565457232067e+01	-3.991754634688109036e+02	-3.476314357464306681e+01	2.107181455303935581e+04
1.191631382417608265e+01	-4.336975619931905044e+02	-3.432960290054104746e+01	2.105841179040439238e+04	1.191631382417608265e+01	-4.336975619931905044e+02	-3.432960290058375108e+01	2.105841179040455972e+04
1.254536932512974090e+01	-4.546662898043790051e+02	-4.806211182213537825e+01	2.103867686218650852e+04	1.254536932512974090e+01	-4.546662898043790051e+02	-4.806211182218262934e+01	2.103867686218673043e+04
1.261007442685336599e+01	-4.571701368554431610e+02	-4.534648877804828260e+01	2.103713660169329887e+04	1.261007442685336599e+01	-4.571701368554431610e+02	-4.534648877809598844e+01	2.103713660169351351e+04
1.290002734750613733e+01	-4.679103541550452974e+02	-4.063051486015484670e+01	2.103151084727383932e+04	1.290002734750613733e+01	-4.679103541550452974e+02	-4.063051486020469127e+01	2.103151084727402849e+04
1.612205679595600571e+01	-5.840077298557931726e+02	-4.850250695103462562e+01	2.099392782685655038e+04	1.612205679595600571e+01	-5.840077298557931726e+02	-4.850250695111255084e+01	2.099392782685678321e+04
1.893307272145177222e+01	-6.843440858645428762e+02	-6.438852123508705461e+01	2.095611798931533485e+04	1.893307272145177222e+01	-6.843440858645428762e+02	-6.438852123519467341e+01	2.095611798931564044e+04
2.029947448952265887e+01	-7.318588034409401644e+02	-7.877080440223070923e+01	2.093871241517068484e+04	2.029947448952265887e+01	-7.318588034409401644e+02	-7.877080440235431524e+01	2.093871241517106318e+04
1.917269793720764426e+01	-6.927392148089606962e+02	-6.304498051151150406e+01	2.095366190076417479e+04	1.917269793720764426e+01	-6.927392148089606962e+02	-6.304498051162170214e+01	2.095366190076447674e+04
1.760072158721411739e+01	-6.371089020344402343e+02	-5.457896631119123754e+01	2.097421875757884845e+04	1.760072158721411739e+01	-6.371089020344402343e+02	-5.457896631128421916e+01	2.097421875757910675e+04
1.607827874379845667e+01	-5.828491897085322080e+02	-4.831687441162235075e+01	2.099436119186921860e+04	1.607827874379845667e+01	-5.828491897085322080e+02	-4.831687441169995623e+01	2.099436119186945507e+04
1.377833772020526659e+01	-4.997655042893837845e+02	-4.425318002111885107e+01	2.102244503147200157e+04	1.377833772020526659e+01	-4.997655042893837845e+02	-4.425318002117582239e+01	2.102244503147221985e+04
1.011450857389553271e+01	-3.683215697268398117e+02	-2.746655493582495211e+01	2.108461461526527273e+04	1.011450857389553271e+01	-3.683215697268398117e+02	-2.746655493585565821e+01	2.108461461526540370e+04
5.501797469066359803e+00	-2.010735723599028120e+02	-1.551593325289866421e+01	2.113808213096575491e+04	5.501797469066359803e+00	-2.010735723599028688e+02	-1.551593325290777337e+01	2.113808213096582767e+04
5.881852718850583805e+00	-2.150365019468367791e+02	-1.570057218732223525e+01	2.113361503368406557e+04	5.881852718850583805e+00	-2.150365019468367507e+02	-1.570057218733264648e+01	2.113361503368413833e+04
6.149762603395759974e+00	-2.247210039278476188e+02	-1.428606589404700600e+01	2.113146511933700458e+04	6.149762603395759974e+00	-2.247210039278476188e+02	-1.428606589405837113e+01	2.113146511933707006e+04
6.214921088849399311e+00	-2.272606811577190911e+02	-1.470514249932208806e+01	2.113109131718621575e+04	6.214921088849399311e+00	-2.272606811577190342e+02	-1.470514249933370721e+01	2.113109131718628123e+04
6.593588008969869740e+00	-2.412144910494755550e+02	-1.135163889758043609e+01	2.112710480879362512e+04	6.593588008969869740e+00	-2.412144910494755550e+02	-1.135163889759350653e+01	2.112710480879368697e+04
7.710601088152920113e+00	-2.807647923055181423e+02	-2.351322432233521553e+01	2.111256305846683244e+04	7.710601088152920113e+00	-2.807647923055181991e+02	-2.351322432235303239e+01	2.111256305846694522e+04
9.269471166313913102e+00	-3.375010594385684612e+02	-2.777684942608102503e+01	2.109232633159818943e+04	9.269471166313913102e+00	-3.375010594385685181e+02	-2.777684942610681063e+01	2.109232633159832403e+04
1.160647255104344744e+01	-4.222687044809950976e+02	-3.557259431232488112e+01	2.106551579615264927e+04	1.160647255104344744e+01	-4.222687044809950976e+02	-3.557259431236536074e+01	2.106551579615281662e+04
1.325318726406029413e+01	-4.807573104284908823e+02	-4.382408789924019743e+01	2.102877005327244842e+04	1.325318726406029413e+01	-4.807573104284909391e+02	-4.382408789929287707e+01	2.102877005327265579e+04
1.278751613284050670e+01	-4.639110878272975924e+02	-4.068046286627437524e+01	2.103339946919056820e+04	1.278751613284050670e+01	-4.639110878272975924e+02	-4.068046286632339559e+01	2.103339946919076101e+04
1.111570505752025007e+01	-4.038204157125857137e+02	-3.874057674941496288e+01	2.107006886449312879e+04	1.111570505752025007e+01	-4.038204157125858274e+02	-3.874057674945203900e+01	2.107006886449331068e+04
1.097520565457232067e+01	-3.991754634688109036e+02	-3.476314357460690019e+01	2.107181455303919574e+04	1.097520565457232067e+01	-3.991754634688109036e+02	-3.476314357464306681e+01	2.107181455303935581e+04
