2.096895957421350154e+00	7.637306495700002529e+01	8.754035868702411349e+00	2.113734319234784562e+04	2.096895957421350154e+00	7.637306495700002529e+01	8.754035868701087963e+00	2.113734319234780560e+04
2.203138851906808249e+00	7.989221000414600837e+01	8.578006229078891209e+00	2.113402627373876385e+04	2.203138851906808249e+00	7.989221000414600837e+01	8.578006229077445255e+00	2.113402627373872383e+04
2.215625550951976663e+00	8.068952297576251453e+01	8.244517270580573154e+00	2.113345854276698083e+04	2.215625550951976663e+00	8.068952297576251453e+01	8.244517270579100554e+00	2.113345854276694081e+04
2.356268650456692093e+00	8.576524509546253228e+01	8.299205555306500059e+00	2.113065632292360897e+04	2.356268650456692093e+00	8.576524509546253228e+01	8.299205555304837389e+00	2.113065632292356167e+04
2.731304079127084172e+00	9.950066805075205423e+01	9.232570314915459875e+00	2.111698075640072057e+04	2.731304079127084172e+00	9.950066805075206844e+01	9.232570314913223442e+00	2.111698075640067691e+04
3.306783097381048364e+00	1.201741827875448507e+02	1.370993695322604466e+01	2.109642954039800679e+04	3.306783097381048364e+00	1.201741827875448507e+02	1.370993695322275840e+01	2.109642954039794131e+04
4.158129274385297336e+00	1.500338008988062199e+02	1.873764386898953660e+01	2.107118411364154963e+04	4.158129274385297336e+00	1.500338008988062199e+02	1.873764386898439227e+01	2.107118411364145868e+04
4.710075843670142426e+00	1.706865291118652976e+02	1.791043270184309932e+01	2.103708278733462794e+04	4.710075843670142426e+00	1.706865291118652692e+02	1.791043270183643443e+01	2.103708278733453699e+04
4.531923441335367286e+00	1.646781507423426092e+02	1.772774782763297097e+01	2.105631673431029412e+04	4.531923441335367286e+00	1.646781507423426092e+02	1.772774782762678569e+01	2.105631673431021409e+04
3.940629956380705234e+00	1.434065113500931545e+02	1.331706631835424659e+01	2.107802084867076337e+04	3.940629956380705234e+00	1.434065113500931545e+02	1.331706631834957832e+01	2.107802084867070153e+04
3.890632843867595003e+00	1.418023655939209391e+02	1.342749582740327341e+01	2.108075550824729362e+04	3.890632843867595003e+00	1.418023655939209675e+02	1.342749582739871173e+01	2.108075550824723177e+04
4.235246969721039534e+00	1.540211887793555547e+02	1.798647525052088270e+01	2.106755624607567370e+04	4.235246969721039534e+00	1.540211887793555547e+02	1.798647525051546125e+01	2.106755624607559002e+04
4.431884651308063638e+00	1.613563187944768913e+02	1.760510949342617693e+01	2.105851667192403693e+04	4.431884651308063638e+00	1.613563187944768913e+02	1.760510949342022968e+01	2.105851667192395325e+04
4.466154184880432254e+00	1.624213298434605122e+02	1.749608271345880439e+01	2.105795493375026490e+04	4.466154184880432254e+00	1.624213298434605122e+02	1.749608271345277544e+01	2.105795493375018123e+04
4.575777982007540601e+00	1.662665146344642721e+02	1.827336286184602798e+01	2.105556104077513373e+04	4.575777982007540601e+00	1.662665146344643006e+02	1.827336286183971481e+01	2.105556104077505006e+04
5.744328894929763507e+00	2.072693027486882613e+02	2.370990259777459741e+01	2.100258351127391506e+04	5.744328894929763507e+00	2.072693027486882613e+02	2.370990259776473508e+01	2.100258351127379865e+04
6.732652767019104090e+00	2.429824223747137921e+02	2.716720061922159246e+01	2.097019239003126859e+04	6.732652767019104090e+00	2.429824223747137921e+02	2.716720061920799978e+01	2.097019239003113762e+04
7.185228071634626623e+00	2.595736840943989137e+02	2.724416733326158990e+01	2.095275441380116172e+04	7.185228071634626623e+00	2.595736840943988568e+02	2.724416733324606810e+01	2.095275441380103439e+04
6.814493150229974816e+00	2.459460313065789023e+02	2.733596572240460176e+01	2.096601747281125790e+04	6.814493150229974816e+00	2.459460313065789023e+02	2.733596572239066802e+01	2.096601747281113057e+04
6.275013422856659417e+00	2.262846139010678144e+02	2.455661554168985106e+01	2.098488243483073165e+04	6.275013422856659417e+00	2.262846139010678144e+02	2.455661554167809157e+01	2.098488243483061524e+04
5.734524010325530163e+00	2.069737241275714155e+02	2.371540094195659876e+01	2.100278182099842161e+04	5.734524010325530163e+00	2.069737241275714155e+02	2.371540094194676129e+01	2.100278182099830519e+04
4.910154696201026958e+00	1.775591188129266698e+02	1.917728195060005447e+01	2.102981026400118935e+04	4.910154696201026958e+00	1.775591188129266698e+02	1.917728195059283536e+01	2.102981026400110204e+04
3.590691633411312367e+00	1.307034935983636785e+02	1.355324786896903788e+01	2.108924955204227808e+04	3.590691633411312367e+00	1.307034935983636785e+02	1.355324786896515121e+01	2.108924955204220896e+04
1.896877574133343902e+00	6.908216646295689145e+01	7.292395178259077682e+00	2.114570710387897270e+04	1.896877574133343902e+00	6.908216646295690566e+01	7.292395178257997657e+00	2.114570710387893996e+04
2.034447603351152711e+00	7.411080647955189704e+01	8.655957757238153860e+00	2.113902560172239828e+04	2.034447603351152711e+00	7.411080647955189704e+01	8.655957757236905081e+00	2.113902560172235826e+04
2.140682024787894377e+00	7.734879780643042579e+01	8.771383723254196241e+00	2.113699181191295065e+04	2.140682024787894377e+00	7.734879780643042579e+01	8.771383723252839104e+00	2.113699181191290700e+04
2.143759110767812004e+00	7.811867739009630895e+01	8.321929827047911843e+00	2.113565007861104823e+04	2.143759110767812004e+00	7.811867739009630895e+01	8.321929827046529837e+00	2.113565007861101185e+04
2.275155064255236503e+00	8.295267373952788148e+01	7.962233477386046587e+00	2.113186611987609285e+04	2.275155064255236503e+00	8.295267373952788148e+01	7.962233477384490499e+00	2.113186611987605647e+04
2.643916679881620269e+00	9.628158325199473211e+01	9.303831368545370850e+00	2.111923652883758768e+04	2.643916679881620269e+00	9.628158325199473211e+01	9.303831368543274749e+00	2.111923652883754403e+04
3.204077602251543588e+00	1.163736360262576568e+02	1.409405063060933294e+01	2.110261055049612696e+04	3.204077602251543588e+00	1.163736360262576568e+02	1.409405063060624741e+01	2.110261055049605784e+04
3.975019654039461336e+00	1.450564637880845282e+02	1.329352848683145538e+01	2.107707449484012977e+04	3.975019654039461336e+00	1.450564637880845282e+02	1.329352848682666988e+01	2.107707449484006793e+04
4.553849890820403701e+00	1.652900264934788765e+02	1.823673144095064202e+01	2.105597136028849127e+04	4.553849890820403701e+00	1.652900264934788765e+02	1.823673144094440346e+01	2.105597136028840396e+04
4.410770343095551382e+00	1.599104721480325111e+02	1.841836462228542715e+01	2.105967627268764772e+04	4.410770343095551382e+00	1.599104721480325111e+02	1.841836462227958648e+01	2.105967627268756041e+04
3.815636517181635323e+00	1.388404770966115507e+02	1.356232269624410236e+01	2.108367839342584557e+04	3.815636517181635323e+00	1.388404770966115507e+02	1.356232269623972542e+01	2.108367839342578009e+04
3.765633104244391127e+00	1.372415314889369711e+02	1.366869011730319627e+01	2.108465176164812510e+04	3.765633104244391127e+00	1.372415314889369711e+02	1.366869011729891881e+01	2.108465176164806326e+04
4.123964121828049834e+00	1.492722563697985265e+02	1.854775911655978504e+01	2.107154909388802480e+04	4.123964121828049834e+00	1.492722563697985265e+02	1.854775911655468690e+01	2.107154909388793749e+04
4.316856947624046370e+00	1.564815885756925695e+02	1.852414566149734299e+01	2.106608610590881653e+04	4.316856947624046370e+00	1.564815885756925695e+02	1.852414566149174391e+01	2.106608610590873286e+04
4.332670503443141641e+00	1.574680723842527073e+02	1.825557952302499842e+01	2.106558593386136636e+04	4.332670503443141641e+00	1.574680723842526788e+02	1.825557952301933540e+01	2.106558593386127905e+04
4.451123453691214316e+00	1.613602850051892119e+02	1.814271050949314912e+01	2.105879325408523437e+04	4.451123453691214316e+00	1.613602850051892119e+02	1.814271050948720898e+01	2.105879325408515069e+04
5.560134899231874428e+00	2.007330253061475673e+02	2.384646210795880350e+01	2.100710206338421631e+04	5.560134899231874428e+00	2.007330253061475673e+02	2.384646210794954158e+01	2.100710206338410353e+04
6.522740419342548002e+00	2.351096412263759987e+02	2.586254807642836084e+01	2.097661728019811562e+04	6.522740419342548002e+00	2.351096412263759987e+02	2.586254807641564923e+01	2.097661728019798829e+04
6.966875448551165029e+00	2.514533581517893026e+02	2.718429051299447963e+01	2.095931573771100011e+04	6.966875448551165029e+00	2.514533581517893310e+02	2.718429051297992416e+01	2.095931573771087278e+04
6.582581811172668829e+00	2.377639720680469395e+02	2.740518234331322844e+01	2.097416500367054323e+04	6.582581811172668829e+00	2.377639720680469395e+02	2.740518234330018998e+01	2.097416500367041226e+04
6.062726517997595543e+00	2.190354444925838493e+02	2.449755323122236916e+01	2.099307737443657606e+04	6.062726517997595543e+00	2.190354444925838209e+02	2.449755323121134865e+01	2.099307737443645965e+04
5.563926256756554167e+00	2.005654596183655656e+02	2.422175269939279474e+01	2.100832682321014363e+04	5.563926256756554167e+00	2.005654596183655656e+02	2.422175269938355058e+01	2.100832682321003085e+04
4.734787523281799970e+00	1.719141623011986724e+02	1.790312885532208398e+01	2.103422475503745954e+04	4.734787523281799970e+00	1.719141623011986724e+02	1.790312885531533738e+01	2.103422475503737951e+04
3.487736607117143173e+00	1.269296700229114379e+02	1.365276740595753324e+01	2.109141526734499348e+04	3.487736607117143173e+00	1.269296700229114236e+02	1.365276740595387039e+01	2.109141526734492800e+04
1.721960779396920493e+00	6.302746156430758617e+01	7.536975255869840851e+00	2.115233086978794381e+04	1.721960779396920493e+00	6.302746156430758617e+01	7.536975255868938461e+00	2.115233086978790743e+04
1.862523594649206027e+00	6.767067610934600452e+01	7.281755828623680316e+00	2.114632058259042606e+04	1.862523594649206027e+00	6.767067610934599031e+01	7.281755828622642923e+00	2.114632058259038968e+04
1.937515750944040605e+00	7.062178850553905818e+01	7.441782984654793154e+00	2.114083953235611625e+04	1.937515750944040605e+00	7.062178850553905818e+01	7.441782984653661615e+00	2.114083953235608715e+04
1.962539808513447781e+00	7.142065271717078190e+01	7.633521570834557401e+00	2.114053209512680769e+04	1.962539808513447781e+00	7.142065271717078190e+01	7.633521570833400993e+00	2.114053209512677131e+04
2.081250586523941237e+00	7.586079816278493126e+01	8.555764763319899657e+00	2.113775421151498813e+04	2.081250586523941237e+00	7.586079816278493126e+01	8.555764763318597588e+00	2.113775421151494447e+04
2.431395099301273621e+00	8.855846889933114596e+01	8.185260294248550395e+00	2.112817529568775717e+04	2.431395099301273621e+00	8.855846889933113175e+01	8.185260294246777590e+00	2.112817529568771715e+04
2.938164818385789800e+00	1.065282003179492278e+02	1.332705022375262160e+01	2.111148065652568403e+04	2.938164818385789800e+00	1.065282003179492278e+02	1.332705022375003878e+01	2.111148065652562582e+04
3.653152066302640222e+00	1.331616094825157575e+02	1.372077616036414760e+01	2.108806237515089379e+04	3.653152066302640222e+00	1.331616094825157575e+02	1.372077616036011882e+01	2.108806237515083558e+04
4.198424706902726733e+00	1.517583289195665088e+02	1.831214783287018832e+01	2.106943234021772514e+04	4.198424706902726733e+00	1.517583289195665373e+02	1.831214783286492320e+01	2.106943234021763419e+04
4.036122297840465833e+00	1.463371753994452718e+02	1.854723509727233832e+01	2.107421994971190361e+04	4.036122297840465833e+00	1.463371753994452433e+02	1.854723509726743913e+01	2.107421994971181630e+04
3.513028555094058536e+00	1.273812955749860123e+02	1.391138745569015533e+01	2.109118689387548875e+04	3.513028555094058536e+00	1.273812955749860123e+02	1.391138745568646762e+01	2.109118689387541963e+04
3.475359693614461065e+00	1.260661231941750486e+02	1.376334845447146193e+01	2.109241481944502448e+04	3.475359693614461065e+00	1.260661231941750486e+02	1.376334845446784705e+01	2.109241481944495899e+04
3.743752934577313951e+00	1.364858888312519127e+02	1.351613522876430551e+01	2.108496475032052331e+04	3.743752934577313951e+00	1.364858888312519127e+02	1.351613522876006890e+01	2.108496475032046146e+04
3.950004944617158120e+00	1.436084444362649606e+02	1.331088358335916055e+01	2.107800814507173345e+04	3.950004944617158120e+00	1.436084444362650174e+02	1.331088358335448518e+01	2.107800814507166797e+04
3.953155879326035294e+00	1.441216200855667466e+02	1.329962750456551746e+01	2.107753522473282646e+04	3.953155879326035294e+00	1.441216200855667466e+02	1.329962750456080300e+01	2.107753522473276826e+04
4.086146624667456706e+00	1.476031627476894528e+02	1.830904873506479547e+01	2.107364233207268990e+04	4.086146624667456706e+00	1.476031627476894528e+02	1.830904873505981101e+01	2.107364233207260258e+04
5.072551027420153069e+00	1.837482927053596313e+02	1.943202153809279764e+01	2.102548651037857780e+04	5.072551027420153069e+00	1.837482927053596597e+02	1.943202153808507049e+01	2.102548651037849049e+04
5.959007100599897910e+00	2.151922847528066995e+02	2.370889011088990372e+01	2.099588721158916087e+04	5.959007100599897910e+00	2.151922847528066995e+02	2.370889011087925979e+01	2.099588721158904809e+04
6.376416815598710208e+00	2.301135620950594500e+02	2.603956511948023689e+01	2.098214209590831888e+04	6.376416815598710208e+00	2.301135620950594785e+02	2.603956511946806529e+01	2.098214209590819155e+04
6.034669529321800674e+00	2.177876797387033889e+02	2.469677349323185211e+01	2.099402803802290873e+04	6.034669529321800674e+00	2.177876797387033889e+02	2.469677349322095239e+01	2.099402803802278868e+04
5.557873119573821796e+00	2.004302374072997281e+02	2.422193405300987479e+01	2.100723173425411005e+04	5.557873119573821796e+00	2.004302374072997850e+02	2.422193405300063063e+01	2.100723173425399364e+04
5.072551027420153069e+00	1.835522316567264056e+02	1.940384761770935995e+01	2.102565660561863842e+04	5.072551027420153069e+00	1.835522316567264056e+02	1.940384761770165767e+01	2.102565660561854747e+04
4.344937169155182133e+00	1.577120336505728915e+02	1.854836675525045209e+01	2.106547638317632300e+04	4.344937169155182133e+00	1.577120336505728915e+02	1.854836675524476775e+01	2.106547638317624296e+04
3.197947416043805280e+00	1.160837220532190486e+02	1.405534498685966582e+01	2.110266049880946230e+04	3.197947416043805280e+00	1.160837220532190628e+02	1.405534498685658917e+01	2.110266049880939318e+04
1.921938515210619425e+00	7.018950415142182919e+01	7.289219591749258598e+00	2.114114440911694328e+04	1.921938515210619425e+00	7.018950415142182919e+01	7.289219591748143934e+00	2.114114440911691054e+04
2.056350325250114075e+00	7.508868975218366870e+01	8.886425367323678159e+00	2.113807542383896362e+04	2.056350325250114075e+00	7.508868975218366870e+01	8.886425367322399183e+00	2.113807542383892360e+04
2.168795591199467854e+00	7.867182842032798362e+01	8.473658817203038041e+00	2.113457335854975099e+04	2.168795591199467854e+00	7.867182842032798362e+01	8.473658817201636495e+00	2.113457335854971097e+04
2.165627254688581083e+00	7.902514980582560611e+01	8.290348115700943765e+00	2.113422736170476492e+04	2.165627254688581083e+00	7.902514980582559190e+01	8.290348115699528009e+00	2.113422736170472490e+04
2.315625527159184127e+00	8.434171391011808794e+01	8.393176910121987078e+00	2.113134336123895991e+04	2.315625527159184127e+00	8.434171391011810215e+01	8.393176910120377698e+00	2.113134336123891990e+04
2.687602196458071635e+00	9.799316520476000392e+01	9.127524293150720780e+00	2.111770528218471736e+04	2.687602196458071635e+00	9.799316520476000392e+01	9.127524293148548296e+00	2.111770528218467734e+04
3.244445749686107661e+00	1.179630091535395024e+02	1.401840233762029264e+01	2.109894822325413770e+04	3.244445749686107661e+00	1.179630091535395024e+02	1.401840233761712184e+01	2.109894822325406858e+04
4.073939722588105106e+00	1.476750706522604730e+02	1.833541434188977348e+01	2.107368807212789761e+04	4.073939722588105106e+00	1.476750706522604730e+02	1.833541434188478902e+01	2.107368807212781030e+04
4.631962664465247848e+00	1.680211000094251688e+02	1.828089166770821095e+01	2.105447929930550526e+04	4.631962664465247848e+00	1.680211000094251972e+02	1.828089166770177343e+01	2.105447929930542159e+04
4.469576245731383679e+00	1.622269615463742980e+02	1.767932093062484000e+01	2.105814863301477817e+04	4.469576245731383679e+00	1.622269615463742980e+02	1.767932093061883236e+01	2.105814863301469086e+04
3.871880044387351560e+00	1.410963713402787789e+02	1.332809328594354881e+01	2.108116190236786497e+04	3.871880044387351560e+00	1.410963713402787789e+02	1.332809328593902976e+01	2.108116190236779585e+04
3.843757939524320655e+00	1.397437040279407938e+02	1.330926553697786652e+01	2.108297011509844742e+04	3.843757939524320655e+00	1.397437040279407654e+02	1.330926553697344339e+01	2.108297011509838194e+04
4.188731453722743581e+00	1.517184949529926712e+02	1.819938089754788990e+01	2.106948306369038255e+04	4.188731453722743581e+00	1.517184949529926712e+02	1.819938089754263899e+01	2.106948306369029888e+04
4.388824419495071183e+00	1.589394363879224557e+02	1.839897214076325582e+01	2.106004717961259303e+04	4.388824419495071183e+00	1.589394363879224557e+02	1.839897214075747911e+01	2.106004717961250572e+04
4.410770343095551382e+00	1.599401021680886004e+02	1.841385766622871500e+01	2.105961413789784638e+04	4.410770343095551382e+00	1.599401021680886288e+02	1.841385766622286724e+01	2.105961413789775906e+04
4.503830021579550369e+00	1.635245372750600552e+02	1.759648311494476047e+01	2.105750277465260297e+04	4.503830021579550369e+00	1.635245372750600552e+02	1.759648311493865691e+01	2.105750277465252293e+04
5.644281190395283865e+00	2.037179404484147085e+02	2.417691745763059075e+01	2.100527811700012899e+04	5.644281190395283865e+00	2.037179404484147085e+02	2.417691745762105882e+01	2.100527811700001621e+04
6.620465724271216601e+00	2.388154610103374580e+02	2.729381477128069733e+01	2.097311156545161430e+04	6.620465724271216601e+00	2.388154610103374864e+02	2.729381477126755939e+01	2.097311156545148333e+04
7.066923393528473873e+00	2.550218780872279467e+02	2.761684793779259905e+01	2.095620360902591347e+04	7.066923393528473873e+00	2.550218780872279467e+02	2.761684793777761016e+01	2.095620360902578250e+04
6.692467671580957678e+00	2.415627131202452063e+02	2.729318902293454130e+01	2.097155155187101263e+04	6.692467671580957678e+00	2.415627131202452063e+02	2.729318902292110494e+01	2.097155155187088894e+04
6.168867938335607093e+00	2.225449551889739723e+02	2.432008277002655916e+01	2.098900868553762120e+04	6.168867938335607093e+00	2.225449551889739723e+02	2.432008277001518337e+01	2.098900868553750115e+04
5.638206068935512683e+00	2.032569000456698518e+02	2.411515299260167211e+01	2.100558547777208878e+04	5.638206068935512683e+00	2.032569000456698802e+02	2.411515299259218637e+01	2.100558547777197236e+04
4.797186726434697235e+00	1.743205748956387140e+02	1.792583123558525315e+01	2.103152255436013729e+04	4.797186726434697235e+00	1.743205748956386856e+02	1.792583123557830405e+01	2.103152255436005726e+04
3.522042753325121289e+00	1.284241541343369306e+02	1.378123229130812000e+01	2.109037696923696058e+04	3.522042753325121289e+00	1.284241541343369306e+02	1.378123229130436300e+01	2.109037696923689145e+04
1.937515750944040605e+00	7.112845477536191652e+01	7.406346028858172836e+00	2.114064625799540590e+04	1.937515750944040605e+00	7.112845477536191652e+01	7.406346028857029751e+00	2.114064625799537316e+04
2.100167985282665573e+00	7.613515219578096094e+01	9.091061581507014822e+00	2.113743513200262896e+04	2.100167985282665573e+00	7.613515219578096094e+01	9.091061581505700318e+00	2.113743513200258894e+04
2.196910561589842992e+00	7.973306487463412395e+01	8.441052709873344995e+00	2.113412291695200474e+04	2.196910561589842992e+00	7.973306487463412395e+01	8.441052709871907922e+00	2.113412291695196473e+04
2.197035578235193132e+00	8.041054654189069595e+01	7.922199590024833427e+00	2.113355640173337088e+04	2.197035578235193132e+00	8.041054654189068174e+01	7.922199590023371485e+00	2.113355640173333450e+04
2.356268650456692093e+00	8.560798355285267291e+01	8.045536524388642974e+00	2.113076117227634313e+04	2.356268650456692093e+00	8.560798355285267291e+01	8.045536524386989186e+00	2.113076117227629948e+04
2.731304079127084172e+00	9.941146510007249049e+01	9.239935623936638365e+00	2.111710602628980996e+04	2.731304079127084172e+00	9.941146510007249049e+01	9.239935623934398379e+00	2.111710602628976631e+04
3.300621760200076249e+00	1.197077042649469689e+02	1.405837166910557912e+01	2.109660166443198978e+04	3.300621760200076249e+00	1.197077042649469547e+02	1.405837166910230707e+01	2.109660166443192065e+04
4.136170953460458932e+00	1.495288514707203831e+02	1.845753409529295297e+01	2.107138960406312981e+04	4.136170953460458932e+00	1.495288514707203831e+02	1.845753409528783706e+01	2.107138960406303886e+04
4.688150996461717845e+00	1.701759480028560461e+02	1.782662220454248470e+01	2.103734762753281393e+04	4.688150996461717845e+00	1.701759480028560461e+02	1.782662220453587310e+01	2.103734762753272662e+04
4.531923441335367286e+00	1.644222674344734685e+02	1.810594278476823860e+01	2.105654830903998300e+04	4.531923441335367286e+00	1.644222674344734685e+02	1.810594278476206398e+01	2.105654830903990296e+04
3.918761214098787082e+00	1.428436341811069212e+02	1.317927999873943889e+01	2.107851333960787451e+04	3.918761214098787082e+00	1.428436341811068928e+02	1.317927999873480083e+01	2.107851333960781631e+04
3.893761286099213237e+00	1.415121279476242933e+02	1.337376596446457455e+01	2.108094729314057622e+04	3.893761286099213237e+00	1.415121279476242933e+02	1.337376596446002885e+01	2.108094729314051074e+04
4.235246969721039534e+00	1.535979257028760685e+02	1.789184510798721561e+01	2.106776878592718276e+04	4.235246969721039534e+00	1.535979257028760401e+02	1.789184510798182615e+01	2.106776878592710273e+04
4.451123453691214316e+00	1.612345130808540716e+02	1.804809518065213325e+01	2.105874238247478570e+04	4.451123453691214316e+00	1.612345130808540716e+02	1.804809518064619311e+01	2.105874238247470203e+04
4.457269179122599567e+00	1.621140700040056117e+02	1.782784403616589586e+01	2.105829353801098478e+04	4.457269179122599567e+00	1.621140700040056117e+02	1.782784403615990243e+01	2.105829353801090110e+04
4.560017785824003411e+00	1.656685351626277338e+02	1.826045811051026035e+01	2.105579509831180985e+04	4.560017785824003411e+00	1.656685351626277338e+02	1.826045811050399692e+01	2.105579509831172618e+04
5.744328894929763507e+00	2.068199285946207624e+02	2.401135604597258322e+01	2.100289331485907314e+04	5.744328894929763507e+00	2.068199285946207624e+02	2.401135604596277062e+01	2.100289331485895673e+04
6.704604476880515307e+00	2.420734088197774270e+02	2.724405808805697404e+01	2.097076090522858067e+04	6.704604476880515307e+00	2.420734088197774554e+02	2.724405808804346663e+01	2.097076090522844970e+04
7.163261610085956299e+00	2.587786542399763903e+02	2.713347842527474896e+01	2.095318739032478334e+04	7.163261610085956299e+00	2.587786542399763903e+02	2.713347842525931597e+01	2.095318739032465237e+04
6.794831769038233382e+00	2.451442315168667676e+02	2.710258760702858183e+01	2.096641821813954448e+04	6.794831769038233382e+00	2.451442315168667392e+02	2.710258760701475467e+01	2.096641821813941351e+04
6.243302075086648806e+00	2.254322589952116118e+02	2.445887096326260135e+01	2.098540500541729853e+04	6.243302075086648806e+00	2.254322589952115834e+02	2.445887096325091292e+01	2.098540500541718211e+04
5.712556413835227609e+00	2.060610980487910808e+02	2.389249088096218898e+01	2.100328767664715269e+04	5.712556413835227609e+00	2.060610980487910808e+02	2.389249088095242257e+01	2.100328767664703992e+04
4.897833146530207848e+00	1.771368488823426048e+02	1.925701233804714008e+01	2.103006438119712038e+04	4.897833146530207848e+00	1.771368488823426048e+02	1.925701233803996359e+01	2.103006438119702943e+04
3.593962289925459075e+00	1.304954445040202415e+02	1.375506831851820877e+01	2.108954533574953530e+04	3.593962289925459075e+00	1.304954445040202415e+02	1.375506831851433809e+01	2.108954533574946981e+04
1.962539808513447781e+00	7.152769661051451067e+01	7.678813213553224770e+00	2.114050431728556214e+04	1.962539808513447781e+00	7.152769661051451067e+01	7.678813213552063921e+00	2.114050431728552212e+04
2.112569918406548286e+00	7.659761077174388788e+01	8.675338788592956263e+00	2.113728187768308271e+04	2.112569918406548286e+00	7.659761077174388788e+01	8.675338788591623995e+00	2.113728187768303906e+04
2.196910561589842992e+00	7.995320177912108761e+01	8.669982618977540412e+00	2.113396182139987650e+04	2.196910561589842992e+00	7.995320177912108761e+01	8.669982618976092681e+00	2.113396182139983284e+04
2.221883790418616833e+00	8.090820628296401651e+01	8.238716552645117375e+00	2.113339327940994554e+04	2.221883790418616833e+00	8.090820628296401651e+01	8.238716552643635893e+00	2.113339327940990552e+04
2.353274916373190973e+00	8.572234345847898851e+01	8.036657079906223800e+00	2.113058639626498552e+04	2.353274916373190973e+00	8.572234345847900272e+01	8.036657079904561130e+00	2.113058639626494551e+04
2.734654003622990270e+00	9.971971829997147552e+01	9.012034384873171433e+00	2.111677984322213524e+04	2.734654003622990270e+00	9.971971829997147552e+01	9.012034384870926118e+00	2.111677984322209522e+04
3.326070375176237714e+00	1.205305974919534719e+02	1.428610535918106450e+01	2.109632546124265355e+04	3.326070375176237714e+00	1.205305974919534719e+02	1.428610535917774982e+01	2.109632546124258806e+04
4.158129274385297336e+00	1.503929029408178621e+02	1.845909709808580956e+01	2.107103926614450756e+04	4.158129274385297336e+00	1.503929029408178621e+02	1.845909709808063681e+01	2.107103926614442389e+04
4.716246490274999204e+00	1.710588965143265625e+02	1.812457441067070008e+01	2.103692153711481296e+04	4.716246490274999204e+00	1.710588965143265625e+02	1.812457441066401387e+01	2.103692153711472929e+04
4.553849890820403701e+00	1.651352084868994154e+02	1.820020485118114451e+01	2.105606211751584124e+04	4.553849890820403701e+00	1.651352084868994154e+02	1.820020485117491305e+01	2.105606211751575393e+04
3.946890154860057454e+00	1.438397912126860660e+02	1.318032431675388239e+01	2.107779252806395743e+04	3.946890154860057454e+00	1.438397912126860660e+02	1.318032431674918037e+01	2.107779252806389195e+04
3.896895048063906852e+00	1.421534203295164218e+02	1.305543243718393498e+01	2.108062757751539903e+04	3.896895048063906852e+00	1.421534203295164218e+02	1.305543243717934487e+01	2.108062757751533718e+04
4.260699995672659668e+00	1.544812841663725465e+02	1.789100719110198412e+01	2.106741446546507359e+04	4.260699995672659668e+00	1.544812841663725465e+02	1.789100719109654136e+01	2.106741446546498992e+04
4.447646026358353488e+00	1.618170226023660234e+02	1.777111102372469986e+01	2.105835025538388072e+04	4.447646026358353488e+00	1.618170226023659950e+02	1.777111102371872065e+01	2.105835025538379705e+04
4.491508100797687142e+00	1.628983221173761820e+02	1.780049486962456129e+01	2.105780327026130180e+04	4.491508100797687142e+00	1.628983221173761820e+02	1.780049486961850391e+01	2.105780327026121449e+04
4.597707691407208586e+00	1.667295234151549437e+02	1.836525974795490868e+01	2.105522253290237131e+04	4.597707691407208586e+00	1.667295234151549721e+02	1.836525974794856353e+01	2.105522253290228400e+04
5.756492598036585306e+00	2.076507344104823005e+02	2.382055768113900029e+01	2.100237690159217891e+04	5.756492598036585306e+00	2.076507344104823005e+02	2.382055768112908822e+01	2.100237690159206613e+04
6.738728472477671261e+00	2.434064906111701987e+02	2.714995951723134482e+01	2.096992944770060421e+04	6.738728472477671261e+00	2.434064906111701703e+02	2.714995951721769174e+01	2.096992944770047325e+04
7.197415884201513236e+00	2.601630916571402850e+02	2.702488274563921067e+01	2.095246546453112387e+04	7.197415884201513236e+00	2.601630916571402850e+02	2.702488274562362491e+01	2.095246546453099290e+04
6.826627588954977455e+00	2.463627407397279114e+02	2.743486377079265637e+01	2.096575004371795876e+04	6.826627588954977455e+00	2.463627407397279114e+02	2.743486377077867644e+01	2.096575004371783143e+04
6.287218285500452808e+00	2.268580561242764020e+02	2.453725501220348804e+01	2.098447898308104777e+04	6.287218285500452808e+00	2.268580561242764020e+02	2.453725501219166816e+01	2.098447898308092772e+04
5.728438045523949640e+00	2.070954854081701910e+02	2.378884769455006420e+01	2.100257560789997297e+04	5.728438045523949640e+00	2.070954854081701342e+02	2.378884769454020542e+01	2.100257560789985655e+04
4.919766413408262373e+00	1.780346549285935680e+02	1.945597830086514080e+01	2.102962577216073259e+04	4.919766413408262373e+00	1.780346549285935680e+02	1.945597830085789326e+01	2.102962577216063801e+04
3.600164113012766620e+00	1.309689883005647175e+02	1.377458965809035440e+01	2.108913382038818600e+04	3.600164113012766620e+00	1.309689883005647175e+02	1.377458965808644820e+01	2.108913382038812051e+04
1.962539808513447781e+00	7.152769661051451067e+01	7.678813213553224770e+00	2.114050431728556214e+04	1.962539808513447781e+00	7.152769661051451067e+01	7.678813213552063921e+00	2.114050431728552212e+04
2.112569918406548286e+00	7.659761077174388788e+01	8.675338788592956263e+00	2.113728187768308271e+04	2.112569918406548286e+00	7.659761077174388788e+01	8.675338788591623995e+00	2.113728187768303906e+04
