1.198480534184978907e+01	4.364739183928114130e+02	4.198757746254906920e+01	2.113186611987687138e+04	1.198480534184978907e+01	4.364739183928114130e+02	4.198757746250600320e+01	2.113186611987667129e+04
1.398459322455429898e+01	5.084122843939194354e+02	5.480340963286949574e+01	2.111923652883839895e+04	1.398459322455429898e+01	5.084122843939193785e+02	5.480340963281087596e+01	2.111923652883814066e+04
1.681880291066092070e+01	6.117236391586743594e+02	6.164978947566276446e+01	2.110261055049720017e+04	1.681880291066092070e+01	6.117236391586744730e+02	6.164978947557790434e+01	2.110261055049690913e+04
2.107646427158517000e+01	7.653309238389142592e+02	8.085882478741167745e+01	2.107707449484134486e+04	2.107646427158517000e+01	7.653309238389142592e+02	8.085882478727835121e+01	2.107707449484097015e+04
2.403642687452798654e+01	8.719682434843030023e+02	8.972240328603820103e+01	2.105597136028987734e+04	2.403642687452798654e+01	8.719682434843030023e+02	8.972240328586485703e+01	2.105597136028945533e+04
2.321258356246739041e+01	8.415894096226672900e+02	9.028418603674369081e+01	2.105967627268902288e+04	2.321258356246739041e+01	8.415894096226672900e+02	9.028418603658212760e+01	2.105967627268859724e+04
2.013495726109817241e+01	7.316358369453345176e+02	7.497707371702249191e+01	2.108367839342698790e+04	2.013495726109817241e+01	7.316358369453345176e+02	7.497707371690080436e+01	2.108367839342663501e+04
1.991954643254020141e+01	7.239240252493607386e+02	7.507750502236876855e+01	2.108465176164926743e+04	1.991954643254020141e+01	7.239240252493608523e+02	7.507750502224962474e+01	2.108465176164891091e+04
2.167466298757607035e+01	7.859002666799832468e+02	9.118261861193545315e+01	2.107154909388929809e+04	2.167466298757607035e+01	7.859002666799832468e+02	9.118261861179442462e+01	2.107154909388886881e+04
2.275075789645877222e+01	8.249743633812972803e+02	9.030252379914810490e+01	2.106608610591015167e+04	2.275075789645877222e+01	8.249743633812972803e+02	9.030252379899286552e+01	2.106608610590972239e+04
2.288505291609910586e+01	8.298085547788246004e+02	9.060844288616250708e+01	2.106558593386271241e+04	2.288505291609910586e+01	8.298085547788247140e+02	9.060844288600543450e+01	2.106558593386228313e+04
2.341266001388525098e+01	8.487361665545562346e+02	9.029476760513871625e+01	2.105879325408661316e+04	2.341266001388525098e+01	8.487361665545561209e+02	9.029476760497442456e+01	2.105879325408618752e+04
2.922414722879009830e+01	1.057001888399677227e+03	1.176270714046582668e+02	2.100710206338595890e+04	2.922414722879009830e+01	1.057001888399677227e+03	1.176270714044019314e+02	2.100710206338539865e+04
3.429602166506752781e+01	1.238710822958523977e+03	1.340657779782229966e+02	2.097661728020008377e+04	3.429602166506752781e+01	1.238710822958523977e+03	1.340657779778701126e+02	2.097661728019944348e+04
3.669564515763629942e+01	1.324016134478444883e+03	1.476556808411633028e+02	2.095931573771309195e+04	3.669564515763629942e+01	1.324016134478445110e+03	1.476556808407591745e+02	2.095931573771239346e+04
3.469132245971471207e+01	1.253326940891598042e+03	1.335240685617829115e+02	2.097416500367258777e+04	3.469132245971471207e+01	1.253326940891598042e+03	1.335240685614217000e+02	2.097416500367195476e+04
3.189270437396547209e+01	1.153157644108956447e+03	1.225508434413253553e+02	2.099307737443840233e+04	3.189270437396547209e+01	1.153157644108956447e+03	1.225508434410202199e+02	2.099307737443782389e+04
2.917773692443007150e+01	1.055017967611466702e+03	1.178976265957843168e+02	2.100832682321184984e+04	2.917773692443007150e+01	1.055017967611466702e+03	1.178976265955290046e+02	2.100832682321129323e+04
2.501827457080123907e+01	9.058008095527101204e+02	9.916528616340568192e+01	2.103422475503899113e+04	2.501827457080123907e+01	9.058008095527102341e+02	9.916528616321802758e+01	2.103422475503852183e+04
1.837779162733260208e+01	6.671947285323402639e+02	7.579598497633443799e+01	2.109141526734606668e+04	1.837779162733260208e+01	6.671947285323403776e+02	7.579598497623305775e+01	2.109141526734570652e+04
9.140958861424222093e+00	3.331732635077278246e+02	3.353295475131575643e+01	2.115233086978852589e+04	9.140958861424222093e+00	3.331732635077278246e+02	3.353295475129068137e+01	2.115233086978836945e+04
9.794049258550124648e+00	3.562124453816403502e+02	4.111914872844918989e+01	2.114632058259107725e+04	9.794049258550124648e+00	3.562124453816403502e+02	4.111914872842042712e+01	2.114632058259088808e+04
1.022187929914308846e+01	3.722639527207011838e+02	4.055957796859039632e+01	2.114083953235677836e+04	1.022187929914308846e+01	3.722639527207011270e+02	4.055957796855901165e+01	2.114083953235658919e+04
1.034376180135278389e+01	3.762814979528786239e+02	4.113701554175079877e+01	2.114053209512746980e+04	1.034376180135278389e+01	3.762814979528786239e+02	4.113701554171873198e+01	2.114053209512727699e+04
1.097500545006271366e+01	3.995821831437979199e+02	4.252880633358930140e+01	2.113775421151564296e+04	1.097500545006271366e+01	3.995821831437979199e+02	4.252880633355314899e+01	2.113775421151543560e+04
1.278489785963306069e+01	4.654529765150783760e+02	4.391487204221061091e+01	2.112817529568852842e+04	1.278489785963306069e+01	4.654529765150783760e+02	4.391487204216164741e+01	2.112817529568832106e+04
1.540648968183233691e+01	5.601799010721133527e+02	5.918830301436234720e+01	2.111148065652664809e+04	1.540648968183233691e+01	5.601799010721133527e+02	5.918830301429115082e+01	2.111148065652636433e+04
1.929829827747125393e+01	7.009652810735128696e+02	7.556964799209558237e+01	2.108806237515197790e+04	1.929829827747125393e+01	7.009652810735128696e+02	7.556964799198377136e+01	2.108806237515162138e+04
2.203973268654888429e+01	7.988191466398836837e+02	9.117962915189625051e+01	2.106943234021904209e+04	2.203973268654888429e+01	7.988191466398836837e+02	9.117962915175063188e+01	2.106943234021860917e+04
2.124742775102803449e+01	7.711105714953566803e+02	8.628379063274431360e+01	2.107421994971320601e+04	2.124742775102803449e+01	7.711105714953565666e+02	8.628379063260874204e+01	2.107421994971279855e+04
1.843674025182546217e+01	6.698704027831688563e+02	7.559587158742074564e+01	2.109118689387655104e+04	1.843674025182546217e+01	6.698704027831688563e+02	7.559587158731856960e+01	2.109118689387619452e+04
1.825925493071937922e+01	6.628221167263019424e+02	7.621965920699997810e+01	2.109241481944607949e+04	1.825925493071937922e+01	6.628221167263020561e+02	7.621965920689991947e+01	2.109241481944571933e+04
1.982280667692598186e+01	7.201530567685549613e+02	7.517589286613730337e+01	2.108496475032165472e+04	1.982280667692598186e+01	7.201530567685549613e+02	7.517589286601938170e+01	2.108496475032130184e+04
2.081733972679461431e+01	7.558877967753962821e+02	8.100755442390035910e+01	2.107800814507295217e+04	2.081733972679461431e+01	7.558877967753963958e+02	8.100755442377027293e+01	2.107800814507256655e+04
2.092975165630331347e+01	7.600587482264919572e+02	8.058411064127105305e+01	2.107753522473404882e+04	2.092975165630331347e+01	7.600587482264919572e+02	8.058411064113948896e+01	2.107753522473367047e+04
2.143174234816490653e+01	7.773884376000141856e+02	8.637223142381249374e+01	2.107364233207399593e+04	2.143174234816490653e+01	7.773884376000141856e+02	8.637223142367466266e+01	2.107364233207358484e+04
2.674976384424087428e+01	9.686561260386765753e+02	1.041200581807342473e+02	2.102548651038012031e+04	2.674976384424087428e+01	9.686561260386765753e+02	1.041200581805194929e+02	2.102548651037962554e+04
3.134711861883202033e+01	1.132968254305482560e+03	1.228868459049811577e+02	2.099588721159092893e+04	3.134711861883202033e+01	1.132968254305482560e+03	1.228868459046865098e+02	2.099588721159034321e+04
3.354085224813540833e+01	1.211353992188397342e+03	1.341419272548042443e+02	2.098214209591019971e+04	3.354085224813540833e+01	1.211353992188397569e+03	1.341419272544668218e+02	2.098214209590955943e+04
3.173398360326089218e+01	1.146940767390000929e+03	1.225900958601098694e+02	2.099402803802473136e+04	3.173398360326089218e+01	1.146940767390000929e+03	1.225900958598079455e+02	2.099402803802414564e+04
2.920331832633975111e+01	1.055812436202137405e+03	1.182909449559636244e+02	2.100723173425584173e+04	2.920331832633975111e+01	1.055812436202137405e+03	1.182909449557078574e+02	2.100723173425528148e+04
2.670323585589921223e+01	9.667708485742473385e+02	1.042255308439108319e+02	2.102565660562017729e+04	2.670323585589921223e+01	9.667708485742474522e+02	1.042255308436969727e+02	2.102565660561968616e+04
2.290971500267749406e+01	8.310619468564517547e+02	9.020421463544630569e+01	2.106547638317767269e+04	2.290971500267749406e+01	8.310619468564517547e+02	9.020421463528877837e+01	2.106547638317724341e+04
1.680632909810783815e+01	6.110192044449772766e+02	6.217679292266805646e+01	2.110266049881053914e+04	1.680632909810783815e+01	6.110192044449772766e+02	6.217679292258335977e+01	2.110266049881024446e+04
1.014690976761059282e+01	3.695716810025961081e+02	4.067915992154425453e+01	2.114114440911759084e+04	1.014690976761059282e+01	3.695716810025960513e+02	4.067915992151331750e+01	2.114114440911740166e+04
1.086251359769718583e+01	3.951690497018133783e+02	4.272184713279376211e+01	2.113807542383961845e+04	1.086251359769718583e+01	3.951690497018133215e+02	4.272184713275840551e+01	2.113807542383941836e+04
1.134379304399547017e+01	4.128567804765507390e+02	4.265834064972793271e+01	2.113457335855049314e+04	1.134379304399547017e+01	4.128567804765507390e+02	4.265834064968935024e+01	2.113457335855029305e+04
1.147817647347565462e+01	4.176252281422067654e+02	4.251987223496985280e+01	2.113422736170551434e+04	1.147817647347565462e+01	4.176252281422067654e+02	4.251987223493040347e+01	2.113422736170531061e+04
1.217251683160163012e+01	4.432504751932918339e+02	4.193869736245520130e+01	2.113134336123973117e+04	1.217251683160163012e+01	4.432504751932918339e+02	4.193869736241077817e+01	2.113134336123953472e+04
1.419386773743000063e+01	5.161269084125767677e+02	5.491901848572897649e+01	2.111770528218555046e+04	1.419386773743000063e+01	5.161269084125767677e+02	5.491901848566858746e+01	2.111770528218528852e+04
1.709921394906155356e+01	6.209919266340962167e+02	7.127244836107982451e+01	2.109894822325518180e+04	1.709921394906155356e+01	6.209919266340962167e+02	7.127244836099205827e+01	2.109894822325484347e+04
2.143174234816490653e+01	7.771207949796676075e+02	8.634714732444388119e+01	2.107368807212920001e+04	2.143174234816490653e+01	7.771207949796676075e+02	8.634714732430620643e+01	2.107368807212879256e+04
2.441129609326643291e+01	8.854017959622688068e+02	8.964640933413863877e+01	2.105447929930689861e+04	2.441129609326643291e+01	8.854017959622688068e+02	8.964640933395995148e+01	2.105447929930646933e+04
2.357165899783374030e+01	8.546688272961160919e+02	9.019047269420174473e+01	2.105814863301614241e+04	2.357165899783374030e+01	8.546688272961159782e+02	9.019047269403519351e+01	2.105814863301571677e+04
2.045042118300989742e+01	7.430065717405875603e+02	7.498833900154076559e+01	2.108116190236906186e+04	2.045042118300989742e+01	7.430065717405875603e+02	7.498833900141525532e+01	2.108116190236870898e+04
2.023497827286021433e+01	7.350531713191281824e+02	7.498415835224051307e+01	2.108297011509960066e+04	2.023497827286021433e+01	7.350531713191282961e+02	7.498415835211768865e+01	2.108297011509924778e+04
2.200815084493200402e+01	7.980171574367813037e+02	9.084260702300146306e+01	2.106948306369170314e+04	2.200815084493200402e+01	7.980171574367813037e+02	9.084260702285612865e+01	2.106948306369127022e+04
2.309403543463658082e+01	8.374484988460620798e+02	9.044227112773197064e+01	2.106004717961396454e+04	2.309403543463658082e+01	8.374484988460620798e+02	9.044227112757197062e+01	2.106004717961353526e+04
2.321875525740182766e+01	8.420386923654880320e+02	9.032122197417413645e+01	2.105961413789922153e+04	2.321875525740182766e+01	8.420386923654880320e+02	9.032122197401237429e+01	2.105961413789879225e+04
2.375878229893369209e+01	8.617658782818277814e+02	8.977161284173978117e+01	2.105750277465397085e+04	2.375878229893369209e+01	8.617658782818278951e+02	8.977161284157045884e+01	2.105750277465354520e+04
2.969271335803617617e+01	1.073498557240284072e+03	1.175133051896182508e+02	2.100527811700187885e+04	2.969271335803617617e+01	1.073498557240284072e+03	1.175133051893539289e+02	2.100527811700131861e+04
3.481455475309500258e+01	1.257609175386916377e+03	1.352004876960760100e+02	2.097311156545362974e+04	3.481455475309500258e+01	1.257609175386916377e+03	1.352004876957121837e+02	2.097311156545298945e+04
3.727247709541351384e+01	1.344910573648597165e+03	1.465499677094483673e+02	2.095620360902804168e+04	3.727247709541351384e+01	1.344910573648597165e+03	1.465499677090314776e+02	2.095620360902733955e+04
3.523914532563538415e+01	1.273009618458424484e+03	1.349222864600351954e+02	2.097155155187303171e+04	3.523914532563538415e+01	1.273009618458424256e+03	1.349222864596625016e+02	2.097155155187238779e+04
3.241581645200379569e+01	1.171494947040612260e+03	1.283872961821925287e+02	2.098900868553946930e+04	3.241581645200379569e+01	1.171494947040612260e+03	1.283872961818772751e+02	2.098900868553885812e+04
2.962685417457024073e+01	1.071276487132886814e+03	1.176573567488130720e+02	2.100558547777384592e+04	2.962685417457024073e+01	1.071276487132887041e+03	1.176573567485498444e+02	2.100558547777328204e+04
2.539573986942741257e+01	9.194309381402106283e+02	1.045814198067717342e+02	2.103152255436160704e+04	2.539573986942741257e+01	9.194309381402106283e+02	1.045814198065781397e+02	2.103152255436111227e+04
1.865534048243625520e+01	6.771827489521084544e+02	7.598818300817322324e+01	2.109037696923803742e+04	1.865534048243625520e+01	6.771827489521084544e+02	7.598818300806880188e+01	2.109037696923767726e+04
1.027812690027346321e+01	3.745589965292694501e+02	4.075487969326916726e+01	2.114064625799605346e+04	1.027812690027346321e+01	3.745589965292694501e+02	4.075487969323738469e+01	2.114064625799586429e+04
1.102500708616552316e+01	4.011573407493790455e+02	4.265102608584990662e+01	2.113743513200329107e+04	1.102500708616552316e+01	4.011573407493790455e+02	4.265102608581348420e+01	2.113743513200308735e+04
1.151883912489258854e+01	4.190233120717153952e+02	4.221795525293584461e+01	2.113412291695275053e+04	1.151883912489258854e+01	4.190233120717153952e+02	4.221795525289613238e+01	2.113412291695254680e+04
1.163763594174091764e+01	4.235156555050429006e+02	4.255380112955326410e+01	2.113355640173411666e+04	1.163763594174091764e+01	4.235156555050429574e+02	4.255380112951269211e+01	2.113355640173391657e+04
1.235027764506354053e+01	4.496580506797055250e+02	4.386906750511697339e+01	2.113076117227707437e+04	1.235027764506354053e+01	4.496580506797055250e+02	4.386906750507125707e+01	2.113076117227686700e+04
1.439693681137696935e+01	5.237096916564473759e+02	5.454452736131624135e+01	2.111710602629064670e+04	1.439693681137696935e+01	5.237096916564472622e+02	5.454452736125405465e+01	2.111710602629038476e+04
1.733016077987304726e+01	6.295827550711582035e+02	7.113913359438663520e+01	2.109660166443309572e+04	1.733016077987304726e+01	6.295827550711580898e+02	7.113913359429642469e+01	2.109660166443275739e+04
2.173082510549530255e+01	7.877828663365442026e+02	9.102980961657496550e+01	2.107138960406439946e+04	2.173082510549530255e+01	7.877828663365442026e+02	9.102980961643326907e+01	2.107138960406396654e+04
2.477166231616784486e+01	8.968216993951311906e+02	9.949802175100070656e+01	2.103734762753425821e+04	2.477166231616784486e+01	8.968216993951311906e+02	9.949802175081669020e+01	2.103734762753378891e+04
2.390546363085748638e+01	8.668673094223805720e+02	8.981347014823461450e+01	2.105654830904137270e+04	2.390546363085748638e+01	8.668673094223805720e+02	8.981347014806328843e+01	2.105654830904094706e+04
2.073922118620070520e+01	7.532843314844797078e+02	8.078916893521032705e+01	2.107851333960908596e+04	2.073922118620070520e+01	7.532843314844797078e+02	8.078916893508113617e+01	2.107851333960870761e+04
2.052232522204857901e+01	7.455648912213603126e+02	7.506466131947078679e+01	2.108094729314177312e+04	2.052232522204857901e+01	7.455648912213603126e+02	7.506466131934446651e+01	2.108094729314141659e+04
2.233903468601821629e+01	8.097963594145362549e+02	9.097558301143753567e+01	2.106776878592851426e+04	2.233903468601821629e+01	8.097963594145363686e+02	9.097558301128789537e+01	2.106776878592808498e+04
2.342500317877846783e+01	8.493504186326471199e+02	9.028376826169071023e+01	2.105874238247616449e+04	2.342500317877846783e+01	8.493504186326472336e+02	9.028376826152617696e+01	2.105874238247573521e+04
2.356548389594408377e+01	8.542934698131894038e+02	9.016781807536474957e+01	2.105829353801235266e+04	2.356548389594408377e+01	8.542934698131895175e+02	9.016781807519829783e+01	2.105829353801192337e+04
2.409598421061329176e+01	8.740890109599934021e+02	8.985278475295540090e+01	2.105579509831319228e+04	2.409598421061329176e+01	8.740890109599932885e+02	8.985278475278126109e+01	2.105579509831276664e+04
3.009439596431586850e+01	1.088433193711680815e+03	1.173701686608042394e+02	2.100289331486084848e+04	3.009439596431586850e+01	1.088433193711680815e+03	1.173701686605325278e+02	2.100289331486029550e+04
3.532333299681538108e+01	1.275906132923679706e+03	1.352190010197588208e+02	2.097076090523061794e+04	3.532333299681538108e+01	1.275906132923679706e+03	1.352190010193843932e+02	2.097076090522997038e+04
3.779700741502229278e+01	1.363811869315212789e+03	1.470369859807516093e+02	2.095318739032693702e+04	3.779700741502229278e+01	1.363811869315213016e+03	1.470369859803229247e+02	2.095318739032623853e+04
3.578916397196922361e+01	1.291353544372228271e+03	1.451787898561452721e+02	2.096641821814156719e+04	3.578916397196922361e+01	1.291353544372228498e+03	1.451787898557610390e+02	2.096641821814087234e+04
3.288069271796567961e+01	1.188060440662283554e+03	1.287138177882085870e+02	2.098540500541921938e+04	3.288069271796567961e+01	1.188060440662283554e+03	1.287138177878842953e+02	2.098540500541860456e+04
3.003211984952527303e+01	1.086381605249795939e+03	1.172270932270063497e+02	2.100328767664892803e+04	3.003211984952527303e+01	1.086381605249795939e+03	1.172270932267356471e+02	2.100328767664836778e+04
2.574847940936573565e+01	9.324418904752251365e+02	1.044384506553568031e+02	2.103006438119861923e+04	2.574847940936573565e+01	9.324418904752251365e+02	1.044384506551577090e+02	2.103006438119812083e+04
1.891440939634383511e+01	6.871446590177738472e+02	7.572202324581365929e+01	2.108954533575061578e+04	1.891440939634383511e+01	6.871446590177738472e+02	7.572202324570616838e+01	2.108954533575025562e+04
1.035625188593827062e+01	3.768245767933724437e+02	4.076880946399111139e+01	2.114050431728622061e+04	1.035625188593827062e+01	3.768245767933724437e+02	4.076880946395895222e+01	2.114050431728602416e+04
1.107812775475988332e+01	4.030997257416208868e+02	4.273693051829877021e+01	2.113728187768374119e+04	1.107812775475988332e+01	4.030997257416208868e+02	4.273693051826198541e+01	2.113728187768354110e+04
1.157510134691728076e+01	4.210757134993871205e+02	4.258083300673865779e+01	2.113396182140061865e+04	1.157510134691728076e+01	4.210757134993871205e+02	4.258083300669854054e+01	2.113396182140041492e+04
1.169390073727004875e+01	4.255990792773287694e+02	4.248963672122624757e+01	2.113339327941069860e+04	1.169390073727004875e+01	4.255990792773287694e+02	4.248963672118529189e+01	2.113339327941049851e+04
1.240355370574296323e+01	4.518562155178269677e+02	4.341909045994696470e+01	2.113058639626572040e+04	1.240355370574296323e+01	4.518562155178270245e+02	4.341909045990082205e+01	2.113058639626551303e+04
1.445941586065114848e+01	5.260338293588688430e+02	5.440335939299228585e+01	2.111677984322297198e+04	1.445941586065114848e+01	5.260338293588688430e+02	5.440335939292955914e+01	2.111677984322271732e+04
1.742063476527190247e+01	6.327799469357063344e+02	7.113744582145483264e+01	2.109632546124375949e+04	1.742063476527190247e+01	6.327799469357064481e+02	7.113744582136371264e+01	2.109632546124342116e+04
2.184315203938353278e+01	7.919128849966405141e+02	9.084708510211238774e+01	2.107103926614578086e+04	2.184315203938353278e+01	7.919128849966405141e+02	9.084708510196929865e+01	2.107103926614535521e+04
2.489014560312034874e+01	9.012971086264174119e+02	9.904239344421696956e+01	2.103692153711626088e+04	2.489014560312034874e+01	9.012971086264174119e+02	9.904239344403121947e+01	2.103692153711579158e+04
2.401451307811395708e+01	8.711957758845892386e+02	8.961435403207184436e+01	2.105606211751723458e+04	2.401451307811395708e+01	8.711957758845892386e+02	8.961435403189881299e+01	2.105606211751681258e+04
2.085497963991453929e+01	7.571880688109895345e+02	8.074468685082408115e+01	2.107779252806516888e+04	2.085497963991453929e+01	7.571880688109894209e+02	8.074468685069356866e+01	2.107779252806478689e+04
2.061288854858547737e+01	7.491719097453502627e+02	7.477163820830766383e+01	2.108062757751659956e+04	2.061288854858547737e+01	7.491719097453502627e+02	7.477163820818012141e+01	2.108062757751624304e+04
2.242599183677906538e+01	8.136697890813147751e+02	9.012863092511467755e+01	2.106741446546640873e+04	2.242599183677906538e+01	8.136697890813147751e+02	9.012863092496368722e+01	2.106741446546597945e+04
2.353399407140923572e+01	8.536407762060221103e+02	9.011607400283051561e+01	2.105835025538524860e+04	2.353399407140923572e+01	8.536407762060221103e+02	9.011607400266434809e+01	2.105835025538481932e+04
2.367448546868613946e+01	8.584290290691092196e+02	9.007552500458794498e+01	2.105780327026267332e+04	2.367448546868613946e+01	8.584290290691092196e+02	9.007552500441991583e+01	2.105780327026224404e+04
2.422411860859505595e+01	8.784433030414871837e+02	9.009558435864524029e+01	2.105522253290376830e+04	2.422411860859505595e+01	8.784433030414872974e+02	9.009558435846935254e+01	2.105522253290333902e+04
3.024446698493999008e+01	1.093813698641894462e+03	1.173647372939877869e+02	2.100237690159396152e+04	3.024446698493999008e+01	1.093813698641894462e+03	1.173647372937133468e+02	2.100237690159339763e+04
3.548560997961004659e+01	1.282189739264055788e+03	1.349552062948271782e+02	2.096992944770264876e+04	3.548560997961004659e+01	1.282189739264055561e+03	1.349552062944490842e+02	2.096992944770200484e+04
3.798728007196125844e+01	1.370842086340605420e+03	1.470502256121639846e+02	2.095246546453327755e+04	3.798728007196125844e+01	1.370842086340605420e+03	1.470502256117309230e+02	2.095246546453257906e+04
3.595365550591874637e+01	1.297577845981115388e+03	1.449790383420441344e+02	2.096575004371997784e+04	3.595365550591874637e+01	1.297577845981115388e+03	1.449790383416561781e+02	2.096575004371928662e+04
3.305027317043877133e+01	1.194063693391429752e+03	1.298437113322717380e+02	2.098447898308293225e+04	3.305027317043877133e+01	1.194063693391429752e+03	1.298437113319441210e+02	2.098447898308231379e+04
3.019444330896466866e+01	1.092011476120398584e+03	1.171436849521085577e+02	2.100257560790175194e+04	3.019444330896466866e+01	1.092011476120398584e+03	1.171436849518350982e+02	2.100257560790119169e+04
2.589854944357405486e+01	9.372601836940655176e+02	1.049431986140967012e+02	2.102962577216222053e+04	2.589854944357405486e+01	9.372601836940655176e+02	1.049431986138955608e+02	2.102962577216172213e+04
1.901108107429141469e+01	6.905687266537106552e+02	7.571625342505203093e+01	2.108913382038927011e+04	1.901108107429141469e+01	6.905687266537106552e+02	7.571625342494353106e+01	2.108913382038891359e+04
1.035625188593827062e+01	3.768245767933724437e+02	4.076880946399111139e+01	2.114050431728622061e+04	1.035625188593827062e+01	3.768245767933724437e+02	4.076880946395895222e+01	2.114050431728602416e+04
1.107812775475988332e+01	4.030997257416208868e+02	4.273693051829877021e+01	2.113728187768374119e+04	1.107812775475988332e+01	4.030997257416208868e+02	4.273693051826198541e+01	2.113728187768354110e+04
1.157510134691728076e+01	4.210757134993871205e+02	4.258083300673865779e+01	2.113396182140061865e+04	1.157510134691728076e+01	4.210757134993871205e+02	4.258083300669854054e+01	2.113396182140041492e+04
1.169390073727004875e+01	4.255990792773287694e+02	4.248963672122624757e+01	2.113339327941069860e+04	1.169390073727004875e+01	4.255990792773287694e+02	4.248963672118529189e+01	2.113339327941049851e+04
1.240355370574296323e+01	4.518562155178269677e+02	4.341909045994696470e+01	2.113058639626572040e+04	1.240355370574296323e+01	4.518562155178270245e+02	4.341909045990082205e+01	2.113058639626551303e+04
1.445941586065114848e+01	5.260338293588688430e+02	5.440335939299228585e+01	2.111677984322297198e+04	1.445941586065114848e+01	5.260338293588688430e+02	5.440335939292955914e+01	2.111677984322271732e+04
1.742063476527190247e+01	6.327799469357063344e+02	7.113744582145483264e+01	2.109632546124375949e+04	1.742063476527190247e+01	6.327799469357064481e+02	7.113744582136371264e+01	2.109632546124342116e+04
2.184315203938353278e+01	7.919128849966405141e+02	9.084708510211238774e+01	2.107103926614578086e+04	2.184315203938353278e+01	7.919128849966405141e+02	9.084708510196929865e+01	2.107103926614535521e+04
2.489014560312034874e+01	9.012971086264174119e+02	9.904239344421696956e+01	2.103692153711626088e+04	2.489014560312034874e+01	9.012971086264174119e+02	9.904239344403121947e+01	2.103692153711579158e+04
2.401451307811395708e+01	8.711957758845892386e+02	8.961435403207184436e+01	2.105606211751723458e+04	2.401451307811395708e+01	8.711957758845892386e+02	8.961435403189881299e+01	2.105606211751681258e+04
2.085497963991453929e+01	7.571880688109895345e+02	8.074468685082408115e+01	2.107779252806516888e+04	2.085497963991453929e+01	7.571880688109894209e+02	8.074468685069356866e+01	2.107779252806478689e+04
2.061288854858547737e+01	7.491719097453502627e+02	7.477163820830766383e+01	2.108062757751659956e+04	2.061288854858547737e+01	7.491719097453502627e+02	7.477163820818012141e+01	2.108062757751624304e+04
2.242599183677906538e+01	8.136697890813147751e+02	9.012863092511467755e+01	2.106741446546640873e+04	2.242599183677906538e+01	8.136697890813147751e+02	9.012863092496368722e+01	2.106741446546597945e+04
2.353399407140923572e+01	8.536407762060221103e+02	9.011607400283051561e+01	2.105835025538524860e+04	2.353399407140923572e+01	8.536407762060221103e+02	9.011607400266434809e+01	2.105835025538481932e+04
2.367448546868613946e+01	8.584290290691092196e+02	9.007552500458794498e+01	2.105780327026267332e+04	2.367448546868613946e+01	8.584290290691092196e+02	9.007552500441991583e+01	2.105780327026224404e+04
2.422411860859505595e+01	8.784433030414871837e+02	9.009558435864524029e+01	2.105522253290376830e+04	2.422411860859505595e+01	8.784433030414872974e+02	9.009558435846935254e+01	2.105522253290333902e+04
3.024446698493999008e+01	1.093813698641894462e+03	1.173647372939877869e+02	2.100237690159396152e+04	3.024446698493999008e+01	1.093813698641894462e+03	1.173647372937133468e+02	2.100237690159339763e+04
3.548560997961004659e+01	1.282189739264055788e+03	1.349552062948271782e+02	2.096992944770264876e+04	3.548560997961004659e+01	1.282189739264055561e+03	1.349552062944490842e+02	2.096992944770200484e+04
3.798728007196125844e+01	1.370842086340605420e+03	1.470502256121639846e+02	2.095246546453327755e+04	3.798728007196125844e+01	1.370842086340605420e+03	1.470502256117309230e+02	2.095246546453257906e+04
3.595365550591874637e+01	1.297577845981115388e+03	1.449790383420441344e+02	2.096575004371997784e+04	3.595365550591874637e+01	1.297577845981115388e+03	1.449790383416561781e+02	2.096575004371928662e+04
3.305027317043877133e+01	1.194063693391429752e+03	1.298437113322717380e+02	2.098447898308293225e+04	3.305027317043877133e+01	1.194063693391429752e+03	1.298437113319441210e+02	2.098447898308231379e+04
3.019444330896466866e+01	1.092011476120398584e+03	1.171436849521085577e+02	2.100257560790175194e+04	3.019444330896466866e+01	1.092011476120398584e+03	1.171436849518350982e+02	2.100257560790119169e+04
2.589854944357405486e+01	9.372601836940655176e+02	1.049431986140967012e+02	2.102962577216222053e+04	2.589854944357405486e+01	9.372601836940655176e+02	1.049431986138955608e+02	2.102962577216172213e+04
1.901108107429141469e+01	6.905687266537106552e+02	7.571625342505203093e+01	2.108913382038927011e+04	1.901108107429141469e+01	6.905687266537106552e+02	7.571625342494353106e+01	2.108913382038891359e+04
1.032812795480290546e+01	3.759683003187060990e+02	4.083820853919490901e+01	2.114056110488112608e+04	1.032812795480290546e+01	3.759683003187060990e+02	4.083820853916289906e+01	2.114056110488093691e+04
1.104689986294938997e+01	4.021310536779873246e+02	4.195547031911070945e+01	2.113734319234850045e+04	1.104689986294938997e+01	4.021310536779873246e+02	4.195547031907412361e+01	2.113734319234830036e+04
1.154697014507485342e+01	4.202027427114550164e+02	4.244160269880465819e+01	2.113402627373950236e+04	1.154697014507485342e+01	4.202027427114550164e+02	4.244160269876471148e+01	2.113402627373930227e+04
1.167204233481120390e+01	4.248852464128615338e+02	4.234843160313786825e+01	2.113345854276773025e+04	1.167204233481120390e+01	4.248852464128615338e+02	4.234843160309703336e+01	2.113345854276753016e+04
1.238469524330458604e+01	4.509677488677439214e+02	4.361323369969858987e+01	2.113065632292434020e+04	1.238469524330458604e+01	4.509677488677439214e+02	4.361323369965259644e+01	2.113065632292413284e+04
