4.933626779919359606e+00	1.787979902399546290e+02	1.984070764085490524e+01	2.105472492088191575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.283272956686737132e+00	1.553950214134551118e+02	1.724353427826321905e+01	2.107638924333799878e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.237419706487274063e+00	1.537399119426230811e+02	1.705986021380097739e+01	2.107761881013533639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.605737967092003338e+00	1.670082263206526250e+02	1.853231125930897605e+01	2.106612988860571204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.834030851774248738e+00	1.752035330375567810e+02	1.944180165257741066e+01	2.105699025140554659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.861896710562316315e+00	1.762086411723411175e+02	1.955334638003724734e+01	2.105625565000460483e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.972179989438047620e+00	1.800723451705963214e+02	1.998213486127596994e+01	2.103993370943301488e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.210888183890952874e+00	2.245317679334540912e+02	2.493475173493818886e+01	2.100004749115457162e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.293337811190739650e+00	2.632266673775423556e+02	2.924044676613277005e+01	2.096554098736610104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.803818320618532312e+00	2.814203591929447157e+02	3.126609241367316372e+01	2.094843883553053092e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.381931551475828357e+00	2.664033292682891556e+02	2.959411579360949673e+01	2.096391027953186494e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.785818219721471145e+00	2.451052673293064288e+02	2.722368349375191698e+01	2.098225856000047861e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.198906131071693970e+00	2.241008144104541202e+02	2.488672581483763224e+01	2.100025165368426315e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.315175946246078809e+00	1.923847620059229371e+02	2.134856759175788454e+01	2.102742069242873549e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.904623107370984503e+00	1.417319782382159588e+02	1.572730547967166004e+01	2.108815914922872253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.944863539575250710e+00	7.079827466784364276e+01	7.855964923300427394e+00	2.114910427027467085e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.080198320672931089e+00	7.570568527175254303e+01	8.400512737849075151e+00	2.114072484260467172e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.173807372672713623e+00	7.910310223371718052e+01	8.777506044603775592e+00	2.113884476534196074e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.197639428286008556e+00	7.996860453771552102e+01	8.873546376263623969e+00	2.113811146658154757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.333285808029413211e+00	8.487625181758104986e+01	9.418123849353976951e+00	2.113410508684160959e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.719935874478379478e+00	9.889075050829600855e+01	1.097325527503482689e+01	2.112390279930573888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.274113136233639754e+00	1.189453034479488736e+02	1.319866148794855931e+01	2.110663424470819518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.103191380509583652e+00	1.489081779903168297e+02	1.652366604779954784e+01	2.108295117928312175e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.679562753290125166e+00	1.696292726133164592e+02	1.882318589391997676e+01	2.106003796652696110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.516332376156015904e+00	1.637858250358821124e+02	1.817470246797795852e+01	2.106784963086524294e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.920688568617843650e+00	1.423134748456134560e+02	1.579183528812318116e+01	2.108791700838293764e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.878639116927798280e+00	1.407924693896376311e+02	1.562304645909521383e+01	2.108872408699340303e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.215934856343407588e+00	1.529628814687577574e+02	1.697363022636197627e+01	2.107804738514783458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.425345071195238233e+00	1.605013187253874491e+02	1.781020342756069397e+01	2.107099424690234082e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.450715165388693606e+00	1.614187231798819653e+02	1.791201246806154046e+01	2.106959728163020554e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.554695055402728343e+00	1.651723026950446354e+02	1.832856778287684918e+01	2.106725111102865048e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.686639622955182993e+00	2.057195310661298606e+02	2.283148002930301956e+01	2.101693703318522239e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.666055319329453610e+00	2.408125378766217750e+02	2.674600866201119231e+01	2.098513740532253360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.131361870624679966e+00	2.574569074881396773e+02	2.859825197096850857e+01	2.097173476119058978e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.747173431371178864e+00	2.437186899729344418e+02	2.706938403117825942e+01	2.098305484831810099e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.202708569060257915e+00	2.242380430029512013e+02	2.490202794484517312e+01	2.100018717441002082e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.675718359229758647e+00	2.053262514484123358e+02	2.278766156447661473e+01	2.101711781455770688e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.869195275854316662e+00	1.764716418035727372e+02	1.958253365642935862e+01	2.105603924555415870e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.573393931169207782e+00	1.297596456545558681e+02	1.439872339082591957e+01	2.109556891944638483e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.157981081974617688e+00	7.852791214080977511e+01	8.713680196068278150e+00	2.113914315771483598e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.308547523799372669e+00	8.397773140475719345e+01	9.318419318252029626e+00	2.113444428951989539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.412445436644687469e+00	8.775010149509810731e+01	9.737021718174188933e+00	2.113267905025650907e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.438870661128913486e+00	8.870830881228111764e+01	9.843349733133054613e+00	2.113174573153209349e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589465265933098337e+00	9.416429745331225831e+01	1.044877814469847799e+01	2.112821708988510363e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.018086224539967777e+00	1.096871820309695948e+02	1.217130412269032291e+01	2.111465065162739484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.632362652469972364e+00	1.318799907872421784e+02	1.463401882704120816e+01	2.109362100192344587e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.551586900451821016e+00	1.650599732481016133e+02	1.831610193199482950e+01	2.106729965108455872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.187561088540117105e+00	1.877944886173420969e+02	2.083913510865958330e+01	2.103068021582229267e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.006633040567785464e+00	1.813081013579408420e+02	2.011927772002536230e+01	2.103857651179774984e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.349323369909251724e+00	1.577695265619021541e+02	1.750704342073749231e+01	2.107315175822734454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.302737529596710075e+00	1.560880357489605785e+02	1.732044104057351319e+01	2.107425629921877771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.676138918848464776e+00	1.695056009292424619e+02	1.880946122617754668e+01	2.106009178144501857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.908916999476580223e+00	1.779058060567950577e+02	1.974169451008767595e+01	2.105522459873099797e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.937256064834632419e+00	1.789290199773857353e+02	1.985524911813660864e+01	2.105466706717910711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.048876446665780726e+00	1.828194719781354252e+02	2.028700841742319128e+01	2.103679494252185032e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.308638339618390489e+00	2.280266498834436106e+02	2.532358625812315722e+01	2.099670357339297334e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.408664866494879320e+00	2.673268352975224502e+02	2.969683290650138474e+01	2.096067615460869638e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.926383410308674549e+00	2.858039287591282118e+02	3.175434086762994568e+01	2.094578417319543951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.499188237140455016e+00	2.705529892191337353e+02	3.005599552453607259e+01	2.095756878924270131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.892784192622522177e+00	2.489231552507301615e+02	2.764845062601472492e+01	2.097840840954523446e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.296403669163482597e+00	2.275867253726983392e+02	2.527464747443565329e+01	2.099691487704999236e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.397571344855615294e+00	1.953445888400354988e+02	2.167705417312052418e+01	2.102587298415469922e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.965248355229483046e+00	1.439260154203859656e+02	1.597078232187651814e+01	2.108712129527620709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.188820510159555699e+00	7.964863868846705941e+01	8.838041406646441445e+00	2.113864064916962889e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.341544217112079718e+00	8.517619888872653178e+01	9.451407562256964212e+00	2.113399173145279201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.446858731742179938e+00	8.899838530107578549e+01	9.875538248823115595e+00	2.113163536022860353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.473726660261658772e+00	8.997403516330552975e+01	9.983801889114666039e+00	2.113126371671834931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.626463459935935774e+00	9.550721424033805818e+01	1.059779646181134716e+01	2.112765387454124357e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.061019592400335831e+00	1.112380213039178614e+02	1.234339732767872633e+01	2.111278401023854894e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.684182215301512020e+00	1.337558984203914463e+02	1.484218942949270925e+01	2.109260196913474283e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.616450470622734059e+00	1.673953204918169035e+02	1.857526949547865058e+01	2.106596205476482646e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.261451585359765204e+00	1.904542059220220551e+02	2.113431222915574992e+01	2.102919892623086707e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.077212832062297565e+00	1.838253236832685218e+02	2.039863740356916821e+01	2.103405592509646885e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.411180474772145033e+00	1.599893422617237775e+02	1.775338687348612865e+01	2.107122161528731522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.364055924687625598e+00	1.583022104267675729e+02	1.756615777087110075e+01	2.107292415360245286e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.742784972131384613e+00	1.719117901141309517e+02	1.907649254638115366e+01	2.105878778363772653e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.975560271651170652e+00	1.801942975173971035e+02	1.999566897761581075e+01	2.103987977634202980e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.004116173349539842e+00	1.812173075238952151e+02	2.010920151475765394e+01	2.103861673533552312e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.120256687977375876e+00	1.853768259973425643e+02	2.057082261370286957e+01	2.103311646085410030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.399525349989377609e+00	2.312908502838074583e+02	2.568671415110636502e+01	2.099481047913126167e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.515948662183561169e+00	2.711536561651045076e+02	3.012287957226709523e+01	2.095726020869764761e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.042273170673299276e+00	2.898952902448900204e+02	3.220991041870212257e+01	2.093948579230327960e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.607553065396542635e+00	2.744259917795569663e+02	3.048724729391258137e+01	2.095478672212260062e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.992338195131521772e+00	2.524865047211459910e+02	2.804502898100569297e+01	2.097576530999574243e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.387060184795344320e+00	2.308446273677962495e+02	2.563707493797294745e+01	2.099519995504805775e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.474346867573890663e+00	1.980981805273364671e+02	2.198265425283469554e+01	2.102398325548436333e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.021592058002896763e+00	1.459574501942591382e+02	1.619621554748559689e+01	2.108492322807351957e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.199794789761914782e+00	8.004692211280982406e+01	8.882236876798536684e+00	2.113808213096814143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.353304459984713937e+00	8.560217906630147411e+01	9.498676589801069881e+00	2.113361503368687772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.459171935912821905e+00	8.944551694830462907e+01	9.925154501055512668e+00	2.113146511933994771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486174817518633784e+00	9.042604994273199281e+01	1.003396004036423150e+01	2.113109131718915523e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.639633154509049451e+00	9.598446237463497255e+01	1.065075489786946505e+01	2.112710480879679744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.076416036430082990e+00	1.117963452318863631e+02	1.240535335872459832e+01	2.111256305847015028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.702703491440562100e+00	1.344265418448119647e+02	1.491661125339831173e+01	2.109232633160217665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.639620964741073550e+00	1.682327555328186008e+02	1.866820494248002404e+01	2.106551579615765513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.287863715095837414e+00	1.914061349373305916e+02	2.123995827956397875e+01	2.102877005327803272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.102644871831604867e+00	1.847417150450971519e+02	2.050033815666386516e+01	2.103339946919613431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.433172038918133495e+00	1.607849415050951052e+02	1.784167848634450593e+01	2.107006886449793092e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.385821547163001988e+00	1.590805297714580888e+02	1.765253154746216424e+01	2.107181455304400879e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.766605445177003020e+00	1.727720863965628837e+02	1.917196579023277181e+01	2.105841179040961288e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000353271016918733e+00	1.810815632900695960e+02	2.009413676402512294e+01	2.103867686219135066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.028985182210238492e+00	1.821020617117686413e+02	2.020739079269073102e+01	2.103713660169837021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.145672108044479387e+00	1.862851668065151785e+02	2.067163029726685153e+01	2.103151084727943089e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.432052288741875401e+00	2.324566370818455994e+02	2.581640638757200179e+01	2.099392782686330611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.554244813024292959e+00	2.725203775979580314e+02	3.027505816283984785e+01	2.095611798932299280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.083109430434291198e+00	2.913564834531792371e+02	3.237269087215124586e+01	2.093871241517837916e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.646309713483118387e+00	2.758092091157054710e+02	3.064126889579095803e+01	2.095366190077198917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.028101265111599716e+00	2.537591319566282664e+02	2.818666168249374238e+01	2.097421875758630267e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.419510336899396208e+00	2.320081650540098224e+02	2.576651517095715604e+01	2.099436119187592703e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.501537751894183259e+00	1.990683217309774307e+02	2.209048301687172255e+01	2.102244503147777141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041803274638187560e+00	1.466884292683031390e+02	1.627733420315290402e+01	2.108461461526975108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.199794789761914782e+00	8.004692211280982406e+01	8.882236876798536684e+00	2.113808213096814143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.353304459984713937e+00	8.560217906630147411e+01	9.498676589801069881e+00	2.113361503368687772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.459171935912821905e+00	8.944551694830462907e+01	9.925154501055512668e+00	2.113146511933994771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486174817518633784e+00	9.042604994273199281e+01	1.003396004036423150e+01	2.113109131718915523e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.639633154509049451e+00	9.598446237463497255e+01	1.065075489786946505e+01	2.112710480879679744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.076416036430082990e+00	1.117963452318863631e+02	1.240535335872459832e+01	2.111256305847015028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.702703491440562100e+00	1.344265418448119647e+02	1.491661125339831173e+01	2.109232633160217665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.639620964741073550e+00	1.682327555328186008e+02	1.866820494248002404e+01	2.106551579615765513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.287863715095837414e+00	1.914061349373305916e+02	2.123995827956397875e+01	2.102877005327803272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.102644871831604867e+00	1.847417150450971519e+02	2.050033815666386516e+01	2.103339946919613431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.433172038918133495e+00	1.607849415050951052e+02	1.784167848634450593e+01	2.107006886449793092e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.385821547163001988e+00	1.590805297714580888e+02	1.765253154746216424e+01	2.107181455304400879e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.766605445177003020e+00	1.727720863965628837e+02	1.917196579023277181e+01	2.105841179040961288e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000353271016918733e+00	1.810815632900695960e+02	2.009413676402512294e+01	2.103867686219135066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.028985182210238492e+00	1.821020617117686413e+02	2.020739079269073102e+01	2.103713660169837021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.145672108044479387e+00	1.862851668065151785e+02	2.067163029726685153e+01	2.103151084727943089e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.432052288741875401e+00	2.324566370818455994e+02	2.581640638757200179e+01	2.099392782686330611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.554244813024292959e+00	2.725203775979580314e+02	3.027505816283984785e+01	2.095611798932299280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.083109430434291198e+00	2.913564834531792371e+02	3.237269087215124586e+01	2.093871241517837916e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.646309713483118387e+00	2.758092091157054710e+02	3.064126889579095803e+01	2.095366190077198917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.028101265111599716e+00	2.537591319566282664e+02	2.818666168249374238e+01	2.097421875758630267e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.419510336899396208e+00	2.320081650540098224e+02	2.576651517095715604e+01	2.099436119187592703e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.501537751894183259e+00	1.990683217309774307e+02	2.209048301687172255e+01	2.102244503147777141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041803274638187560e+00	1.466884292683031390e+02	1.627733420315290402e+01	2.108461461526975108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.195400758929306306e+00	7.988712129742796719e+01	8.864504598309352446e+00	2.113826328042208843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.348590864256339561e+00	8.543098590081832810e+01	9.479680084003380358e+00	2.113367978716562720e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.454246679789910068e+00	8.926666616250972197e+01	9.905308205903111229e+00	2.113153323122975780e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.481195580785600541e+00	9.024524594981254211e+01	1.001389699060908711e+01	2.113116029287622223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.634347190917526671e+00	9.579258960414969692e+01	1.062946349449296335e+01	2.112717872882125812e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.070257500891035995e+00	1.115730187429282978e+02	1.238057128407923102e+01	2.111265146340738647e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.695295045004048262e+00	1.341582891603244434e+02	1.488684303612569693e+01	2.109243662159020823e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.630345632470671546e+00	1.678976065360732832e+02	1.863101133009513433e+01	2.106566130611722110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.277299080677668286e+00	1.910254605803609138e+02	2.119771062793903482e+01	2.102894195571331147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.092508186393978953e+00	1.843769274281006858e+02	2.045985414032176308e+01	2.103381049185753000e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
