1.393342928709067507e+00	5.052856323916609682e+01	5.606969979176708918e+00	2.106729965107435055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.588028904654275264e+00	5.748810876034879414e+01	6.379327074072614678e+00	2.103068021581084031e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.532642767520007610e+00	5.550248000747927790e+01	6.158962567348794437e+00	2.103857651178752712e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.331425521400178891e+00	4.829679384543611320e+01	5.359299006343340999e+00	2.107315175821763114e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317164549875951218e+00	4.778205175984314934e+01	5.302175828742264230e+00	2.107425629920926440e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.431471097605953258e+00	5.188946967216480743e+01	5.757998334538383389e+00	2.106009178143440295e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.502729693716535309e+00	5.446096103773766117e+01	6.043375870428724816e+00	2.105522459871996762e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.511404917805728054e+00	5.477418978893852142e+01	6.078137485137544260e+00	2.105466706716805493e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545574422447934859e+00	5.596514448304662892e+01	6.210308699204990290e+00	2.103679494251128199e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.931215818251814431e+00	6.980407649493157862e+01	7.752118242283438043e+00	2.099670357337895985e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.267958632602222746e+00	8.183474549924136454e+01	9.090867216277285223e+00	2.096067615459251829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.426443901116885904e+00	8.749099859973284765e+01	9.720716592133259226e+00	2.094578417317828280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.295669868514151002e+00	8.282234363851009107e+01	9.200814956492045837e+00	2.095756878922655596e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.110035977334939972e+00	7.620096589308046475e+01	8.463811416128068643e+00	2.097840840953015504e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.927470510969696571e+00	6.966940572633605200e+01	7.737136981970934357e+00	2.099691487703598250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652317758628331301e+00	5.979936393055497490e+01	6.635832910131422402e+00	2.102587298414271572e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213851537314640572e+00	4.405898431232613177e+01	4.889014996488728393e+00	2.108712129526737408e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.700470949466482695e-01	2.438223633319279315e+01	2.705522879584381979e+00	2.113864064916475036e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.167992501361667435e-01	2.607434659857646153e+01	2.893288029260864480e+00	2.113399173144736051e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.490383872678092469e-01	2.724440366357990229e+01	3.023123953719730750e+00	2.113163536022282278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.572632633451988893e-01	2.754307198875213203e+01	3.056265884421208945e+00	2.113126371671256129e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.040194265107691862e-01	2.923690231845367293e+01	3.244223406675041055e+00	2.112765387453514995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.370468139997973900e-01	3.405245550117719233e+01	3.778591018674710256e+00	2.111278401023164770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.127810882234705492e+00	4.094568318988262234e+01	4.543527376371659265e+00	2.109260196912628817e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.413199123659335088e+00	5.124346545662857721e+01	5.686306988406296448e+00	2.106596205475457828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.610648444497003950e+00	5.830230793524916066e+01	6.469687417081453340e+00	2.102919892621930194e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.554248826140671724e+00	5.627305827032719776e+01	6.244480837820557184e+00	2.103405592508496920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.350361369827578262e+00	4.897632926374693341e+01	5.434710267388628502e+00	2.107122161527747812e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.335935487148659284e+00	4.845986033468051346e+01	5.377395235976056398e+00	2.107292415359273946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.451872950651730942e+00	5.262605819815015451e+01	5.839742616233252193e+00	2.105878778362706362e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.523130695402693524e+00	5.516151964813047925e+01	6.121123156407222154e+00	2.103987977633197806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.531872297963401852e+00	5.547468597664901324e+01	6.155878014715815638e+00	2.103861673532529676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.567425516726913548e+00	5.674800795830857680e+01	6.297190596024685227e+00	2.103311646084261156e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.959038372447023724e+00	7.080332151545110264e+01	7.863279842176296164e+00	2.099481047911736096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.300800610874288221e+00	8.300622127503174852e+01	9.221289664981126677e+00	2.095726020868151681e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.461920358371324280e+00	8.874345619741502844e+01	9.860176658788059711e+00	2.093948579228670496e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.328842775123203257e+00	8.400795666721110422e+01	9.332830804260396462e+00	2.095478672210628429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.140511692388756604e+00	7.729178715953425183e+01	8.585212953370234601e+00	2.097576530998046655e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.955222505550899825e+00	7.066672266361095467e+01	7.848084164686464526e+00	2.099519995503402606e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.675820469664514034e+00	6.064230016135904577e+01	6.729383954941615009e+00	2.102398325547225977e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.231099609592195110e+00	4.468085210024503340e+01	4.958025167593389959e+00	2.108492322806443917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.734065682943038977e-01	2.450415983044022994e+01	2.719052105141107400e+00	2.113808213096312102e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.203993244849289379e-01	2.620474869375216187e+01	2.907758139733510383e+00	2.113361503368135891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.528077354833109247e-01	2.738128069844580637e+01	3.038312602362293280e+00	2.113146511933416332e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.610739237299858351e-01	2.768144386000503943e+01	3.071620420518006433e+00	2.113109131718336721e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.080509656657987039e-01	2.938299868609525589e+01	3.260435172815245419e+00	2.112710480879059833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.417600111517597794e-01	3.422337098933071076e+01	3.797557150627510758e+00	2.111256305846325995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133480660644616833e+00	4.115098219735813956e+01	4.566309567363149746e+00	2.109232633159373290e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420292132062903834e+00	5.149982312224108938e+01	5.714756615039343401e+00	2.106551579614739603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618733790334572431e+00	5.859371477666981320e+01	6.502028044757409475e+00	2.102877005326647122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562034144437395300e+00	5.655358623823364894e+01	6.275613721420927327e+00	2.103339946918463465e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357093481300831739e+00	4.921988005253392373e+01	5.461738312141165785e+00	2.107006886448799924e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342598432804363195e+00	4.869812135856352597e+01	5.403836187993530160e+00	2.107181455303398252e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459164932196305609e+00	5.288941420297604878e+01	5.868969119453097960e+00	2.105841179039895360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530720389086069444e+00	5.543313161935550681e+01	6.151266356328312312e+00	2.103867686218110975e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539485259859505684e+00	5.574552909538346057e+01	6.185935956939969671e+00	2.103713660168779825e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575205747359692765e+00	5.702607147132017928e+01	6.328050090993213139e+00	2.103151084726788758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968995598595764784e+00	7.116019502505460537e+01	7.902981547216811009e+00	2.099392782684929261e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312523922356159556e+00	8.342460538712978746e+01	9.267874947809554342e+00	2.095611798930680743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474421254216533139e+00	8.919076024076886711e+01	9.910007409843919035e+00	2.093871241516181180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340707055149731097e+00	8.443139054562389845e+01	9.379980274223200354e+00	2.095366190075551640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151459570954109779e+00	7.768136692549825284e+01	8.628569902805367065e+00	2.097421875757088128e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965156225582753047e+00	7.102290766959468726e+01	7.887708725804108312e+00	2.099436119186197539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684144209762570288e+00	6.093928216247417851e+01	6.762392760259141156e+00	2.102244503146582429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237286716725443769e+00	4.490462120454397166e+01	4.982857409124173742e+00	2.108461461526067433e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.734065682943038977e-01	2.450415983044022994e+01	2.719052105141107400e+00	2.113808213096312102e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.203993244849289379e-01	2.620474869375216187e+01	2.907758139733510383e+00	2.113361503368135891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.528077354833109247e-01	2.738128069844580637e+01	3.038312602362293280e+00	2.113146511933416332e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.610739237299858351e-01	2.768144386000503943e+01	3.071620420518006433e+00	2.113109131718336721e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.080509656657987039e-01	2.938299868609525589e+01	3.260435172815245419e+00	2.112710480879059833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.417600111517597794e-01	3.422337098933071076e+01	3.797557150627510758e+00	2.111256305846325995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133480660644616833e+00	4.115098219735813956e+01	4.566309567363149746e+00	2.109232633159373290e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420292132062903834e+00	5.149982312224108938e+01	5.714756615039343401e+00	2.106551579614739603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618733790334572431e+00	5.859371477666981320e+01	6.502028044757409475e+00	2.102877005326647122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562034144437395300e+00	5.655358623823364894e+01	6.275613721420927327e+00	2.103339946918463465e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357093481300831739e+00	4.921988005253392373e+01	5.461738312141165785e+00	2.107006886448799924e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342598432804363195e+00	4.869812135856352597e+01	5.403836187993530160e+00	2.107181455303398252e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459164932196305609e+00	5.288941420297604878e+01	5.868969119453097960e+00	2.105841179039895360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530720389086069444e+00	5.543313161935550681e+01	6.151266356328312312e+00	2.103867686218110975e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539485259859505684e+00	5.574552909538346057e+01	6.185935956939969671e+00	2.103713660168779825e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575205747359692765e+00	5.702607147132017928e+01	6.328050090993213139e+00	2.103151084726788758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968995598595764784e+00	7.116019502505460537e+01	7.902981547216811009e+00	2.099392782684929261e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312523922356159556e+00	8.342460538712978746e+01	9.267874947809554342e+00	2.095611798930680743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474421254216533139e+00	8.919076024076886711e+01	9.910007409843919035e+00	2.093871241516181180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340707055149731097e+00	8.443139054562389845e+01	9.379980274223200354e+00	2.095366190075551640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151459570954109779e+00	7.768136692549825284e+01	8.628569902805367065e+00	2.097421875757088128e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965156225582753047e+00	7.102290766959468726e+01	7.887708725804108312e+00	2.099436119186197539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684144209762570288e+00	6.093928216247417851e+01	6.762392760259141156e+00	2.102244503146582429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237286716725443769e+00	4.490462120454397166e+01	4.982857409124173742e+00	2.108461461526067433e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.720614568149343437e-01	2.445524121348661595e+01	2.713623856624013175e+00	2.113826328041706802e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.189563870170592175e-01	2.615234262268590726e+01	2.901942882856670458e+00	2.113367978716011567e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.513000040171137206e-01	2.732653045789636792e+01	3.032237205887073461e+00	2.113153323122396614e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.595496675872208669e-01	2.762609569890727812e+01	3.065478670592961752e+00	2.113116029287043057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.064328135459448710e-01	2.932426212370183194e+01	3.253917396271424956e+00	2.112717872881505173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.398747451704188016e-01	3.415500573760890290e+01	3.789970801246287380e+00	2.111265146340050705e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.131212768878337549e+00	4.106886402863752750e+01	4.557196847789908745e+00	2.109243662158176448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.417452744633189043e+00	5.139722649058442272e+01	5.703370815329694032e+00	2.106566130610694745e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.615499718573910837e+00	5.847718181025064865e+01	6.489095090178357950e+00	2.102894195570174270e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.558931077466694459e+00	5.644191655956137765e+01	6.263220655193767250e+00	2.103381049184603035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.354431436350003404e+00	4.912343986697914033e+01	5.451035856420805459e+00	2.107100772340965705e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.339931706607669248e+00	4.860360899634877541e+01	5.393347697630241022e+00	2.107223271456682414e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.456248174697274633e+00	5.278407436681382592e+01	5.857278797679189353e+00	2.105856224529111205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.527661316124382385e+00	5.532281191263105313e+01	6.139023197997751424e+00	2.103883713977100342e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.536408706438537441e+00	5.563455617948213927e+01	6.173620282944290771e+00	2.103729736560943638e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.572127351915006299e+00	5.691740888156056144e+01	6.315990694445570597e+00	2.103260196180668936e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965004281939641162e+00	7.101744555861699837e+01	7.887101044853816134e+00	2.099436981879245286e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.307853768058007127e+00	8.325725187888053824e+01	9.249239560776523206e+00	2.095639943265745023e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.469420760179806607e+00	8.901183859446567226e+01	9.890074877625856686e+00	2.093902196430201366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.335979052381470300e+00	8.426201713239645130e+01	9.361119171787894544e+00	2.095395161748688406e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.147117494037539931e+00	7.752553532483767640e+01	8.611224961348657558e+00	2.097447336179263220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.961190486938043209e+00	7.088043369753464162e+01	7.871858555140288871e+00	2.099461273261053066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.680780084412112352e+00	6.081808893234953928e+01	6.748927055746142045e+00	2.102262523600779241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.234811965399879030e+00	4.481519012452691442e+01	4.972933005452429889e+00	2.108473925335878812e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.504996151267603555e-01	2.367312502749132364e+01	2.626836507944259491e+00	2.113996206649387386e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.959389482203174326e-01	2.532261684924570488e+01	2.809872181232708765e+00	2.113686493938595959e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.271983358906086714e-01	2.645166693462836349e+01	2.935157513545820773e+00	2.113330170271337920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.351830294040602176e-01	2.674164710790124388e+01	2.967335292161612514e+00	2.113291956796604427e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.805672584019708315e-01	2.838835732953794633e+01	3.150063682153705802e+00	2.112907645158248124e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.097626387583162000e-01	3.306481284907931695e+01	3.668994596578860623e+00	2.111532598587055327e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094991531290135711e+00	3.976201752053724903e+01	4.412175432215686754e+00	2.109551602822740097e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.372042928335520662e+00	4.975872882384144447e+01	5.521537167787291089e+00	2.106838407513815400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.563867178749795972e+00	5.661968913881923982e+01	6.282949802131342132e+00	2.103330327838708035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510293912219421220e+00	5.473407864482700802e+01	6.073686012500294495e+00	2.105472492087085993e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.311206007148454811e+00	4.756990451428341515e+01	5.278632942321102917e+00	2.107638924332920215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.297169297903700391e+00	4.706323834974148923e+01	5.222406187893721352e+00	2.107761881012610684e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.409919785843806173e+00	5.112496724096614287e+01	5.673156507946201188e+00	2.106612988859545294e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.479805362787280920e+00	5.363373460327895259e+01	5.951571934456416635e+00	2.105699025139479272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.488335727722389423e+00	5.394142076698750543e+01	5.985718279597083580e+00	2.105625564999370545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.522095915133370392e+00	5.512418729706903520e+01	6.116980059568509986e+00	2.103993370942296679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.901292301192371026e+00	6.873421467347577618e+01	7.633087265794827658e+00	2.100004749114060542e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.232654431998761790e+00	8.057959205434947592e+01	8.951157173307251469e+00	2.096554098735107618e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.388923975701515268e+00	8.614908954886038828e+01	9.571252779697456248e+00	2.094843883551330146e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.259774964739116765e+00	8.155203957192505015e+01	9.059423202126687613e+00	2.096391027951684373e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.077291291752900726e+00	7.503222469264464678e+01	8.333780661353671348e+00	2.098225855998603583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.897624325837012682e+00	6.860229012558829709e+01	7.618385453515754691e+00	2.100025165367029695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.627094677421344171e+00	5.889329449154250540e+01	6.535275793387928189e+00	2.102742069241675199e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.195292787970210657e+00	4.338734027696856543e+01	4.814481269283215070e+00	2.108815914921990043e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.953663896657854782e-01	2.167294122484216956e+01	2.404887221417622012e+00	2.114910427027084734e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.367954042874840459e-01	2.317520977705635588e+01	2.571585531993424212e+00	2.114072484259975681e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.654512365323096423e-01	2.421523537765716583e+01	2.686991646306020165e+00	2.113884476533707857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.727467637608636197e-01	2.448018506255423077e+01	2.716391747834506099e+00	2.113811146657652353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.142711657231061162e-01	2.598252606659318076e+01	2.883099137555874769e+00	2.113410508683618536e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.326334309625592622e-01	3.027267872701387930e+01	3.359159778070171853e+00	2.112390279930041652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.002279531499741694e+00	3.641182758608106695e+01	4.040406577940589550e+00	2.110663424470077371e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256078994032987728e+00	4.558413611944450139e+01	5.058265116668872352e+00	2.108295117927372848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
