3.379077849688848545e+01	1.225320813235586911e+03	1.367351673986457286e+02	2.107006886449068043e+04	3.379077849688848545e+01	1.225320813235586911e+03	1.367351673983032470e+02	2.107006886449002923e+04
3.344141058470069083e+01	1.212425326131011843e+03	1.368151220595213999e+02	2.107181455303666371e+04	3.344141058470069083e+01	1.212425326131011616e+03	1.368151220591861374e+02	2.107181455303601251e+04
3.632531575159567439e+01	1.316628064372959670e+03	1.432819203747239953e+02	2.105841179040173301e+04	3.632531575159567439e+01	1.316628064372959898e+03	1.432819203743283651e+02	2.105841179040105635e+04
3.807530059795982424e+01	1.379741791610998007e+03	1.475576353244952372e+02	2.103867686218399831e+04	3.807530059795982424e+01	1.379741791610998234e+03	1.475576353240601861e+02	2.103867686218329618e+04
3.832540263084533194e+01	1.387735459813737634e+03	1.486188638754626368e+02	2.103713660169072682e+04	3.832540263084533194e+01	1.387735459813737634e+03	1.486188638750224698e+02	2.103713660169001741e+04
3.920709877354203599e+01	1.419691564009116064e+03	1.572037276090215983e+02	2.103151084727099806e+04	3.920709877354203599e+01	1.419691564009116064e+03	1.572037276085603139e+02	2.103151084727024863e+04
4.901791179017656930e+01	1.771556412073644424e+03	1.929079356734144994e+02	2.099392782685307975e+04	4.901791179017656930e+01	1.771556412073644651e+03	1.929079356726939807e+02	2.099392782685216298e+04
5.756964033906700706e+01	2.076832432558970595e+03	2.291511521989496316e+02	2.095611798931128942e+04	5.756964033906700706e+01	2.076832432558970595e+03	2.291511521979552981e+02	2.095611798931019075e+04
6.159731179849313065e+01	2.220570867567549612e+03	2.428287389274897805e+02	2.093871241516654845e+04	6.159731179849313065e+01	2.220570867567549612e+03	2.428287389263514342e+02	2.093871241516539521e+04
5.826161071583178597e+01	2.101930526186687530e+03	2.315647337653010425e+02	2.095366190076003113e+04	5.826161071583178597e+01	2.101930526186687530e+03	2.315647337642823231e+02	2.095366190075892519e+04
5.354610901844899473e+01	1.933667064601050242e+03	2.144522790184405494e+02	2.097421875757502130e+04	5.354610901844899473e+01	1.933667064601050470e+03	2.144522790175799969e+02	2.097421875757399903e+04
4.888731911961551901e+01	1.767815715515341253e+03	1.930934986952542545e+02	2.099436119186576252e+04	4.888731911961551901e+01	1.767815715515341253e+03	1.930934986945366347e+02	2.099436119186484575e+04
4.191185703074518898e+01	1.516999505280854464e+03	1.656748850212605646e+02	2.102244503146905845e+04	4.191185703074518898e+01	1.516999505280854464e+03	1.656748850207335693e+02	2.102244503146827265e+04
3.080899071198870587e+01	1.118306433992894654e+03	1.209746768257096079e+02	2.108461461526299536e+04	3.080899071198870587e+01	1.118306433992894654e+03	1.209746768254250071e+02	2.108461461526242419e+04
1.677197463928386867e+01	6.101740206346613604e+02	6.717541104879344971e+01	2.113808213096441614e+04	1.677197463928386867e+01	6.101740206346613604e+02	6.717541104870912250e+01	2.113808213096409963e+04
1.792812833634708269e+01	6.522062274184586386e+02	6.903587289813603434e+01	2.113361503368267586e+04	1.792812833634708269e+01	6.522062274184586386e+02	6.903587289803968474e+01	2.113361503368235208e+04
1.874062916875057994e+01	6.817118994593402022e+02	7.122950099940121049e+01	2.113146511933554939e+04	1.874062916875057994e+01	6.817118994593402022e+02	7.122950099929596490e+01	2.113146511933521469e+04
1.893125928524037604e+01	6.892656655389251910e+02	7.101544433348078655e+01	2.113109131718475692e+04	1.893125928524037604e+01	6.892656655389253046e+02	7.101544433337325302e+01	2.113109131718442222e+04
2.008442265048027053e+01	7.313519025809741834e+02	7.461838361391613716e+01	2.112710480879205716e+04	2.008442265048027053e+01	7.313519025809740697e+02	7.461838361379506068e+01	2.112710480879170427e+04
2.345107939946474929e+01	8.522110444408720014e+02	9.375363640629950623e+01	2.111256305846506802e+04	2.345107939946474929e+01	8.522110444408721150e+02	9.375363640613454663e+01	2.111256305846461692e+04
2.823922659098565546e+01	1.024688953818759273e+03	1.181620354598792062e+02	2.109232633159600664e+04	2.823922659098565546e+01	1.024688953818759273e+03	1.181620354596400659e+02	2.109232633159544275e+04
3.534955536429171019e+01	1.281990881327430543e+03	1.396670064987894193e+02	2.106551579615012088e+04	3.534955536429171019e+01	1.281990881327430543e+03	1.396670064984146507e+02	2.106551579614945877e+04
4.028565679080342932e+01	1.458524576754804457e+03	1.597422808243045722e+02	2.102877005326960716e+04	4.028565679080342932e+01	1.458524576754804457e+03	1.597422808238177083e+02	2.102877005326885046e+04
3.888765635641380669e+01	1.407740377895888969e+03	1.551098589241582602e+02	2.103339946918772330e+04	3.888765635641380669e+01	1.407740377895889196e+03	1.551098589237047918e+02	2.103339946918698479e+04
3.379077849688848545e+01	1.225320813235586911e+03	1.367351673986457286e+02	2.107006886449068043e+04	3.379077849688848545e+01	1.225320813235586911e+03	1.367351673983032470e+02	2.107006886449002923e+04
3.344141058470069083e+01	1.212425326131011843e+03	1.368151220595213999e+02	2.107181455303666371e+04	3.344141058470069083e+01	1.212425326131011616e+03	1.368151220591861374e+02	2.107181455303601251e+04
3.632531575159567439e+01	1.316628064372959670e+03	1.432819203747239953e+02	2.105841179040173301e+04	3.632531575159567439e+01	1.316628064372959898e+03	1.432819203743283651e+02	2.105841179040105635e+04
3.807530059795982424e+01	1.379741791610998007e+03	1.475576353244952372e+02	2.103867686218399831e+04	3.807530059795982424e+01	1.379741791610998234e+03	1.475576353240601861e+02	2.103867686218329618e+04
3.832540263084533194e+01	1.387735459813737634e+03	1.486188638754626368e+02	2.103713660169072682e+04	3.832540263084533194e+01	1.387735459813737634e+03	1.486188638750224698e+02	2.103713660169001741e+04
3.920709877354203599e+01	1.419691564009116064e+03	1.572037276090215983e+02	2.103151084727099806e+04	3.920709877354203599e+01	1.419691564009116064e+03	1.572037276085603139e+02	2.103151084727024863e+04
4.901791179017656930e+01	1.771556412073644424e+03	1.929079356734144994e+02	2.099392782685307975e+04	4.901791179017656930e+01	1.771556412073644651e+03	1.929079356726939807e+02	2.099392782685216298e+04
5.756964033906700706e+01	2.076832432558970595e+03	2.291511521989496316e+02	2.095611798931128942e+04	5.756964033906700706e+01	2.076832432558970595e+03	2.291511521979552981e+02	2.095611798931019075e+04
6.159731179849313065e+01	2.220570867567549612e+03	2.428287389274897805e+02	2.093871241516654845e+04	6.159731179849313065e+01	2.220570867567549612e+03	2.428287389263514342e+02	2.093871241516539521e+04
5.826161071583178597e+01	2.101930526186687530e+03	2.315647337653010425e+02	2.095366190076003113e+04	5.826161071583178597e+01	2.101930526186687530e+03	2.315647337642823231e+02	2.095366190075892519e+04
5.354610901844899473e+01	1.933667064601050242e+03	2.144522790184405494e+02	2.097421875757502130e+04	5.354610901844899473e+01	1.933667064601050470e+03	2.144522790175799969e+02	2.097421875757399903e+04
4.888731911961551901e+01	1.767815715515341253e+03	1.930934986952542545e+02	2.099436119186576252e+04	4.888731911961551901e+01	1.767815715515341253e+03	1.930934986945366347e+02	2.099436119186484575e+04
4.191185703074518898e+01	1.516999505280854464e+03	1.656748850212605646e+02	2.102244503146905845e+04	4.191185703074518898e+01	1.516999505280854464e+03	1.656748850207335693e+02	2.102244503146827265e+04
3.080899071198870587e+01	1.118306433992894654e+03	1.209746768257096079e+02	2.108461461526299536e+04	3.080899071198870587e+01	1.118306433992894654e+03	1.209746768254250071e+02	2.108461461526242419e+04
1.673139124893683061e+01	6.086421939587042971e+02	6.740159020567955395e+01	2.113826328041837041e+04	1.673139124893683061e+01	6.086421939587042971e+02	6.740159020559558201e+01	2.113826328041805391e+04
1.789375825456061619e+01	6.511081262101135962e+02	6.933618764694685410e+01	2.113367978716142898e+04	1.789375825456061619e+01	6.511081262101135962e+02	6.933618764685088820e+01	2.113367978716110156e+04
1.870000006527824254e+01	6.802433079681769641e+02	7.127435125551241413e+01	2.113153323122535949e+04	1.870000006527824254e+01	6.802433079681769641e+02	7.127435125540765171e+01	2.113153323122501752e+04
1.888126092611815565e+01	6.876779113470611264e+02	7.111055476316377622e+01	2.113116029287182027e+04	1.888126092611815565e+01	6.876779113470611264e+02	7.111055476305672585e+01	2.113116029287148558e+04
2.005313528761228881e+01	7.298506138933767033e+02	7.499891768259860214e+01	2.112717872881651783e+04	2.005313528761228881e+01	7.298506138933767033e+02	7.499891768247796620e+01	2.112717872881616131e+04
2.339486225815670295e+01	8.501789868000412298e+02	9.437353399063779591e+01	2.111265146340230422e+04	2.339486225815670295e+01	8.501789868000412298e+02	9.437353399047364633e+01	2.111265146340186038e+04
2.818920622607614490e+01	1.022375943436616581e+03	1.182405597631247645e+02	2.109243662158403458e+04	2.818920622607614490e+01	1.022375943436616581e+03	1.182405597628866190e+02	2.109243662158347433e+04
3.527144322297075973e+01	1.279173530530401422e+03	1.395902308672480387e+02	2.106566130610967593e+04	3.527144322297075973e+01	1.279173530530401422e+03	1.395902308668748617e+02	2.106566130610901018e+04
4.022335407310814048e+01	1.455972082383999350e+03	1.598813310599062447e+02	2.102894195570487864e+04	4.022335407310814048e+01	1.455972082383999350e+03	1.598813310594210861e+02	2.102894195570411830e+04
3.879726279130598954e+01	1.404879736824546853e+03	1.554168780385628565e+02	2.103381049184911899e+04	3.879726279130598954e+01	1.404879736824546853e+03	1.554168780381112072e+02	2.103381049184838412e+04
3.372498439960953220e+01	1.223067564076707640e+03	1.367052638768721806e+02	2.107100772341233096e+04	3.372498439960953220e+01	1.223067564076707640e+03	1.367052638765310348e+02	2.107100772341168340e+04
3.338523679179962045e+01	1.210137785018231170e+03	1.372561797339494376e+02	2.107223271456950170e+04	3.338523679179962045e+01	1.210137785018231170e+03	1.372561797336153120e+02	2.107223271456885050e+04
3.624720490301631770e+01	1.314145932299794595e+03	1.437717094259114390e+02	2.105856224529389510e+04	3.624720490301631770e+01	1.314145932299794595e+03	1.437717094255172867e+02	2.105856224529321480e+04
3.799991326573160677e+01	1.376996407169489885e+03	1.472856350281085724e+02	2.103883713977388470e+04	3.799991326573160677e+01	1.376996407169489885e+03	1.472856350276752551e+02	2.103883713977318621e+04
3.823496963294245177e+01	1.385030549400876680e+03	1.492015666246352339e+02	2.103729736561235404e+04	3.823496963294245177e+01	1.385030549400876680e+03	1.492015666241966869e+02	2.103729736561164827e+04
3.913251537744059760e+01	1.417043115297522036e+03	1.570542149429782057e+02	2.103260196180979256e+04	3.913251537744059760e+01	1.417043115297521808e+03	1.570542149425186267e+02	2.103260196180904313e+04
4.890317045515971728e+01	1.768022271342232216e+03	1.926643289691069754e+02	2.099436981879623272e+04	4.890317045515971728e+01	1.768022271342232216e+03	1.926643289683892704e+02	2.099436981879531231e+04
5.745517582432331238e+01	2.072664739568666846e+03	2.294174783665738175e+02	2.095639943266193950e+04	5.745517582432331238e+01	2.072664739568666846e+03	2.294174783655833494e+02	2.095639943266084447e+04
6.145106556824426747e+01	2.215729347965303532e+03	2.431775808150147213e+02	2.093902196430675394e+04	6.145106556824426747e+01	2.215729347965303987e+03	2.431775808138813773e+02	2.093902196430559343e+04
5.815928508334889813e+01	2.097736937195106293e+03	2.316732836603935084e+02	2.095395161749139515e+04	5.815928508334889813e+01	2.097736937195106293e+03	2.316732836593787397e+02	2.095395161749028557e+04
5.346803312640413708e+01	1.930099109132657986e+03	2.145548973318473713e+02	2.097447336179677222e+04	5.346803312640413708e+01	1.930099109132658214e+03	2.145548973309899452e+02	2.097447336179574995e+04
4.880807901014089367e+01	1.764270481150070736e+03	1.922767612752300295e+02	2.099461273261429233e+04	4.880807901014089367e+01	1.764270481150070736e+03	1.922767612745153372e+02	2.099461273261337919e+04
4.182761792861304428e+01	1.513954344596183091e+03	1.658683384340762359e+02	2.102262523601103021e+04	4.182761792861304428e+01	1.513954344596183091e+03	1.658683384335512301e+02	2.102262523601024805e+04
3.074996526452560630e+01	1.115637709357349650e+03	1.212892167337662812e+02	2.108473925336110915e+04	3.074996526452560630e+01	1.115637709357349422e+03	1.212892167334829594e+02	2.108473925336053435e+04
1.619064430128168297e+01	5.891587671704135118e+02	6.374797097200878682e+01	2.113996206649512533e+04	1.619064430128168297e+01	5.891587671704136255e+02	6.374797097193021500e+01	2.113996206649482338e+04
1.731250705099134279e+01	6.302601933708690467e+02	6.680423736089807107e+01	2.113686493938725107e+04	1.731250705099134279e+01	6.302601933708690467e+02	6.680423736080814479e+01	2.113686493938693820e+04
1.809062607963375768e+01	6.584637734374457523e+02	6.937109350414390008e+01	2.113330170271469615e+04	1.809062607963375768e+01	6.584637734374457523e+02	6.937109350404573149e+01	2.113330170271436509e+04
1.828129173339253555e+01	6.658856668339399221e+02	6.867240707063947980e+01	2.113291956796735758e+04	1.828129173339253555e+01	6.658856668339399221e+02	6.867240707053913695e+01	2.113291956796703016e+04
1.942504248105071696e+01	7.066735299926647258e+02	7.511424963891039397e+01	2.112907645158394735e+04	1.942504248105071696e+01	7.066735299926647258e+02	7.511424963879723293e+01	2.112907645158359082e+04
2.266459032908285920e+01	8.233386148588090236e+02	9.467035235186881437e+01	2.111532598587235407e+04	2.266459032908285920e+01	8.233386148588090236e+02	9.467035235171475449e+01	2.111532598587190660e+04
2.728957691685199549e+01	9.900677176638179162e+02	1.153905440253916339e+02	2.109551602822963832e+04	2.728957691685199549e+01	9.900677176638180299e+02	1.153905440251683530e+02	2.109551602822908899e+04
3.418907103337264175e+01	1.239050285393647073e+03	1.402292852307684541e+02	2.106838407514088976e+04	3.418907103337264175e+01	1.239050285393647073e+03	1.402292852304181565e+02	2.106838407514022038e+04
3.892188519294326454e+01	1.409418510377693565e+03	1.553104065244961589e+02	2.103330327839016172e+04	3.892188519294326454e+01	1.409418510377693565e+03	1.553104065240416389e+02	2.103330327838942685e+04
3.758199369378905175e+01	1.362574414248401354e+03	1.472510408707472607e+02	2.105472492087374485e+04	3.758199369378905175e+01	1.362574414248401354e+03	1.472510408703234930e+02	2.105472492087304272e+04
3.261915226118362909e+01	1.183985246378383636e+03	1.282432317344874946e+02	2.107638924333163595e+04	3.261915226118362909e+01	1.183985246378383636e+03	1.282432317341682051e+02	2.107638924333103205e+04
3.228259995362246570e+01	1.171666297014416386e+03	1.281998608616562194e+02	2.107761881012854064e+04	3.228259995362246570e+01	1.171666297014416386e+03	1.281998608613435522e+02	2.107761881012792946e+04
3.508096452872447912e+01	1.272578009039116751e+03	1.394738530478871894e+02	2.106612988859817779e+04	3.508096452872447912e+01	1.272578009039116751e+03	1.394738530475177924e+02	2.106612988859751567e+04
3.683439650806405297e+01	1.335232027557985930e+03	1.440651839323062973e+02	2.105699025139758305e+04	3.683439650806405297e+01	1.335232027557985703e+03	1.440651839318994121e+02	2.105699025139689911e+04
3.703792463581248029e+01	1.342932911849269885e+03	1.457832014855054297e+02	2.105625564999654307e+04	3.703792463581248029e+01	1.342932911849269885e+03	1.457832014850938265e+02	2.105625564999584822e+04
3.787866515501544740e+01	1.372107862142609065e+03	1.476755791767952815e+02	2.103993370942584806e+04	3.787866515501544740e+01	1.372107862142609065e+03	1.476755791763649768e+02	2.103993370942514593e+04
4.734384604466330160e+01	1.711309151467025004e+03	1.900648803380379945e+02	2.100004749114433071e+04	4.734384604466330160e+01	1.711309151467024776e+03	1.900648803373657074e+02	2.100004749114342485e+04
5.557417797693907602e+01	2.005907594265008811e+03	2.211281480366897085e+02	2.096554098735534717e+04	5.557417797693907602e+01	2.005907594265009266e+03	2.211281480357629903e+02	2.096554098735429579e+04
5.948427290590792182e+01	2.144741601365597944e+03	2.391755213662162305e+02	2.094843883551795443e+04	5.948427290590792182e+01	2.144741601365597944e+03	2.391755213651548502e+02	2.094843883551681574e+04
5.626329541223595498e+01	2.030520311075385962e+03	2.205911000810401674e+02	2.096391027952110744e+04	5.626329541223595498e+01	2.030520311075385962e+03	2.205911000800907686e+02	2.096391027952005606e+04
5.171315349251701576e+01	1.868007179541582673e+03	2.069941164570493015e+02	2.098225855999004852e+04	5.171315349251701576e+01	1.868007179541582673e+03	2.069941164562469567e+02	2.098225855998906263e+04
4.724990182694827467e+01	1.707975338918229909e+03	1.899296278264565103e+02	2.100025165367401132e+04	4.724990182694827467e+01	1.707975338918229909e+03	1.899296278257867812e+02	2.100025165367310547e+04
4.051056599248213530e+01	1.466034740696829203e+03	1.646288262075138107e+02	2.102742069241997888e+04	4.051056599248213530e+01	1.466034740696829431e+03	1.646288262070215467e+02	2.102742069241919671e+04
2.975761969942793073e+01	1.080043066103930869e+03	1.217014809780495597e+02	2.108815914922223965e+04	2.975761969942793073e+01	1.080043066103930869e+03	1.217014809777838877e+02	2.108815914922166121e+04
1.480024050955338311e+01	5.393865193676708714e+02	5.550251506538857882e+01	2.114910427027184778e+04	1.480024050955338311e+01	5.393865193676708714e+02	5.550251506532281098e+01	2.114910427027158585e+04
1.585318536850323312e+01	5.769966734710020546e+02	6.372867524419086749e+01	2.114072484260100464e+04	1.585318536850323312e+01	5.769966734710020546e+02	6.372867524411548601e+01	2.114072484260070269e+04
1.655314631216770493e+01	6.028008447276504285e+02	6.522377021682984832e+01	2.113884476533834459e+04	1.655314631216770493e+01	6.028008447276503148e+02	6.522377021674759590e+01	2.113884476533803900e+04
1.675327917994713189e+01	6.095553707155194161e+02	6.745314110173625011e+01	2.113811146657781865e+04	1.675327917994713189e+01	6.095553707155194161e+02	6.745314110165210764e+01	2.113811146657750214e+04
1.775002750878149982e+01	6.464193768528749615e+02	6.664689746260160064e+01	2.113410508683748048e+04	1.775002750878149982e+01	6.464193768528749615e+02	6.664689746250704161e+01	2.113410508683716762e+04
2.068767849479264953e+01	7.533826251459881860e+02	7.527491729043444479e+01	2.112390279930187899e+04	2.068767849479264953e+01	7.533826251459881860e+02	7.527491729030593604e+01	2.112390279930152974e+04
2.494780684561771267e+01	9.065310998723541616e+02	9.833862894332895621e+01	2.110663424470266546e+04	2.494780684561771267e+01	9.065310998723541616e+02	9.833862894314228242e+01	2.110663424470219616e+04
3.126647319720288110e+01	1.134669489248346508e+03	1.252539468269115730e+02	2.108295117927613683e+04	3.126647319720288110e+01	1.134669489248346508e+03	1.252539468266183320e+02	2.108295117927554384e+04
3.567312059805148294e+01	1.292884008644288997e+03	1.433683773204510317e+02	2.106003796651914308e+04	3.567312059805148294e+01	1.292884008644288770e+03	1.433683773200695271e+02	2.106003796651846278e+04
3.443221180047335395e+01	1.248145708508950975e+03	1.397114541763413627e+02	2.106784963085776326e+04	3.443221180047335395e+01	1.248145708508950975e+03	1.397114541759859492e+02	2.106784963085709751e+04
2.989192058908069427e+01	1.084571883537508484e+03	1.220389291389029438e+02	2.108791700837645112e+04	2.989192058908069427e+01	1.084571883537508256e+03	1.220389291386350408e+02	2.108791700837586905e+04
2.956713366335002391e+01	1.073066770520712680e+03	1.212302220653221241e+02	2.108872408698697836e+04	2.956713366335002391e+01	1.073066770520712680e+03	1.212302220650599054e+02	2.108872408698639993e+04
3.213871454579741282e+01	1.165897489908857779e+03	1.277586435672525056e+02	2.107804738514105702e+04	3.213871454579741282e+01	1.165897489908857779e+03	1.277586435669428795e+02	2.107804738514044948e+04
3.374422060614833896e+01	1.223175435873471770e+03	1.373319128427469025e+02	2.107099424689518492e+04	3.374422060614833896e+01	1.223175435873471770e+03	1.373319128424056146e+02	2.107099424689453372e+04
3.391621757291229500e+01	1.229939918750221750e+03	1.375496865482225815e+02	2.106959728162290048e+04	3.391621757291229500e+01	1.229939918750221523e+03	1.375496865478775135e+02	2.106959728162224928e+04
3.471308969526346289e+01	1.258731615459505747e+03	1.396580332366042683e+02	2.106725111102116716e+04	3.471308969526346289e+01	1.258731615459505747e+03	1.396580332362428862e+02	2.106725111102050869e+04
4.332057737745892467e+01	1.567475282379197324e+03	1.725719436860096607e+02	2.101693703317613108e+04	4.332057737745892467e+01	1.567475282379197779e+03	1.725719436854465982e+02	2.101693703317531254e+04
5.077727448380728248e+01	1.834867855452442200e+03	2.031319908827180143e+02	2.098513740531212534e+04	5.077727448380728248e+01	1.834867855452442200e+03	2.031319908819441196e+02	2.098513740531115764e+04
5.432552582670191299e+01	1.962063142450180749e+03	2.143714495632000592e+02	2.097173476117934479e+04	5.432552582670191299e+01	1.962063142450180521e+03	2.143714495623140692e+02	2.097173476117831888e+04
5.143258728817995262e+01	1.857525618023486686e+03	2.064319101825403777e+02	2.098305484830771093e+04	5.143258728817995262e+01	1.857525618023486686e+03	2.064319101817469573e+02	2.098305484830672867e+04
4.728407181351479949e+01	1.709014433595595165e+03	1.899407009351733109e+02	2.100018717439977627e+04	4.728407181351479949e+01	1.709014433595595165e+03	1.899407009345027575e+02	2.100018717439886677e+04
4.325829998483672512e+01	1.564785177371159989e+03	1.723068819866823560e+02	2.101711781454861557e+04	4.325829998483672512e+01	1.564785177371159989e+03	1.723068819861212546e+02	2.101711781454779339e+04
3.709566193998463746e+01	1.344920457957608960e+03	1.480664023074452871e+02	2.105603924554605328e+04	3.709566193998463746e+01	1.344920457957608960e+03	1.480664023070323481e+02	2.105603924554535115e+04
2.724842423948871684e+01	9.888458441172879247e+02	1.148262721513451652e+02	2.109556891944023664e+04	2.724842423948871684e+01	9.888458441172879247e+02	1.148262721511224811e+02	2.109556891943969458e+04
1.644065774386113787e+01	5.984306053424022593e+02	6.525070296645233725e+01	2.113914315771124893e+04	1.644065774386113787e+01	5.984306053424022593e+02	6.525070296637122169e+01	2.113914315771093970e+04
1.758437562477784510e+01	6.398871671536792292e+02	6.713308834895215682e+01	2.113444428951577720e+04	1.758437562477784510e+01	6.398871671536792292e+02	6.713308834885944520e+01	2.113444428951545706e+04
1.835625804658063487e+01	6.685299750297619994e+02	6.896256043182378903e+01	2.113267905025230357e+04	1.835625804658063487e+01	6.685299750297619994e+02	6.896256043172260775e+01	2.113267905025197251e+04
1.857815128257182025e+01	6.759444041952457383e+02	7.169527749743775757e+01	2.113174573152769517e+04	1.857815128257182025e+01	6.759444041952458520e+02	7.169527749733424571e+01	2.113174573152735684e+04
1.972814504790681056e+01	7.176434642561467854e+02	7.534431040836669524e+01	2.112821708988042883e+04	1.972814504790681056e+01	7.176434642561467854e+02	7.534431040825002412e+01	2.112821708988006867e+04
2.301706891473762795e+01	8.361104823975688305e+02	9.389075123988097005e+01	2.111465065162206156e+04	2.301706891473762795e+01	8.361104823975688305e+02	9.389075123972220638e+01	2.111465065162161773e+04
2.770899476908682857e+01	1.005170111455849565e+03	1.184221328866614442e+02	2.109362100191726131e+04	2.770899476908682857e+01	1.005170111455849565e+03	1.184221328864311999e+02	2.109362100191669742e+04
3.467884622487145663e+01	1.257621257225420550e+03	1.402862277438883893e+02	2.106729965107707903e+04	3.467884622487145663e+01	1.257621257225420550e+03	1.402862277435275473e+02	2.106729965107641328e+04
3.952566042498531118e+01	1.430939194202587259e+03	1.575497772455040035e+02	2.103068021581394351e+04	3.952566042498531118e+01	1.430939194202587259e+03	1.575497772450354148e+02	2.103068021581319408e+04
3.813764598797238392e+01	1.381504985351403320e+03	1.476567410915924938e+02	2.103857651179041568e+04	3.813764598797238392e+01	1.381504985351403320e+03	1.476567410911563627e+02	2.103857651178971355e+04
3.315012313796888321e+01	1.202371771441533156e+03	1.349740813574535991e+02	2.107315175822024685e+04	3.315012313796888321e+01	1.202371771441533156e+03	1.349740813571239357e+02	2.107315175821960293e+04
3.279307553772071060e+01	1.189367533242575291e+03	1.326464402380509000e+02	2.107425629921180371e+04	3.279307553772071060e+01	1.189367533242575291e+03	1.326464402377283704e+02	2.107425629921117434e+04
3.562925207628732949e+01	1.291705774145831811e+03	1.433153247627847122e+02	2.106009178143719691e+04	3.562925207628732949e+01	1.291705774145832038e+03	1.433153247624038897e+02	2.106009178143651661e+04
3.741692376561749711e+01	1.355971821867641665e+03	1.477475370125666245e+02	2.105522459872285253e+04	3.741692376561749711e+01	1.355971821867641665e+03	1.477475370121468927e+02	2.105522459872215040e+04
3.762585651018459032e+01	1.363674342084011869e+03	1.476777583396603291e+02	2.105466706717093621e+04	3.762585651018459032e+01	1.363674342084011869e+03	1.476777583392357940e+02	2.105466706717023771e+04
3.845625812611648087e+01	1.393109190181878148e+03	1.484335884290322554e+02	2.103679494251420692e+04	3.845625812611648087e+01	1.393109190181878148e+03	1.484335884285886493e+02	2.103679494251350479e+04
4.807471500338041182e+01	1.737855551990199274e+03	1.916925638120591202e+02	2.099670357338273243e+04	4.807471500338041182e+01	1.737855551990199274e+03	1.916925638113657442e+02	2.099670357338181930e+04
5.647821975452683319e+01	2.037122586170014756e+03	2.295814748899775282e+02	2.096067615459698936e+04	5.647821975452683319e+01	2.037122586170014529e+03	2.295814748890208534e+02	2.096067615459589797e+04
6.038153280924997546e+01	2.177892381967772963e+03	2.385963014335135881e+02	2.094578417318292850e+04	6.038153280924997546e+01	2.177892381967773417e+03	2.385963014324192955e+02	2.094578417318178981e+04
5.714518851837642899e+01	2.061650057363321139e+03	2.292150414581162750e+02	2.095756878923103068e+04	5.714518851837642899e+01	2.061650057363321139e+03	2.292150414571363228e+02	2.095756878922993565e+04
5.252973778775962188e+01	1.896889238171085708e+03	2.125323768199246501e+02	2.097840840953429870e+04	5.252973778775962188e+01	1.896889238171085708e+03	2.125323768190964984e+02	2.097840840953328734e+04
4.797830790873263140e+01	1.734300098014130299e+03	1.915259510707632842e+02	2.099691487703975872e+04	4.797830790873263140e+01	1.734300098014130526e+03	1.915259510700726935e+02	2.099691487703884195e+04
4.115277664253804346e+01	1.488879298892185489e+03	1.647505283068518906e+02	2.102587298414594625e+04	4.115277664253804346e+01	1.488879298892185716e+03	1.647505283063443358e+02	2.102587298414516044e+04
3.022905819691801454e+01	1.096899002643470340e+03	1.219822921823872548e+02	2.108712129526971330e+04	3.022905819691801454e+01	1.096899002643470340e+03	1.219822921821132979e+02	2.108712129526913122e+04
1.668127370970589141e+01	6.070147334016915011e+02	6.519792024310726219e+01	2.113864064916601274e+04	1.668127370970589141e+01	6.070147334016915011e+02	6.519792024302385869e+01	2.113864064916570715e+04
1.780938329366800943e+01	6.488181941949612792e+02	6.771686072693970004e+01	2.113399173144866290e+04	1.780938329366800943e+01	6.488181941949612792e+02	6.771686072684438784e+01	2.113399173144834276e+04
1.863750104795436258e+01	6.781014350814806448e+02	7.179153094672986413e+01	2.113163536022420885e+04	1.863750104795436258e+01	6.781014350814806448e+02	7.179153094662572698e+01	2.113163536022387052e+04
1.884375161950656263e+01	6.856477083432841937e+02	7.141091713654306261e+01	2.113126371671395100e+04	1.884375161950656263e+01	6.856477083432841937e+02	7.141091713643660910e+01	2.113126371671360903e+04
2.000000000000000000e+01	7.277938710103671838e+02	7.507111302020996391e+01	2.112765387453660878e+04	2.000000000000000000e+01	7.277938710103671838e+02	7.507111302009001008e+01	2.112765387453625226e+04
2.331384044403667133e+01	8.473836212693706784e+02	9.433644913532121734e+01	2.111278401023345214e+04	2.331384044403667133e+01	8.473836212693706784e+02	9.433644913515810515e+01	2.111278401023300466e+04
2.809877249320688719e+01	1.019375222524361334e+03	1.183376047115970380e+02	2.109260196912855827e+04	2.809877249320688719e+01	1.019375222524361448e+03	1.183376047113602851e+02	2.109260196912800166e+04
3.519061167968844472e+01	1.275970742731343535e+03	1.398263473200823057e+02	2.106596205475730676e+04	3.519061167968844472e+01	1.275970742731343535e+03	1.398263473197110329e+02	2.106596205475663737e+04
4.010136692067055009e+01	1.451519103008493630e+03	1.595424008088179733e+02	2.102919892622244515e+04	4.010136692067055009e+01	1.451519103008493630e+03	1.595424008083358274e+02	2.102919892622168481e+04
3.867879041703605481e+01	1.400588417241003299e+03	1.552942840597098098e+02	2.103405592508805057e+04	3.867879041703605481e+01	1.400588417241003299e+03	1.552942840592609173e+02	2.103405592508731206e+04
3.363186881660988092e+01	1.219304063119747525e+03	1.372467155924610154e+02	2.107122161528015204e+04	3.363186881660988092e+01	1.219304063119747525e+03	1.372467155921218591e+02	2.107122161527950448e+04
