1.122311240044957303e+00	3.519347189267045906e+01	2.039199451288382647e+01	2.111256305848308693e+04	1.122311240044957303e+00	3.519347189267045906e+01	2.039199451288340725e+01	2.111256305848297779e+04
1.308214730558404870e+00	4.197271321789710186e+01	2.355493535686543538e+01	2.109232633161740887e+04	1.308214730558404870e+00	4.197271321789710896e+01	2.355493535686484208e+01	2.109232633161728154e+04
1.586687784348262964e+00	5.239759829976415517e+01	2.613531968655257032e+01	2.106551579617580865e+04	1.586687784348262964e+00	5.239759829976414807e+01	2.613531968655169635e+01	2.106551579617567040e+04
1.870518733408262246e+00	5.959045236676449520e+01	3.328186487963279916e+01	2.102877005329231906e+04	1.870518733408262246e+00	5.959045236676449520e+01	3.328186487963161255e+01	2.102877005329213716e+04
1.828141693299851989e+00	5.749399815878754083e+01	3.366093515911383349e+01	2.103339946920989678e+04	1.828141693299851989e+00	5.749399815878754794e+01	3.366093515911269662e+01	2.103339946920971852e+04
1.558295123333911292e+00	5.019958185143036644e+01	2.634173340308218059e+01	2.107006886451597529e+04	1.558295123333911292e+00	5.019958185143036644e+01	2.634173340308136346e+01	2.107006886451583341e+04
1.554353764430735918e+00	4.966190246325385260e+01	2.630089194191353386e+01	2.107181455306165662e+04	1.554353764430735918e+00	4.966190246325386681e+01	2.630089194191273094e+01	2.107181455306151111e+04
1.674793014263255220e+00	5.395156577286690691e+01	2.771203216814629755e+01	2.105841179042154181e+04	1.674793014263255220e+00	5.395156577286689981e+01	2.771203216814536319e+01	2.105841179042139265e+04
1.765780551776253482e+00	5.631208233666656326e+01	3.143122838939203945e+01	2.103867686220504038e+04	1.765780551776253482e+00	5.631208233666656326e+01	3.143122838939098074e+01	2.103867686220486939e+04
1.783236282892707303e+00	5.668442501564370417e+01	3.195089373467273219e+01	2.103713660171220909e+04	1.783236282892707303e+00	5.668442501564370417e+01	3.195089373467164862e+01	2.103713660171203810e+04
1.855711332826646798e+00	5.830027311802602696e+01	3.354676382404034030e+01	2.103151084729361537e+04	1.855711332826646798e+00	5.830027311802604117e+01	3.354676382403918922e+01	2.103151084729343711e+04
2.257866565096628975e+00	7.258238410031317756e+01	3.775562563146247896e+01	2.099392782688111038e+04	2.257866565096628975e+00	7.258238410031317756e+01	3.775562563146075945e+01	2.099392782688090665e+04
2.655158323463263859e+00	8.497237940180907856e+01	4.504712176290620107e+01	2.095611798934527178e+04	2.655158323463263859e+00	8.497237940180909277e+01	4.504712176290382075e+01	2.095611798934502804e+04
2.819868818978996217e+00	9.080193938651916596e+01	4.765010736151590010e+01	2.093871241520297190e+04	2.819868818978996217e+00	9.080193938651916596e+01	4.765010736151319293e+01	2.093871241520271724e+04
2.666753131736231630e+00	8.598536937852168194e+01	4.442612395398433023e+01	2.095366190079434091e+04	2.666753131736231630e+00	8.598536937852168194e+01	4.442612395398191438e+01	2.095366190079410444e+04
2.479075026755190869e+00	7.908664914770542964e+01	4.323010610952863431e+01	2.097421875760620969e+04	2.479075026755190869e+00	7.908664914770542964e+01	4.323010610952655242e+01	2.097421875760598050e+04
2.253957023908175650e+00	7.246105875627449677e+01	3.802586807518754597e+01	2.099436119189370220e+04	2.253957023908175650e+00	7.246105875627449677e+01	3.802586807518582646e+01	2.099436119189350211e+04
1.940348838039503088e+00	6.196064863923440669e+01	3.461877382743076481e+01	2.102244503149277443e+04	1.940348838039503088e+00	6.196064863923440669e+01	3.461877382742947162e+01	2.102244503149258890e+04
1.424469645001693152e+00	4.585670211457724577e+01	2.520089780931768075e+01	2.108461461528520158e+04	1.424469645001693152e+00	4.585670211457724577e+01	2.520089780931698442e+01	2.108461461528506698e+04
8.005811487795911896e-01	2.512754677731372510e+01	1.511182871036210429e+01	2.113808213097769840e+04	8.005811487795911896e-01	2.512754677731372510e+01	1.511182871036188580e+01	2.113808213097761836e+04
8.392530626247365344e-01	2.665699319778624243e+01	1.532073304680165116e+01	2.113361503369684215e+04	8.392530626247365344e-01	2.665699319778624243e+01	1.532073304680141135e+01	2.113361503369676211e+04
8.916181414463536514e-01	2.809021422784439181e+01	1.632049878010039379e+01	2.113146511935000672e+04	8.916181414463536514e-01	2.809021422784438826e+01	1.632049878010012378e+01	2.113146511934991941e+04
8.916181414463536514e-01	2.827116378298084953e+01	1.655077427941275658e+01	2.113109131719919606e+04	8.916181414463536514e-01	2.827116378298085309e+01	1.655077427941248658e+01	2.113109131719910511e+04
9.593800895630469894e-01	3.040638733783205794e+01	1.622007800147701317e+01	2.112710480880700925e+04	9.593800895630469894e-01	3.040638733783206149e+01	1.622007800147671475e+01	2.112710480880692194e+04
1.122311240044957303e+00	3.519347189267045906e+01	2.039199451288382647e+01	2.111256305848308693e+04	1.122311240044957303e+00	3.519347189267045906e+01	2.039199451288340725e+01	2.111256305848297779e+04
1.308214730558404870e+00	4.197271321789710186e+01	2.355493535686543538e+01	2.109232633161740887e+04	1.308214730558404870e+00	4.197271321789710896e+01	2.355493535686484208e+01	2.109232633161728154e+04
1.586687784348262964e+00	5.239759829976415517e+01	2.613531968655257032e+01	2.106551579617580865e+04	1.586687784348262964e+00	5.239759829976414807e+01	2.613531968655169635e+01	2.106551579617567040e+04
1.870518733408262246e+00	5.959045236676449520e+01	3.328186487963279916e+01	2.102877005329231906e+04	1.870518733408262246e+00	5.959045236676449520e+01	3.328186487963161255e+01	2.102877005329213716e+04
1.828141693299851989e+00	5.749399815878754083e+01	3.366093515911383349e+01	2.103339946920989678e+04	1.828141693299851989e+00	5.749399815878754794e+01	3.366093515911269662e+01	2.103339946920971852e+04
1.558295123333911292e+00	5.019958185143036644e+01	2.634173340308218059e+01	2.107006886451597529e+04	1.558295123333911292e+00	5.019958185143036644e+01	2.634173340308136346e+01	2.107006886451583341e+04
1.554353764430735918e+00	4.966190246325385260e+01	2.630089194191353386e+01	2.107181455306165662e+04	1.554353764430735918e+00	4.966190246325386681e+01	2.630089194191273094e+01	2.107181455306151111e+04
1.674793014263255220e+00	5.395156577286690691e+01	2.771203216814629755e+01	2.105841179042154181e+04	1.674793014263255220e+00	5.395156577286689981e+01	2.771203216814536319e+01	2.105841179042139265e+04
1.765780551776253482e+00	5.631208233666656326e+01	3.143122838939203945e+01	2.103867686220504038e+04	1.765780551776253482e+00	5.631208233666656326e+01	3.143122838939098074e+01	2.103867686220486939e+04
1.783236282892707303e+00	5.668442501564370417e+01	3.195089373467273219e+01	2.103713660171220909e+04	1.783236282892707303e+00	5.668442501564370417e+01	3.195089373467164862e+01	2.103713660171203810e+04
1.855711332826646798e+00	5.830027311802602696e+01	3.354676382404034030e+01	2.103151084729361537e+04	1.855711332826646798e+00	5.830027311802604117e+01	3.354676382403918922e+01	2.103151084729343711e+04
2.257866565096628975e+00	7.258238410031317756e+01	3.775562563146247896e+01	2.099392782688111038e+04	2.257866565096628975e+00	7.258238410031317756e+01	3.775562563146075945e+01	2.099392782688090665e+04
2.655158323463263859e+00	8.497237940180907856e+01	4.504712176290620107e+01	2.095611798934527178e+04	2.655158323463263859e+00	8.497237940180909277e+01	4.504712176290382075e+01	2.095611798934502804e+04
2.819868818978996217e+00	9.080193938651916596e+01	4.765010736151590010e+01	2.093871241520297190e+04	2.819868818978996217e+00	9.080193938651916596e+01	4.765010736151319293e+01	2.093871241520271724e+04
2.666753131736231630e+00	8.598536937852168194e+01	4.442612395398433023e+01	2.095366190079434091e+04	2.666753131736231630e+00	8.598536937852168194e+01	4.442612395398191438e+01	2.095366190079410444e+04
2.479075026755190869e+00	7.908664914770542964e+01	4.323010610952863431e+01	2.097421875760620969e+04	2.479075026755190869e+00	7.908664914770542964e+01	4.323010610952655242e+01	2.097421875760598050e+04
2.253957023908175650e+00	7.246105875627449677e+01	3.802586807518754597e+01	2.099436119189370220e+04	2.253957023908175650e+00	7.246105875627449677e+01	3.802586807518582646e+01	2.099436119189350211e+04
1.940348838039503088e+00	6.196064863923440669e+01	3.461877382743076481e+01	2.102244503149277443e+04	1.940348838039503088e+00	6.196064863923440669e+01	3.461877382742947162e+01	2.102244503149258890e+04
1.424469645001693152e+00	4.585670211457724577e+01	2.520089780931768075e+01	2.108461461528520158e+04	1.424469645001693152e+00	4.585670211457724577e+01	2.520089780931698442e+01	2.108461461528506698e+04
7.831227553838542299e-01	2.484691812754275730e+01	1.476064733896088832e+01	2.113826328043173635e+04	7.831227553838542299e-01	2.484691812754275730e+01	1.476064733896067516e+01	2.113826328043165631e+04
8.392530626247365344e-01	2.655264631863422764e+01	1.508483514248938206e+01	2.113367978717559163e+04	8.392530626247365344e-01	2.655264631863423119e+01	1.508483514248914759e+01	2.113367978717551159e+04
8.878795403234607253e-01	2.781763327680049258e+01	1.627804589758727261e+01	2.113153323123980590e+04	8.878795403234607253e-01	2.781763327680049258e+01	1.627804589758701326e+01	2.113153323123971859e+04
8.916181414463536514e-01	2.799362234109740299e+01	1.662589047989057534e+01	2.113116029288627396e+04	8.916181414463536514e-01	2.799362234109741010e+01	1.662589047989030533e+01	2.113116029288618665e+04
9.285050253128681597e-01	2.976785110186326477e+01	1.597149011288174592e+01	2.112717872883146993e+04	9.285050253128681597e-01	2.976785110186326122e+01	1.597149011288145459e+01	2.112717872883138261e+04
1.104854345603980548e+00	3.472172230779732160e+01	2.056762910486991203e+01	2.111265146342032676e+04	1.104854345603980548e+00	3.472172230779732160e+01	2.056762910486949636e+01	2.111265146342022126e+04
1.312058147351423676e+00	4.193090807078631599e+01	2.308223044026413007e+01	2.109243662160543317e+04	1.312058147351423676e+00	4.193090807078630888e+01	2.308223044026355097e+01	2.109243662160530585e+04
1.586687784348262964e+00	5.228328156315243547e+01	2.607242859263176626e+01	2.106566130613538917e+04	1.586687784348262964e+00	5.228328156315242836e+01	2.607242859263089585e+01	2.106566130613525092e+04
1.887975933374151927e+00	5.972804478473680945e+01	3.339845910116982708e+01	2.102894195572760873e+04	1.887975933374151927e+00	5.972804478473680945e+01	3.339845910116863337e+01	2.102894195572742683e+04
1.820781860089574211e+00	5.748705486420517019e+01	3.362136244329706614e+01	2.103381049187169629e+04	1.820781860089574211e+00	5.748705486420516308e+01	3.362136244329592927e+01	2.103381049187152166e+04
1.536919510589689342e+00	4.998040519781112323e+01	2.613906715271646064e+01	2.107100772343733843e+04	1.536919510589689342e+00	4.998040519781111612e+01	2.613906715271565062e+01	2.107100772343719655e+04
1.536919510589689342e+00	4.954077150090596149e+01	2.642834224873637083e+01	2.107223271459439275e+04	1.536919510589689342e+00	4.954077150090596149e+01	2.642834224873556792e+01	2.107223271459425087e+04
1.670797696133870636e+00	5.391751490054595308e+01	2.781156403268406052e+01	2.105856224531370390e+04	1.670797696133870636e+00	5.391751490054595308e+01	2.781156403268312260e+01	2.105856224531355474e+04
1.765780551776253482e+00	5.620319324790625615e+01	3.179282371528547557e+01	2.103883713979493041e+04	1.765780551776253482e+00	5.620319324790625615e+01	3.179282371528440621e+01	2.103883713979475942e+04
1.783236282892707303e+00	5.674258776860411047e+01	3.181050018807167135e+01	2.103729736563385813e+04	1.783236282892707303e+00	5.674258776860411047e+01	3.181050018807058777e+01	2.103729736563368351e+04
1.828141693299851989e+00	5.797566843599197739e+01	3.318636682495921519e+01	2.103260196183210792e+04	1.828141693299851989e+00	5.797566843599197739e+01	3.318636682495807833e+01	2.103260196183192602e+04
2.253957023908175650e+00	7.252930450631191661e+01	3.766963882836948585e+01	2.099436981882418695e+04	2.253957023908175650e+00	7.252930450631191661e+01	3.766963882836777344e+01	2.099436981882398686e+04
2.651328160681925006e+00	8.488467173087704509e+01	4.477630940454363895e+01	2.095639943269592186e+04	2.651328160681925006e+00	8.488467173087704509e+01	4.477630940454127284e+01	2.095639943269568539e+04
2.816024267612275089e+00	9.056417417372641410e+01	4.767244370311988177e+01	2.093902196434316647e+04	2.816024267612275089e+00	9.056417417372641410e+01	4.767244370311718171e+01	2.093902196434291182e+04
2.662870884525994075e+00	8.584129357462805388e+01	4.467881677678619923e+01	2.095395161752570129e+04	2.662870884525994075e+00	8.584129357462805388e+01	4.467881677678379049e+01	2.095395161752546119e+04
2.479075026755190869e+00	7.894064845539199382e+01	4.319692569497241408e+01	2.097447336182797153e+04	2.479075026755190869e+00	7.894064845539199382e+01	4.319692569497032508e+01	2.097447336182773870e+04
2.250067815818280970e+00	7.233565888025982815e+01	3.787336213826137765e+01	2.099461273264222837e+04	2.250067815818280970e+00	7.233565888025982815e+01	3.787336213825967235e+01	2.099461273264202464e+04
1.940348838039503088e+00	6.183417587335847543e+01	3.479212502737240698e+01	2.102262523603475711e+04	1.940348838039503088e+00	6.183417587335847543e+01	3.479212502737112800e+01	2.102262523603456793e+04
1.424469645001693152e+00	4.573163881257841723e+01	2.496882763672472549e+01	2.108473925338332992e+04	1.424469645001693152e+00	4.573163881257841723e+01	2.496882763672403627e+01	2.108473925338319532e+04
7.896424230308298764e-01	2.425119734084434597e+01	1.530226677122121615e+01	2.113996206650818203e+04	7.896424230308298764e-01	2.425119734084434597e+01	1.530226677122100831e+01	2.113996206650810200e+04
8.043461047646094375e-01	2.565569643286105972e+01	1.513914501914749344e+01	2.113686493940060245e+04	8.043461047646094375e-01	2.565569643286105972e+01	1.513914501914726962e+01	2.113686493940052242e+04
8.430625092668099230e-01	2.682707404775021587e+01	1.507582914280125230e+01	2.113330170272885152e+04	8.430625092668099230e-01	2.682707404775021587e+01	1.507582914280101249e+01	2.113330170272877513e+04
8.373965071316276099e-01	2.706752482610802701e+01	1.485461277880332354e+01	2.113291956798151296e+04	8.373965071316276099e-01	2.706752482610802346e+01	1.485461277880308195e+01	2.113291956798143292e+04
9.090742629868034941e-01	2.887528252601571666e+01	1.652814823337912031e+01	2.112907645159865933e+04	9.090742629868034941e-01	2.887528252601572376e+01	1.652814823337883965e+01	2.112907645159857566e+04
1.041057764742787883e+00	3.364488134362527205e+01	1.793678544759136884e+01	2.111532598589002373e+04	1.041057764742787883e+00	3.364488134362527205e+01	1.793678544759099935e+01	2.111532598588992914e+04
1.265721446942414730e+00	4.019715972847293273e+01	2.332198124141402218e+01	2.109551602825105510e+04	1.265721446942414730e+00	4.019715972847293273e+01	2.332198124141347506e+01	2.109551602825093141e+04
1.552880545399822454e+00	5.060487478022410102e+01	2.636019720863310312e+01	2.106838407516653388e+04	1.552880545399822454e+00	5.060487478022410102e+01	2.636019720863227889e+01	2.106838407516639563e+04
1.820781860089574211e+00	5.754269652808444846e+01	3.361300215984182671e+01	2.103330327841234612e+04	1.820781860089574211e+00	5.754269652808444846e+01	3.361300215984069695e+01	2.103330327841216786e+04
1.712559875778070451e+00	5.576555153654238239e+01	2.778308315978232201e+01	2.105472492089396837e+04	1.712559875778070451e+00	5.576555153654238239e+01	2.778308315978133436e+01	2.105472492089382285e+04
1.514013318344657133e+00	4.857419705705461865e+01	2.485358383631580992e+01	2.107638924335533375e+04	1.514013318344657133e+00	4.857419705705461865e+01	2.485358383631505319e+01	2.107638924335519914e+04
1.492576029261156290e+00	4.814286841418985574e+01	2.459890772584304841e+01	2.107761881015214749e+04	1.492576029261156290e+00	4.814286841418985574e+01	2.459890772584230945e+01	2.107761881015201288e+04
1.599942015550876118e+00	5.228536919877641509e+01	2.605561861010498603e+01	2.106612988862385464e+04	1.599942015550876118e+00	5.228536919877641509e+01	2.605561861010411562e+01	2.106612988862371640e+04
1.682864002229532474e+00	5.471720451781180827e+01	2.773636824769894105e+01	2.105699025141753373e+04	1.682864002229532474e+00	5.471720451781180827e+01	2.773636824769798181e+01	2.105699025141738821e+04
1.700273559101961096e+00	5.516348765249429675e+01	2.792406034642360879e+01	2.105625565001662471e+04	1.700273559101961096e+00	5.516348765249429675e+01	2.792406034642262824e+01	2.105625565001647192e+04
1.712559875778070451e+00	5.605353998350916100e+01	2.762648732818803410e+01	2.103993370944660637e+04	1.712559875778070451e+00	5.605353998350915390e+01	2.762648732818703934e+01	2.103993370944645721e+04
2.186174263446592381e+00	7.011430304671981162e+01	3.770666489133436983e+01	2.100004749117169558e+04	2.186174263446592381e+00	7.011430304671979741e+01	3.770666489133274979e+01	2.100004749117149549e+04
2.560260072849045443e+00	8.205114598454936470e+01	4.421357814597057967e+01	2.096554098738777975e+04	2.560260072849045443e+00	8.205114598454936470e+01	4.421357814596834146e+01	2.096554098738754328e+04
2.752229653645613006e+00	8.796578394315191929e+01	4.653532541183001570e+01	2.094843883555323919e+04	2.752229653645613006e+00	8.796578394315191929e+01	4.653532541182747195e+01	2.094843883555298453e+04
2.612612605976295743e+00	8.328136271285890757e+01	4.464515906145463475e+01	2.096391027955352911e+04	2.612612605976295743e+00	8.328136271285889336e+01	4.464515906145233259e+01	2.096391027955328173e+04
2.356851402858536115e+00	7.651157733589866439e+01	3.900656932955334355e+01	2.098225856001981083e+04	2.356851402858536115e+00	7.651157733589866439e+01	3.900656932955145351e+01	2.098225856001959983e+04
2.168725234008448410e+00	6.972179693105769616e+01	3.751629055274914748e+01	2.100025165370138711e+04	2.168725234008448410e+00	6.972179693105769616e+01	3.751629055274754165e+01	2.100025165370117975e+04
1.891738437629856273e+00	6.004438818707198777e+01	3.337127188726776694e+01	2.102742069244316372e+04	1.891738437629856273e+00	6.004438818707199488e+01	3.337127188726655902e+01	2.102742069244298546e+04
1.362626320119074252e+00	4.418434679086951178e+01	2.301337029651544697e+01	2.108815914924392564e+04	1.362626320119074252e+00	4.418434679086951178e+01	2.301337029651481814e+01	2.108815914924379831e+04
7.058973123797823712e-01	2.209478814501891009e+01	1.336896469706640289e+01	2.114910427028388585e+04	7.058973123797823712e-01	2.209478814501891009e+01	1.336896469706623236e+01	2.114910427028381673e+04
7.547052922333326030e-01	2.354293874638429784e+01	1.501086807127401457e+01	2.114072484261404679e+04	7.547052922333326030e-01	2.354293874638429784e+01	1.501086807127381739e+01	2.114072484261396676e+04
7.794119001890142950e-01	2.458975359039746422e+01	1.517153851024590239e+01	2.113884476535157955e+04	7.794119001890142950e-01	2.458975359039746422e+01	1.517153851024569278e+01	2.113884476535149952e+04
8.005811487795911896e-01	2.502572853994619351e+01	1.508802286593474662e+01	2.113811146659111182e+04	8.005811487795911896e-01	2.502572853994618995e+01	1.508802286593452990e+01	2.113811146659102815e+04
8.217992479348286139e-01	2.631838890158789468e+01	1.516441280665713442e+01	2.113410508685154855e+04	8.217992479348286139e-01	2.631838890158789113e+01	1.516441280665690172e+01	2.113410508685147215e+04
9.540210951546092000e-01	3.086238617118348060e+01	1.598169971120032429e+01	2.112390279931735495e+04	9.540210951546092000e-01	3.086238617118348060e+01	1.598169971120001698e+01	2.112390279931726764e+04
1.184747014463952919e+00	3.716189847135873237e+01	2.183973527762578826e+01	2.110663424472181941e+04	1.184747014463952919e+00	3.716189847135873237e+01	2.183973527762531930e+01	2.110663424472169936e+04
1.441908999382415901e+00	4.626108789901268636e+01	2.469512259986715819e+01	2.108295117929867411e+04	1.441908999382415901e+00	4.626108789901269347e+01	2.469512259986646541e+01	2.108295117929853950e+04
1.631971224662065012e+00	5.283906497289110860e+01	2.789765244926893928e+01	2.106003796653887548e+04	1.631971224662065012e+00	5.283906497289110860e+01	2.789765244926802268e+01	2.106003796653872632e+04
1.579690590995986854e+00	5.119764822167260832e+01	2.637895382113809006e+01	2.106784963088338191e+04	1.579690590995986854e+00	5.119764822167260832e+01	2.637895382113724096e+01	2.106784963088323639e+04
1.370665219713132599e+00	4.450218889166326619e+01	2.314333514824804894e+01	2.108791700839812620e+04	1.370665219713132599e+00	4.450218889166326619e+01	2.314333514824741300e+01	2.108791700839800251e+04
1.358656419270523275e+00	4.375331034641382644e+01	2.314916026413659722e+01	2.108872408700873711e+04	1.358656419270523275e+00	4.375331034641382644e+01	2.314916026413597194e+01	2.108872408700860979e+04
1.479185005754858340e+00	4.779542104176101702e+01	2.456772011467944594e+01	2.107804738516463840e+04	1.479185005754858340e+00	4.779542104176102413e+01	2.456772011467871408e+01	2.107804738516450379e+04
1.554353764430735918e+00	5.007017434902058284e+01	2.660818956219895171e+01	2.107099424692019238e+04	1.554353764430735918e+00	5.007017434902058994e+01	2.660818956219813458e+01	2.107099424692005050e+04
1.548846597068282982e+00	5.040944365339375821e+01	2.621253468184499980e+01	2.106959728164827538e+04	1.548846597068282982e+00	5.040944365339375111e+01	2.621253468184416846e+01	2.106959728164813714e+04
1.595835798110585735e+00	5.175827470547680065e+01	2.620678831388602958e+01	2.106725111104677489e+04	1.595835798110585735e+00	5.175827470547677933e+01	2.620678831388516983e+01	2.106725111104663665e+04
2.011699787531989081e+00	6.411463972667385747e+01	3.485785403965155638e+01	2.101693703320078203e+04	2.011699787531989081e+00	6.411463972667385747e+01	3.485785403965019214e+01	2.101693703320059649e+04
2.318036025523546595e+00	7.501719886392967851e+01	3.903866262079064597e+01	2.098513740534160752e+04	2.318036025523546595e+00	7.501719886392967851e+01	3.903866262078881277e+01	2.098513740534139652e+04
2.504098203445703330e+00	8.023997247087008589e+01	4.297932714859007319e+01	2.097173476121071872e+04	2.504098203445703330e+00	8.023997247087008589e+01	4.297932714858794156e+01	2.097173476121048952e+04
2.356851402858536115e+00	7.611586969536118374e+01	3.930269577481600152e+01	2.098305484833742230e+04	2.356851402858536115e+00	7.611586969536119796e+01	3.930269577481412568e+01	2.098305484833721130e+04
2.172563402591797921e+00	6.972035763843958023e+01	3.763130658643960658e+01	2.100018717442713387e+04	2.172563402591797921e+00	6.972035763843958023e+01	3.763130658643800075e+01	2.100018717442693014e+04
2.011699787531989081e+00	6.408818743378319027e+01	3.465186316662029498e+01	2.101711781457327743e+04	2.011699787531989081e+00	6.408818743378319027e+01	3.465186316661893784e+01	2.101711781457308825e+04
1.696230310313136647e+00	5.511319782975816395e+01	2.797031451098737165e+01	2.105603924556620041e+04	1.696230310313136647e+00	5.511319782975817816e+01	2.797031451098639820e+01	2.105603924556605125e+04
1.279438505995891928e+00	4.054037941037693571e+01	2.360068177478527929e+01	2.109556891946164615e+04	1.279438505995891928e+00	4.054037941037693571e+01	2.360068177478472151e+01	2.109556891946152246e+04
7.794119001890142950e-01	2.444008812794357510e+01	1.493785139781505045e+01	2.113914315772442933e+04	7.794119001890142950e-01	2.444008812794357155e+01	1.493785139781484261e+01	2.113914315772435293e+04
8.217992479348286139e-01	2.614100740932041589e+01	1.493311538906355374e+01	2.113444428952984163e+04	8.217992479348286139e-01	2.614100740932041589e+01	1.493311538906332103e+01	2.113444428952975795e+04
8.508454549924151511e-01	2.738686930807176978e+01	1.489538019268049673e+01	2.113267905026648805e+04	8.508454549924151511e-01	2.738686930807177333e+01	1.489538019268025160e+01	2.113267905026640801e+04
8.805626752253357115e-01	2.758666463377979738e+01	1.659261504010045485e+01	2.113174573154214522e+04	8.805626752253357115e-01	2.758666463377980094e+01	1.659261504010019195e+01	2.113174573154205427e+04
9.205830459720893977e-01	2.943156024592163789e+01	1.627218044999922597e+01	2.112821708989522813e+04	9.205830459720893977e-01	2.943156024592163789e+01	1.627218044999894175e+01	2.112821708989514082e+04
1.097426855478304653e+00	3.428695613031464262e+01	2.042437144978318386e+01	2.111465065163973486e+04	1.097426855478304653e+00	3.428695613031464262e+01	2.042437144978277530e+01	2.111465065163962572e+04
1.286953767623375100e+00	4.108311651883238369e+01	2.337984952174696929e+01	2.109362100193908555e+04	1.286953767623375100e+00	4.108311651883239080e+01	2.337984952174640085e+01	2.109362100193896185e+04
1.565153996017644156e+00	5.126844403720447474e+01	2.586728201570704044e+01	2.106729965110269040e+04	1.565153996017644156e+00	5.126844403720446763e+01	2.586728201570619490e+01	2.106729965110255216e+04
1.863064223471979419e+00	5.869993768046947480e+01	3.346931017123178265e+01	2.103068021583657901e+04	1.863064223471979419e+00	5.869993768046947480e+01	3.346931017123061736e+01	2.103068021583639711e+04
1.796942933498445916e+00	5.653995522502113147e+01	3.205729486304744569e+01	2.103857651181144684e+04	1.796942933498445916e+00	5.653995522502113147e+01	3.205729486304637277e+01	2.103857651181127585e+04
1.533002823301379269e+00	4.910443674317499330e+01	2.656734942929180221e+01	2.107315175824489415e+04	1.533002823301379269e+00	4.910443674317500040e+01	2.656734942929100640e+01	2.107315175824475227e+04
1.519486061346072336e+00	4.873260688040730315e+01	2.619104592914706586e+01	2.107425629923636006e+04	1.519486061346072336e+00	4.873260688040730315e+01	2.619104592914628427e+01	2.107425629923621818e+04
1.645454202112595965e+00	5.292656836969513989e+01	2.806087414361116927e+01	2.106009178145692931e+04	1.645454202112595965e+00	5.292656836969513279e+01	2.806087414361025623e+01	2.106009178145678379e+04
1.708438528900366959e+00	5.559868769030332203e+01	2.763312977139452897e+01	2.105522459874304332e+04	1.708438528900366959e+00	5.559868769030333624e+01	2.763312977139354132e+01	2.105522459874289416e+04
1.712559875778070451e+00	5.594536059484998702e+01	2.746899133796991777e+01	2.105466706719116701e+04	1.712559875778070451e+00	5.594536059484998702e+01	2.746899133796892656e+01	2.105466706719101785e+04
1.817141148377032334e+00	5.698797832007291220e+01	3.356250379977893772e+01	2.103679494253569646e+04	1.817141148377032334e+00	5.698797832007290509e+01	3.356250379977781506e+01	2.103679494253551820e+04
2.224903438915945220e+00	7.128487712607969229e+01	3.815384164088154506e+01	2.099670357341059207e+04	2.224903438915945220e+00	7.128487712607969229e+01	3.815384164087987529e+01	2.099670357341038834e+04
2.616429461116809740e+00	8.371275715870268641e+01	4.467674423771502745e+01	2.096067615463075344e+04	2.616429461116809740e+00	8.371275715870268641e+01	4.467674423771271108e+01	2.096067615463050970e+04
2.748234962690826677e+00	8.902530938160570884e+01	4.577440410863848541e+01	2.094578417321828601e+04	2.748234962690826677e+00	8.902530938160570884e+01	4.577440410863590614e+01	2.094578417321803863e+04
2.633878678779880911e+00	8.440935728686946504e+01	4.461119933393205628e+01	2.095756878926518766e+04	2.633878678779880911e+00	8.440935728686947925e+01	4.461119933392971859e+01	2.095756878926494755e+04
2.399658687481669883e+00	7.777522950389773371e+01	3.921604811921502431e+01	2.097840840956483589e+04	2.399658687481669883e+00	7.777522950389773371e+01	3.921604811921307032e+01	2.097840840956462489e+04
2.211310149690675964e+00	7.102154516017580477e+01	3.739005201897481356e+01	2.099691487706761836e+04	2.211310149690675964e+00	7.102154516017580477e+01	3.739005201897316510e+01	2.099691487706741464e+04
1.912978009095047005e+00	6.095407912526425775e+01	3.335303339711011006e+01	2.102587298416916019e+04	1.912978009095047005e+00	6.095407912526425775e+01	3.335303339710887371e+01	2.102587298416897829e+04
1.385700550488813132e+00	4.469264160522877205e+01	2.485277717687942811e+01	2.108712129529140657e+04	1.385700550488813132e+00	4.469264160522877205e+01	2.485277717687876375e+01	2.108712129529127560e+04
8.005811487795911896e-01	2.500206213035621516e+01	1.506794692398588253e+01	2.113864064917922951e+04	8.005811487795911896e-01	2.500206213035621516e+01	1.506794692398567115e+01	2.113864064917915312e+04
8.294873817040557817e-01	2.651548484086584168e+01	1.506466338472592525e+01	2.113399173146273097e+04	8.294873817040557817e-01	2.651548484086583812e+01	1.506466338472569078e+01	2.113399173146265093e+04
8.841941621647645411e-01	2.770838921168942193e+01	1.651944070732680103e+01	2.113163536023865890e+04	8.841941621647645411e-01	2.770838921168942548e+01	1.651944070732653813e+01	2.113163536023856796e+04
9.016586278908442775e-01	2.823849549085430510e+01	1.638518638431672869e+01	2.113126371672840105e+04	9.016586278908442775e-01	2.823849549085430510e+01	1.638518638431645869e+01	2.113126371672831010e+04
9.245195120304384728e-01	2.983828353724408089e+01	1.628351028707275105e+01	2.112765387455140080e+04	9.245195120304384728e-01	2.983828353724408089e+01	1.628351028707245618e+01	2.112765387455130985e+04
1.073728581349239208e+00	3.441524064279516182e+01	2.008088986723988967e+01	2.111278401025147832e+04	1.073728581349239208e+00	3.441524064279516892e+01	2.008088986723948466e+01	2.111278401025137282e+04
