1.357093481300803095e+00	4.921988005253187737e+01	5.461738312140950846e+00	2.107006886448755904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342598432804334996e+00	4.869812135856150803e+01	5.403836187993309004e+00	2.107181455303354960e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459164932196268305e+00	5.288941420297334162e+01	5.868969119452804861e+00	2.105841179039841518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530720389086029698e+00	5.543313161935262201e+01	6.151266356327989016e+00	2.103867686218056042e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539485259859467270e+00	5.574552909538068945e+01	6.185935956939654368e+00	2.103713660168727802e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575205747359654573e+00	5.702607147131742238e+01	6.328050090992906718e+00	2.103151084726738554e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968995598595826513e+00	7.116019502505461958e+01	7.902981547216862523e+00	2.099392782684863050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312523922356246153e+00	8.342460538712975904e+01	9.267874947809621844e+00	2.095611798930602163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474421254216634836e+00	8.919076024076885290e+01	9.910007409844018511e+00	2.093871241516094597e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340707055149824356e+00	8.443139054562389845e+01	9.379980274223267855e+00	2.095366190075468694e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151459570954190159e+00	7.768136692549825284e+01	8.628569902805427461e+00	2.097421875757010275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965156225582814331e+00	7.102290766959465884e+01	7.887708725804142951e+00	2.099436119186132055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684144209762522992e+00	6.093928216247072527e+01	6.762392760258759239e+00	2.102244503146522402e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237286716725422231e+00	4.490462120454238004e+01	4.982857409123983672e+00	2.108461461526029962e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.720614568149245738e-01	2.445524121348591962e+01	2.713623856623937236e+00	2.113826328041677698e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.189563870170466720e-01	2.615234262268500132e+01	2.901942882856571870e+00	2.113367978715974823e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.513000040171027294e-01	2.732653045789555435e+01	3.032237205886981535e+00	2.113153323122365691e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.595496675872095427e-01	2.762609569890646100e+01	3.065478670592873378e+00	2.113116029287011770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.064328135459342128e-01	2.932426212370105389e+01	3.253917396271336138e+00	2.112717872881477160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.398747451704013711e-01	3.415500573760764524e+01	3.789970801246144383e+00	2.111265146340011779e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.131212768878317121e+00	4.106886402863603536e+01	4.557196847789747984e+00	2.109243662158137522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.417452744633159289e+00	5.139722649058226978e+01	5.703370815329458665e+00	2.106566130610651453e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.615499718573872645e+00	5.847718181024787043e+01	6.489095090178050640e+00	2.102894195570124793e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.558931077466660042e+00	5.644191655955887654e+01	6.263220655193488362e+00	2.103381049184556832e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.354431436349975426e+00	4.912343986697709397e+01	5.451035856420579861e+00	2.107100772340921321e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.339931706607641271e+00	4.860360899634673615e+01	5.393347697630020754e+00	2.107223271456637667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.456248174697237108e+00	5.278407436681111164e+01	5.857278797678882931e+00	2.105856224529056999e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.527661316124342639e+00	5.532281191262815412e+01	6.139023197997435233e+00	2.103883713977045409e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.536408706438498806e+00	5.563455617947938947e+01	6.173620282943979021e+00	2.103729736560890524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.572127351914968552e+00	5.691740888155781164e+01	6.315990694445256182e+00	2.103260196180617640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965004281939703112e+00	7.101744555861699837e+01	7.887101044853867648e+00	2.099436981879177984e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.307853768058093280e+00	8.325725187888055245e+01	9.249239560776581826e+00	2.095639943265667534e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.469420760179907415e+00	8.901183859446561542e+01	9.890074877625936622e+00	2.093902196430114782e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.335979052381562671e+00	8.426201713239646551e+01	9.361119171787954940e+00	2.095395161748605460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.147117494037619867e+00	7.752553532483769061e+01	8.611224961348691309e+00	2.097447336179185004e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.961190486938105160e+00	7.088043369753458478e+01	7.871858555140336833e+00	2.099461273260986491e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.680780084412064834e+00	6.081808893234608604e+01	6.748927055745758352e+00	2.102262523600719578e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.234811965399857270e+00	4.481519012452530148e+01	4.972933005452252253e+00	2.108473925335840613e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.504996151267558036e-01	2.367312502749100389e+01	2.626836507944226629e+00	2.113996206649372471e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.959389482203078847e-01	2.532261684924499789e+01	2.809872181232629273e+00	2.113686493938567219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.271983358905959038e-01	2.645166693462743979e+01	2.935157513545717745e+00	2.113330170271300813e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.351830294040472280e-01	2.674164710790030597e+01	2.967335292161510374e+00	2.113291956796568047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.805672584019605065e-01	2.838835732953719315e+01	3.150063682153627198e+00	2.112907645158219748e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.097626387582993246e-01	3.306481284907810192e+01	3.668994596578723399e+00	2.111532598587015673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094991531290118170e+00	3.976201752053596294e+01	4.412175432215542870e+00	2.109551602822706263e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.372042928335492906e+00	4.975872882383941231e+01	5.521537167787066380e+00	2.106838407513772472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.563867178749761111e+00	5.661968913881671028e+01	6.282949802131069461e+00	2.103330327838660742e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510293912219381474e+00	5.473407864482412322e+01	6.073686012499981857e+00	2.105472492087030332e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.311206007148421282e+00	4.756990451428099220e+01	5.278632942320836463e+00	2.107638924332866372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.297169297903667751e+00	4.706323834973908049e+01	5.222406187893458451e+00	2.107761881012556114e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.409919785843776863e+00	5.112496724096398282e+01	5.673156507945966709e+00	2.106612988859501274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.479805362787238954e+00	5.363373460327588305e+01	5.951571934456072022e+00	2.105699025139418882e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.488335727722349233e+00	5.394142076698457799e+01	5.985718279596763836e+00	2.105625564999313428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.522095915133330868e+00	5.512418729706614329e+01	6.116980059568174255e+00	2.103993370942241381e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.901292301192430756e+00	6.873421467347436931e+01	7.633087265794699761e+00	2.100004749113995058e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.232654431998854161e+00	8.057959205434947592e+01	8.951157173307318971e+00	2.096554098735022853e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.388923975701613411e+00	8.614908954886038828e+01	9.571252779697523749e+00	2.094843883551243925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.259774964739211800e+00	8.155203957192503594e+01	9.059423202126767549e+00	2.096391027951595970e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.077291291752976221e+00	7.503222469264466099e+01	8.333780661353721086e+00	2.098225855998526458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.897624325836952508e+00	6.860229012558539807e+01	7.618385453515474914e+00	2.100025165366963120e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.627094677421301538e+00	5.889329449153939322e+01	6.535275793387591570e+00	2.102742069241620266e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.195292787970189785e+00	4.338734027696703777e+01	4.814481269283046316e+00	2.108815914921952572e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.953663896657778176e-01	2.167294122484160468e+01	2.404887221417560283e+00	2.114910427027057085e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.367954042874794940e-01	2.317520977705604324e+01	2.571585531993388685e+00	2.114072484259961129e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.654512365323046463e-01	2.421523537765680345e+01	2.686991646305977532e+00	2.113884476533691486e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.727467637608544049e-01	2.448018506255354154e+01	2.716391747834426162e+00	2.113811146657623249e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.142711657230965683e-01	2.598252606659248087e+01	2.883099137555797498e+00	2.113410508683590160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.326334309625472718e-01	3.027267872701301243e+01	3.359159778070069713e+00	2.112390279930011093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.002279531499726817e+00	3.641182758607997982e+01	4.040406577940465205e+00	2.110663424470045720e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256078994032959306e+00	4.558413611944243371e+01	5.058265116668649419e+00	2.108295117927325555e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.432519210190097425e+00	5.192732835096025212e+01	5.762199763438794697e+00	2.106003796651580706e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382550727394002088e+00	5.013851786807681776e+01	5.563684428967279771e+00	2.106784963085460549e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200210786311062927e+00	4.356534944249672492e+01	4.834235292278395768e+00	2.108791700837373719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187338505181466886e+00	4.309973552740270009e+01	4.782565242576032105e+00	2.108872408698428626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290592302961670823e+00	4.682537187814791935e+01	5.196009252963168734e+00	2.107804738513807388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.354697470773393420e+00	4.913305675262139971e+01	5.452103090064277957e+00	2.107099424689206353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.362463826138723189e+00	4.941389485093564815e+01	5.483269122870622958e+00	2.106959728161978637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.394294404714418123e+00	5.056294980455472654e+01	5.610786055977095010e+00	2.106725111101800940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.740808047842352213e+00	6.297536665281906210e+01	6.989228580390421719e+00	2.101693703317224572e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.040629179388032455e+00	7.371812383978202377e+01	8.187553672045293496e+00	2.098513740530745054e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.183069960396990972e+00	7.881333902698133898e+01	8.754566929889580962e+00	2.097173476117442624e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.065461254502871657e+00	7.460776223661241602e+01	8.286546131994414921e+00	2.098305484830293790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.898788337466104981e+00	6.864429887839057187e+01	7.623069779028012860e+00	2.100018717439539250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.737464803844773975e+00	6.285497493310975159e+01	6.975814764627260800e+00	2.101711781454472293e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.490569982403567195e+00	5.402193116429992870e+01	5.994653160124917335e+00	2.105603924554261539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.093896101377877406e+00	3.972234050646424919e+01	4.407772466575773151e+00	2.109556891943767187e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.606064536655422703e-01	2.403915677778729787e+01	2.667453121244109049e+00	2.113914315770982648e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.066982215710460036e-01	2.570746879736084622e+01	2.852577342320522735e+00	2.113444428951418740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.385037050951070992e-01	2.686227596787232130e+01	2.980720934133311850e+00	2.113267905025061918e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.465930595290445337e-01	2.715560473843791556e+01	3.013270326467591076e+00	2.113174573152599623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.926934487547897534e-01	2.882580534283290419e+01	3.198605554497565784e+00	2.112821708987868624e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.239039462874167885e-01	3.357770878496688738e+01	3.725909425310730327e+00	2.111465065161987513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.111947750755648334e+00	4.037142575116241972e+01	4.479801681743513342e+00	2.109362100191460195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.393342928709038420e+00	5.052856323916400072e+01	5.606969979176486873e+00	2.106729965107390672e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.588028904654236850e+00	5.748810876034606565e+01	6.379327074072318027e+00	2.103068021581034554e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.532642767519966975e+00	5.550248000747637889e+01	6.158962567348472028e+00	2.103857651178698143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.331425521400148249e+00	4.829679384543387499e+01	5.359299006343093197e+00	2.107315175821714365e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317164549875917023e+00	4.778205175984066955e+01	5.302175828741987118e+00	2.107425629920871506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.431471097605916620e+00	5.188946967216215000e+01	5.757998334538092067e+00	2.106009178143386816e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.502729693716495118e+00	5.446096103773476216e+01	6.043375870428402408e+00	2.105522459871940737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.511404917805687198e+00	5.477418978893559398e+01	6.078137485137236951e+00	2.105466706716749832e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545574422447896223e+00	5.596514448304384359e+01	6.210308699204684757e+00	2.103679494251076176e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.931215818251871941e+00	6.980407649493157862e+01	7.752118242283472682e+00	2.099670357337834139e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.267958632602308455e+00	8.183474549924137875e+01	9.090867216277354501e+00	2.096067615459172885e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.426443901116985824e+00	8.749099859973281923e+01	9.720716592133348044e+00	2.094578417317742060e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.295669868514237155e+00	8.282234363851007686e+01	9.200814956492131103e+00	2.095756878922576652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.110035977335009694e+00	7.620096589308042212e+01	8.463811416128129039e+00	2.097840840952946019e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.927470510969754081e+00	6.966940572633605200e+01	7.737136981970985872e+00	2.099691487703536040e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652317758628288447e+00	5.979936393055190536e+01	6.635832910131076012e+00	2.102587298414217366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213851537314619700e+00	4.405898431232457568e+01	4.889014996488549869e+00	2.108712129526700664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.700470949466433845e-01	2.438223633319243078e+01	2.705522879584341567e+00	2.113864064916460120e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.167992501361573066e-01	2.607434659857575099e+01	2.893288029260788985e+00	2.113399173144708038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.490383872677981447e-01	2.724440366357909227e+01	3.023123953719643264e+00	2.113163536022251719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.572632633451877870e-01	2.754307198875130780e+01	3.056265884421116130e+00	2.113126371671225206e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.040194265107584171e-01	2.923690231845289844e+01	3.244223406674952237e+00	2.112765387453486255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.370468139997801815e-01	3.405245550117594178e+01	3.778591018674569924e+00	2.111278401023125843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.127810882234685286e+00	4.094568318988116573e+01	4.543527376371494952e+00	2.109260196912590982e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.413199123659305334e+00	5.124346545662642427e+01	5.686306988406066409e+00	2.106596205475413808e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.610648444496965759e+00	5.830230793524640376e+01	6.469687417081148695e+00	2.102919892621880354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.554248826140637307e+00	5.627305827032469665e+01	6.244480837820283625e+00	2.103405592508449627e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.350361369827550062e+00	4.897632926374490125e+01	5.434710267388404681e+00	2.107122161527703429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.335935487148628642e+00	4.845986033467826104e+01	5.377395235975805932e+00	2.107292415359225197e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.451872950651693417e+00	5.262605819814744734e+01	5.839742616232953765e+00	2.105878778362652156e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.523130695402653556e+00	5.516151964812755182e+01	6.121123156406905963e+00	2.103987977633142873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.531872297963361440e+00	5.547468597664611423e+01	6.155878014715495894e+00	2.103861673532474379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.567425516726878909e+00	5.674800795830606148e+01	6.297190596024407228e+00	2.103311646084214226e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.959038372447084786e+00	7.080332151545107422e+01	7.863279842176339685e+00	2.099481047911670248e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.300800610874373930e+00	8.300622127503173431e+01	9.221289664981210166e+00	2.095726020868073101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.461920358371424644e+00	8.874345619741502844e+01	9.860176658788141424e+00	2.093948579228584640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.328842775123288966e+00	8.400795666721110422e+01	9.332830804260474622e+00	2.095478672210551304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.140511692388828546e+00	7.729178715953426604e+01	8.585212953370294997e+00	2.097576530997976442e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.955222505550961110e+00	7.066672266361092625e+01	7.848084164686514264e+00	2.099519995503336395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.675820469664466295e+00	6.064230016135560675e+01	6.729383954941233092e+00	2.102398325547166314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.231099609592172905e+00	4.468085210024343468e+01	4.958025167593219429e+00	2.108492322806406810e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.734065682942944608e-01	2.450415983043953361e+01	2.719052105141031461e+00	2.113808213096282270e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.203993244849162814e-01	2.620474869375124527e+01	2.907758139733408687e+00	2.113361503368099511e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.528077354833001555e-01	2.738128069844499635e+01	3.038312602362204906e+00	2.113146511933386500e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.610739237299747328e-01	2.768144386000423296e+01	3.071620420517915395e+00	2.113109131718306162e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.080509656657878237e-01	2.938299868609448851e+01	3.260435172815161486e+00	2.112710480879031456e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.417600111517423489e-01	3.422337098932946731e+01	3.797557150627369982e+00	2.111256305846287432e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133480660644596627e+00	4.115098219735664031e+01	4.566309567362981880e+00	2.109232633159334728e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420292132062873858e+00	5.149982312223894354e+01	5.714756615039108922e+00	2.106551579614696311e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618733790334534017e+00	5.859371477666704209e+01	6.502028044757102165e+00	2.102877005326597282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562034144437360883e+00	5.655358623823114783e+01	6.275613721420647551e+00	2.103339946918416535e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357093481300803095e+00	4.921988005253187737e+01	5.461738312140950846e+00	2.107006886448755904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
