2.083142287291149142e+00	7.525391808644425851e+01	8.358127706878985208e+00	2.098513740531553776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.228550584571014515e+00	8.045528359004353547e+01	8.936953740928226253e+00	2.097173476118302278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.108491697304195167e+00	7.616209061654191714e+01	8.459182509743694567e+00	2.098305484831110880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.938346427830697882e+00	7.007438843839170772e+01	7.781883732761121664e+00	2.100018717440317050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.773661987258777106e+00	6.416445357759090484e+01	7.121144238894816070e+00	2.101711781455150413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.521623523704085601e+00	5.514738806358840151e+01	6.119541767631076823e+00	2.105603924554877449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.116685603490162437e+00	4.054988926703339303e+01	4.499601059631396893e+00	2.109556891944231029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.743690881169929208e-01	2.453997254399742189e+01	2.723025061270712754e+00	2.113914315771248584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.214211011872093682e-01	2.624304106397980973e+01	2.912006036953006305e+00	2.113444428951712325e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.538891989513640812e-01	2.742190671721092343e+01	3.042819286928634348e+00	2.113267905025368600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.621470816026801876e-01	2.772134650383032550e+01	3.076046791603245900e+00	2.113174573152916491e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.092078956039761017e-01	2.942634295415130197e+01	3.265243170217296598e+00	2.112821708988204045e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.431519451685863586e-01	3.427724438466688639e+01	3.803532538339495339e+00	2.111465065162394239e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.135113328896648843e+00	4.121249712099705675e+01	4.573130883448583539e+00	2.109362100191937861e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.422370906390854062e+00	5.158124164000727774e+01	5.723781853745677495e+00	2.106729965107951284e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.621112840168351221e+00	5.868577769288826573e+01	6.512229721452685638e+00	2.103068021581663197e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.564572825177059867e+00	5.665878167432968837e+01	6.287274287504963866e+00	2.103857651179272216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.359163553096334409e+00	4.930297705057243718e+01	5.470951068978041398e+00	2.107315175822257879e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.344605477998672693e+00	4.877751117152872240e+01	5.412637825176846995e+00	2.107425629921408108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.461293412139782033e+00	5.297050029036185492e+01	5.877956633177563006e+00	2.106009178143976897e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.534036562336037024e+00	5.559556439272007111e+01	6.169279534399257692e+00	2.105522459872557374e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.542892520260425115e+00	5.591531874290446780e+01	6.204765349414534725e+00	2.105466706717367197e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.577773889582666289e+00	5.713108499313906918e+01	6.339690130441629101e+00	2.103679494251663709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.971449481131393400e+00	7.125832808857603595e+01	7.913620705663889865e+00	2.099670357338607937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315207770780511876e+00	8.353963603047564845e+01	9.280260283282327549e+00	2.096067615460088200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.476994815722449061e+00	8.931372773722742409e+01	9.923231521135145172e+00	2.094578417318707579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.343496324107268602e+00	8.454780913097918926e+01	9.392498601418207471e+00	2.095756878923486147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.153995060195290634e+00	7.778848601585306710e+01	8.640140820630122676e+00	2.097840840953789666e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.967626146614233962e+00	7.112085167896813687e+01	7.898327335761552881e+00	2.099691487704309839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.686741045266907824e+00	6.104518401247683812e+01	6.774079429096382832e+00	2.102587298414879479e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.239140111008963263e+00	4.497687981885240305e+01	4.990869475584394088e+00	2.108712129527193974e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.840064094247844118e-01	2.489019959014023442e+01	2.761887939576380013e+00	2.113864064916726056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.317325678474289052e-01	2.661756215272012582e+01	2.953564863204535040e+00	2.113399173145001987e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.646433536693250099e-01	2.781199540657862457e+01	3.086105702756388958e+00	2.113163536022566404e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.730395813316613962e-01	2.811688598852535392e+01	3.119938090347487591e+00	2.113126371671541710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.207698312298610244e-01	2.984600445009673564e+01	3.311811394315057555e+00	2.112765387453818767e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.565686226249514590e-01	3.476188165746323477e+01	3.857311664898377401e+00	2.111278401023515471e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.151306942281501877e+00	4.179871825635599691e+01	4.638184196714661311e+00	2.109260196913068648e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.442640772069257560e+00	5.231103765366739822e+01	5.804771717334276104e+00	2.106596205475975512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.644203620424481205e+00	5.951693935059992668e+01	6.604472571607651332e+00	2.102919892622515908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.586629010019043662e+00	5.744541365099092900e+01	6.374574188611999759e+00	2.103405592509082635e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.378493898365983350e+00	4.999666945676571572e+01	5.547933397961885227e+00	2.107122161528253855e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.363767476464574857e+00	4.946944075834281307e+01	5.489424303394780047e+00	2.107292415359768711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.482120303790687155e+00	5.372243441063902480e+01	5.961403920741140006e+00	2.105878778363243691e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.554862584890631672e+00	5.631071797416083768e+01	6.248646555502093136e+00	2.103987977633715127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.563786304171357999e+00	5.663040860119044595e+01	6.284125473358819214e+00	2.103861673533050271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.600080214992501970e+00	5.793025812413881681e+01	6.428382066778746129e+00	2.103311646084846871e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999851671872328929e+00	7.227839071368975965e+01	8.027098172221165839e+00	2.099481047912445138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.348733956933239941e+00	8.473551755159505205e+01	9.413399866334147603e+00	2.095726020868981504e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.513210365836371807e+00	9.059227820152796085e+01	1.006559700584523931e+01	2.093948579229521783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.377360332937319853e+00	8.575812243111147382e+01	9.527264779348371349e+00	2.095478672211466983e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.185105685979376933e+00	7.890203272535801204e+01	8.764071556564822174e+00	2.097576530998827366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.995956307749199299e+00	7.213894605243623914e+01	8.011585918116971072e+00	2.099519995504115650e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.710733396116357330e+00	6.190568141475697672e+01	6.869579454006901287e+00	2.102398325547840068e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256747518125637120e+00	4.561170318568652249e+01	5.061317358587095860e+00	2.108492322806900120e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005193492e-01	2.501466316024721692e+01	2.775699023998893011e+00	2.113808213096571853e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451253501e-01	2.675068095821216474e+01	2.968336434312050187e+00	2.113361503368406920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299726502916e-01	2.795172404633759555e+01	3.101610781579008602e+00	2.113146511933702277e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304744656156e-01	2.825814060709608100e+01	3.135612512612970804e+00	2.113109131718623394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607839558011e-01	2.999514449206433753e+01	3.328360905583197749e+00	2.112710480879366514e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113842475570e-01	3.493635788495334538e+01	3.876672924600197412e+00	2.111256305846676696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841074953306e+00	4.200829432648732364e+01	4.661441016685159866e+00	2.109232633159812758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481236430e+00	5.257273610398030428e+01	5.833814044522194209e+00	2.106551579615256560e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410967001827e+00	5.981441716788368979e+01	6.637486962360190645e+00	2.102877005327232473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522446950362e+00	5.773178595156223025e+01	6.406355673954076124e+00	2.103339946919049180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161594531e+00	5.024529422031890391e+01	5.575524526980077056e+00	2.107006886449300509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488119210e+00	4.971266555355764183e+01	5.516416108579384137e+00	2.107181455303909388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617440853e+00	5.399127699889889698e+01	5.991239309444745587e+00	2.105841179040432689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192414569e+00	5.658798852811996483e+01	6.279417738754895950e+00	2.103867686218632298e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440310062e+00	5.690689428489950075e+01	6.314809622712742154e+00	2.103713660169314244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763466155e+00	5.821411462700503137e+01	6.459884467892471172e+00	2.103151084727375564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232493093e+00	7.264269908807666809e+01	8.067626996116675997e+00	2.099392782685643760e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070977119e+00	8.516261799936177113e+01	9.460955675888133243e+00	2.095611798931512385e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011686778e+00	9.104890107911838015e+01	1.011646589754809433e+01	2.093871241517032468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785464385878e+00	8.619037784865784602e+01	9.575396529935392920e+00	2.095366190076398925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645348169942e+00	7.929972873644625508e+01	8.808331775779855377e+00	2.097421875757869566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281713904e+00	7.250255157937799311e+01	8.052035990924537145e+00	2.099436119186910219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466447545e+00	6.220885054089477961e+01	6.903275942768480888e+00	2.102244503147184150e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324163384e+00	4.584013414632514838e+01	5.086666938483118017e+00	2.108461461526523999e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005193492e-01	2.501466316024721692e+01	2.775699023998893011e+00	2.113808213096571853e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451253501e-01	2.675068095821216474e+01	2.968336434312050187e+00	2.113361503368406920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299726502916e-01	2.795172404633759555e+01	3.101610781579008602e+00	2.113146511933702277e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304744656156e-01	2.825814060709608100e+01	3.135612512612970804e+00	2.113109131718623394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607839558011e-01	2.999514449206433753e+01	3.328360905583197749e+00	2.112710480879366514e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113842475570e-01	3.493635788495334538e+01	3.876672924600197412e+00	2.111256305846676696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841074953306e+00	4.200829432648732364e+01	4.661441016685159866e+00	2.109232633159812758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481236430e+00	5.257273610398030428e+01	5.833814044522194209e+00	2.106551579615256560e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410967001827e+00	5.981441716788368979e+01	6.637486962360190645e+00	2.102877005327232473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522446950362e+00	5.773178595156223025e+01	6.406355673954076124e+00	2.103339946919049180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161594531e+00	5.024529422031890391e+01	5.575524526980077056e+00	2.107006886449300509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488119210e+00	4.971266555355764183e+01	5.516416108579384137e+00	2.107181455303909388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617440853e+00	5.399127699889889698e+01	5.991239309444745587e+00	2.105841179040432689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192414569e+00	5.658798852811996483e+01	6.279417738754895950e+00	2.103867686218632298e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440310062e+00	5.690689428489950075e+01	6.314809622712742154e+00	2.103713660169314244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763466155e+00	5.821411462700503137e+01	6.459884467892471172e+00	2.103151084727375564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232493093e+00	7.264269908807666809e+01	8.067626996116675997e+00	2.099392782685643760e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070977119e+00	8.516261799936177113e+01	9.460955675888133243e+00	2.095611798931512385e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011686778e+00	9.104890107911838015e+01	1.011646589754809433e+01	2.093871241517032468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785464385878e+00	8.619037784865784602e+01	9.575396529935392920e+00	2.095366190076398925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645348169942e+00	7.929972873644625508e+01	8.808331775779855377e+00	2.097421875757869566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281713904e+00	7.250255157937799311e+01	8.052035990924537145e+00	2.099436119186910219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466447545e+00	6.220885054089477961e+01	6.903275942768480888e+00	2.102244503147184150e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324163384e+00	4.584013414632514838e+01	5.086666938483118017e+00	2.108461461526523999e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.860627371653297280e-01	2.496472540544040442e+01	2.770157686971027378e+00	2.113826328041966917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.339346450800089405e-01	2.669718309399869938e+01	2.962400026250275431e+00	2.113367978716282232e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.669520874342404815e-01	2.789583317577670130e+01	3.095408814343881154e+00	2.113153323122682195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.753736189953929214e-01	2.820163935930876775e+01	3.129342809564491734e+00	2.113116029287329366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.232334971616053210e-01	2.993518425128771199e+01	3.321707342028048959e+00	2.112717872881812946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.594554690282950382e-01	3.486656835715395175e+01	3.868928526273530011e+00	2.111265146340400679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154779701563542815e+00	4.192446536258498924e+01	4.652138448787467517e+00	2.109243662158615552e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.446983010146735582e+00	5.246800204249739608e+01	5.822191040651918392e+00	2.106566130611213157e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.649155962711324808e+00	5.969545643133070456e+01	6.624284571227405216e+00	2.102894195570759621e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.591408808247693374e+00	5.761778982125090920e+01	6.393704418847162785e+00	2.103381049185188749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382648757940959650e+00	5.014684486423196574e+01	5.564599103432242622e+00	2.107100772341471384e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.367846950495658520e+00	4.961618418379658380e+01	5.505709108000186980e+00	2.107223271457192095e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.486586678337179945e+00	5.388374258281657347e+01	5.979305439300543590e+00	2.105856224529649626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.559487593544025552e+00	5.647537049417204713e+01	6.266919514625776344e+00	2.103883713977620937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.568417221156404029e+00	5.679360943325013977e+01	6.302237372175476082e+00	2.103729736561477694e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.604880005080353111e+00	5.810318823329233595e+01	6.447573833916788288e+00	2.103260196181260835e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.005941871146037947e+00	7.249697567442164825e+01	8.051415649954458686e+00	2.099436981879958330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.355934054891615670e+00	8.499177795969070814e+01	9.441932051625268940e+00	2.095639943266577757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520867026015861434e+00	9.086625189851712037e+01	1.009611810424211775e+01	2.093902196431052653e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384645282638456099e+00	8.601747582265485903e+01	9.556142487866022606e+00	2.095395161749534600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.191849108495840692e+00	7.914065064410526418e+01	8.790625481376141082e+00	2.097447336180045386e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.002048622081911144e+00	7.235710939956668142e+01	8.035855608371896608e+00	2.099461273261761744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.715796336171187875e+00	6.208513245180917295e+01	6.889529702744782824e+00	2.102262523601381690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.260537214679315676e+00	4.574883991880767553e+01	5.076535776401538413e+00	2.108473925336335378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.640516904419792032e-01	2.416631513223640226e+01	2.681562268527061033e+00	2.113996206649636588e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.104376763083282142e-01	2.585017136694472839e+01	2.868411185009101416e+00	2.113686493938857166e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.423483012217576560e-01	2.700274332910666431e+01	2.996306628412120254e+00	2.113330170271607130e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.504993425167405530e-01	2.729876475598945262e+01	3.029154777415747901e+00	2.113291956796872910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.968290762854601805e-01	2.897978144057827876e+01	3.215690008866161520e+00	2.112907645158552623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.287160270659428063e-01	3.375366311678023123e+01	3.745431984008886328e+00	2.111532598587422035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.117803854858908208e+00	4.059039288556497382e+01	4.504095753722017648e+00	2.109551602823171925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.400627156009520258e+00	5.079536900769635110e+01	5.636569192118942695e+00	2.106838407514333085e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.596447744974192950e+00	5.779926599591004788e+01	6.413844589679298380e+00	2.103330327839293750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541758368724402528e+00	5.587437194995725065e+01	6.200221137764005519e+00	2.105472492087647333e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.338522798964329352e+00	4.856094419168474019e+01	5.388604461955045721e+00	2.107638924333364048e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.324193658276983765e+00	4.804372248204880691e+01	5.331206316810498613e+00	2.107761881013072343e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.439293114715904931e+00	5.219007072517858603e+01	5.791347268531246151e+00	2.106612988860062615e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510634641179072313e+00	5.475110407420886816e+01	6.075563016427377505e+00	2.105699025140022786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519342722050337269e+00	5.506520036632862514e+01	6.110420743758542272e+00	2.105625564999923517e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.553806246699030558e+00	5.627260786578557372e+01	6.244417144145891996e+00	2.103993370942814363e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.940902557466555267e+00	7.016617747918910197e+01	7.792109917166882838e+00	2.100004749114772130e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.279168065997900783e+00	8.225833355548188308e+01	9.137639614417112810e+00	2.096554098735878506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
