2.444258105798938097e+00	8.851649906020432468e+01	9.822437116795812884e+00	2.103883713977036678e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.458253930301586010e+00	8.901528988716603408e+01	9.877792452710279392e+00	2.103729736560879974e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.515403763063929432e+00	9.106785421049107754e+01	1.010558511111226920e+01	2.103260196180601270e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144006851103549049e+00	1.136279128937872258e+02	1.261936167176619605e+01	2.099436981879163068e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.692566028892985130e+00	1.332116030062088896e+02	1.479878329724257569e+01	2.095639943265647162e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.951073216287883216e+00	1.424189417511450415e+02	1.582411980420154762e+01	2.093902196430099139e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.737566483810528695e+00	1.348192274118342766e+02	1.497779067486077409e+01	2.095395161748589453e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.435387990460211594e+00	1.240408565197402595e+02	1.377795993815797004e+01	2.097447336179172999e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.137904779100990194e+00	1.134086939160553840e+02	1.259497368822455599e+01	2.099461273260971575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.689248135059290057e+00	9.730894229175271448e+01	1.079828328919310820e+01	2.102262523600708664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975699144639759597e+00	7.170430419923964394e+01	7.956692808723509813e+00	2.108473925335828244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040799384202802935e+00	3.787700004398514153e+01	4.202938412710706118e+00	2.113996206649360101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.113502317152493148e+00	4.051618695879206200e+01	4.495795489972216785e+00	2.113686493938568674e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.163517337424958553e+00	4.232266709540428451e+01	4.696252021673192445e+00	2.113330170271310271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176292847046480849e+00	4.278663537264086614e+01	4.747736467458461007e+00	2.113291956796576778e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.248907613443134723e+00	4.542137172725932714e+01	5.040101891445773141e+00	2.112907645158215746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.455620222013279674e+00	5.290370055852498865e+01	5.870391354525965610e+00	2.111532598587017128e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.751986450064175527e+00	6.361922803285659000e+01	7.059480691544769648e+00	2.109551602822690256e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.195268685336772663e+00	7.961396611814191715e+01	8.834459468459179732e+00	2.106838407513757193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502187485999593619e+00	9.059150262210498283e+01	1.005271968340950295e+01	2.103330327838640005e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.416470259551001032e+00	8.757452583171790650e+01	9.717897619999881442e+00	2.105472492087021965e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.097929611437477693e+00	7.611184722284978932e+01	8.445812707713360012e+00	2.107638924332868919e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.075470876645870266e+00	7.530118135958271353e+01	8.355849900629550575e+00	2.107761881012559024e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.255871657350027704e+00	8.179994758554130385e+01	9.077050412713422389e+00	2.106612988859486723e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.367688580459581971e+00	8.581397536524141856e+01	9.522515095129733709e+00	2.105699025139419246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.381337164355752822e+00	8.630627322717489847e+01	9.577149247354768136e+00	2.105625564999307244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.435353464213319885e+00	8.819869967530513577e+01	9.787168095309024096e+00	2.103993370942232650e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.042067681907908216e+00	1.099747434775584622e+02	1.221293962527149368e+01	2.100004749113981597e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.572247091198173852e+00	1.289273472869591615e+02	1.432185147729173380e+01	2.096554098735016669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.822278361122608548e+00	1.378385432781765871e+02	1.531400444751607282e+01	2.094843883551228646e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.615639943582742877e+00	1.304832633150800518e+02	1.449507712340284371e+01	2.096391027951593423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.323666066804778829e+00	1.200515595082314491e+02	1.333404905816598252e+01	2.098225855998516272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.036198921339105183e+00	1.097636642009356933e+02	1.218941672562467815e+01	2.100025165366950023e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.603351483874062566e+00	9.422927118646161659e+01	1.045644126941998664e+01	2.102742069241604622e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.912468460752291044e+00	6.941974444314635662e+01	7.703170030852771077e+00	2.108815914921939475e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.525862234652472393e-01	3.467670595974676218e+01	3.847819554268117948e+00	2.114910427027062906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.018872646859961817e+00	3.708033564328922438e+01	4.114536851189375177e+00	2.114072484259948033e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.064721978451681705e+00	3.874437660425045493e+01	4.299186634089517511e+00	2.113884476533679845e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.076394822017367803e+00	3.916829610008573326e+01	4.346226796535094472e+00	2.113811146657623976e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.142833865156954953e+00	4.157204170654800635e+01	4.612958620089278483e+00	2.113410508683590524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.332213489540074347e+00	4.843628596322071189e+01	5.374655644912104790e+00	2.112390279930008910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.603647250399556023e+00	5.825892413772744760e+01	6.464650524704692813e+00	2.110663424470036261e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.009726390452731160e+00	7.293461779110762677e+01	8.093224186669804254e+00	2.108295117927321189e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.292030736304149663e+00	8.308372536153592591e+01	9.219519621502033857e+00	2.106003796651574521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212081163830386554e+00	8.022162858892170334e+01	8.901895086347511921e+00	2.106784963085444906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.920337258097688515e+00	6.970455910799387311e+01	7.734776467645342102e+00	2.108791700837360622e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.899741608290335781e+00	6.895957684384353570e+01	7.652104388121566458e+00	2.108872408698416257e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064947684738676070e+00	7.492059500503685854e+01	8.313614804741085607e+00	2.107804738513809934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.167515953237414639e+00	7.861289080419319930e+01	8.723364944102719676e+00	2.107099424689192892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.179942121821942802e+00	7.906223176149597975e+01	8.773230596592870967e+00	2.106959728161964449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.230871047543053542e+00	8.090071968728643981e+01	8.977257689563224119e+00	2.106725111101786024e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.785292876547734497e+00	1.007605866445083933e+02	1.118276572862442997e+01	2.101693703317202016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.265006687020868714e+00	1.179489981436512096e+02	1.310008587527249801e+01	2.098513740530735231e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.492911936635207049e+00	1.261013424431701395e+02	1.400730708782336009e+01	2.097173476117429163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.304738007204604422e+00	1.193724195785798372e+02	1.325847381119110047e+01	2.098305484830288697e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.038061339945749229e+00	1.098308782054240282e+02	1.219691164644472536e+01	2.100018717439526154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.779943686151610027e+00	1.005679598929735334e+02	1.116130362340338600e+01	2.101711781454450829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384911971845698808e+00	8.643508986287928053e+01	9.591445056199777497e+00	2.105603924554253172e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.750233762204590926e+00	6.355574481034184231e+01	7.052435946521125487e+00	2.109556891943750452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056970325864861726e+00	3.846265084445922611e+01	4.267924993990520832e+00	2.113914315770969915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.130717154513674050e+00	4.113195007577739659e+01	4.564123747712839574e+00	2.113444428951418740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.181605928152176022e+00	4.297964154859607788e+01	4.769153494613344257e+00	2.113267905025071013e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.194548895246471121e+00	4.344896758150066063e+01	4.821232522348140925e+00	2.113174573152598896e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.268309518007661341e+00	4.612128854853246906e+01	5.117768887196079142e+00	2.112821708987864622e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.478246314059866950e+00	5.372433405594703970e+01	5.961455080497167103e+00	2.111465065161987877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.779116401209028586e+00	6.459428120185917521e+01	7.167682690789549227e+00	2.109362100191449281e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.229348685934446461e+00	8.084570118266127281e+01	8.971151966682239021e+00	2.106729965107376847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.540846247446759687e+00	9.198097401655219585e+01	1.020692331851553014e+01	2.103068021581016001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.452228428031938190e+00	8.880396801196148715e+01	9.854340107757478151e+00	2.103857651178689048e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.130280834240228849e+00	7.727487015269358039e+01	8.574878410148874863e+00	2.107315175821705270e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.107463279801468747e+00	7.645128281574521623e+01	8.483481325987192179e+00	2.107425629920873325e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.290353756169459132e+00	8.302315147545891705e+01	9.212797335260878739e+00	2.106009178143380268e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.404367509946383485e+00	8.713753766037497428e+01	9.669401392685372798e+00	2.105522459871933097e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.418247868489092234e+00	8.763870366229635067e+01	9.725019976219481777e+00	2.105466706716741464e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.472919075916621079e+00	8.954423117286918909e+01	9.936493918727379082e+00	2.103679494251064534e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.089945309203022905e+00	1.116865223918905201e+02	1.240338918765359111e+01	2.099670357337814494e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.628733812163726480e+00	1.309355927987861605e+02	1.454538754604380557e+01	2.096067615459153967e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.882310241787205740e+00	1.399855977595725562e+02	1.555314654741338387e+01	2.094578417317727144e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.673071789622812222e+00	1.325157498216161400e+02	1.472130393038742646e+01	2.095756878922557735e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.376057563736048817e+00	1.219215454289287095e+02	1.354209826580501286e+01	2.097840840952925282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.083952817551635306e+00	1.114710491621376889e+02	1.237941917115358237e+01	2.099691487703516759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643708413805240909e+00	9.567898228888151380e+01	1.061733265620957134e+01	2.102587298414200632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.942162459703378419e+00	7.049437489971842297e+01	7.822423994381590973e+00	2.108712129526687204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.072075351914623109e+00	3.901157813310742739e+01	4.328836607334893394e+00	2.113864064916447023e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146878800217852046e+00	4.171895455772123995e+01	4.629260846817261132e+00	2.113399173144708038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.198461419628476632e+00	4.359104586172652063e+01	4.836998325951425315e+00	2.113163536022250628e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.211621221352300548e+00	4.406891518200210101e+01	4.890025415073788295e+00	2.113126371671224479e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.286431082417210492e+00	4.677904370952443003e+01	5.190757450679907237e+00	2.112765387453482617e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.499274902399648557e+00	5.448392880188151821e+01	6.045745629879317740e+00	2.111278401023126571e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.804497411575486598e+00	6.551309310380912621e+01	7.269643802194316606e+00	2.109260196912579340e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.261118597854873791e+00	8.198954473060121018e+01	9.098091181449577292e+00	2.106596205475399984e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.577037511195122921e+00	9.328369269639259187e+01	1.035149986732965210e+01	2.102919892621861072e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486798121824995267e+00	9.003689323251775534e+01	9.991169340512250585e+00	2.103405592508428890e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.160578191724066066e+00	7.836212682199082735e+01	8.695536427821332737e+00	2.107122161527690332e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137496779437796146e+00	7.753577653548457249e+01	8.603832377561221989e+00	2.107292415359216830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.322996721042702717e+00	8.420169311703540416e+01	9.343588185972663496e+00	2.105878778362646335e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.437009112644236364e+00	8.825843143700342353e+01	9.793797050250967473e+00	2.103987977633134142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.450995676741369422e+00	8.875949756263308643e+01	9.849404823544720244e+00	2.103861673532465647e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.507880826762981741e+00	9.079681273328790780e+01	1.007550495363884657e+01	2.103311646084193490e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.134461395915359105e+00	1.132853144247217330e+02	1.258124774748215913e+01	2.099481047911654605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.681280977399033372e+00	1.328099540400507976e+02	1.475406346396993484e+01	2.095726020868053820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.939072573394310162e+00	1.419895299158640398e+02	1.577628265406107744e+01	2.093948579228568269e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.726148440197301515e+00	1.344127306675378009e+02	1.493252928681678604e+01	2.095478672210529112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.424818707822158803e+00	1.236668594552547802e+02	1.373634072539250006e+01	2.097576530997956070e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.128356008881560957e+00	1.130667562617774990e+02	1.255693466349843135e+01	2.099519995503320752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.681312751463132305e+00	9.702768025816793340e+01	1.076701432790587099e+01	2.102398325547154673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.969759375347464925e+00	7.148936336038862294e+01	7.932840268149044860e+00	2.108492322806393713e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509270871937e+00	3.920665572870333193e+01	4.350483368225657621e+00	2.113808213096284089e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919175870802e+00	4.192759791000233349e+01	4.652413023573494399e+00	2.113361503368108242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773280027e+00	4.381004911751199415e+01	4.861300163779523231e+00	2.113146511933384681e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277967958951e+00	4.429031017600674147e+01	4.914592672828663744e+00	2.113109131718305434e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065257987e+00	4.701279789775095708e+01	5.216696276504233509e+00	2.112710480879027091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017842788291e+00	5.475739358292715053e+01	6.076091441003800497e+00	2.111256305846288160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031344745e+00	6.584157151576992817e+01	7.306095307780697823e+00	2.109232633159323450e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411300583606e+00	8.239971699558118701e+01	9.143610584062450641e+00	2.106551579614681395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064535233378e+00	9.374994364266564162e+01	1.040324487161117695e+01	2.102877005326578728e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631099752544e+00	9.048573798116802891e+01	1.004098195427283891e+01	2.103339946918395799e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081271274e+00	7.875180808404995503e+01	8.738781299425388838e+00	2.107006886448742080e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492486922227e+00	7.791699417369737546e+01	8.646137900789181430e+00	2.107181455303340408e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514022094e+00	8.462306272475682078e+01	9.390350591124423829e+00	2.105841179039834969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622537637214e+00	8.869301059096345341e+01	9.842026170124707818e+00	2.103867686218047675e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415775135464e+00	8.919284655260817374e+01	9.897497531103351065e+00	2.103713660168716524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195775426800e+00	9.124171435410640640e+01	1.012488014558849336e+01	2.103151084726721456e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957753347378e+00	1.138563120400874027e+02	1.264477047554699496e+01	2.099392782684847771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275770028307e+00	1.334793686194076372e+02	1.482859991649542053e+01	2.095611798930582881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006746646557e+00	1.427052163852301305e+02	1.585601185575045236e+01	2.093871241516078589e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288239746503e+00	1.350902248729981920e+02	1.500796843875727227e+01	2.095366190075452687e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313526723617e+00	1.242901870807971960e+02	1.380571184448871236e+01	2.097421875756998270e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960932528509e+00	1.136366522713515224e+02	1.262033396128665963e+01	2.099436119186115684e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735620022755e+00	9.750285145995215430e+01	1.081982841641389470e+01	2.102244503146511488e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746760663668e+00	7.184739392726694973e+01	7.972571854598298202e+00	2.108461461526017229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509270871937e+00	3.920665572870333193e+01	4.350483368225657621e+00	2.113808213096284089e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919175870802e+00	4.192759791000233349e+01	4.652413023573494399e+00	2.113361503368108242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773280027e+00	4.381004911751199415e+01	4.861300163779523231e+00	2.113146511933384681e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277967958951e+00	4.429031017600674147e+01	4.914592672828663744e+00	2.113109131718305434e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065257987e+00	4.701279789775095708e+01	5.216696276504233509e+00	2.112710480879027091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017842788291e+00	5.475739358292715053e+01	6.076091441003800497e+00	2.111256305846288160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031344745e+00	6.584157151576992817e+01	7.306095307780697823e+00	2.109232633159323450e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411300583606e+00	8.239971699558118701e+01	9.143610584062450641e+00	2.106551579614681395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064535233378e+00	9.374994364266564162e+01	1.040324487161117695e+01	2.102877005326578728e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631099752544e+00	9.048573798116802891e+01	1.004098195427283891e+01	2.103339946918395799e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081271274e+00	7.875180808404995503e+01	8.738781299425388838e+00	2.107006886448742080e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492486922227e+00	7.791699417369737546e+01	8.646137900789181430e+00	2.107181455303340408e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514022094e+00	8.462306272475682078e+01	9.390350591124423829e+00	2.105841179039834969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622537637214e+00	8.869301059096345341e+01	9.842026170124707818e+00	2.103867686218047675e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
