3.821033370766056425e+00	1.384705494106939057e+02	1.512489021637329500e+01	2.105967627268469732e+04	3.821033370766056425e+00	1.384705494106939057e+02	1.512489021636148223e+01	2.105967627268450087e+04
3.317747170756460751e+00	1.203573668872255240e+02	1.356955444471178751e+01	2.108367839342317529e+04	3.317747170756460751e+00	1.203573668872255524e+02	1.356955444470286665e+01	2.108367839342300067e+04
3.278691338709889713e+00	1.190324151302633879e+02	1.355576282864986126e+01	2.108465176164551667e+04	3.278691338709889713e+00	1.190324151302634021e+02	1.355576282864113935e+01	2.108465176164534205e+04
3.569588017988079010e+00	1.294009939209147149e+02	1.455125181200652307e+01	2.107154909388548913e+04	3.569588017988079010e+00	1.294009939209146864e+02	1.455125181199621665e+01	2.107154909388529995e+04
3.742923417331406100e+00	1.357521612717728203e+02	1.501875326475982497e+01	2.106608610590601529e+04	3.742923417331406100e+00	1.357521612717728203e+02	1.501875326474847583e+01	2.106608610590582248e+04
3.767934004219852362e+00	1.365689779796873040e+02	1.514835406469126156e+01	2.106558593385855784e+04	3.767934004219852362e+00	1.365689779796873040e+02	1.514835406467977563e+01	2.106558593385836502e+04
3.847783151460599349e+00	1.395092515273663594e+02	1.569532900135074627e+01	2.105879325408224759e+04	3.847783151460599349e+00	1.395092515273663878e+02	1.569532900133873632e+01	2.105879325408204750e+04
4.809689977096367031e+00	1.739678659556610114e+02	1.918395742870791310e+01	2.100710206338073476e+04	4.809689977096367031e+00	1.739678659556610114e+02	1.918395742868916898e+01	2.100710206338049102e+04
5.640565486181881916e+00	2.037171781102519788e+02	2.247319235227633882e+01	2.097661728019401926e+04	5.640565486181881916e+00	2.037171781102519503e+02	2.247319235225054967e+01	2.097661728019372822e+04
6.034210585295753049e+00	2.178500503659972196e+02	2.433923100963070851e+01	2.095931573770683826e+04	6.034210585295753049e+00	2.178500503659972196e+02	2.433923100960117125e+01	2.095931573770652540e+04
5.712556413835227609e+00	2.063311721620702315e+02	2.239589285838712129e+01	2.097416500366639957e+04	5.712556413835227609e+00	2.063311721620702315e+02	2.239589285836068555e+01	2.097416500366610853e+04
5.252562851019133561e+00	1.897561208706472655e+02	2.098855786647703781e+01	2.099307737443276710e+04	5.252562851019133561e+00	1.897561208706472655e+02	2.098855786645470545e+01	2.099307737443249789e+04
4.803575836844100166e+00	1.736172026010806348e+02	1.926857264204068088e+01	2.100832682320684398e+04	4.803575836844100166e+00	1.736172026010806348e+02	1.926857264202200781e+01	2.100832682320659660e+04
4.121160396380528113e+00	1.490788723844710830e+02	1.608808656655352465e+01	2.103422475503439273e+04	4.121160396380528113e+00	1.490788723844710830e+02	1.608808656653981117e+01	2.103422475503418536e+04
3.025213464188312606e+00	1.098066165540599002e+02	1.190417472960507439e+01	2.109141526734269064e+04	3.025213464188312606e+00	1.098066165540598860e+02	1.190417472959767586e+01	2.109141526734254148e+04
1.504697437986392217e+00	5.486141652184585382e+01	5.876951987829079904e+00	2.115233086978646679e+04	1.504697437986392217e+00	5.486141652184585382e+01	5.876951987827244039e+00	2.115233086978639403e+04
1.606304906953086142e+00	5.860629931394354486e+01	5.783250659644668445e+00	2.114632058258917095e+04	1.606304906953086142e+00	5.860629931394353775e+01	5.783250659642575009e+00	2.114632058258909456e+04
1.682814132137091523e+00	6.123606141461947061e+01	6.508883106496160309e+00	2.114083953235482477e+04	1.682814132137091523e+00	6.123606141461947061e+01	6.508883106493866144e+00	2.114083953235474837e+04
1.704687679021530400e+00	6.198184441554525392e+01	6.585240845484171324e+00	2.114053209512553076e+04	1.704687679021530400e+00	6.198184441554525392e+01	6.585240845481827421e+00	2.114053209512545072e+04
1.809403503931354296e+00	6.573959666618483766e+01	7.297795708759277744e+00	2.113775421151367118e+04	1.809403503931354296e+00	6.573959666618485187e+01	7.297795708756637190e+00	2.113775421151357659e+04
2.107840877310832362e+00	7.668958814841252547e+01	8.381225376272531946e+00	2.112817529568587634e+04	2.107840877310832362e+00	7.668958814841252547e+01	8.381225376268936600e+00	2.112817529568576720e+04
2.528188855999796925e+00	9.215212705656718128e+01	9.976093128408114907e+00	2.111148065652379955e+04	2.528188855999796925e+00	9.215212705656716707e+01	9.976093128402911958e+00	2.111148065652367222e+04
3.175259893398491684e+00	1.152932105041194291e+02	1.237636768239685736e+01	2.108806237514851455e+04	3.175259893398491684e+00	1.152932105041194433e+02	1.237636768238869500e+01	2.108806237514835811e+04
3.629276252665820657e+00	1.314739661495756877e+02	1.504639774599575119e+01	2.106943234021504759e+04	3.629276252665820657e+00	1.314739661495756593e+02	1.504639774598509661e+01	2.106943234021484750e+04
3.495899523236115414e+00	1.268641639171453050e+02	1.417358896300164872e+01	2.107421994970945525e+04	3.495899523236115414e+00	1.268641639171453335e+02	1.417358896299174020e+01	2.107421994970927699e+04
3.036169091784291396e+00	1.103014609544398752e+02	1.192899488237978645e+01	2.109118689387317136e+04	3.036169091784291396e+00	1.103014609544398752e+02	1.192899488237231864e+01	2.109118689387301856e+04
3.004972786930908857e+00	1.090111086212691163e+02	1.192796210383979805e+01	2.109241481944283805e+04	3.004972786930908857e+00	1.090111086212691305e+02	1.192796210383249544e+01	2.109241481944268526e+04
3.269456577701646438e+00	1.185447397180141991e+02	1.356043382090379623e+01	2.108496475031790760e+04	3.269456577701646438e+00	1.185447397180142133e+02	1.356043382089514537e+01	2.108496475031773298e+04
3.425674349814436415e+00	1.243259668470491590e+02	1.400684376878446358e+01	2.107800814506922325e+04	3.425674349814436415e+00	1.243259668470491590e+02	1.400684376877494586e+01	2.107800814506904499e+04
3.447608096479943818e+00	1.251207709619414743e+02	1.409543669535476340e+01	2.107753522473030898e+04	3.447608096479943818e+00	1.251207709619414743e+02	1.409543669534512134e+01	2.107753522473012345e+04
3.522287523671805864e+00	1.279364434811544129e+02	1.393614353562120023e+01	2.107364233207024154e+04	3.522287523671805864e+00	1.279364434811543987e+02	1.393614353561112829e+01	2.107364233207005964e+04
4.407705945738844555e+00	1.594419155708227152e+02	1.781546286848225691e+01	2.102548651037534364e+04	4.407705945738844555e+00	1.594419155708227152e+02	1.781546286846654326e+01	2.102548651037511081e+04
5.160446031795149935e+00	1.864847698563038136e+02	2.087489530292259587e+01	2.099588721158532644e+04	5.160446031795149935e+00	1.864847698563038136e+02	2.087489530290103446e+01	2.099588721158505723e+04
5.512459254384562080e+00	1.992682662132694986e+02	2.210969533138859688e+01	2.098214209590465543e+04	5.512459254384562080e+00	1.992682662132694986e+02	2.210969533136394460e+01	2.098214209590437167e+04
5.218404975495984921e+00	1.886377191943682590e+02	2.112793377283963991e+01	2.099402803801915070e+04	5.218404975495984921e+00	1.886377191943682590e+02	2.112793377281755625e+01	2.099402803801888149e+04
4.801772807487518335e+00	1.736371284623930080e+02	1.925263175653819658e+01	2.100723173425062123e+04	4.801772807487518335e+00	1.736371284623930080e+02	1.925263175651951286e+01	2.100723173425038112e+04
4.404642880671485017e+00	1.591757912521348715e+02	1.789394191622610464e+01	2.102565660561540062e+04	4.404642880671485017e+00	1.591757912521348715e+02	1.789394191621043717e+01	2.102565660561516779e+04
3.771012500419524294e+00	1.367643425694953407e+02	1.514908441346796764e+01	2.106547638317351812e+04	3.771012500419524294e+00	1.367643425694953407e+02	1.514908441345644974e+01	2.106547638317332894e+04
2.767293480642740278e+00	1.005024178517671203e+02	1.075809408738765960e+01	2.110266049880709397e+04	2.767293480642740278e+00	1.005024178517671203e+02	1.075809408738146011e+01	2.110266049880695573e+04
1.676564138221473543e+00	6.088177048689801296e+01	6.591093746369940831e+00	2.114114440911566635e+04	1.676564138221473543e+00	6.088177048689801296e+01	6.591093746367675976e+00	2.114114440911558631e+04
1.790631135460692747e+00	6.511109747451165219e+01	7.043402286378819710e+00	2.113807542383763575e+04	1.790631135460692747e+00	6.511109747451163798e+01	7.043402286376224453e+00	2.113807542383754480e+04
1.867252875424550096e+00	6.795633191204967716e+01	7.517148502811887845e+00	2.113457335854813573e+04	1.867252875424550096e+00	6.795633191204967716e+01	7.517148502809058996e+00	2.113457335854804114e+04
1.890641141460020602e+00	6.866890788394208300e+01	7.625626654592212006e+00	2.113422736170315693e+04	1.890641141460020602e+00	6.866890788394209721e+01	7.625626654589327202e+00	2.113422736170306234e+04
2.006250152112533325e+00	7.294874554332353966e+01	7.708437566172134048e+00	2.113134336123719550e+04	2.006250152112533325e+00	7.294874554332353966e+01	7.708437566168883315e+00	2.113134336123710091e+04
2.340727217394201087e+00	8.498424165858864399e+01	9.591186572949494504e+00	2.111770528218283653e+04	2.340727217394201087e+00	8.498424165858862978e+01	9.591186572945064270e+00	2.111770528218271647e+04
2.812567816022675693e+00	1.021462399524312303e+02	1.088617552225941942e+01	2.109894822325222776e+04	2.812567816022675693e+00	1.021462399524312445e+02	1.088617552225302276e+01	2.109894822325209316e+04
3.527075536591230076e+00	1.278782138749585329e+02	1.416522401615995363e+01	2.107368807212545289e+04	3.527075536591230076e+00	1.278782138749585329e+02	1.416522401614988524e+01	2.107368807212527099e+04
4.019789380681413782e+00	1.457566000998369589e+02	1.639697480757774883e+01	2.105447929930235478e+04	4.019789380681413782e+00	1.457566000998369589e+02	1.639697480756464643e+01	2.105447929930214377e+04
3.890368104595992360e+00	1.408259579961274426e+02	1.626309054703673951e+01	2.105814863301176956e+04	3.890368104595992360e+00	1.408259579961274426e+02	1.626309054702450752e+01	2.105814863301156220e+04
3.364687387532504736e+00	1.221259602921515750e+02	1.410040356453301058e+01	2.108116190236495822e+04	3.364687387532504736e+00	1.221259602921515750e+02	1.410040356452382326e+01	2.108116190236477996e+04
3.336598386672467331e+00	1.209372877131924611e+02	1.371700694346442617e+01	2.108297011509570075e+04	3.336598386672467331e+00	1.209372877131924469e+02	1.371700694345542892e+01	2.108297011509552613e+04
3.629276252665820657e+00	1.313961567295435771e+02	1.513373905833228683e+01	2.106948306368770864e+04	3.629276252665820657e+00	1.313961567295435771e+02	1.513373905832165178e+01	2.106948306368751219e+04
3.796022923937960147e+00	1.377252461952988369e+02	1.501488067106028623e+01	2.106004717960964626e+04	3.796022923937960147e+00	1.377252461952988369e+02	1.501488067104860136e+01	2.106004717960945345e+04
3.824113012455470084e+00	1.386301391233533309e+02	1.514072453332533641e+01	2.105961413789489961e+04	3.824113012455470084e+00	1.386301391233533309e+02	1.514072453331349521e+01	2.105961413789470316e+04
3.915379955420993152e+00	1.417759027484862031e+02	1.637388401305886632e+01	2.105750277464960527e+04	3.915379955420993152e+00	1.417759027484862031e+02	1.637388401304646024e+01	2.105750277464939791e+04
4.886536080218916389e+00	1.767504875537435680e+02	1.962219290956290152e+01	2.100527811699661470e+04	4.886536080218916389e+00	1.767504875537435396e+02	1.962219290954355699e+01	2.100527811699636368e+04
5.730303657301488052e+00	2.069628167202910163e+02	2.316998250186072283e+01	2.097311156544748519e+04	5.730303657301488052e+00	2.069628167202910163e+02	2.316998250183408459e+01	2.097311156544718688e+04
6.132369609804190880e+00	2.212745477398854916e+02	2.436010590361699357e+01	2.095620360902176253e+04	6.132369609804190880e+00	2.212745477398855201e+02	2.436010590358651484e+01	2.095620360902144603e+04
5.797392212859723948e+00	2.094133549977794928e+02	2.334279225456267781e+01	2.097155155186689080e+04	5.797392212859723948e+00	2.094133549977794928e+02	2.334279225453541073e+01	2.097155155186659613e+04
5.330650290492825683e+00	1.926802233910711379e+02	2.129266753671343082e+01	2.098900868553415785e+04	5.330650290492825683e+00	1.926802233910710811e+02	2.129266753669039502e+01	2.098900868553388500e+04
4.878612255954075216e+00	1.763400320630192937e+02	1.967494529592038432e+01	2.100558547776860723e+04	4.878612255954075216e+00	1.763400320630192937e+02	1.967494529590112151e+01	2.100558547776835258e+04
4.177759485227249492e+00	1.512919085537659214e+02	1.694313300695283431e+01	2.103152255435703773e+04	4.177759485227249492e+00	1.512919085537658930e+02	1.694313300693868740e+01	2.103152255435681946e+04
3.070471528960372787e+00	1.114794705575376383e+02	1.202377978046051865e+01	2.109037696923462863e+04	3.070471528960372787e+00	1.114794705575376383e+02	1.202377978045289098e+01	2.109037696923447584e+04
1.689077134823277593e+00	6.163073018051450447e+01	6.534562701561442921e+00	2.114064625799411078e+04	1.689077134823277593e+00	6.163073018051450447e+01	6.534562701559121223e+00	2.114064625799402711e+04
1.812516837206278097e+00	6.589471857678776701e+01	7.196842259097564032e+00	2.113743513200126472e+04	1.812516837206278097e+00	6.589471857678776701e+01	7.196842259094911043e+00	2.113743513200117377e+04
1.895364668490604698e+00	6.888189469100396423e+01	7.547570885785201966e+00	2.113412291695039312e+04	1.895364668490604698e+00	6.888189469100396423e+01	7.547570885782295846e+00	2.113412291695029126e+04
1.915644276259050871e+00	6.972879741747817661e+01	7.559947188281835651e+00	2.113355640173172287e+04	1.915644276259050871e+00	6.972879741747817661e+01	7.559947188278861141e+00	2.113355640173162465e+04
2.033007052565546147e+00	7.394833335384188899e+01	8.576106637611289329e+00	2.113076117227464420e+04	2.033007052565546147e+00	7.394833335384188899e+01	8.576106637607937344e+00	2.113076117227453142e+04
2.375260188256028027e+00	8.615760318264287321e+01	1.017339965169166760e+01	2.111710602628793640e+04	2.375260188256028027e+00	8.615760318264287321e+01	1.017339965168711480e+01	2.111710602628780907e+04
2.851629387058004728e+00	1.036114249258725692e+02	1.093937393753045129e+01	2.109660166442980335e+04	2.851629387058004728e+00	1.036114249258725692e+02	1.093937393752386633e+01	2.109660166442966874e+04
3.580557050787672058e+00	1.297195231158065383e+02	1.450991928959246735e+01	2.107138960406059050e+04	3.580557050787672058e+00	1.297195231158065383e+02	1.450991928958210408e+01	2.107138960406040133e+04
4.072883365166500624e+00	1.475250008219468612e+02	1.605825950546380909e+01	2.103734762753013638e+04	4.072883365166500624e+00	1.475250008219468612e+02	1.605825950545036562e+01	2.103734762752992538e+04
3.935548328938937246e+00	1.426325759172283938e+02	1.626330575319589400e+01	2.105654830903690527e+04	3.935548328938937246e+00	1.426325759172283654e+02	1.626330575318334937e+01	2.105654830903669790e+04
3.419521968516076260e+00	1.239898113756186859e+02	1.420432425923044306e+01	2.107851333960541888e+04	3.419521968516076260e+00	1.239898113756187001e+02	1.420432425922097863e+01	2.107851333960523698e+04
3.386619628018891159e+00	1.226948483239851839e+02	1.413269968265914756e+01	2.108094729313767675e+04	3.386619628018891159e+00	1.226948483239851555e+02	1.413269968264988030e+01	2.108094729313749849e+04
3.669632376986359912e+00	1.331620662052583839e+02	1.518347308350521629e+01	2.106776878592440698e+04	3.669632376986359912e+00	1.331620662052584123e+02	1.518347308349428459e+01	2.106776878592421417e+04
3.850857250340500304e+00	1.397111774617216611e+02	1.542668343336987036e+01	2.105874238247179892e+04	3.850857250340500304e+00	1.397111774617216611e+02	1.542668343335783732e+01	2.105874238247159883e+04
3.879394008859703646e+00	1.405373522424632711e+02	1.628510076886713520e+01	2.105829353800800891e+04	3.879394008859703646e+00	1.405373522424632711e+02	1.628510076885494584e+01	2.105829353800779791e+04
3.968467401971170538e+00	1.438579778983110486e+02	1.631657808060872483e+01	2.105579509830871393e+04	3.968467401971170538e+00	1.438579778983110486e+02	1.631657808059595993e+01	2.105579509830850293e+04
4.956704948874333994e+00	1.790574843156454108e+02	1.973803956342432642e+01	2.100289331485541697e+04	4.956704948874333994e+00	1.790574843156454108e+02	1.973803956340445609e+01	2.100289331485516232e+04
5.819364698415460779e+00	2.100002295089859103e+02	2.324631913035168651e+01	2.097076090522437880e+04	5.819364698415460779e+00	2.100002295089859103e+02	2.324631913032427732e+01	2.097076090522408049e+04
6.219555979884260566e+00	2.245193729569361665e+02	2.408983131214366580e+01	2.095318739032047961e+04	6.219555979884260566e+00	2.245193729569361665e+02	2.408983131211230244e+01	2.095318739032016674e+04
5.880375127958063608e+00	2.123877885994064343e+02	2.339020379416658102e+01	2.096641821813587740e+04	5.880375127958063608e+00	2.123877885994064059e+02	2.339020379413852169e+01	2.096641821813557181e+04
5.405686894897267614e+00	1.954200004047740435e+02	2.148014144618779397e+01	2.098540500541351139e+04	5.405686894897267614e+00	1.954200004047740435e+02	2.148014144616409737e+01	2.098540500541323490e+04
4.942670601585872348e+00	1.787396539635961972e+02	1.971847419246230615e+01	2.100328767664352199e+04	4.942670601585872348e+00	1.787396539635961972e+02	1.971847419244251043e+01	2.100328767664326733e+04
4.246661501830915952e+00	1.535112002867986405e+02	1.713831713464943718e+01	2.103006438119406448e+04	4.246661501830915952e+00	1.535112002867986405e+02	1.713831713463487461e+01	2.103006438119384620e+04
3.115965945644153301e+00	1.130831097140121670e+02	1.248902214034324132e+01	2.108954533574720699e+04	3.115965945644153301e+00	1.130831097140121670e+02	1.248902214033538272e+01	2.108954533574704692e+04
1.700008796220349616e+00	6.200049964483660858e+01	6.418998956511918763e+00	2.114050431728427429e+04	1.700008796220349616e+00	6.200049964483660858e+01	6.418998956509573084e+00	2.114050431728419062e+04
1.821875167506424642e+00	6.634075069401686164e+01	7.126905023734536826e+00	2.113728187768172211e+04	1.821875167506424642e+00	6.634075069401687585e+01	7.126905023731849198e+00	2.113728187768163480e+04
1.906314035809682617e+00	6.920901291428799595e+01	7.715301846121311868e+00	2.113396182139826851e+04	1.906314035809682617e+00	6.920901291428799595e+01	7.715301846118379103e+00	2.113396182139817029e+04
1.926589270140450116e+00	7.001584457846156795e+01	7.608947719639255425e+00	2.113339327940830844e+04	1.926589270140450116e+00	7.001584457846156795e+01	7.608947719636255158e+00	2.113339327940821022e+04
2.040663284480073170e+00	7.426983739511310034e+01	8.434656845183344132e+00	2.113058639626328295e+04	2.040663284480073170e+00	7.426983739511308613e+01	8.434656845179958395e+00	2.113058639626318109e+04
2.383132662917131661e+00	8.656701300215506478e+01	1.009882097474176810e+01	2.111677984322023985e+04	2.383132662917131661e+00	8.656701300215506478e+01	1.009882097473716911e+01	2.111677984322010889e+04
2.862577718820759287e+00	1.040783564346953938e+02	1.104694842741286465e+01	2.109632546124046712e+04	2.862577718820759287e+00	1.040783564346953938e+02	1.104694842740621397e+01	2.109632546124032524e+04
3.597673215215156706e+00	1.303565455498296330e+02	1.467438940871666730e+01	2.107103926614196826e+04	3.597673215215156706e+00	1.303565455498296330e+02	1.467438940870620101e+01	2.107103926614177908e+04
4.097894565281549717e+00	1.483352050782937681e+02	1.628006291128851757e+01	2.103692153711213905e+04	4.097894565281549717e+00	1.483352050782937681e+02	1.628006291127493910e+01	2.103692153711193168e+04
3.955725737874309367e+00	1.433363134962487493e+02	1.619501847348493584e+01	2.105606211751274532e+04	3.955725737874309367e+00	1.433363134962487493e+02	1.619501847347225976e+01	2.105606211751253795e+04
3.428753076010286449e+00	1.245239814601486472e+02	1.401908270192053685e+01	2.107779252806142176e+04	3.428753076010286449e+00	1.245239814601486330e+02	1.401908270191099604e+01	2.107779252806124350e+04
3.402406536447079688e+00	1.233739647849377548e+02	1.416917795757334986e+01	2.108062757751250683e+04	3.402406536447079688e+00	1.233739647849377548e+02	1.416917795756397780e+01	2.108062757751232493e+04
3.694643504453440475e+00	1.338960110842048721e+02	1.520099795747929861e+01	2.106741446546229781e+04	3.694643504453440475e+00	1.338960110842048721e+02	1.520099795746825144e+01	2.106741446546210136e+04
3.881185209805440461e+00	1.404782475982829908e+02	1.656254028490099373e+01	2.105835025538089758e+04	3.881185209805440461e+00	1.404782475982829908e+02	1.656254028488880792e+01	2.105835025538068658e+04
3.906197265269037988e+00	1.413842950364723663e+02	1.633220207166404236e+01	2.105780327025830775e+04	3.906197265269037988e+00	1.413842950364723663e+02	1.633220207165171445e+01	2.105780327025809675e+04
3.986880722508238328e+00	1.444532271911122905e+02	1.621460795700931357e+01	2.105522253289924629e+04	3.986880722508238328e+00	1.444532271911122621e+02	1.621460795699643498e+01	2.105522253289903529e+04
4.981717061697954030e+00	1.800423269807154156e+02	1.979485799988502137e+01	2.100237690158851910e+04	4.981717061697954030e+00	1.800423269807154156e+02	1.979485799986494499e+01	2.100237690158826808e+04
5.843217305266208861e+00	2.110356082218638676e+02	2.364360029547912845e+01	2.096992944769638780e+04	5.843217305266208861e+00	2.110356082218638392e+02	2.364360029545143504e+01	2.096992944769608221e+04
6.255554172718233552e+00	2.256506476872643248e+02	2.404630681842104423e+01	2.095246546452682014e+04	6.255554172718233552e+00	2.256506476872643248e+02	2.404630681838935402e+01	2.095246546452651091e+04
5.916373805288696275e+00	2.135157398816151044e+02	2.365088794089060187e+01	2.096575004371429895e+04	5.916373805288696275e+00	2.135157398816151328e+02	2.365088794086224055e+01	2.096575004371399700e+04
5.445362939149465120e+00	1.964925202998118721e+02	2.203781913965543637e+01	2.098447898307732248e+04	5.445362939149465120e+00	1.964925202998118721e+02	2.203781913963145911e+01	2.098447898307703872e+04
4.970739578083426480e+00	1.796259395721390035e+02	1.970648023402287663e+01	2.100257560789631316e+04	4.970739578083426480e+00	1.796259395721390320e+02	1.970648023400288906e+01	2.100257560789605486e+04
4.258932263880269353e+00	1.542578030457146383e+02	1.678035788562139885e+01	2.102962577215765850e+04	4.258932263880269353e+00	1.542578030457146667e+02	1.678035788560670127e+01	2.102962577215744386e+04
3.130015506401286007e+00	1.135740991072698307e+02	1.233277421620941183e+01	2.108913382038583950e+04	3.130015506401286007e+00	1.135740991072698307e+02	1.233277421620148573e+01	2.108913382038567943e+04
1.700008796220349616e+00	6.200049964483660858e+01	6.418998956511918763e+00	2.114050431728427429e+04	1.700008796220349616e+00	6.200049964483660858e+01	6.418998956509573084e+00	2.114050431728419062e+04
1.821875167506424642e+00	6.634075069401686164e+01	7.126905023734536826e+00	2.113728187768172211e+04	1.821875167506424642e+00	6.634075069401687585e+01	7.126905023731849198e+00	2.113728187768163480e+04
1.906314035809682617e+00	6.920901291428799595e+01	7.715301846121311868e+00	2.113396182139826851e+04	1.906314035809682617e+00	6.920901291428799595e+01	7.715301846118379103e+00	2.113396182139817029e+04
1.926589270140450116e+00	7.001584457846156795e+01	7.608947719639255425e+00	2.113339327940830844e+04	1.926589270140450116e+00	7.001584457846156795e+01	7.608947719636255158e+00	2.113339327940821022e+04
2.040663284480073170e+00	7.426983739511310034e+01	8.434656845183344132e+00	2.113058639626328295e+04	2.040663284480073170e+00	7.426983739511308613e+01	8.434656845179958395e+00	2.113058639626318109e+04
2.383132662917131661e+00	8.656701300215506478e+01	1.009882097474176810e+01	2.111677984322023985e+04	2.383132662917131661e+00	8.656701300215506478e+01	1.009882097473716911e+01	2.111677984322010889e+04
2.862577718820759287e+00	1.040783564346953938e+02	1.104694842741286465e+01	2.109632546124046712e+04	2.862577718820759287e+00	1.040783564346953938e+02	1.104694842740621397e+01	2.109632546124032524e+04
3.597673215215156706e+00	1.303565455498296330e+02	1.467438940871666730e+01	2.107103926614196826e+04	3.597673215215156706e+00	1.303565455498296330e+02	1.467438940870620101e+01	2.107103926614177908e+04
4.097894565281549717e+00	1.483352050782937681e+02	1.628006291128851757e+01	2.103692153711213905e+04	4.097894565281549717e+00	1.483352050782937681e+02	1.628006291127493910e+01	2.103692153711193168e+04
3.955725737874309367e+00	1.433363134962487493e+02	1.619501847348493584e+01	2.105606211751274532e+04	3.955725737874309367e+00	1.433363134962487493e+02	1.619501847347225976e+01	2.105606211751253795e+04
3.428753076010286449e+00	1.245239814601486472e+02	1.401908270192053685e+01	2.107779252806142176e+04	3.428753076010286449e+00	1.245239814601486330e+02	1.401908270191099604e+01	2.107779252806124350e+04
3.402406536447079688e+00	1.233739647849377548e+02	1.416917795757334986e+01	2.108062757751250683e+04	3.402406536447079688e+00	1.233739647849377548e+02	1.416917795756397780e+01	2.108062757751232493e+04
3.694643504453440475e+00	1.338960110842048721e+02	1.520099795747929861e+01	2.106741446546229781e+04	3.694643504453440475e+00	1.338960110842048721e+02	1.520099795746825144e+01	2.106741446546210136e+04
3.881185209805440461e+00	1.404782475982829908e+02	1.656254028490099373e+01	2.105835025538089758e+04	3.881185209805440461e+00	1.404782475982829908e+02	1.656254028488880792e+01	2.105835025538068658e+04
3.906197265269037988e+00	1.413842950364723663e+02	1.633220207166404236e+01	2.105780327025830775e+04	3.906197265269037988e+00	1.413842950364723663e+02	1.633220207165171445e+01	2.105780327025809675e+04
3.986880722508238328e+00	1.444532271911122905e+02	1.621460795700931357e+01	2.105522253289924629e+04	3.986880722508238328e+00	1.444532271911122621e+02	1.621460795699643498e+01	2.105522253289903529e+04
4.981717061697954030e+00	1.800423269807154156e+02	1.979485799988502137e+01	2.100237690158851910e+04	4.981717061697954030e+00	1.800423269807154156e+02	1.979485799986494499e+01	2.100237690158826808e+04
5.843217305266208861e+00	2.110356082218638676e+02	2.364360029547912845e+01	2.096992944769638780e+04	5.843217305266208861e+00	2.110356082218638392e+02	2.364360029545143504e+01	2.096992944769608221e+04
6.255554172718233552e+00	2.256506476872643248e+02	2.404630681842104423e+01	2.095246546452682014e+04	6.255554172718233552e+00	2.256506476872643248e+02	2.404630681838935402e+01	2.095246546452651091e+04
5.916373805288696275e+00	2.135157398816151044e+02	2.365088794089060187e+01	2.096575004371429895e+04	5.916373805288696275e+00	2.135157398816151328e+02	2.365088794086224055e+01	2.096575004371399700e+04
5.445362939149465120e+00	1.964925202998118721e+02	2.203781913965543637e+01	2.098447898307732248e+04	5.445362939149465120e+00	1.964925202998118721e+02	2.203781913963145911e+01	2.098447898307703872e+04
4.970739578083426480e+00	1.796259395721390035e+02	1.970648023402287663e+01	2.100257560789631316e+04	4.970739578083426480e+00	1.796259395721390320e+02	1.970648023400288906e+01	2.100257560789605486e+04
4.258932263880269353e+00	1.542578030457146383e+02	1.678035788562139885e+01	2.102962577215765850e+04	4.258932263880269353e+00	1.542578030457146667e+02	1.678035788560670127e+01	2.102962577215744386e+04
3.130015506401286007e+00	1.135740991072698307e+02	1.233277421620941183e+01	2.108913382038583950e+04	3.130015506401286007e+00	1.135740991072698307e+02	1.233277421620148573e+01	2.108913382038567943e+04
1.700008796220349616e+00	6.191369452306115306e+01	6.504428659914559319e+00	2.114056110487918704e+04	1.700008796220349616e+00	6.191369452306115306e+01	6.504428659912218080e+00	2.114056110487909973e+04
1.814065191643136732e+00	6.617100942801172891e+01	6.942297966730757608e+00	2.113734319234648865e+04	1.814065191643136732e+00	6.617100942801172891e+01	6.942297966728085079e+00	2.113734319234639770e+04
1.900000160618825484e+00	6.914915380228264041e+01	7.457855583431285851e+00	2.113402627373715586e+04	1.900000160618825484e+00	6.914915380228265462e+01	7.457855583428361079e+00	2.113402627373706127e+04
1.920369869210176939e+00	6.988784217797697806e+01	7.660708868577532193e+00	2.113345854276533646e+04	1.920369869210176939e+00	6.988784217797699228e+01	7.660708868574547026e+00	2.113345854276523824e+04
2.034447603351152711e+00	7.409879018979135878e+01	8.558981058604729242e+00	2.113065632292191367e+04	2.034447603351152711e+00	7.409879018979135878e+01	8.558981058601363046e+00	2.113065632292180089e+04
2.383132662917131661e+00	8.646333204001005868e+01	1.018656926350249137e+01	2.111698075639884337e+04	2.383132662917131661e+00	8.646333204001005868e+01	1.018656926349790126e+01	2.111698075639871604e+04
2.862577718820759287e+00	1.039223661640284320e+02	1.130422909025480038e+01	2.109642954039581673e+04	2.862577718820759287e+00	1.039223661640284178e+02	1.130422909024817280e+01	2.109642954039567485e+04
3.586705476723424990e+00	1.300979596774245408e+02	1.463063148764379662e+01	2.107118411363900304e+04	3.586705476723424990e+00	1.300979596774245408e+02	1.463063148763336940e+01	2.107118411363881387e+04
4.089998579328145922e+00	1.480603884548616236e+02	1.600281601821955491e+01	2.103708278733195402e+04	4.089998579328145922e+00	1.480603884548616236e+02	1.600281601820602617e+01	2.103708278733175030e+04
3.949587720770675769e+00	1.430327004430386637e+02	1.620081712780783789e+01	2.105631673430721276e+04	3.949587720770675769e+00	1.430327004430386637e+02	1.620081712779521510e+01	2.105631673430700539e+04
