6.500004695010324074e-01	2.373657010097349485e+01	2.719385914946706784e+00	2.114050431728430704e+04	6.500004695010324074e-01	2.373657010097349485e+01	2.719385914946330196e+00	2.114050431728427429e+04
6.968907649562089412e-01	2.549052570014944052e+01	2.921057477147175341e+00	2.113728187768175121e+04	6.968907649562089412e-01	2.549052570014944052e+01	2.921057477146742354e+00	2.113728187768170756e+04
7.359524281925429179e-01	2.671822228605605787e+01	2.955659006907580544e+00	2.113396182139831217e+04	7.359524281925429179e-01	2.671822228605605787e+01	2.955659006907105368e+00	2.113396182139826851e+04
7.390662162961533221e-01	2.694218760196739026e+01	2.865238552481561118e+00	2.113339327940835210e+04	7.390662162961533221e-01	2.694218760196738671e+01	2.865238552481077949e+00	2.113339327940830844e+04
7.843785016107099883e-01	2.856642576120152910e+01	2.884958320245348595e+00	2.113058639626332661e+04	7.843785016107099883e-01	2.856642576120152199e+01	2.884958320244804142e+00	2.113058639626328295e+04
9.172038036242613490e-01	3.324928217120651652e+01	3.725896076712777116e+00	2.111677984322029442e+04	9.172038036242613490e-01	3.324928217120650942e+01	3.725896076712038152e+00	2.111677984322024713e+04
1.103195819256490795e+00	4.006860990512155496e+01	4.425696318373864457e+00	2.109632546124050350e+04	1.103195819256490795e+00	4.006860990512154785e+01	4.425696318372791538e+00	2.109632546124044529e+04
1.380006864226587915e+00	5.012177371452773400e+01	5.716712626006881237e+00	2.107103926614199008e+04	1.380006864226587915e+00	5.012177371452773400e+01	5.716712626005195474e+00	2.107103926614191005e+04
1.574611264650937592e+00	5.706071680891830056e+01	6.274283413343145099e+00	2.103692153711214632e+04	1.574611264650937592e+00	5.706071680891828635e+01	6.274283413340956628e+00	2.103692153711205538e+04
1.522179969764272833e+00	5.515468500354519676e+01	6.004243703634315033e+00	2.105606211751282171e+04	1.522179969764272833e+00	5.515468500354521098e+01	6.004243703632276663e+00	2.105606211751273804e+04
1.322096843456092019e+00	4.789416809772545491e+01	5.367639781817492128e+00	2.107779252806145814e+04	1.322096843456092019e+00	4.789416809772545491e+01	5.367639781815956468e+00	2.107779252806138174e+04
1.311133263467261889e+00	4.747382096239901728e+01	5.191835404206018190e+00	2.108062757751260506e+04	1.311133263467261889e+00	4.747382096239902438e+01	5.191835404204509175e+00	2.108062757751252866e+04
1.423891084427632681e+00	5.152627105876250369e+01	6.001764818491372999e+00	2.106741446546234147e+04	1.423891084427632681e+00	5.152627105876250369e+01	6.001764818489593090e+00	2.106741446546225779e+04
1.494093391818785310e+00	5.406700682088310828e+01	5.943009879528140971e+00	2.105835025538095942e+04	1.494093391818785310e+00	5.406700682088312249e+01	5.943009879526178096e+00	2.105835025538087211e+04
1.502652683719902349e+00	5.435394242789382702e+01	5.870614086890347139e+00	2.105780327025836959e+04	1.502652683719902349e+00	5.435394242789382702e+01	5.870614086888362948e+00	2.105780327025828592e+04
1.533823769683242411e+00	5.566392281378506368e+01	5.956013065738851253e+00	2.105522253289932269e+04	1.533823769683242411e+00	5.566392281378506368e+01	5.956013065736775580e+00	2.105522253289923901e+04
1.914959133100576860e+00	6.927851032029357725e+01	7.635613554946509396e+00	2.100237690158857367e+04	1.914959133100576860e+00	6.927851032029357725e+01	7.635613554943272874e+00	2.100237690158846453e+04
2.249905054420352712e+00	8.119411890349564942e+01	8.862758459337404915e+00	2.096992944769643509e+04	2.249905054420352712e+00	8.119411890349564942e+01	8.862758459332946259e+00	2.096992944769630776e+04
2.404892575725837034e+00	8.679446807754491999e+01	9.377220588781787214e+00	2.095246546452686016e+04	2.404892575725837034e+00	8.679446807754490578e+01	9.377220588776680188e+00	2.095246546452672555e+04
2.274340053875862910e+00	8.210088172769278003e+01	9.238428171773826136e+00	2.096575004371426985e+04	2.274340053875862910e+00	8.210088172769276582e+01	9.238428171769262676e+00	2.096575004371413888e+04
2.091887143535487770e+00	7.555374473892726428e+01	8.534846468290131938e+00	2.098447898307734067e+04	2.091887143535487770e+00	7.555374473892726428e+01	8.534846468286271914e+00	2.098447898307722426e+04
1.911908864933812735e+00	6.906989644341166468e+01	7.802297607095956877e+00	2.100257560789636045e+04	1.911908864933812735e+00	6.906989644341167889e+01	7.802297607092732790e+00	2.100257560789625131e+04
1.633190932521458860e+00	5.924617847675416726e+01	6.485527637998570682e+00	2.102962577215769852e+04	1.633190932521458860e+00	5.924617847675416726e+01	6.485527637996207240e+00	2.102962577215760393e+04
1.200134524116593493e+00	4.363376869492658727e+01	4.892245096863936382e+00	2.108913382038588679e+04	1.200134524116593493e+00	4.363376869492658727e+01	4.892245096862661846e+00	2.108913382038581767e+04
6.500004695010324074e-01	2.373657010097349485e+01	2.719385914946706784e+00	2.114050431728430704e+04	6.500004695010324074e-01	2.373657010097349485e+01	2.719385914946330196e+00	2.114050431728427429e+04
6.968907649562089412e-01	2.549052570014944052e+01	2.921057477147175341e+00	2.113728187768175121e+04	6.968907649562089412e-01	2.549052570014944052e+01	2.921057477146742354e+00	2.113728187768170756e+04
7.359524281925429179e-01	2.671822228605605787e+01	2.955659006907580544e+00	2.113396182139831217e+04	7.359524281925429179e-01	2.671822228605605787e+01	2.955659006907105368e+00	2.113396182139826851e+04
7.390662162961533221e-01	2.694218760196739026e+01	2.865238552481561118e+00	2.113339327940835210e+04	7.390662162961533221e-01	2.694218760196738671e+01	2.865238552481077949e+00	2.113339327940830844e+04
7.843785016107099883e-01	2.856642576120152910e+01	2.884958320245348595e+00	2.113058639626332661e+04	7.843785016107099883e-01	2.856642576120152199e+01	2.884958320244804142e+00	2.113058639626328295e+04
9.172038036242613490e-01	3.324928217120651652e+01	3.725896076712777116e+00	2.111677984322029442e+04	9.172038036242613490e-01	3.324928217120650942e+01	3.725896076712038152e+00	2.111677984322024713e+04
1.103195819256490795e+00	4.006860990512155496e+01	4.425696318373864457e+00	2.109632546124050350e+04	1.103195819256490795e+00	4.006860990512154785e+01	4.425696318372791538e+00	2.109632546124044529e+04
1.380006864226587915e+00	5.012177371452773400e+01	5.716712626006881237e+00	2.107103926614199008e+04	1.380006864226587915e+00	5.012177371452773400e+01	5.716712626005195474e+00	2.107103926614191005e+04
1.574611264650937592e+00	5.706071680891830056e+01	6.274283413343145099e+00	2.103692153711214632e+04	1.574611264650937592e+00	5.706071680891828635e+01	6.274283413340956628e+00	2.103692153711205538e+04
1.522179969764272833e+00	5.515468500354519676e+01	6.004243703634315033e+00	2.105606211751282171e+04	1.522179969764272833e+00	5.515468500354521098e+01	6.004243703632276663e+00	2.105606211751273804e+04
1.322096843456092019e+00	4.789416809772545491e+01	5.367639781817492128e+00	2.107779252806145814e+04	1.322096843456092019e+00	4.789416809772545491e+01	5.367639781815956468e+00	2.107779252806138174e+04
1.311133263467261889e+00	4.747382096239901728e+01	5.191835404206018190e+00	2.108062757751260506e+04	1.311133263467261889e+00	4.747382096239902438e+01	5.191835404204509175e+00	2.108062757751252866e+04
1.423891084427632681e+00	5.152627105876250369e+01	6.001764818491372999e+00	2.106741446546234147e+04	1.423891084427632681e+00	5.152627105876250369e+01	6.001764818489593090e+00	2.106741446546225779e+04
1.494093391818785310e+00	5.406700682088310828e+01	5.943009879528140971e+00	2.105835025538095942e+04	1.494093391818785310e+00	5.406700682088312249e+01	5.943009879526178096e+00	2.105835025538087211e+04
1.502652683719902349e+00	5.435394242789382702e+01	5.870614086890347139e+00	2.105780327025836959e+04	1.502652683719902349e+00	5.435394242789382702e+01	5.870614086888362948e+00	2.105780327025828592e+04
1.533823769683242411e+00	5.566392281378506368e+01	5.956013065738851253e+00	2.105522253289932269e+04	1.533823769683242411e+00	5.566392281378506368e+01	5.956013065736775580e+00	2.105522253289923901e+04
1.914959133100576860e+00	6.927851032029357725e+01	7.635613554946509396e+00	2.100237690158857367e+04	1.914959133100576860e+00	6.927851032029357725e+01	7.635613554943272874e+00	2.100237690158846453e+04
2.249905054420352712e+00	8.119411890349564942e+01	8.862758459337404915e+00	2.096992944769643509e+04	2.249905054420352712e+00	8.119411890349564942e+01	8.862758459332946259e+00	2.096992944769630776e+04
2.404892575725837034e+00	8.679446807754491999e+01	9.377220588781787214e+00	2.095246546452686016e+04	2.404892575725837034e+00	8.679446807754490578e+01	9.377220588776680188e+00	2.095246546452672555e+04
2.274340053875862910e+00	8.210088172769278003e+01	9.238428171773826136e+00	2.096575004371426985e+04	2.274340053875862910e+00	8.210088172769276582e+01	9.238428171769262676e+00	2.096575004371413888e+04
2.091887143535487770e+00	7.555374473892726428e+01	8.534846468290131938e+00	2.098447898307734067e+04	2.091887143535487770e+00	7.555374473892726428e+01	8.534846468286271914e+00	2.098447898307722426e+04
1.911908864933812735e+00	6.906989644341166468e+01	7.802297607095956877e+00	2.100257560789636045e+04	1.911908864933812735e+00	6.906989644341167889e+01	7.802297607092732790e+00	2.100257560789625131e+04
1.633190932521458860e+00	5.924617847675416726e+01	6.485527637998570682e+00	2.102962577215769852e+04	1.633190932521458860e+00	5.924617847675416726e+01	6.485527637996207240e+00	2.102962577215760393e+04
1.200134524116593493e+00	4.363376869492658727e+01	4.892245096863936382e+00	2.108913382038588679e+04	1.200134524116593493e+00	4.363376869492658727e+01	4.892245096862661846e+00	2.108913382038581767e+04
6.547252562203572657e-01	2.376745508460580325e+01	2.802212071523101145e+00	2.114056110487921615e+04	6.547252562203572657e-01	2.376745508460580325e+01	2.802212071522723669e+00	2.114056110487918340e+04
6.968907649562089412e-01	2.543102555624706440e+01	2.898818086807505523e+00	2.113734319234651048e+04	6.968907649562089412e-01	2.543102555624706085e+01	2.898818086807073424e+00	2.113734319234647410e+04
7.281254191254158403e-01	2.656742827996883349e+01	2.876161881601248194e+00	2.113402627373719952e+04	7.281254191254158403e-01	2.656742827996883349e+01	2.876161881600777459e+00	2.113402627373715950e+04
7.390662162961533221e-01	2.688268955810557514e+01	2.843137133511449477e+00	2.113345854276538739e+04	7.390662162961533221e-01	2.688268955810557514e+01	2.843137133510968972e+00	2.113345854276534737e+04
7.812500000000000000e-01	2.850767619191027791e+01	2.910666963197254375e+00	2.113065632292195733e+04	7.812500000000000000e-01	2.850767619191027791e+01	2.910666963196713031e+00	2.113065632292191367e+04
9.140958861424220983e-01	3.318633774226533006e+01	3.752161913974190632e+00	2.111698075639889794e+04	9.140958861424220983e-01	3.318633774226533006e+01	3.752161913973455221e+00	2.111698075639884337e+04
1.098455280794921496e+00	3.995071396534497410e+01	4.323967177899354475e+00	2.109642954039584583e+04	1.098455280794921496e+00	3.995071396534497410e+01	4.323967177898286884e+00	2.109642954039579126e+04
1.380006864226587915e+00	5.005030793681791579e+01	5.697853952496888752e+00	2.107118411363902123e+04	1.380006864226587915e+00	5.005030793681791579e+01	5.697853952495208318e+00	2.107118411363894484e+04
1.569126573328295970e+00	5.687628227461174646e+01	6.419978384838502805e+00	2.103708278733196130e+04	1.569126573328295970e+00	5.687628227461175356e+01	6.419978384836324992e+00	2.103708278733187399e+04
1.516696826229722239e+00	5.500915894511827275e+01	5.971117919408849950e+00	2.105631673430728188e+04	1.516696826229722239e+00	5.500915894511827275e+01	5.971117919406818686e+00	2.105631673430719820e+04
1.317310056946660035e+00	4.777307427580669241e+01	5.267402502025012367e+00	2.107802084866828591e+04	1.317310056946660035e+00	4.777307427580669952e+01	5.267402502023481148e+00	2.107802084866820951e+04
1.311133263467261889e+00	4.744723127709442423e+01	5.184112187383888681e+00	2.108075550824449601e+04	1.311133263467261889e+00	4.744723127709443133e+01	5.184112187382382331e+00	2.108075550824442325e+04
1.420828297774862303e+00	5.140861495218499044e+01	5.913162801685529324e+00	2.106755624607294521e+04	1.420828297774862303e+00	5.140861495218499755e+01	5.913162801683756520e+00	2.106755624607286154e+04
1.491021304760599353e+00	5.398812393205010807e+01	5.972530119400392579e+00	2.105851667192111563e+04	1.491021304760599353e+00	5.398812393205010807e+01	5.972530119398435922e+00	2.105851667192102832e+04
1.500249206186779594e+00	5.429338433509549589e+01	5.834720117542969042e+00	2.105795493374732905e+04	1.500249206186779594e+00	5.429338433509549589e+01	5.834720117540992845e+00	2.105795493374724538e+04
1.527663409643650105e+00	5.550605216229232752e+01	5.988273242317766254e+00	2.105556104077211057e+04	1.527663409643650105e+00	5.550605216229232752e+01	5.988273242315698575e+00	2.105556104077202326e+04
1.911908864933812735e+00	6.906325430877396343e+01	7.707960684865325263e+00	2.100258351127030619e+04	1.911908864933812735e+00	6.906325430877397764e+01	7.707960684862102951e+00	2.100258351127019705e+04
2.244411734331097641e+00	8.103962640264879269e+01	9.036886750109470512e+00	2.097019239002710310e+04	2.244411734331097641e+00	8.103962640264879269e+01	9.036886750105027843e+00	2.097019239002697577e+04
2.402432671118550189e+00	8.666990483907378007e+01	9.433137309285903882e+00	2.095275441379690528e+04	2.402432671118550189e+00	8.666990483907378007e+01	9.433137309280814620e+00	2.095275441379677068e+04
2.271879835792652624e+00	8.193403731863774908e+01	9.271392571238074254e+00	2.096601747280756535e+04	2.271879835792652624e+00	8.193403731863774908e+01	9.271392571233526780e+00	2.096601747280743803e+04
2.089438482901117666e+00	7.543617085691487034e+01	8.376222215970456020e+00	2.098488243482704274e+04	2.089438482901117666e+00	7.543617085691487034e+01	8.376222215966610207e+00	2.098488243482692269e+04
1.910092343000479698e+00	6.896438556685262711e+01	7.693418523087703242e+00	2.100278182099480910e+04	1.910092343000479698e+00	6.896438556685262711e+01	7.693418523084494254e+00	2.100278182099470359e+04
1.630118890650694263e+00	5.916745984766711786e+01	6.515936799373161392e+00	2.102981026399816619e+04	1.630118890650694263e+00	5.916745984766711786e+01	6.515936799370804167e+00	2.102981026399807524e+04
1.204930919392399158e+00	4.365213084764188523e+01	4.976395722215833928e+00	2.108924955203997160e+04	1.204930919392399158e+00	4.365213084764189233e+01	4.976395722214559392e+00	2.108924955203990248e+04
6.312674038442425140e-01	2.303765644915278443e+01	2.335850427887033121e+00	2.114570710387774670e+04	6.312674038442425140e-01	2.303765644915278088e+01	2.335850427886679626e+00	2.114570710387771396e+04
6.750018084466514745e-01	2.460288742972259968e+01	2.696558916867372258e+00	2.113902560172115045e+04	6.750018084466514745e-01	2.460288742972259968e+01	2.696558916866968580e+00	2.113902560172111407e+04
7.047398989664999114e-01	2.570240446856085015e+01	2.997051058283219049e+00	2.113699181191161188e+04	7.047398989664999114e-01	2.570240446856085725e+01	2.997051058282779401e+00	2.113699181191156822e+04
7.140642095165532499e-01	2.600639167294414023e+01	2.858199868239566399e+00	2.113565007860956757e+04	7.140642095165532499e-01	2.600639167294414023e+01	2.858199868239115204e+00	2.113565007860952392e+04
7.609571513119595121e-01	2.759886475473560807e+01	3.104808041340865632e+00	2.113186611987439028e+04	7.609571513119595121e-01	2.759886475473560807e+01	3.104808041340358038e+00	2.113186611987435390e+04
8.890903032779137183e-01	3.214585710053370349e+01	3.743658721624816277e+00	2.111923652883584873e+04	8.890903032779137183e-01	3.214585710053370349e+01	3.743658721624125274e+00	2.111923652883580144e+04
1.064135918906156553e+00	3.868167948595219485e+01	4.285882194435989057e+00	2.110261055049382412e+04	1.064135918906156553e+00	3.868167948595219485e+01	4.285882194434988968e+00	2.110261055049376591e+04
1.331360947548128282e+00	4.844858021156329642e+01	5.196967334440820707e+00	2.107707449483763776e+04	1.331360947548128282e+00	4.844858021156329642e+01	5.196967334439249520e+00	2.107707449483756500e+04
1.522861469623570940e+00	5.519078959488953728e+01	5.936162431326224009e+00	2.105597136028546447e+04	1.522861469623570940e+00	5.519078959488953728e+01	5.936162431324179423e+00	2.105597136028538443e+04
1.474566690193469976e+00	5.327693096618926916e+01	6.007750637811646754e+00	2.105967627268475189e+04	1.474566690193469976e+00	5.327693096618926916e+01	6.007750637809738947e+00	2.105967627268466822e+04
1.279963149493960950e+00	4.634625858276388044e+01	5.145574287132427038e+00	2.108367839342324442e+04	1.279963149493960950e+00	4.634625858276388044e+01	5.145574287130988189e+00	2.108367839342317166e+04
1.261113922369947016e+00	4.578869294999697104e+01	5.090814777231005728e+00	2.108465176164557852e+04	1.261113922369947016e+00	4.578869294999696393e+01	5.090814777229602406e+00	2.108465176164550576e+04
1.367327001811495135e+00	4.973496081215957076e+01	5.430831557750887661e+00	2.107154909388551096e+04	1.367327001811495135e+00	4.973496081215955655e+01	5.430831557749229432e+00	2.107154909388543092e+04
1.436183160433410766e+00	5.218405507923312570e+01	5.796083347481840065e+00	2.106608610590606258e+04	1.436183160433410766e+00	5.218405507923313280e+01	5.796083347480013970e+00	2.106608610590598255e+04
1.447148327314791816e+00	5.254107767654636518e+01	5.882523062408030690e+00	2.106558593385860149e+04	1.447148327314791816e+00	5.254107767654636518e+01	5.882523062406177949e+00	2.106558593385852146e+04
1.485536141247706166e+00	5.372889413440644546e+01	6.003935083164860131e+00	2.105879325408230943e+04	1.485536141247706166e+00	5.372889413440644546e+01	6.003935083162922126e+00	2.105879325408222212e+04
1.849092663107452905e+00	6.687230515920448681e+01	7.266254685995816587e+00	2.100710206338078206e+04	1.849092663107452905e+00	6.687230515920447260e+01	7.266254685992799445e+00	2.100710206338067655e+04
2.169966703238568773e+00	7.844392362842106081e+01	8.823287372218828750e+00	2.097661728019407019e+04	2.169966703238568773e+00	7.844392362842106081e+01	8.823287372214666746e+00	2.097661728019394650e+04
2.326826924194459689e+00	8.381462888368227482e+01	9.303790400746995815e+00	2.095931573770686737e+04	2.326826924194459689e+00	8.381462888368227482e+01	9.303790400742233402e+00	2.095931573770674004e+04
2.197427945393275461e+00	7.928784312358220632e+01	8.746528164562352714e+00	2.097416500366644686e+04	2.197427945393275461e+00	7.928784312358219211e+01	8.746528164558096563e+00	2.097416500366631954e+04
2.015628785122415056e+00	7.288222100490054345e+01	7.953313820750268270e+00	2.099307737443283258e+04	2.015628785122415056e+00	7.288222100490054345e+01	7.953313820746680030e+00	2.099307737443272345e+04
1.848465401575131617e+00	6.682125463516442210e+01	7.337940777035577788e+00	2.100832682320686217e+04	1.848465401575131617e+00	6.682125463516442210e+01	7.337940777032569528e+00	2.100832682320676031e+04
1.580096231741124013e+00	5.726295303180124563e+01	6.393931667439593625e+00	2.103422475503445094e+04	1.580096231741124013e+00	5.726295303180124563e+01	6.393931667437389166e+00	2.103422475503435999e+04
1.162521263666416838e+00	4.219123918240387638e+01	4.407319994189603740e+00	2.109141526734273430e+04	1.162521263666416838e+00	4.219123918240387638e+01	4.407319994188413581e+00	2.109141526734267609e+04
5.781381966399231631e-01	2.106457185323563053e+01	2.254699422732544978e+00	2.115233086978653591e+04	5.781381966399231631e-01	2.106457185323562697e+01	2.254699422732250103e+00	2.115233086978650317e+04
6.171998614268415784e-01	2.253790799832223257e+01	2.242124897405287420e+00	2.114632058258919278e+04	6.171998614268415784e-01	2.253790799832223257e+01	2.242124897404949024e+00	2.114632058258916368e+04
6.485433836743788039e-01	2.356637597326129097e+01	2.831905251570774773e+00	2.114083953235485751e+04	6.485433836743788039e-01	2.356637597326128741e+01	2.831905251570403514e+00	2.114083953235481385e+04
6.500004695010324074e-01	2.381430170057693019e+01	2.659930256223983491e+00	2.114053209512555622e+04	6.500004695010324074e-01	2.381430170057693019e+01	2.659930256223606015e+00	2.114053209512551985e+04
6.937856304194851553e-01	2.529354886807322345e+01	2.903196246695942673e+00	2.113775421151369301e+04	6.937856304194851553e-01	2.529354886807322345e+01	2.903196246695515903e+00	2.113775421151365299e+04
8.093765082032280400e-01	2.949268811035246074e+01	3.080847716634039557e+00	2.112817529568594546e+04	8.093765082032280400e-01	2.949268811035245363e+01	3.080847716633461353e+00	2.112817529568590180e+04
9.734403215248033092e-01	3.536924684117877860e+01	3.761766958988281839e+00	2.111148065652382866e+04	9.734403215248033092e-01	3.536924684117877860e+01	3.761766958987446063e+00	2.111148065652377772e+04
1.218975339744922781e+00	4.427858335528352995e+01	5.071806943564912018e+00	2.108806237514856912e+04	1.218975339744922781e+00	4.427858335528352995e+01	5.071806943563596626e+00	2.108806237514849636e+04
1.389247254656388542e+00	5.051944996891949557e+01	5.491402366375302435e+00	2.106943234021506942e+04	1.389247254656388542e+00	5.051944996891948847e+01	5.491402366373591803e+00	2.106943234021499666e+04
1.347106998580662074e+00	4.887677596558474136e+01	5.458383422789008677e+00	2.107421994970946616e+04	1.347106998580662074e+00	4.887677596558474136e+01	5.458383422787409067e+00	2.107421994970938977e+04
1.167263060221564785e+00	4.238216441305879556e+01	4.528541767730931866e+00	2.109118689387322593e+04	1.167263060221564785e+00	4.238216441305878845e+01	4.528541767729731049e+00	2.109118689387316044e+04
1.148464072821827608e+00	4.183858217812021962e+01	4.470033541898616569e+00	2.109241481944286716e+04	1.148464072821827608e+00	4.183858217812021962e+01	4.470033541897445062e+00	2.109241481944280167e+04
1.258030842850245801e+00	4.554199520761990527e+01	5.161868824632360742e+00	2.108496475031797672e+04	1.258030842850245801e+00	4.554199520761990527e+01	5.161868824630973407e+00	2.108496475031790760e+04
1.322096843456092019e+00	4.786756307539587851e+01	5.370742434768009055e+00	2.107800814506925235e+04	1.322096843456092019e+00	4.786756307539587851e+01	5.370742434766474283e+00	2.107800814506917595e+04
1.325180559631403687e+00	4.808708239548386842e+01	5.274818706664010648e+00	2.107753522473033809e+04	1.325180559631403687e+00	4.808708239548386842e+01	5.274818706662460777e+00	2.107753522473026169e+04
1.356369027395038396e+00	4.921818630882809487e+01	5.413471246870889431e+00	2.107364233207024881e+04	1.356369027395038396e+00	4.921818630882809487e+01	5.413471246869266729e+00	2.107364233207017242e+04
1.693533953299006800e+00	6.133984213014022657e+01	6.716104962041822724e+00	2.102548651037537638e+04	1.693533953299006800e+00	6.133984213014022657e+01	6.716104962039286974e+00	2.102548651037528180e+04
1.986945462388893135e+00	7.171401608573421527e+01	8.001509042718975451e+00	2.099588721158539192e+04	1.986945462388893135e+00	7.171401608573421527e+01	8.001509042715502673e+00	2.099588721158527915e+04
2.124845611349284180e+00	7.673378384122229079e+01	8.659134289088449066e+00	2.098214209590465543e+04	2.124845611349284180e+00	7.673378384122229079e+01	8.659134289084466474e+00	2.098214209590453538e+04
2.004028078655352374e+00	7.255835361899022473e+01	7.990668668777741956e+00	2.099402803801921254e+04	2.004028078655352374e+00	7.255835361899022473e+01	7.990668668774188355e+00	2.099402803801909977e+04
1.846032749997274625e+00	6.689175313729835182e+01	7.234215763070131366e+00	2.100723173425066852e+04	1.846032749997274625e+00	6.689175313729833761e+01	7.234215763067119553e+00	2.100723173425056302e+04
1.693533953299006800e+00	6.126249753739735127e+01	6.699227343762824916e+00	2.102565660561543700e+04	1.693533953299006800e+00	6.126249753739735127e+01	6.699227343760297160e+00	2.102565660561533878e+04
1.451969466631874539e+00	5.257588112667723834e+01	5.937656118773469771e+00	2.106547638317356177e+04	1.451969466631874539e+00	5.257588112667724545e+01	5.937656118771617031e+00	2.106547638317348174e+04
1.068914461030441965e+00	3.872470965346146698e+01	4.262020602193266505e+00	2.110266049880716309e+04	1.068914461030441965e+00	3.872470965346146698e+01	4.262020602192265528e+00	2.110266049880710489e+04
6.421951033613149118e-01	2.341416299246424515e+01	2.326187104877968093e+00	2.114114440911570273e+04	6.421951033613149118e-01	2.341416299246424515e+01	2.326187104877603495e+00	2.114114440911566635e+04
6.859446184140888247e-01	2.498610094529177417e+01	2.887551142472027266e+00	2.113807542383765758e+04	6.859446184140888247e-01	2.498610094529178127e+01	2.887551142471609822e+00	2.113807542383761756e+04
7.218957146649109813e-01	2.617004546956184186e+01	2.936558803327828926e+00	2.113457335854818302e+04	7.218957146649109813e-01	2.617004546956184186e+01	2.936558803327372402e+00	2.113457335854814301e+04
7.250067348825113278e-01	2.642977097935436603e+01	2.880740114801144003e+00	2.113422736170320059e+04	7.250067348825113278e-01	2.642977097935437314e+01	2.880740114800677709e+00	2.113422736170316057e+04
7.750141757776112250e-01	2.808623905532341070e+01	3.090344415183138072e+00	2.113134336123725734e+04	7.750141757776112250e-01	2.808623905532341070e+01	3.090344415182613602e+00	2.113134336123721368e+04
9.000410282531916550e-01	3.270076086544916194e+01	3.689369398806324529e+00	2.111770528218289110e+04	9.000410282531916550e-01	3.270076086544916194e+01	3.689369398805610878e+00	2.111770528218284016e+04
1.081290642299747251e+00	3.934181250780819994e+01	4.376875323998108414e+00	2.109894822325222049e+04	1.081290642299747251e+00	3.934181250780819994e+01	4.376875323997075462e+00	2.109894822325216228e+04
1.361152976985986029e+00	4.917250803312060725e+01	5.450497725375564428e+00	2.107368807212545653e+04	1.361152976985986029e+00	4.917250803312061436e+01	5.450497725373943503e+00	2.107368807212538377e+04
1.545478575820548928e+00	5.600282929090043638e+01	5.924394748719292281e+00	2.105447929930243481e+04	1.545478575820548928e+00	5.600282929090042217e+01	5.924394748717187298e+00	2.105447929930235478e+04
1.494093391818785310e+00	5.412938816751301374e+01	5.962745696887653324e+00	2.105814863301183868e+04	1.494093391818785310e+00	5.412938816751302085e+01	5.962745696885686897e+00	2.105814863301175137e+04
1.297086767348757608e+00	4.704800343325219103e+01	5.131563402792366446e+00	2.108116190236505645e+04	1.297086767348757608e+00	4.704800343325218392e+01	5.131563402790884076e+00	2.108116190236498369e+04
1.283041097552144905e+00	4.653961132844605686e+01	5.158560446582519887e+00	2.108297011509578442e+04	1.283041097552144905e+00	4.653961132844605686e+01	5.158560446581068604e+00	2.108297011509570439e+04
1.394049724288578762e+00	5.051226335179527638e+01	5.657343918968673613e+00	2.106948306368773774e+04	1.394049724288578762e+00	5.051226335179527638e+01	5.657343918966962093e+00	2.106948306368766134e+04
1.463598428985261268e+00	5.306041255470773876e+01	5.881589864535131440e+00	2.106004717960970083e+04	1.463598428985261268e+00	5.306041255470773876e+01	5.881589864533244061e+00	2.106004717960962080e+04
1.474566690193469976e+00	5.341742219003226921e+01	5.967554455025927851e+00	2.105961413789495055e+04	1.474566690193469976e+00	5.341742219003226211e+01	5.967554455024012938e+00	2.105961413789486323e+04
1.508136299429282401e+00	5.461589153261305540e+01	6.039498284156158192e+00	2.105750277464966712e+04	1.508136299429282401e+00	5.461589153261306251e+01	6.039498284154158902e+00	2.105750277464958344e+04
1.878357995634917676e+00	6.793850224604307186e+01	7.769795940442883797e+00	2.100527811699664744e+04	1.878357995634917676e+00	6.793850224604307186e+01	7.769795940439765403e+00	2.100527811699653830e+04
2.208413560477648030e+00	7.960228637245954530e+01	8.896159943843283457e+00	2.097311156544753612e+04	2.208413560477648030e+00	7.960228637245954530e+01	8.896159943838995332e+00	2.097311156544741243e+04
2.354869456307504105e+00	8.513933132257940883e+01	9.483130098638522298e+00	2.095620360902178800e+04	2.354869456307504105e+00	8.513933132257943726e+01	9.483130098633607119e+00	2.095620360902165703e+04
2.230974931617971446e+00	8.052729665748326227e+01	8.897648157268692515e+00	2.097155155186694537e+04	2.230974931617971446e+00	8.052729665748326227e+01	8.897648157264306690e+00	2.097155155186682168e+04
2.051000732302709295e+00	7.413583771790902688e+01	8.140763719358716344e+00	2.098900868553414330e+04	2.051000732302709295e+00	7.413583771790902688e+01	8.140763719355005534e+00	2.098900868553403052e+04
1.876533389917846018e+00	6.780119632936862217e+01	7.331525326358711681e+00	2.100558547776863998e+04	1.876533389917846018e+00	6.780119632936860796e+01	7.331525326355607497e+00	2.100558547776853447e+04
1.607525104902136404e+00	5.821384693732667870e+01	6.504076504740273990e+00	2.103152255435709230e+04	1.607525104902136404e+00	5.821384693732667870e+01	6.504076504737995812e+00	2.103152255435700135e+04
1.178218507976793950e+00	4.284175303864907391e+01	4.825993932200193903e+00	2.109037696923467593e+04	1.178218507976793950e+00	4.284175303864907391e+01	4.825993932198964664e+00	2.109037696923460680e+04
6.516299425527114497e-01	2.365605513126734039e+01	2.911086558444568873e+00	2.114064625799413989e+04	6.516299425527114497e-01	2.365605513126734039e+01	2.911086558444195393e+00	2.114064625799409987e+04
