5.454895956164345527e+00	1.977578407051023248e+02	2.179958219188269908e+01	2.106959728162056126e+04	5.454895956164345527e+00	1.977578407051022964e+02	2.179958219185558832e+01	2.106959728162024112e+04
5.572062641435227448e+00	2.022347228455076902e+02	2.241084497801299236e+01	2.106725111101879520e+04	5.572062641435227448e+00	2.022347228455076902e+02	2.241084497798463460e+01	2.106725111101847142e+04
6.957769253037615620e+00	2.518454425621655446e+02	2.791759090813032529e+01	2.101693703317323525e+04	6.957769253037615620e+00	2.518454425621655446e+02	2.791759090808612953e+01	2.101693703317283507e+04
8.169903898572741241e+00	2.949176313575794097e+02	3.346348659086989130e+01	2.098513740530865834e+04	8.169903898572741241e+00	2.949176313575794666e+02	3.346348659080906174e+01	2.098513740530817813e+04
8.730566624171741452e+00	3.152768777930769488e+02	3.498253417444344393e+01	2.097173476117565951e+04	8.730566624171741452e+00	3.152768777930769488e+02	3.498253417437388180e+01	2.097173476117515384e+04
8.265167165959198314e+00	2.985250272783540026e+02	3.424174740875795919e+01	2.098305484830416390e+04	8.265167165959198314e+00	2.985250272783540026e+02	3.424174740869561617e+01	2.098305484830366549e+04
7.597006519454924778e+00	2.745963397982378069e+02	3.127739084441397921e+01	2.100018717439649845e+04	7.597006519454924778e+00	2.745963397982377501e+02	3.127739084436131378e+01	2.100018717439604734e+04
6.954069677750418954e+00	2.514546893764679396e+02	2.804921885266950810e+01	2.101711781454571610e+04	6.954069677750418954e+00	2.514546893764679396e+02	2.804921885262545089e+01	2.101711781454531229e+04
5.964567466587712197e+00	2.160380540253701156e+02	2.519707083733052144e+01	2.105603924554351033e+04	5.964567466587712197e+00	2.160380540253701440e+02	2.519707083729807806e+01	2.105603924554315017e+04
4.377078189450412715e+00	1.589157654275754794e+02	1.807100462283404951e+01	2.109556891943831943e+04	4.377078189450412715e+00	1.589157654275754794e+02	1.807100462281657371e+01	2.109556891943805749e+04
2.640636556927372869e+00	9.620521276600284466e+01	9.960888817844054444e+00	2.113914315771016481e+04	2.640636556927372869e+00	9.620521276600284466e+01	9.960888817837696863e+00	2.113914315771001930e+04
2.825155986429112254e+00	1.028396814738585050e+02	1.197494439804783894e+01	2.113444428951462396e+04	2.825155986429112254e+00	1.028396814738585192e+02	1.197494439804054345e+01	2.113444428951445298e+04
2.955668650720435942e+00	1.074769718113718113e+02	1.259778093028403134e+01	2.113267905025106302e+04	2.955668650720435942e+00	1.074769718113718255e+02	1.259778093027606261e+01	2.113267905025088476e+04
2.984500263241580242e+00	1.085672395272864890e+02	1.249712071183513373e+01	2.113174573152644007e+04	2.984500263241580242e+00	1.085672395272864890e+02	1.249712071182699979e+01	2.113174573152626181e+04
3.171107608062845529e+00	1.152722765533765710e+02	1.253994372123576539e+01	2.112821708987913007e+04	3.171107608062845529e+00	1.152722765533765994e+02	1.253994372122661360e+01	2.112821708987895545e+04
3.703868678621930144e+00	1.343156996454206364e+02	1.624462169004774381e+01	2.111465065162044993e+04	3.703868678621930144e+00	1.343156996454206364e+02	1.624462169003525958e+01	2.111465065162021710e+04
4.451785023176447531e+00	1.614966696015231093e+02	1.920377833006246249e+01	2.109362100191526770e+04	4.451785023176447531e+00	1.614966696015231093e+02	1.920377833004439339e+01	2.109362100191499121e+04
5.578607789418795981e+00	2.021213421382457227e+02	2.244030887371986083e+01	2.106729965107469980e+04	5.578607789418795981e+00	2.021213421382457227e+02	2.244030887369152794e+01	2.106729965107437238e+04
6.352645875471150561e+00	2.299273339323211474e+02	2.579501835557684331e+01	2.103068021581124776e+04	6.352645875471150561e+00	2.299273339323211758e+02	2.579501835554003719e+01	2.103068021581087305e+04
6.132380806860543210e+00	2.220287323679911538e+02	2.509385824254993125e+01	2.103857651178787637e+04	6.132380806860543210e+00	2.220287323679911538e+02	2.509385824251563335e+01	2.103857651178750893e+04
5.325423733324243791e+00	1.932272118013686395e+02	2.208246310947806990e+01	2.107315175821792218e+04	5.325423733324243791e+00	1.932272118013686395e+02	2.208246310945217772e+01	2.107315175821760567e+04
5.274082715157975443e+00	1.911324684801071214e+02	2.204352084534254530e+01	2.107425629920950087e+04	5.274082715157975443e+00	1.911324684801070930e+02	2.204352084531721800e+01	2.107425629920918072e+04
5.730910748973090385e+00	2.075905784574039501e+02	2.442858645480227864e+01	2.106009178143475219e+04	5.730910748973090385e+00	2.075905784574039501e+02	2.442858645477232926e+01	2.106009178143439931e+04
6.014591276848250345e+00	2.178678427584165718e+02	2.520238058789935565e+01	2.105522459872030595e+04	6.014591276848250345e+00	2.178678427584166002e+02	2.520238058786635804e+01	2.105522459871994215e+04
6.050578242640326287e+00	2.190050276918950658e+02	2.527798341913789670e+01	2.105466706716840054e+04	6.050578242640326287e+00	2.190050276918950658e+02	2.527798341910455804e+01	2.105466706716803674e+04
6.186118848377389234e+00	2.239323037381897166e+02	2.510684249609409235e+01	2.103679494251166034e+04	6.186118848377389234e+00	2.239323037381897166e+02	2.510684249605920115e+01	2.103679494251129654e+04
7.731821706074917699e+00	2.793351074570207970e+02	3.111330569046907613e+01	2.099670357337944733e+04	7.731821706074917699e+00	2.793351074570207970e+02	3.111330569041461658e+01	2.099670357337899986e+04
9.078061128217646214e+00	3.273477665538524661e+02	3.751648172426194350e+01	2.096067615459307490e+04	9.078061128217646214e+00	3.273477665538524661e+02	3.751648172418681071e+01	2.096067615459252920e+04
9.709647377596450468e+00	3.500323578768404218e+02	3.938783825587792364e+01	2.094578417317884305e+04	9.709647377596450468e+00	3.500323578768404218e+02	3.938783825579193376e+01	2.094578417317827189e+04
9.184157821096745167e+00	3.312386588934214728e+02	3.747513352139037579e+01	2.095756878922711257e+04	9.184157821096745167e+00	3.312386588934214728e+02	3.747513352131343112e+01	2.095756878922656688e+04
8.441409865223658215e+00	3.048299397795663026e+02	3.406260185510604543e+01	2.097840840953068255e+04	8.441409865223658215e+00	3.048299397795663026e+02	3.406260185504105920e+01	2.097840840953018778e+04
7.709249356115394747e+00	2.786605905170893038e+02	3.105061478711474621e+01	2.099691487703646271e+04	7.709249356115394747e+00	2.786605905170893038e+02	3.105061478706052469e+01	2.099691487703601524e+04
6.615514334292274867e+00	2.393259450351586679e+02	2.672541873001165769e+01	2.102587298414314137e+04	6.615514334292274867e+00	2.393259450351586679e+02	2.672541872997179979e+01	2.102587298414275210e+04
4.853645700596002754e+00	1.761988393045618579e+02	1.936167593305807344e+01	2.108712129526767239e+04	4.853645700596002754e+00	1.761988393045618579e+02	1.936167593303659373e+01	2.108712129526739227e+04
2.674232558210041688e+00	9.754494235251662815e+01	1.000079658226033885e+01	2.113864064916493953e+04	2.674232558210041688e+00	9.754494235251662815e+01	1.000079658225379831e+01	2.113864064916479401e+04
2.867317882764363723e+00	1.042213524689893092e+02	1.197816258631046793e+01	2.113399173144751694e+04	2.867317882764363723e+00	1.042213524689893234e+02	1.197816258630297348e+01	2.113399173144734596e+04
2.992350680928999918e+00	1.089305626695942522e+02	1.246836381830859786e+01	2.113163536022296103e+04	2.992350680928999918e+00	1.089305626695942522e+02	1.246836381830041418e+01	2.113163536022278277e+04
3.031411078194443665e+00	1.102064317202526524e+02	1.255298993029137122e+01	2.113126371671269953e+04	3.031411078194443665e+00	1.102064317202526240e+02	1.255298993028299392e+01	2.113126371671251400e+04
3.214881720614159999e+00	1.170093008252149787e+02	1.251329228456303078e+01	2.112765387453531002e+04	3.214881720614159999e+00	1.170093008252149787e+02	1.251329228455359832e+01	2.112765387453512449e+04
3.752164089104113476e+00	1.362268510774255219e+02	1.611070080351059630e+01	2.111278401023182960e+04	3.752164089104113476e+00	1.362268510774255219e+02	1.611070080349776390e+01	2.111278401023159677e+04
4.506229750843027126e+00	1.637121615427738561e+02	1.902737879688295664e+01	2.109260196912657193e+04	4.506229750843027126e+00	1.637121615427738561e+02	1.902737879686439015e+01	2.109260196912629908e+04
5.647774263015171492e+00	2.049541689822644912e+02	2.238523297274396739e+01	2.106596205475492388e+04	5.647774263015171492e+00	2.049541689822644912e+02	2.238523297271484580e+01	2.106596205475460010e+04
6.437542665210557402e+00	2.331994834726219210e+02	2.547464103794470702e+01	2.102919892621970575e+04	6.437542665210557402e+00	2.331994834726219210e+02	2.547464103790687062e+01	2.102919892621933832e+04
6.216616163824199681e+00	2.250857635963435541e+02	2.518676515496628809e+01	2.103405592508539485e+04	6.216616163824199681e+00	2.250857635963435541e+02	2.518676515493103452e+01	2.103405592508502741e+04
5.406607026234921065e+00	1.959121666247244491e+02	2.215160901765128543e+01	2.107122161527781645e+04	5.406607026234921065e+00	1.959121666247244491e+02	2.215160901762467205e+01	2.107122161527749631e+04
5.344950580136504925e+00	1.937977194088650208e+02	2.195754752705972379e+01	2.107292415359303050e+04	5.344950580136504925e+00	1.937977194088649924e+02	2.195754752703367529e+01	2.107292415359271399e+04
5.811434084051994908e+00	2.105615347775996042e+02	2.433687648396530179e+01	2.105878778362740923e+04	5.811434084051994908e+00	2.105615347775996042e+02	2.433687648393449621e+01	2.105878778362705634e+04
6.087843942815084120e+00	2.206190714322925999e+02	2.528529855593028586e+01	2.103987977633232367e+04	6.087843942815084120e+00	2.206190714322926283e+02	2.528529855589641784e+01	2.103987977633195987e+04
6.132380806860543210e+00	2.219095264175476245e+02	2.515978706120340291e+01	2.103861673532564237e+04	6.132380806860543210e+00	2.219095264175476245e+02	2.515978706116914765e+01	2.103861673532527857e+04
6.267949079957918279e+00	2.269724961716985945e+02	2.507283212309015852e+01	2.103311646084303720e+04	6.267949079957918279e+00	2.269724961716985661e+02	2.507283212305431874e+01	2.103311646084267704e+04
7.841035776032120097e+00	2.832205340966375502e+02	3.197249121292534824e+01	2.099481047911781934e+04	7.841035776032120097e+00	2.832205340966375502e+02	3.197249121286929352e+01	2.099481047911735732e+04
9.207262440086358524e+00	3.320734517855245826e+02	3.738770854084128814e+01	2.095726020868207343e+04	9.207262440086358524e+00	3.320734517855245258e+02	3.738770854076399530e+01	2.095726020868153137e+04
9.850646300824394075e+00	3.549704313093241126e+02	3.989724915765138036e+01	2.093948579228727976e+04	9.850646300824394075e+00	3.549704313093241126e+02	3.989724915756288937e+01	2.093948579228670133e+04
9.313368379185172685e+00	3.359858605295213465e+02	3.723272525092103535e+01	2.095478672210685181e+04	9.313368379185172685e+00	3.359858605295213465e+02	3.723272525084189510e+01	2.095478672210631339e+04
8.567055485828582562e+00	3.091910866845798864e+02	3.418004986654030120e+01	2.097576530998098679e+04	8.567055485828582562e+00	3.091910866845798864e+02	3.418004986647341070e+01	2.097576530998048838e+04
7.822116152207970075e+00	2.827404757105621229e+02	3.186384007679577124e+01	2.099519995503448081e+04	7.822116152207970075e+00	2.827404757105621229e+02	3.186384007673993679e+01	2.099519995503402242e+04
6.706935697484754932e+00	2.425909118848263972e+02	2.807176442414240114e+01	2.102398325547264903e+04	6.706935697484754932e+00	2.425909118848264256e+02	2.807176442410138151e+01	2.102398325547224886e+04
4.923895914472857349e+00	1.787317135321413559e+02	1.952793497690785784e+01	2.108492322806473385e+04	4.923895914472857349e+00	1.787317135321413843e+02	1.952793497688574931e+01	2.108492322806445372e+04
2.566409222791276701e+00	9.346734396252678323e+01	1.013140714220592464e+01	2.114050431728194599e+04	2.566409222791276701e+00	9.346734396252678323e+01	1.013140714219991523e+01	2.114050431728180047e+04
2.756572844612717788e+00	9.996457410331339588e+01	1.216516154746534539e+01	2.113728187767927375e+04	2.756572844612717788e+00	9.996457410331336746e+01	1.216516154745844602e+01	2.113728187767909913e+04
2.870421371098022423e+00	1.044000170935863707e+02	1.195656711547598583e+01	2.113396182139580924e+04	2.870421371098022423e+00	1.044000170935863707e+02	1.195656711546847362e+01	2.113396182139563825e+04
2.901147444398616937e+00	1.054109269913847413e+02	1.278296107983480567e+01	2.113339327940572912e+04	2.901147444398616937e+00	1.054109269913847413e+02	1.278296107982712648e+01	2.113339327940554722e+04
3.077416043038887494e+00	1.119917085633855436e+02	1.246387227295167222e+01	2.113058639626063814e+04	3.077416043038887494e+00	1.119917085633855436e+02	1.246387227294302491e+01	2.113058639626045624e+04
3.589444176619872362e+00	1.304293636523746045e+02	1.538660012714689707e+01	2.111677984321702388e+04	3.589444176619872362e+00	1.304293636523746045e+02	1.538660012713513581e+01	2.111677984321680196e+04
4.325677613554464784e+00	1.569696159635936681e+02	1.809572587533279986e+01	2.109632546123649809e+04	4.325677613554464784e+00	1.569696159635936681e+02	1.809572587531574328e+01	2.109632546123623615e+04
5.415167185279808670e+00	1.963965426014558489e+02	2.212990102339160714e+01	2.107103926613726799e+04	5.415167185279808670e+00	1.963965426014558489e+02	2.212990102336485165e+01	2.107103926613695512e+04
6.169011400553272573e+00	2.235218784148522104e+02	2.509684051859230891e+01	2.103692153710718412e+04	6.169011400553272573e+00	2.235218784148521820e+02	2.509684051855755271e+01	2.103692153710681669e+04
5.962679187313393747e+00	2.160102063271233419e+02	2.521737898955161938e+01	2.105606211750755756e+04	5.962679187313393747e+00	2.160102063271233419e+02	2.521737898951917600e+01	2.105606211750719012e+04
5.178871424211613395e+00	1.877176229865366111e+02	2.201990823386264040e+01	2.107779252805707802e+04	5.178871424211613395e+00	1.877176229865366111e+02	2.201990823383819418e+01	2.107779252805676151e+04
5.127085191751406867e+00	1.858293695469607485e+02	2.139250625084626378e+01	2.108062757750805031e+04	5.127085191751406867e+00	1.858293695469607769e+02	2.139250625082231849e+01	2.108062757750774108e+04
5.557341852173038887e+00	2.017292302703514224e+02	2.249323313304106975e+01	2.106741446545752842e+04	5.557341852173038887e+00	2.017292302703514224e+02	2.249323313301283989e+01	2.106741446545720464e+04
5.844995376154340505e+00	2.116561960532977764e+02	2.456755740390119058e+01	2.105835025537592810e+04	5.844995376154340505e+00	2.116561960532977764e+02	2.456755740387005460e+01	2.105835025537557158e+04
5.874358446520192345e+00	2.128499243801189493e+02	2.422054916023148508e+01	2.105780327025331280e+04	5.874358446520192345e+00	2.128499243801189493e+02	2.422054916020002224e+01	2.105780327025295992e+04
6.014591276848250345e+00	2.178618253556406330e+02	2.511838837516950207e+01	2.105522253289404762e+04	6.014591276848250345e+00	2.178618253556406330e+02	2.511838837513652578e+01	2.105522253289368746e+04
7.507340971144926378e+00	2.713703323638002871e+02	3.109667562651112860e+01	2.100237690158199257e+04	7.507340971144926378e+00	2.713703323638002871e+02	3.109667562645970662e+01	2.100237690158154146e+04
8.818880841793804493e+00	3.180774245754487310e+02	3.699479808114123358e+01	2.096992944768897723e+04	8.818880841793804493e+00	3.180774245754487310e+02	3.699479808107032852e+01	2.096992944768844245e+04
9.423277388376151364e+00	3.398620239332330470e+02	3.805535740602780237e+01	2.095246546451889662e+04	9.423277388376151364e+00	3.398620239332331039e+02	3.805535740594678629e+01	2.095246546451834365e+04
8.923055006248210574e+00	3.218748653730947353e+02	3.692709046429459363e+01	2.096575004370704119e+04	8.923055006248210574e+00	3.218748653730947353e+02	3.692709046422198327e+01	2.096575004370650277e+04
8.198086250099013483e+00	2.960499059483998394e+02	3.430929142645361907e+01	2.098447898307032301e+04	8.198086250099013483e+00	2.960499059483998394e+02	3.430929142639229923e+01	2.098447898306982825e+04
7.495168528427579524e+00	2.707850614264696674e+02	3.119886101340290807e+01	2.100257560788978662e+04	7.495168528427579524e+00	2.707850614264696674e+02	3.119886101335169570e+01	2.100257560788932824e+04
6.420430190269573956e+00	2.324821036018316249e+02	2.550089927111139687e+01	2.102962577215228885e+04	6.420430190269573956e+00	2.324821036018316249e+02	2.550089927107380561e+01	2.102962577215192141e+04
4.722421998429407353e+00	1.713183590882650549e+02	1.890762354598555817e+01	2.108913382038164491e+04	4.722421998429407353e+00	1.713183590882650265e+02	1.890762354596525086e+01	2.108913382038137206e+04
2.566409222791276701e+00	9.346734396252678323e+01	1.013140714220592464e+01	2.114050431728194599e+04	2.566409222791276701e+00	9.346734396252678323e+01	1.013140714219991523e+01	2.114050431728180047e+04
2.756572844612717788e+00	9.996457410331339588e+01	1.216516154746534539e+01	2.113728187767927375e+04	2.756572844612717788e+00	9.996457410331336746e+01	1.216516154745844602e+01	2.113728187767909913e+04
2.870421371098022423e+00	1.044000170935863707e+02	1.195656711547598583e+01	2.113396182139580924e+04	2.870421371098022423e+00	1.044000170935863707e+02	1.195656711546847362e+01	2.113396182139563825e+04
2.901147444398616937e+00	1.054109269913847413e+02	1.278296107983480567e+01	2.113339327940572912e+04	2.901147444398616937e+00	1.054109269913847413e+02	1.278296107982712648e+01	2.113339327940554722e+04
3.077416043038887494e+00	1.119917085633855436e+02	1.246387227295167222e+01	2.113058639626063814e+04	3.077416043038887494e+00	1.119917085633855436e+02	1.246387227294302491e+01	2.113058639626045624e+04
3.589444176619872362e+00	1.304293636523746045e+02	1.538660012714689707e+01	2.111677984321702388e+04	3.589444176619872362e+00	1.304293636523746045e+02	1.538660012713513581e+01	2.111677984321680196e+04
4.325677613554464784e+00	1.569696159635936681e+02	1.809572587533279986e+01	2.109632546123649809e+04	4.325677613554464784e+00	1.569696159635936681e+02	1.809572587531574328e+01	2.109632546123623615e+04
5.415167185279808670e+00	1.963965426014558489e+02	2.212990102339160714e+01	2.107103926613726799e+04	5.415167185279808670e+00	1.963965426014558489e+02	2.212990102336485165e+01	2.107103926613695512e+04
6.169011400553272573e+00	2.235218784148522104e+02	2.509684051859230891e+01	2.103692153710718412e+04	6.169011400553272573e+00	2.235218784148521820e+02	2.509684051855755271e+01	2.103692153710681669e+04
5.962679187313393747e+00	2.160102063271233419e+02	2.521737898955161938e+01	2.105606211750755756e+04	5.962679187313393747e+00	2.160102063271233419e+02	2.521737898951917600e+01	2.105606211750719012e+04
5.178871424211613395e+00	1.877176229865366111e+02	2.201990823386264040e+01	2.107779252805707802e+04	5.178871424211613395e+00	1.877176229865366111e+02	2.201990823383819418e+01	2.107779252805676151e+04
5.127085191751406867e+00	1.858293695469607485e+02	2.139250625084626378e+01	2.108062757750805031e+04	5.127085191751406867e+00	1.858293695469607769e+02	2.139250625082231849e+01	2.108062757750774108e+04
5.557341852173038887e+00	2.017292302703514224e+02	2.249323313304106975e+01	2.106741446545752842e+04	5.557341852173038887e+00	2.017292302703514224e+02	2.249323313301283989e+01	2.106741446545720464e+04
5.844995376154340505e+00	2.116561960532977764e+02	2.456755740390119058e+01	2.105835025537592810e+04	5.844995376154340505e+00	2.116561960532977764e+02	2.456755740387005460e+01	2.105835025537557158e+04
5.874358446520192345e+00	2.128499243801189493e+02	2.422054916023148508e+01	2.105780327025331280e+04	5.874358446520192345e+00	2.128499243801189493e+02	2.422054916020002224e+01	2.105780327025295992e+04
6.014591276848250345e+00	2.178618253556406330e+02	2.511838837516950207e+01	2.105522253289404762e+04	6.014591276848250345e+00	2.178618253556406330e+02	2.511838837513652578e+01	2.105522253289368746e+04
7.507340971144926378e+00	2.713703323638002871e+02	3.109667562651112860e+01	2.100237690158199257e+04	7.507340971144926378e+00	2.713703323638002871e+02	3.109667562645970662e+01	2.100237690158154146e+04
8.818880841793804493e+00	3.180774245754487310e+02	3.699479808114123358e+01	2.096992944768897723e+04	8.818880841793804493e+00	3.180774245754487310e+02	3.699479808107032852e+01	2.096992944768844245e+04
9.423277388376151364e+00	3.398620239332330470e+02	3.805535740602780237e+01	2.095246546451889662e+04	9.423277388376151364e+00	3.398620239332331039e+02	3.805535740594678629e+01	2.095246546451834365e+04
8.923055006248210574e+00	3.218748653730947353e+02	3.692709046429459363e+01	2.096575004370704119e+04	8.923055006248210574e+00	3.218748653730947353e+02	3.692709046422198327e+01	2.096575004370650277e+04
8.198086250099013483e+00	2.960499059483998394e+02	3.430929142645361907e+01	2.098447898307032301e+04	8.198086250099013483e+00	2.960499059483998394e+02	3.430929142639229923e+01	2.098447898306982825e+04
7.495168528427579524e+00	2.707850614264696674e+02	3.119886101340290807e+01	2.100257560788978662e+04	7.495168528427579524e+00	2.707850614264696674e+02	3.119886101335169570e+01	2.100257560788932824e+04
6.420430190269573956e+00	2.324821036018316249e+02	2.550089927111139687e+01	2.102962577215228885e+04	6.420430190269573956e+00	2.324821036018316249e+02	2.550089927107380561e+01	2.102962577215192141e+04
4.722421998429407353e+00	1.713183590882650549e+02	1.890762354598555817e+01	2.108913382038164491e+04	4.722421998429407353e+00	1.713183590882650265e+02	1.890762354596525086e+01	2.108913382038137206e+04
2.561719822163544880e+00	9.326854582231956670e+01	1.011276552684396712e+01	2.114056110487686601e+04	2.561719822163544880e+00	9.326854582231956670e+01	1.011276552683798080e+01	2.114056110487672049e+04
2.740840570199222448e+00	9.968116586943924062e+01	1.192442642488568971e+01	2.113734319234403301e+04	2.740840570199222448e+00	9.968116586943924062e+01	1.192442642487882765e+01	2.113734319234385839e+04
2.869693004391432378e+00	1.042269559014441995e+02	1.208617943443241316e+01	2.113402627373470023e+04	2.869693004391432378e+00	1.042269559014441853e+02	1.208617943442491871e+01	2.113402627373452924e+04
2.897078943737985135e+00	1.053548472334796315e+02	1.255684267764840634e+01	2.113345854276277169e+04	2.897078943737985135e+00	1.053548472334796315e+02	1.255684267764074846e+01	2.113345854276258979e+04
3.068833633184448573e+00	1.117493679374235853e+02	1.238888721545272631e+01	2.113065632291926886e+04	3.068833633184448573e+00	1.117493679374235853e+02	1.238888721544411275e+01	2.113065632291908696e+04
3.591142056439879937e+00	1.302654418606379068e+02	1.535810295239857481e+01	2.111698075639569288e+04	3.591142056439879937e+00	1.302654418606379068e+02	1.535810295238684375e+01	2.111698075639547096e+04
4.311631267231732068e+00	1.565643199581410840e+02	1.804067099958167830e+01	2.109642954039185133e+04	4.311631267231732068e+00	1.565643199581410840e+02	1.804067099956470344e+01	2.109642954039158940e+04
5.404200523739033812e+00	1.960543301944093173e+02	2.216362425254320812e+01	2.107118411363429550e+04	5.404200523739033812e+00	1.960543301944093173e+02	2.216362425251655210e+01	2.107118411363398263e+04
6.163525305330799675e+00	2.230933554579379461e+02	2.510619037501232143e+01	2.103708278732698818e+04	6.163525305330799675e+00	2.230933554579378892e+02	2.510619037497768957e+01	2.103708278732662802e+04
5.952326523304905415e+00	2.156276250234951135e+02	2.536810994301346511e+01	2.105631673430208684e+04	5.952326523304905415e+00	2.156276250234951135e+02	2.536810994298114252e+01	2.105631673430172305e+04
5.170318461484172623e+00	1.873625925812729065e+02	2.217611852423001650e+01	2.107802084866391306e+04	5.170318461484172623e+00	1.873625925812729065e+02	2.217611852420566265e+01	2.107802084866359291e+04
5.114368856352474957e+00	1.855232930615115947e+02	2.115094018058723080e+01	2.108075550823994854e+04	5.114368856352474957e+00	1.855232930615115379e+02	2.115094018056338143e+01	2.108075550823964295e+04
5.546375692756064346e+00	2.013334621595342924e+02	2.242158207161644157e+01	2.106755624606813217e+04	5.546375692756064346e+00	2.013334621595342924e+02	2.242158207158833960e+01	2.106755624606781203e+04
5.840148142150644262e+00	2.114194266948871643e+02	2.429184356635190767e+01	2.105851667191608067e+04	5.840148142150644262e+00	2.114194266948871928e+02	2.429184356632085695e+01	2.105851667191572778e+04
5.868225087181653699e+00	2.125071803676594868e+02	2.431562512118161123e+01	2.105795493374227954e+04	5.868225087181653699e+00	2.125071803676594584e+02	2.431562512115024788e+01	2.105795493374193029e+04
6.005409345435996471e+00	2.174797846724540875e+02	2.533435007008255013e+01	2.105556104076684278e+04	6.005409345435996471e+00	2.174797846724540875e+02	2.533435007004967332e+01	2.105556104076647898e+04
7.492718022470738148e+00	2.707104870365851070e+02	3.133844590055622348e+01	2.100258351126373236e+04	7.492718022470738148e+00	2.707104870365851070e+02	3.133844590050502532e+01	2.100258351126327761e+04
8.799916908565458940e+00	3.173949001786843951e+02	3.703266279529735527e+01	2.097019239001963797e+04	8.799916908565458940e+00	3.173949001786844519e+02	3.703266279522675575e+01	2.097019239001909955e+04
9.409818967077105967e+00	3.393559487189691026e+02	3.776808916563514629e+01	2.095275441378893447e+04	9.409818967077105967e+00	3.393559487189690458e+02	3.776808916555439311e+01	2.095275441378838514e+04
8.901070999683479812e+00	3.211815082403338693e+02	3.691926184539714484e+01	2.096601747280034760e+04	8.901070999683479812e+00	3.211815082403338693e+02	3.691926184532484712e+01	2.096601747279981646e+04
8.178437553733139964e+00	2.954857865240500132e+02	3.344135360466344764e+01	2.098488243482016333e+04	8.178437553733139964e+00	2.954857865240501269e+02	3.344135360460238360e+01	2.098488243481967947e+04
7.476241054022506383e+00	2.702108524982289168e+02	3.116080679706757195e+01	2.100278182098821708e+04	7.476241054022506383e+00	2.702108524982289168e+02	3.116080679701659051e+01	2.100278182098776597e+04
6.403319642295412173e+00	2.319498811160638638e+02	2.555828080829564897e+01	2.102981026399276379e+04	6.403319642295412173e+00	2.319498811160638638e+02	2.555828080825821047e+01	2.102981026399239272e+04
4.711462190929955440e+00	1.709388686631189955e+02	1.883039052887052023e+01	2.108924955203572244e+04	4.711462190929955440e+00	1.709388686631189955e+02	1.883039052885030173e+01	2.108924955203544960e+04
2.482814466644910123e+00	9.025863928081928123e+01	9.782551643321376389e+00	2.114570710387549843e+04	2.482814466644910123e+00	9.025863928081928123e+01	9.782551643315773759e+00	2.114570710387535655e+04
2.657036877934351171e+00	9.665767894316638831e+01	9.966674830845992261e+00	2.113902560171881851e+04	2.657036877934351171e+00	9.665767894316638831e+01	9.966674830839568955e+00	2.113902560171867663e+04
2.781581901720056038e+00	1.009042561543776060e+02	1.209651645459902980e+01	2.113699181190914533e+04	2.781581901720056038e+00	1.009042561543776202e+02	1.209651645459200253e+01	2.113699181190896707e+04
2.799429808188903746e+00	1.018842273445982869e+02	1.198960646727241652e+01	2.113565007860698825e+04	2.799429808188903746e+00	1.018842273445982869e+02	1.198960646726525603e+01	2.113565007860681362e+04
2.980676086333539310e+00	1.083232115145373911e+02	1.250706306015160152e+01	2.113186611987167635e+04	2.980676086333539310e+00	1.083232115145373768e+02	1.250706306014350844e+01	2.113186611987149445e+04
3.475695555529362490e+00	1.261026116427434971e+02	1.533542311694565718e+01	2.111923652883264003e+04	3.475695555529362490e+00	1.261026116427434829e+02	1.533542311693465621e+01	2.111923652883241812e+04
4.175328115030489506e+00	1.516321830905097841e+02	1.655882632588213710e+01	2.110261055049013157e+04	4.175328115030489506e+00	1.516321830905097841e+02	1.655882632586625647e+01	2.110261055048989147e+04
5.235030859097501654e+00	1.898157654993607366e+02	2.203528716207324223e+01	2.107707449483326127e+04	5.235030859097501654e+00	1.898157654993607366e+02	2.203528716204825244e+01	2.107707449483294477e+04
5.969421029443124915e+00	2.161923154226885231e+02	2.509123883108327036e+01	2.105597136028019304e+04	5.969421029443124915e+00	2.161923154226885231e+02	2.509123883105078079e+01	2.105597136027983288e+04
5.759626208998533059e+00	2.087167751426302971e+02	2.431782311675424779e+01	2.105967627267973876e+04	5.759626208998533059e+00	2.087167751426302971e+02	2.431782311672398578e+01	2.105967627267938951e+04
5.001373102474584442e+00	1.814639910265284755e+02	2.122961210656783493e+01	2.108367839341884974e+04	5.001373102474584442e+00	1.814639910265284755e+02	2.122961210654500519e+01	2.108367839341854415e+04
4.940333072692632221e+00	1.794659722960260524e+02	1.953585577916106075e+01	2.108465176164130389e+04	4.940333072692632221e+00	1.794659722960260524e+02	1.953585577913877458e+01	2.108465176164102377e+04
5.373036580438157017e+00	1.949386640119364245e+02	2.212984730260489030e+01	2.107154909388078158e+04	5.373036580438157017e+00	1.949386640119364245e+02	2.212984730257853272e+01	2.107154909388046144e+04
5.644692093296586499e+00	2.046665645844917094e+02	2.236778071573629845e+01	2.106608610590122044e+04	5.644692093296586499e+00	2.046665645844917094e+02	2.236778071570725501e+01	2.106608610590090029e+04
5.675184393084317769e+00	2.058136149856539419e+02	2.255329607416823379e+01	2.106558593385377753e+04	5.675184393084317769e+00	2.058136149856539419e+02	2.255329607413886350e+01	2.106558593385345375e+04
