1.039832964467919041e+01	3.771080130309445622e+02	4.224733481791856349e+01	2.106755624607221398e+04	1.039832964467919041e+01	3.771080130309445622e+02	4.224733481775631105e+01	2.106755624607120626e+04
1.091219519749900257e+01	3.956088212036572713e+02	4.319516282521345829e+01	2.105851667192028253e+04	1.091219519749900257e+01	3.956088212036572713e+02	4.319516282503487048e+01	2.105851667191925662e+04
1.097886030914612476e+01	3.979338318745692504e+02	4.377419356498937475e+01	2.105795493374649595e+04	1.097886030914612476e+01	3.979338318745691367e+02	4.377419356480864110e+01	2.105795493374544822e+04
1.123445190912695679e+01	4.071441154703113625e+02	4.463642511827606540e+01	2.105556104077120108e+04	1.123445190912695679e+01	4.071441154703113625e+02	4.463642511808685498e+01	2.105556104077014243e+04
1.402697879207076959e+01	5.070339527107234403e+02	5.773302027939512016e+01	2.100258351126929483e+04	1.402697879207076959e+01	5.070339527107234403e+02	5.773302027909990386e+01	2.100258351126791968e+04
1.645855374088061041e+01	5.942888748557354575e+02	6.626059781588215003e+01	2.097019239002597169e+04	1.645855374088061041e+01	5.942888748557354575e+02	6.626059781547549221e+01	2.097019239002440008e+04
1.761396043406625722e+01	6.354520619114130113e+02	6.986540976598979569e+01	2.095275441379574841e+04	1.761396043406625722e+01	6.354520619114128976e+02	6.986540976552426230e+01	2.095275441379407494e+04
1.666486380680811052e+01	6.014838118784064136e+02	6.728027673180332613e+01	2.096601747280678683e+04	1.666486380680811052e+01	6.014838118784064136e+02	6.728027673138655018e+01	2.096601747280518612e+04
1.531358265066123536e+01	5.533434906503559887e+02	6.116215402801675793e+01	2.098488243482609687e+04	1.531358265066123536e+01	5.533434906503559887e+02	6.116215402766480480e+01	2.098488243482464532e+04
1.400044317906419344e+01	5.060094356207855526e+02	5.782931224205482579e+01	2.100278182099378682e+04	1.400044317906419344e+01	5.060094356207855526e+02	5.782931224176080320e+01	2.100278182099241167e+04
1.200544932931011921e+01	4.344209020146546436e+02	4.885112872881104806e+01	2.102981026399738766e+04	1.200544932931011921e+01	4.344209020146546436e+02	4.885112872859492938e+01	2.102981026399622351e+04
8.815832495453314266e+00	3.200106628986854957e+02	3.555332040901431156e+01	2.108924955203924401e+04	8.815832495453314266e+00	3.200106628986854957e+02	3.555332040889774703e+01	2.108924955203840000e+04
4.645328283299162031e+00	1.690735669184452661e+02	1.859336428745934455e+01	2.114570710387732834e+04	4.645328283299162031e+00	1.690735669184452661e+02	1.859336428742699354e+01	2.114570710387689178e+04
4.971887905216791914e+00	1.808832781307831965e+02	1.963705158512273030e+01	2.113902560172075027e+04	4.971887905216791914e+00	1.808832781307831965e+02	1.963705158508568971e+01	2.113902560172028825e+04
5.189851526624649658e+00	1.889389139642974555e+02	2.031370585901567338e+01	2.113699181191116077e+04	5.189851526624649658e+00	1.889389139642974555e+02	2.031370585897526126e+01	2.113699181191068055e+04
5.250876580581755881e+00	1.909973091145605508e+02	2.143243769983731184e+01	2.113565007860903643e+04	5.250876580581755881e+00	1.909973091145605508e+02	2.143243769979597246e+01	2.113565007860853075e+04
5.573512459633988669e+00	2.027182922973525763e+02	2.229476979740850595e+01	2.113186611987386277e+04	5.573512459633988669e+00	2.027182922973525763e+02	2.229476979736192988e+01	2.113186611987333163e+04
6.494039590379474980e+00	2.360423748455090163e+02	2.633097409627416141e+01	2.111923652883525210e+04	6.494039590379474980e+00	2.360423748455090447e+02	2.633097409621090890e+01	2.111923652883462637e+04
7.816331335925986501e+00	2.839927765454614246e+02	3.195748025149918803e+01	2.110261055049312927e+04	7.816331335925986501e+00	2.839927765454614246e+02	3.195748025140747473e+01	2.110261055049236893e+04
9.805766911760812832e+00	3.555468445184501434e+02	3.987201308394525512e+01	2.107707449483704841e+04	9.805766911760812832e+00	3.555468445184501434e+02	3.987201308380117837e+01	2.107707449483610253e+04
1.117587085035953720e+01	4.050222775839710607e+02	4.456446696100007898e+01	2.105597136028456225e+04	1.117587085035953720e+01	4.050222775839710607e+02	4.456446696081279413e+01	2.105597136028350360e+04
1.078820328878703094e+01	3.909037795036439320e+02	4.331931765611464868e+01	2.105967627268394062e+04	1.078820328878703094e+01	3.909037795036439320e+02	4.331931765594023176e+01	2.105967627268291471e+04
9.358012971181372208e+00	3.397841145801435232e+02	3.702985361295660738e+01	2.108367839342248408e+04	9.358012971181372208e+00	3.397841145801435232e+02	3.702985361282517829e+01	2.108367839342160732e+04
9.261912330589792575e+00	3.362098098177831957e+02	3.667474584929132675e+01	2.108465176164484728e+04	9.261912330589792575e+00	3.362098098177832526e+02	3.667474584916267588e+01	2.108465176164398144e+04
1.006944651168860538e+01	3.651309905613373417e+02	4.161133528803061665e+01	2.107154909388480519e+04	1.006944651168860538e+01	3.651309905613373417e+02	4.161133528787850366e+01	2.107154909388381930e+04
1.056839619229864802e+01	3.832116118638947455e+02	4.227081100961890314e+01	2.106608610590531316e+04	1.056839619229864802e+01	3.832116118638946887e+02	4.227081100945143532e+01	2.106608610590430544e+04
1.062457579719592005e+01	3.853293940386523104e+02	4.245508860735222356e+01	2.106558593385785935e+04	1.062457579719592005e+01	3.853293940386523673e+02	4.245508860718287281e+01	2.106558593385685163e+04
1.087160061728214266e+01	3.941479498961226682e+02	4.327360308357533114e+01	2.105879325408147270e+04	1.087160061728214266e+01	3.941479498961226682e+02	4.327360308339804362e+01	2.105879325408045042e+04
1.358437808334915786e+01	4.909083919275014978e+02	5.642061327612233868e+01	2.100710206337984346e+04	1.358437808334915786e+01	4.909083919275014978e+02	5.642061327584565333e+01	2.100710206337849741e+04
1.593143135168118185e+01	5.751929532216785219e+02	6.454224162876231219e+01	2.097661728019296061e+04	1.593143135168118185e+01	5.751929532216785219e+02	6.454224162838153234e+01	2.097661728019142174e+04
1.704570695632390454e+01	6.149561944838105774e+02	6.897265728674348395e+01	2.095931573770582327e+04	1.704570695632390454e+01	6.149561944838104637e+02	6.897265728630749493e+01	2.095931573770418254e+04
1.612509888611273112e+01	5.821951949785114948e+02	6.475669982415931258e+01	2.097416500366535183e+04	1.612509888611273112e+01	5.821951949785114948e+02	6.475669982376921041e+01	2.097416500366380933e+04
1.482064659695243591e+01	5.356850432516913543e+02	5.941860532239142856e+01	2.099307737443179940e+04	1.482064659695243591e+01	5.356850432516913543e+02	5.941860532206185042e+01	2.099307737443038422e+04
1.355267582897355894e+01	4.900061334471824921e+02	5.494719091296435920e+01	2.100832682320601452e+04	1.355267582897355894e+01	4.900061334471824921e+02	5.494719091268886757e+01	2.100832682320470485e+04
1.161891146132642660e+01	4.206130013720886609e+02	4.826921587845571082e+01	2.103422475503357782e+04	1.161891146132642660e+01	4.206130013720886609e+02	4.826921587825314219e+01	2.103422475503243550e+04
8.535559379781810563e+00	3.098145546294776409e+02	3.518327817704955152e+01	2.109141526734199215e+04	8.535559379781810563e+00	3.098145546294775841e+02	3.518327817694026294e+01	2.109141526734116269e+04
4.250793382977538393e+00	1.547581527613925232e+02	1.703015957045241180e+01	2.115233086978606298e+04	4.250793382977538393e+00	1.547581527613925232e+02	1.703015957042531880e+01	2.115233086978565552e+04
4.546908978207449437e+00	1.654899645794788512e+02	1.843615156463837224e+01	2.114632058258878169e+04	4.546908978207449437e+00	1.654899645794788228e+02	1.843615156460737481e+01	2.114632058258834877e+04
4.750851203542700851e+00	1.729149064074072726e+02	1.945791373514293454e+01	2.114083953235439913e+04	4.750851203542700851e+00	1.729149064074072726e+02	1.945791373510905942e+01	2.114083953235393710e+04
4.804727197498606550e+00	1.748249204788845645e+02	1.948935789586965228e+01	2.114053209512510148e+04	4.804727197498606550e+00	1.748249204788845645e+02	1.948935789583503464e+01	2.114053209512463945e+04
5.102368885469592108e+00	1.855722826625666073e+02	2.041014735110456257e+01	2.113775421151326009e+04	5.102368885469592108e+00	1.855722826625666073e+02	2.041014735106556088e+01	2.113775421151277988e+04
5.941547820983451800e+00	2.161669207376755821e+02	2.402751538996624703e+01	2.112817529568531972e+04	5.941547820983451800e+00	2.161669207376755821e+02	2.402751538991325475e+01	2.112817529568475584e+04
7.155890976341325427e+00	2.600458327765714444e+02	2.882009094604356392e+01	2.111148065652325749e+04	7.155890976341325427e+00	2.600458327765714444e+02	2.882009094596675780e+01	2.111148065652257355e+04
8.965886207091612548e+00	3.255438233423437850e+02	3.595113169988944435e+01	2.108806237514782333e+04	8.965886207091612548e+00	3.255438233423437850e+02	3.595113169976880840e+01	2.108806237514696477e+04
1.023268358071036310e+01	3.710655224019428715e+02	4.195782691001889475e+01	2.106943234021439275e+04	1.023268358071036310e+01	3.710655224019428715e+02	4.195782690986180796e+01	2.106943234021339958e+04
9.872237000042582977e+00	3.580897727521760316e+02	4.029369885505857241e+01	2.107421994970882224e+04	9.872237000042582977e+00	3.580897727521760316e+02	4.029369885491237113e+01	2.107421994970786545e+04
8.569135558999846580e+00	3.110482036152297951e+02	3.527668956299975633e+01	2.109118689387248014e+04	8.569135558999846580e+00	3.110482036152297951e+02	3.527668956288958668e+01	2.109118689387164341e+04
8.478516524850217451e+00	3.077698295976521763e+02	3.492659896922069152e+01	2.109241481944219049e+04	8.478516524850217451e+00	3.077698295976521763e+02	3.492659896911283823e+01	2.109241481944136103e+04
9.216674157174661985e+00	3.344702440893610742e+02	3.673417780301281965e+01	2.108496475031724913e+04	9.216674157174661985e+00	3.344702440893610742e+02	3.673417780288548329e+01	2.108496475031637601e+04
9.675909183967000615e+00	3.509596309149360422e+02	3.930018846998932247e+01	2.107800814506865936e+04	9.675909183967000615e+00	3.509596309149360422e+02	3.930018846984894765e+01	2.107800814506772804e+04
9.730735527066032731e+00	3.529566677586540209e+02	3.978119173249198326e+01	2.107753522472974146e+04	9.730735527066032731e+00	3.529566677586540209e+02	3.978119173234998129e+01	2.107753522472879922e+04
9.955829917536950902e+00	3.611050322332052360e+02	4.053256538315921631e+01	2.107364233206960489e+04	9.955829917536950902e+00	3.611050322332051792e+02	4.053256538301054235e+01	2.107364233206864083e+04
1.243026891244094223e+01	4.498190083292137729e+02	5.074249590951478694e+01	2.102548651037453601e+04	1.243026891244094223e+01	4.498190083292137160e+02	5.074249590928300080e+01	2.102548651037333184e+04
1.456321721091279286e+01	5.262811654861475290e+02	5.919277448404876907e+01	2.099588721158436601e+04	1.456321721091279286e+01	5.262811654861475290e+02	5.919277448373061645e+01	2.099588721158295084e+04
1.557500852826468218e+01	5.625779300114218131e+02	6.214526620584243943e+01	2.098214209590373139e+04	1.557500852826468218e+01	5.625779300114218131e+02	6.214526620547857050e+01	2.098214209590224709e+04
1.473738217941698281e+01	5.326306004171074164e+02	5.946172196467231430e+01	2.099402803801818300e+04	1.473738217941698281e+01	5.326306004171074164e+02	5.946172196434643809e+01	2.099402803801676782e+04
1.356485696168113542e+01	4.902509554344383105e+02	5.647660204637608672e+01	2.100723173424972993e+04	1.356485696168113542e+01	4.902509554344383105e+02	5.647660204610014034e+01	2.100723173424838751e+04
1.241254086828658743e+01	4.490759536870289139e+02	5.089913865703511675e+01	2.102565660561460027e+04	1.241254086828658743e+01	4.490759536870289139e+02	5.089913865680404825e+01	2.102565660561338882e+04
1.064170135117994498e+01	3.859881813623325115e+02	4.234120136112443333e+01	2.106547638317281962e+04	1.064170135117994498e+01	3.859881813623325115e+02	4.234120136095450704e+01	2.106547638317181554e+04
7.810146373984077961e+00	2.837081088210098869e+02	3.196361027751833461e+01	2.110266049880646096e+04	7.810146373984077961e+00	2.837081088210098301e+02	3.196361027742680250e+01	2.110266049880570426e+04
4.714863572478007470e+00	1.716583075233597242e+02	1.891623001580307672e+01	2.114114440911524434e+04	4.714863572478007470e+00	1.716583075233597242e+02	1.891623001576971674e+01	2.114114440911479323e+04
5.046130051565699937e+00	1.836598196014693940e+02	2.031226082726362847e+01	2.113807542383722466e+04	5.046130051565699937e+00	1.836598196014693940e+02	2.031226082722542614e+01	2.113807542383674445e+04
5.271963046186074919e+00	1.917509862875361080e+02	2.146137335394532641e+01	2.113457335854772464e+04	5.271963046186074919e+00	1.917509862875360795e+02	2.146137335390364242e+01	2.113457335854721896e+04
5.329751759200165750e+00	1.938625695390050794e+02	2.145175241034138480e+01	2.113422736170274220e+04	5.329751759200165750e+00	1.938625695390050794e+02	2.145175241029878777e+01	2.113422736170223652e+04
5.657066328458601134e+00	2.058138003503320874e+02	2.235018145592328764e+01	2.113134336123672256e+04	5.657066328458601134e+00	2.058138003503320874e+02	2.235018145587527982e+01	2.113134336123619141e+04
6.592424159968140351e+00	2.397293755538142364e+02	2.653995393212308684e+01	2.111770528218229447e+04	6.592424159968140351e+00	2.397293755538142364e+02	2.653995393205785192e+01	2.111770528218167237e+04
7.943208338940904056e+00	2.883561396315587899e+02	3.298678491550957403e+01	2.109894822325174391e+04	7.943208338940904056e+00	2.883561396315588468e+02	3.298678491541493685e+01	2.109894822325096175e+04
9.952751883275741562e+00	3.609618342764042609e+02	4.060295274388946041e+01	2.107368807212481624e+04	9.952751883275741562e+00	3.609618342764042609e+02	4.060295274374091434e+01	2.107368807212385218e+04
1.134526249494041217e+01	4.112402858514570880e+02	4.485339698592382263e+01	2.105447929930152168e+04	1.134526249494041217e+01	4.112402858514570880e+02	4.485339698573076106e+01	2.105447929930045939e+04
1.094644514236849453e+01	3.969263486354641373e+02	4.308563686326498043e+01	2.105814863301099467e+04	1.094644514236849453e+01	3.969263486354640804e+02	4.308563686308522023e+01	2.105814863300997604e+04
9.509584912087136743e+00	3.450424580413262561e+02	3.899695389773908971e+01	2.108116190236419061e+04	9.509584912087136743e+00	3.450424580413261992e+02	3.899695389760342579e+01	2.108116190236326656e+04
9.405090057736854803e+00	3.413831046036611383e+02	3.756091398983625851e+01	2.108297011509499498e+04	9.405090057736854803e+00	3.413831046036611383e+02	3.756091398970356465e+01	2.108297011509410368e+04
1.022412434678135540e+01	3.707659385751413765e+02	4.197425934241040579e+01	2.106948306368705744e+04	1.022412434678135540e+01	3.707659385751413765e+02	4.197425934225358191e+01	2.106948306368606063e+04
1.073116000031648909e+01	3.889463509822961100e+02	4.316642436322442222e+01	2.106004717960888956e+04	1.073116000031648909e+01	3.889463509822961100e+02	4.316642436305177455e+01	2.106004717960786002e+04
1.079368692190782753e+01	3.911686136961071156e+02	4.332629225764362957e+01	2.105961413789413928e+04	1.079368692190782753e+01	3.911686136961071725e+02	4.332629225746898527e+01	2.105961413789310973e+04
1.104513514521106110e+01	4.003384718570584937e+02	4.382712119066102474e+01	2.105750277464882674e+04	1.104513514521106110e+01	4.003384718570585505e+02	4.382712119047812394e+01	2.105750277464778628e+04
1.379179065721600494e+01	4.985308129304639237e+02	5.628786066225801221e+01	2.100527811699575614e+04	1.379179065721600494e+01	4.985308129304639237e+02	5.628786066197277194e+01	2.100527811699441372e+04
1.618096733096847828e+01	5.841624859858739001e+02	6.535032663190192181e+01	2.097311156544643745e+04	1.618096733096847828e+01	5.841624859858739001e+02	6.535032663150909116e+01	2.097311156544488404e+04
1.730984344482146042e+01	6.245297600354150518e+02	6.932166132471132869e+01	2.095620360902072935e+04	1.730984344482146042e+01	6.245297600354149381e+02	6.932166132426166882e+01	2.095620360901907407e+04
1.637369875797297425e+01	5.911680229210916195e+02	6.537979981376011551e+01	2.097155155186584307e+04	1.637369875797297425e+01	5.911680229210916195e+02	6.537979981335784885e+01	2.097155155186428601e+04
1.505460654188954628e+01	5.439109022814010359e+02	6.020973025533868395e+01	2.098900868553335386e+04	1.505460654188954628e+01	5.439109022814010359e+02	6.020973025499877451e+01	2.098900868553192049e+04
1.376372786058927211e+01	4.975366808477090217e+02	5.641095114882011075e+01	2.100558547776772684e+04	1.376372786058927211e+01	4.975366808477091354e+02	5.641095114853595760e+01	2.100558547776638443e+04
1.179858806374099878e+01	4.270978390171729870e+02	4.882626057391915708e+01	2.103152255435624465e+04	1.179858806374099878e+01	4.270978390171729870e+02	4.882626057371022910e+01	2.103152255435508414e+04
8.663536117702987482e+00	3.145455120522182142e+02	3.527177593026736702e+01	2.109037696923392650e+04	8.663536117702987482e+00	3.145455120522182142e+02	3.527177593015471757e+01	2.109037696923308977e+04
4.784440316340564436e+00	1.740372349077566128e+02	1.949113313386730439e+01	2.114064625799368878e+04	4.784440316340564436e+00	1.740372349077566128e+02	1.949113313383299229e+01	2.114064625799322675e+04
5.117988069533066842e+00	1.862186022364131759e+02	2.045741455687855037e+01	2.113743513200084271e+04	5.117988069533066842e+00	1.862186022364132043e+02	2.045741455683927512e+01	2.113743513200036614e+04
5.346924669758521098e+00	1.945228037616031145e+02	2.139104720149765271e+01	2.113412291694998203e+04	5.346924669758521098e+00	1.945228037616031145e+02	2.139104720145476790e+01	2.113412291694947635e+04
5.407123825808592521e+00	1.966455769852915410e+02	2.184202646347296195e+01	2.113355640173128995e+04	5.407123825808592521e+00	1.966455769852915410e+02	2.184202646342912857e+01	2.113355640173077336e+04
5.741426461579099971e+00	2.088279104382738183e+02	2.239136626690368104e+01	2.113076117227417853e+04	5.741426461579099971e+00	2.088279104382737899e+02	2.239136626685428411e+01	2.113076117227365467e+04
6.690895430735639415e+00	2.431629248171506674e+02	2.674271954281983454e+01	2.111710602628740162e+04	6.690895430735639415e+00	2.431629248171506674e+02	2.674271954275272378e+01	2.111710602628676497e+04
8.057818569190679625e+00	2.923867366187442371e+02	3.437148315553277200e+01	2.109660166442915943e+04	8.057818569190679625e+00	2.923867366187442371e+02	3.437148315543539923e+01	2.109660166442834452e+04
1.008984620747405181e+01	3.659499409022183727e+02	4.170023839922006914e+01	2.107138960405991020e+04	1.008984620747405181e+01	3.659499409022183727e+02	4.170023839906727403e+01	2.107138960405892067e+04
1.150343868425871996e+01	4.164791471455964142e+02	4.700833300197245279e+01	2.103734762752954703e+04	1.150343868425871996e+01	4.164791471455964711e+02	4.700833300177396268e+01	2.103734762752842289e+04
1.110873097888240579e+01	4.025969789428654622e+02	4.437616302542105728e+01	2.105654830903608672e+04	1.110873097888240579e+01	4.025969789428654622e+02	4.437616302523605327e+01	2.105654830903503171e+04
9.647818529298090695e+00	3.498438605924602598e+02	3.938404894021590508e+01	2.107851333960488410e+04	9.647818529298090695e+00	3.498438605924602598e+02	3.938404894007641133e+01	2.107851333960395277e+04
9.542294966044286397e+00	3.461950026884425142e+02	3.905912413157186336e+01	2.108094729313690914e+04	9.542294966044286397e+00	3.461950026884424574e+02	3.905912413143526862e+01	2.108094729313598145e+04
1.036716836612778359e+01	3.759713695223993568e+02	4.230818210037797655e+01	2.106776878592371941e+04	1.036716836612778359e+01	3.759713695223993568e+02	4.230818210021669756e+01	2.106776878592271169e+04
1.088016238399948143e+01	3.944891844489212076e+02	4.323121779008234000e+01	2.105874238247102403e+04	1.088016238399948143e+01	3.944891844489212644e+02	4.323121778990474695e+01	2.105874238246999812e+04
1.094490489432192071e+01	3.967571215076810631e+02	4.316192763113751596e+01	2.105829353800724130e+04	1.094490489432192071e+01	3.967571215076810631e+02	4.316192763095790497e+01	2.105829353800622266e+04
1.119452808770630270e+01	4.058596617847433663e+02	4.453914399643191047e+01	2.105579509830787720e+04	1.119452808770630270e+01	4.058596617847433663e+02	4.453914399624386533e+01	2.105579509830682218e+04
1.398885896710006982e+01	5.055315395674892898e+02	5.786984821906619203e+01	2.100289331485444927e+04	1.398885896710006982e+01	5.055315395674893466e+02	5.786984821877270235e+01	2.100289331485307412e+04
1.641554238331104543e+01	5.925868612435234581e+02	6.588211337006248414e+01	2.097076090522326922e+04	1.641554238331104543e+01	5.925868612435233445e+02	6.588211336965824216e+01	2.097076090522170125e+04
1.755995860327357505e+01	6.335136382027313857e+02	6.978701743953627101e+01	2.095318739031936275e+04	1.755995860327357505e+01	6.335136382027313857e+02	6.978701743907353716e+01	2.095318739031770019e+04
1.661578297205443278e+01	5.996737686868196988e+02	6.738073485868176249e+01	2.096641821813505885e+04	1.661578297205443278e+01	5.996737686868196988e+02	6.738073485826748765e+01	2.096641821813345814e+04
1.527454090084036942e+01	5.517860888824460517e+02	6.116633472667619031e+01	2.098540500541253277e+04	1.527454090084036942e+01	5.517860888824460517e+02	6.116633472632624091e+01	2.098540500541107758e+04
1.395987837861430414e+01	5.045332452050005259e+02	5.783621835250295362e+01	2.100328767664256520e+04	1.395987837861430414e+01	5.045332452050005259e+02	5.783621835221063634e+01	2.100328767664119005e+04
1.196639951728282192e+01	4.330937447957518316e+02	4.890511969405726234e+01	2.103006438119332233e+04	1.196639951728282192e+01	4.330937447957519453e+02	4.890511969384247948e+01	2.103006438119216182e+04
8.790125803736133392e+00	3.191006063412255003e+02	3.557042304691280066e+01	2.108954533574653396e+04	8.790125803736133392e+00	3.191006063412255571e+02	3.557042304679690403e+01	2.108954533574569359e+04
4.806285065323361749e+00	1.749675699057466716e+02	1.950342935892942009e+01	2.114050431728384137e+04	4.806285065323361749e+00	1.749675699057467000e+02	1.950342935889473850e+01	2.114050431728338299e+04
5.144549416848144041e+00	1.872172559139743839e+02	2.035798422229678550e+01	2.113728187768129646e+04	5.144549416848144041e+00	1.872172559139743839e+02	2.035798422225710880e+01	2.113728187768081989e+04
5.375042937351211414e+00	1.954853458321255459e+02	2.149754676847902957e+01	2.113396182139785014e+04	5.375042937351211414e+00	1.954853458321255744e+02	2.149754676843572199e+01	2.113396182139734810e+04
5.435239475452537938e+00	1.976797874995400548e+02	2.192397932090023005e+01	2.113339327940787189e+04	5.435239475452537938e+00	1.976797874995400548e+02	2.192397932085593482e+01	2.113339327940735529e+04
5.767197143910420820e+00	2.098368132921218034e+02	2.241761298958043369e+01	2.113058639626281365e+04	5.767197143910420820e+00	2.098368132921218034e+02	2.241761298953055714e+01	2.113058639626228251e+04
6.720557816832227971e+00	2.443550295130996233e+02	2.688128615352376016e+01	2.111677984321968688e+04	6.720557816832227971e+00	2.443550295130996801e+02	2.688128615345599570e+01	2.111677984321905024e+04
8.099089168624342250e+00	2.939201186922899183e+02	3.430966483901752895e+01	2.109632546123984866e+04	8.099089168624342250e+00	2.939201186922899183e+02	3.430966483891915431e+01	2.109632546123903376e+04
1.014447935705826431e+01	3.678178102290492575e+02	4.181878982653434917e+01	2.107103926614129159e+04	1.014447935705826431e+01	3.678178102290492575e+02	4.181878982638002640e+01	2.107103926614030206e+04
1.156508232354576116e+01	4.186215190000573330e+02	4.690577245389732042e+01	2.103692153711154970e+04	1.156508232354576116e+01	4.186215190000572761e+02	4.690577245369681947e+01	2.103692153711043284e+04
1.116182776602332005e+01	4.045684837992234861e+02	4.461191696266331519e+01	2.105606211751191950e+04	1.116182776602332005e+01	4.045684837992234861e+02	4.461191696247644245e+01	2.105606211751086084e+04
9.694085030389201663e+00	3.516262702645396416e+02	3.976146110351892560e+01	2.107779252806085788e+04	9.694085030389201663e+00	3.516262702645396985e+02	3.976146110337799655e+01	2.107779252805991564e+04
9.590775317533314137e+00	3.478628162125136782e+02	3.929770083093283972e+01	2.108062757751173922e+04	9.590775317533314137e+00	3.478628162125137351e+02	3.929770083079495180e+01	2.108062757751080790e+04
1.042180270923438101e+01	3.778527484622923112e+02	4.232134239710710233e+01	2.106741446546160660e+04	1.042180270923438101e+01	3.778527484622923112e+02	4.232134239694421041e+01	2.106741446546059888e+04
1.093239975952000798e+01	3.963978107536474909e+02	4.310537862262958697e+01	2.105835025538013360e+04	1.093239975952000798e+01	3.963978107536474909e+02	4.310537862245028862e+01	2.105835025537910769e+04
1.099751947351367498e+01	3.987073297203963307e+02	4.379686421838410126e+01	2.105780327025752922e+04	1.099751947351367498e+01	3.987073297203962738e+02	4.379686421820266418e+01	2.105780327025648876e+04
1.125484989318667317e+01	4.079701750969356908e+02	4.488049884204118456e+01	2.105522253289840955e+04	1.125484989318667317e+01	4.079701750969356908e+02	4.488049884185117122e+01	2.105522253289734363e+04
1.405656192445315966e+01	5.080281146808612220e+02	5.777110622333194812e+01	2.100237690158755868e+04	1.405656192445315966e+01	5.080281146808612220e+02	5.777110622303558785e+01	2.100237690158617988e+04
1.649700912186936463e+01	5.955184542276153934e+02	6.627609238508144074e+01	2.096992944769531096e+04	1.649700912186936463e+01	5.955184542276153934e+02	6.627609238467312025e+01	2.096992944769373571e+04
1.765147770215230594e+01	6.367075055812946403e+02	7.000924128534927604e+01	2.095246546452569964e+04	1.765147770215230594e+01	6.367075055812946403e+02	7.000924128488188103e+01	2.095246546452402981e+04
1.670180672563272850e+01	6.027035314713539265e+02	6.740059967678514852e+01	2.096575004371348041e+04	1.670180672563272850e+01	6.027035314713539265e+02	6.740059967636668148e+01	2.096575004371187242e+04
1.535142185447659280e+01	5.545933064671498869e+02	6.157764831478444023e+01	2.098447898307635114e+04	1.535142185447659280e+01	5.545933064671498869e+02	6.157764831443087417e+01	2.098447898307489231e+04
1.402850233332355678e+01	5.070889611188100616e+02	5.782412443249867096e+01	2.100257560789534909e+04	1.402850233332355678e+01	5.070889611188099479e+02	5.782412443220339071e+01	2.100257560789397394e+04
1.203046111455858735e+01	4.353335751719693008e+02	4.889767178976404693e+01	2.102962577215691272e+04	1.203046111455858735e+01	4.353335751719693008e+02	4.889767178954704718e+01	2.102962577215574493e+04
8.829881773488763130e+00	3.206521441321323209e+02	3.551594680001026916e+01	2.108913382038515920e+04	8.829881773488763130e+00	3.206521441321323209e+02	3.551594679989324987e+01	2.108913382038431519e+04
4.806285065323361749e+00	1.749675699057466716e+02	1.950342935892942009e+01	2.114050431728384137e+04	4.806285065323361749e+00	1.749675699057467000e+02	1.950342935889473850e+01	2.114050431728338299e+04
5.144549416848144041e+00	1.872172559139743839e+02	2.035798422229678550e+01	2.113728187768129646e+04	5.144549416848144041e+00	1.872172559139743839e+02	2.035798422225710880e+01	2.113728187768081989e+04
5.375042937351211414e+00	1.954853458321255459e+02	2.149754676847902957e+01	2.113396182139785014e+04	5.375042937351211414e+00	1.954853458321255744e+02	2.149754676843572199e+01	2.113396182139734810e+04
5.435239475452537938e+00	1.976797874995400548e+02	2.192397932090023005e+01	2.113339327940787189e+04	5.435239475452537938e+00	1.976797874995400548e+02	2.192397932085593482e+01	2.113339327940735529e+04
5.767197143910420820e+00	2.098368132921218034e+02	2.241761298958043369e+01	2.113058639626281365e+04	5.767197143910420820e+00	2.098368132921218034e+02	2.241761298953055714e+01	2.113058639626228251e+04
6.720557816832227971e+00	2.443550295130996233e+02	2.688128615352376016e+01	2.111677984321968688e+04	6.720557816832227971e+00	2.443550295130996801e+02	2.688128615345599570e+01	2.111677984321905024e+04
8.099089168624342250e+00	2.939201186922899183e+02	3.430966483901752895e+01	2.109632546123984866e+04	8.099089168624342250e+00	2.939201186922899183e+02	3.430966483891915431e+01	2.109632546123903376e+04
1.014447935705826431e+01	3.678178102290492575e+02	4.181878982653434917e+01	2.107103926614129159e+04	1.014447935705826431e+01	3.678178102290492575e+02	4.181878982638002640e+01	2.107103926614030206e+04
1.156508232354576116e+01	4.186215190000573330e+02	4.690577245389732042e+01	2.103692153711154970e+04	1.156508232354576116e+01	4.186215190000572761e+02	4.690577245369681947e+01	2.103692153711043284e+04
1.116182776602332005e+01	4.045684837992234861e+02	4.461191696266331519e+01	2.105606211751191950e+04	1.116182776602332005e+01	4.045684837992234861e+02	4.461191696247644245e+01	2.105606211751086084e+04
9.694085030389201663e+00	3.516262702645396416e+02	3.976146110351892560e+01	2.107779252806085788e+04	9.694085030389201663e+00	3.516262702645396985e+02	3.976146110337799655e+01	2.107779252805991564e+04
9.590775317533314137e+00	3.478628162125136782e+02	3.929770083093283972e+01	2.108062757751173922e+04	9.590775317533314137e+00	3.478628162125137351e+02	3.929770083079495180e+01	2.108062757751080790e+04
1.042180270923438101e+01	3.778527484622923112e+02	4.232134239710710233e+01	2.106741446546160660e+04	1.042180270923438101e+01	3.778527484622923112e+02	4.232134239694421041e+01	2.106741446546059888e+04
