3.639277786038746410e+00	1.320215389110534829e+02	1.461443249987961579e+01	2.107315175821981393e+04	3.639277786038746410e+00	1.320215389110534829e+02	1.461443249985037340e+01	2.107315175821930461e+04
3.601854424220102491e+00	1.306253738996425398e+02	1.463951626822975349e+01	2.107425629921134532e+04	3.601854424220102491e+00	1.306253738996425398e+02	1.463951626820112040e+01	2.107425629921083237e+04
3.913283828365902828e+00	1.418247761318094717e+02	1.563937920267235882e+01	2.106009178143680401e+04	3.913283828365902828e+00	1.418247761318094717e+02	1.563937920263856896e+01	2.106009178143625832e+04
4.107452058703884745e+00	1.488498549903632693e+02	1.628776555406114923e+01	2.105522459872228501e+04	4.107452058703884745e+00	1.488498549903632693e+02	1.628776555402392034e+01	2.105522459872171748e+04
4.129721049570494351e+00	1.497230363566257267e+02	1.628887840413346311e+01	2.105466706717037596e+04	4.129721049570494351e+00	1.497230363566257267e+02	1.628887840409580434e+01	2.105466706716980480e+04
4.222512270072242835e+00	1.529569153307066358e+02	1.685900266747302823e+01	2.103679494251355936e+04	4.222512270072242835e+00	1.529569153307066358e+02	1.685900266743363574e+01	2.103679494251297365e+04
5.277279055048492928e+00	1.907951779994376125e+02	2.090752366443946997e+01	2.099670357338208851e+04	5.277279055048492928e+00	1.907951779994376125e+02	2.090752366437795473e+01	2.099670357338135364e+04
6.197935302022492543e+00	2.236874716828905889e+02	2.462519326987834845e+01	2.096067615459646549e+04	6.197935302022492543e+00	2.236874716828905889e+02	2.462519326979348833e+01	2.096067615459560329e+04
6.634705541842315313e+00	2.391530203720678287e+02	2.674134206855033824e+01	2.094578417318209540e+04	6.634705541842315313e+00	2.391530203720677719e+02	2.674134206845317863e+01	2.094578417318115680e+04
6.272105986594939786e+00	2.263627911657880816e+02	2.505491333573031199e+01	2.095756878923044860e+04	6.272105986594939786e+00	2.263627911657880816e+02	2.505491333564337708e+01	2.095756878922957185e+04
5.766252519733929383e+00	2.082725632606528166e+02	2.303096813128105325e+01	2.097840840953370935e+04	5.766252519733929383e+00	2.082725632606528450e+02	2.303096813120760089e+01	2.097840840953289808e+04
5.266300508993518648e+00	1.904313684862552236e+02	2.084896961809939953e+01	2.099691487703910389e+04	5.266300508993518648e+00	1.904313684862551952e+02	2.084896961803812587e+01	2.099691487703837265e+04
4.513651591527337636e+00	1.634480611536615129e+02	1.783303568324271993e+01	2.102587298414546967e+04	4.513651591527337636e+00	1.634480611536615129e+02	1.783303568319770349e+01	2.102587298414484394e+04
3.317510450241774045e+00	1.204123456182278034e+02	1.315878211514160512e+01	2.108712129526930221e+04	3.317510450241774045e+00	1.204123456182278034e+02	1.315878211511731877e+01	2.108712129526884746e+04
1.830079167222221859e+00	6.664870171608259852e+01	7.169910184768243155e+00	2.113864064916568896e+04	1.830079167222221859e+00	6.664870171608259852e+01	7.169910184760838412e+00	2.113864064916544157e+04
1.959778948794278497e+00	7.129290746253434463e+01	7.807569732441505650e+00	2.113399173144824454e+04	1.959778948794278497e+00	7.129290746253434463e+01	7.807569732433031540e+00	2.113399173144797169e+04
2.047271922989263526e+00	7.448455085629630901e+01	7.972415609487496724e+00	2.113163536022377957e+04	2.047271922989263526e+00	7.448455085629632322e+01	7.972415609478247234e+00	2.113163536022350308e+04
2.069587321402071911e+00	7.528622035544302094e+01	8.397361452845164109e+00	2.113126371671351080e+04	2.069587321402071911e+00	7.528622035544302094e+01	8.397361452835706785e+00	2.113126371671321976e+04
2.197720439039922091e+00	7.991467619311285375e+01	8.890555121329011712e+00	2.112765387453604490e+04	2.197720439039922091e+00	7.991467619311285375e+01	8.890555121318353571e+00	2.112765387453573567e+04
2.560672759825072919e+00	9.310572538489014960e+01	1.028620173059835885e+01	2.111278401023305923e+04	2.560672759825072919e+00	9.310572538489014960e+01	1.028620173058386911e+01	2.111278401023269907e+04
3.082254650688267539e+00	1.119238421947009812e+02	1.220670797840988087e+01	2.109260196912828906e+04	3.082254650688267539e+00	1.119238421947009954e+02	1.220670797838891275e+01	2.109260196912786341e+04
3.860340198487573815e+00	1.400603148802380815e+02	1.516925508163680547e+01	2.106596205475688475e+04	3.860340198487573815e+00	1.400603148802380815e+02	1.516925508160388425e+01	2.106596205475635725e+04
4.400772477745118039e+00	1.593382385610016740e+02	1.746390280297737974e+01	2.102919892622193220e+04	4.400772477745118039e+00	1.593382385610016740e+02	1.746390280293461217e+01	2.102919892622132102e+04
4.248729852604492763e+00	1.538253220914882888e+02	1.697266534420675299e+01	2.103405592508759946e+04	4.248729852604492763e+00	1.538253220914882888e+02	1.697266534416690931e+01	2.103405592508700283e+04
3.691268934491325204e+00	1.338840642682791042e+02	1.491947661050667406e+01	2.107122161527973003e+04	3.691268934491325204e+00	1.338840642682791042e+02	1.491947661047658968e+01	2.107122161527921344e+04
3.651782836273370414e+00	1.324913656884701538e+02	1.465083940048208255e+01	2.107292415359492952e+04	3.651782836273370414e+00	1.324913656884701822e+02	1.465083940045263233e+01	2.107292415359441657e+04
3.969659295632419926e+00	1.438659055611127542e+02	1.607154638923894296e+01	2.105878778362929006e+04	3.969659295632419926e+00	1.438659055611127542e+02	1.607154638920416545e+01	2.105878778362872981e+04
4.163277901025170813e+00	1.507591951703724646e+02	1.693450016740370501e+01	2.103987977633425544e+04	4.163277901025170813e+00	1.507591951703724646e+02	1.693450016736542807e+01	2.103987977633365881e+04
4.187081045572194071e+00	1.516172274139511273e+02	1.695547575619311331e+01	2.103861673532758869e+04	4.187081045572194071e+00	1.516172274139511273e+02	1.695547575615440294e+01	2.103861673532699206e+04
4.282297827585450634e+00	1.551130312785489878e+02	1.700875346722362025e+01	2.103311646084523818e+04	4.282297827585450634e+00	1.551130312785489878e+02	1.700875346718311221e+01	2.103311646084463791e+04
5.353224536618385265e+00	1.935041968998928041e+02	2.132553533083240183e+01	2.099481047912047143e+04	5.353224536618385265e+00	1.935041968998928041e+02	2.132553533076910313e+01	2.099481047911972928e+04
6.287359047252073729e+00	2.268693604373966650e+02	2.502306767891535344e+01	2.095726020868540581e+04	6.287359047252073729e+00	2.268693604373966650e+02	2.502306767882802774e+01	2.095726020868452542e+04
6.731176054680308773e+00	2.425981202903061558e+02	2.715879755040344179e+01	2.093948579229065217e+04	6.731176054680308773e+00	2.425981202903061273e+02	2.715879755030340448e+01	2.093948579228969538e+04
6.367318106405872591e+00	2.296479522586543567e+02	2.552842133759646970e+01	2.095478672211011144e+04	6.367318106405872591e+00	2.296479522586543851e+02	2.552842133750696263e+01	2.095478672210921650e+04
5.851645943997829669e+00	2.113037309832242840e+02	2.299838701201682056e+01	2.097576530998385715e+04	5.851645943997829669e+00	2.113037309832242840e+02	2.299838701194124368e+01	2.097576530998304952e+04
5.343463376930331243e+00	1.931440693631471959e+02	2.128497676457669741e+01	2.099519995503713653e+04	5.343463376930331243e+00	1.931440693631471959e+02	2.128497676451364740e+01	2.099519995503639075e+04
4.580365879153548647e+00	1.657529164902674665e+02	1.829196814803019677e+01	2.102398325547479544e+04	4.580365879153548647e+00	1.657529164902674665e+02	1.829196814798388004e+01	2.102398325547415516e+04
3.363948813367635182e+00	1.221588676317545321e+02	1.317326621546113330e+01	2.108492322806625816e+04	3.363948813367635182e+00	1.221588676317545321e+02	1.317326621543614174e+01	2.108492322806579978e+04
1.841799205078722190e+00	6.697494403470749091e+01	7.228438969458014896e+00	2.113808213096412510e+04	1.841799205078722190e+00	6.697494403470749091e+01	7.228438969450539986e+00	2.113808213096387408e+04
1.969568476009263547e+00	7.164912373973216120e+01	8.010377458965809438e+00	2.113361503368220292e+04	1.969568476009263547e+00	7.164912373973216120e+01	8.010377458957243846e+00	2.113361503368192643e+04
2.058268512317775301e+00	7.484973374905922583e+01	8.431981101631532027e+00	2.113146511933512011e+04	2.058268512317775301e+00	7.484973374905922583e+01	8.431981101622177732e+00	2.113146511933482543e+04
2.081313132854984094e+00	7.565986749862591410e+01	8.420649575134760312e+00	2.113109131718432400e+04	2.081313132854984094e+00	7.565986749862591410e+01	8.420649575125207065e+00	2.113109131718402932e+04
2.208262628347088974e+00	8.030557389681972325e+01	8.874318730206271155e+00	2.112710480879151510e+04	2.208262628347088974e+00	8.030557389681972325e+01	8.874318730195506433e+00	2.112710480879120587e+04
2.574726986531927775e+00	9.353955461949762196e+01	1.030958564926844190e+01	2.111256305846467876e+04	2.574726986531927775e+00	9.353955461949762196e+01	1.030958564925381893e+01	2.111256305846431860e+04
3.096666598886325783e+00	1.124611968960333570e+02	1.214800139038471372e+01	2.109232633159573379e+04	3.096666598886325783e+00	1.124611968960333570e+02	1.214800139036353599e+01	2.109232633159531179e+04
3.882454500637956496e+00	1.407741402988597770e+02	1.566179012477028110e+01	2.106551579614964430e+04	3.882454500637956496e+00	1.407741402988597770e+02	1.566179012473700283e+01	2.106551579614909861e+04
4.423369785169182222e+00	1.601683839826827409e+02	1.743810304692689428e+01	2.102877005326910148e+04	4.423369785169182222e+00	1.601683839826827693e+02	1.743810304688368618e+01	2.102877005326848666e+04
4.271437935561456456e+00	1.545994785804131482e+02	1.706065810750526879e+01	2.103339946918726855e+04	4.271437935561456456e+00	1.545994785804131482e+02	1.706065810746501654e+01	2.103339946918666465e+04
3.708055650122680902e+00	1.345312238219156882e+02	1.486988985736590863e+01	2.107006886449026206e+04	3.708055650122680902e+00	1.345312238219156882e+02	1.486988985733553470e+01	2.107006886448974547e+04
3.670881810699909042e+00	1.331404881666652216e+02	1.459581750592483473e+01	2.107181455303628900e+04	3.670881810699909042e+00	1.331404881666652216e+02	1.459581750589510207e+01	2.107181455303577604e+04
3.988417545571459666e+00	1.445342739582455636e+02	1.609649801659273294e+01	2.105841179040118732e+04	3.988417545571459666e+00	1.445342739582455636e+02	1.609649801655762147e+01	2.105841179040061979e+04
4.184338301254828529e+00	1.515348577163611878e+02	1.694720614723813057e+01	2.103867686218340168e+04	4.184338301254828529e+00	1.515348577163611878e+02	1.694720614719946994e+01	2.103867686218280869e+04
4.207702639817475720e+00	1.523737250772975358e+02	1.688844542210334154e+01	2.103713660169007926e+04	4.207702639817475720e+00	1.523737250772975358e+02	1.688844542206424748e+01	2.103713660168948627e+04
4.304461519987230922e+00	1.558883564042288867e+02	1.694535493754247213e+01	2.103151084727058696e+04	4.304461519987230922e+00	1.558883564042288583e+02	1.694535493750155908e+01	2.103151084726999397e+04
5.381589531903429702e+00	1.945053414120146726e+02	2.159369911090381322e+01	2.099392782685237034e+04	5.381589531903429702e+00	1.945053414120146726e+02	2.159369911083984661e+01	2.099392782685161364e+04
6.319382041464681521e+00	2.280251609125283778e+02	2.504277929615673060e+01	2.095611798931072553e+04	6.319382041464681521e+00	2.280251609125283778e+02	2.504277929606852737e+01	2.095611798930984514e+04
6.762232116921527592e+00	2.437870338220073450e+02	2.706789331758919204e+01	2.093871241516574810e+04	6.762232116921527592e+00	2.437870338220073165e+02	2.706789331748815997e+01	2.093871241516479495e+04
6.400572107493411877e+00	2.308303940831067393e+02	2.552363366365501918e+01	2.095366190075939448e+04	6.400572107493411877e+00	2.308303940831067393e+02	2.552363366356460261e+01	2.095366190075849954e+04
5.881894550414624945e+00	2.123349836529229719e+02	2.367671002058589380e+01	2.097421875757428643e+04	5.881894550414624945e+00	2.123349836529230288e+02	2.367671002050950335e+01	2.097421875757346061e+04
5.371528746589694592e+00	1.941459238823451301e+02	2.125021221666407456e+01	2.099436119186511496e+04	5.371528746589694592e+00	1.941459238823451017e+02	2.125021221660037085e+01	2.099436119186436918e+04
4.601423640333746512e+00	1.665284346580336887e+02	1.833530826191024232e+01	2.102244503146838906e+04	4.601423640333746512e+00	1.665284346580336887e+02	1.833530826186348506e+01	2.102244503146774878e+04
3.383478464731417557e+00	1.227471585387306163e+02	1.315026030416823843e+01	2.108461461526249332e+04	3.383478464731417557e+00	1.227471585387306163e+02	1.315026030414300529e+01	2.108461461526203129e+04
1.841799205078722190e+00	6.697494403470749091e+01	7.228438969458014896e+00	2.113808213096412510e+04	1.841799205078722190e+00	6.697494403470749091e+01	7.228438969450539986e+00	2.113808213096387408e+04
1.969568476009263547e+00	7.164912373973216120e+01	8.010377458965809438e+00	2.113361503368220292e+04	1.969568476009263547e+00	7.164912373973216120e+01	8.010377458957243846e+00	2.113361503368192643e+04
2.058268512317775301e+00	7.484973374905922583e+01	8.431981101631532027e+00	2.113146511933512011e+04	2.058268512317775301e+00	7.484973374905922583e+01	8.431981101622177732e+00	2.113146511933482543e+04
2.081313132854984094e+00	7.565986749862591410e+01	8.420649575134760312e+00	2.113109131718432400e+04	2.081313132854984094e+00	7.565986749862591410e+01	8.420649575125207065e+00	2.113109131718402932e+04
2.208262628347088974e+00	8.030557389681972325e+01	8.874318730206271155e+00	2.112710480879151510e+04	2.208262628347088974e+00	8.030557389681972325e+01	8.874318730195506433e+00	2.112710480879120587e+04
2.574726986531927775e+00	9.353955461949762196e+01	1.030958564926844190e+01	2.111256305846467876e+04	2.574726986531927775e+00	9.353955461949762196e+01	1.030958564925381893e+01	2.111256305846431860e+04
3.096666598886325783e+00	1.124611968960333570e+02	1.214800139038471372e+01	2.109232633159573379e+04	3.096666598886325783e+00	1.124611968960333570e+02	1.214800139036353599e+01	2.109232633159531179e+04
3.882454500637956496e+00	1.407741402988597770e+02	1.566179012477028110e+01	2.106551579614964430e+04	3.882454500637956496e+00	1.407741402988597770e+02	1.566179012473700283e+01	2.106551579614909861e+04
4.423369785169182222e+00	1.601683839826827409e+02	1.743810304692689428e+01	2.102877005326910148e+04	4.423369785169182222e+00	1.601683839826827693e+02	1.743810304688368618e+01	2.102877005326848666e+04
4.271437935561456456e+00	1.545994785804131482e+02	1.706065810750526879e+01	2.103339946918726855e+04	4.271437935561456456e+00	1.545994785804131482e+02	1.706065810746501654e+01	2.103339946918666465e+04
3.708055650122680902e+00	1.345312238219156882e+02	1.486988985736590863e+01	2.107006886449026206e+04	3.708055650122680902e+00	1.345312238219156882e+02	1.486988985733553470e+01	2.107006886448974547e+04
3.670881810699909042e+00	1.331404881666652216e+02	1.459581750592483473e+01	2.107181455303628900e+04	3.670881810699909042e+00	1.331404881666652216e+02	1.459581750589510207e+01	2.107181455303577604e+04
3.988417545571459666e+00	1.445342739582455636e+02	1.609649801659273294e+01	2.105841179040118732e+04	3.988417545571459666e+00	1.445342739582455636e+02	1.609649801655762147e+01	2.105841179040061979e+04
4.184338301254828529e+00	1.515348577163611878e+02	1.694720614723813057e+01	2.103867686218340168e+04	4.184338301254828529e+00	1.515348577163611878e+02	1.694720614719946994e+01	2.103867686218280869e+04
4.207702639817475720e+00	1.523737250772975358e+02	1.688844542210334154e+01	2.103713660169007926e+04	4.207702639817475720e+00	1.523737250772975358e+02	1.688844542206424748e+01	2.103713660168948627e+04
4.304461519987230922e+00	1.558883564042288867e+02	1.694535493754247213e+01	2.103151084727058696e+04	4.304461519987230922e+00	1.558883564042288583e+02	1.694535493750155908e+01	2.103151084726999397e+04
5.381589531903429702e+00	1.945053414120146726e+02	2.159369911090381322e+01	2.099392782685237034e+04	5.381589531903429702e+00	1.945053414120146726e+02	2.159369911083984661e+01	2.099392782685161364e+04
6.319382041464681521e+00	2.280251609125283778e+02	2.504277929615673060e+01	2.095611798931072553e+04	6.319382041464681521e+00	2.280251609125283778e+02	2.504277929606852737e+01	2.095611798930984514e+04
6.762232116921527592e+00	2.437870338220073450e+02	2.706789331758919204e+01	2.093871241516574810e+04	6.762232116921527592e+00	2.437870338220073165e+02	2.706789331748815997e+01	2.093871241516479495e+04
6.400572107493411877e+00	2.308303940831067393e+02	2.552363366365501918e+01	2.095366190075939448e+04	6.400572107493411877e+00	2.308303940831067393e+02	2.552363366356460261e+01	2.095366190075849954e+04
5.881894550414624945e+00	2.123349836529229719e+02	2.367671002058589380e+01	2.097421875757428643e+04	5.881894550414624945e+00	2.123349836529230288e+02	2.367671002050950335e+01	2.097421875757346061e+04
5.371528746589694592e+00	1.941459238823451301e+02	2.125021221666407456e+01	2.099436119186511496e+04	5.371528746589694592e+00	1.941459238823451017e+02	2.125021221660037085e+01	2.099436119186436918e+04
4.601423640333746512e+00	1.665284346580336887e+02	1.833530826191024232e+01	2.102244503146838906e+04	4.601423640333746512e+00	1.665284346580336887e+02	1.833530826186348506e+01	2.102244503146774878e+04
3.383478464731417557e+00	1.227471585387306163e+02	1.315026030416823843e+01	2.108461461526249332e+04	3.383478464731417557e+00	1.227471585387306163e+02	1.315026030414300529e+01	2.108461461526203129e+04
1.837503747222608785e+00	6.684493302143113169e+01	7.193658550911719018e+00	2.113826328041808301e+04	1.837503747222608785e+00	6.684493302143113169e+01	7.193658550904275195e+00	2.113826328041783199e+04
1.965276651490708293e+00	7.145265092626380010e+01	7.994451928297362286e+00	2.113367978716095240e+04	1.965276651490708293e+00	7.145265092626381431e+01	7.994451928288842879e+00	2.113367978716067591e+04
2.053522396094624280e+00	7.471131682515922989e+01	7.989113765484574969e+00	2.113153323122494112e+04	2.053522396094624280e+00	7.471131682515924410e+01	7.989113765475269524e+00	2.113153323122466099e+04
2.073878488451838198e+00	7.550095012880609602e+01	8.405406816859564145e+00	2.113116029287138736e+04	2.073878488451838198e+00	7.550095012880609602e+01	8.405406816850048202e+00	2.113116029287109632e+04
2.202788415182672210e+00	8.012026947175543512e+01	8.882958033838052714e+00	2.112717872881596122e+04	2.202788415182672210e+00	8.012026947175543512e+01	8.882958033827335953e+00	2.112717872881565199e+04
2.570437906562642816e+00	9.336066698284670906e+01	1.028708150430623647e+01	2.111265146340191495e+04	2.570437906562642816e+00	9.336066698284670906e+01	1.028708150429166857e+01	2.111265146340155115e+04
3.091245465921238278e+00	1.122606264348859781e+02	1.217281986814984052e+01	2.109243662158376537e+04	3.091245465921238278e+00	1.122606264348859781e+02	1.217281986812874450e+01	2.109243662158333973e+04
3.873894933824740150e+00	1.404762169991594760e+02	1.566405010403312659e+01	2.106566130610921027e+04	3.873894933824740150e+00	1.404762169991594760e+02	1.566405010399999043e+01	2.106566130610866458e+04
4.414813438612543273e+00	1.598376126367015218e+02	1.743062091860008778e+01	2.102894195570436932e+04	4.414813438612543273e+00	1.598376126367015218e+02	1.743062091855706086e+01	2.102894195570375450e+04
4.260467653350291428e+00	1.542805586944029983e+02	1.700186214405351137e+01	2.103381049184866060e+04	4.260467653350291428e+00	1.542805586944029983e+02	1.700186214401342966e+01	2.103381049184806761e+04
3.701032860392300616e+00	1.342526845810039049e+02	1.487367959240978266e+01	2.107100772341190896e+04	3.701032860392300616e+00	1.342526845810039049e+02	1.487367959237953130e+01	2.107100772341138872e+04
3.661461010312891950e+00	1.328621408284929544e+02	1.457007639897528861e+01	2.107223271456910879e+04	3.661461010312891950e+00	1.328621408284929544e+02	1.457007639894566964e+01	2.107223271456860311e+04
3.978986859211933957e+00	1.442421307559019397e+02	1.607320736756190271e+01	2.105856224529334941e+04	3.978986859211933957e+00	1.442421307559019397e+02	1.607320736752694046e+01	2.105856224529278916e+04
4.176877797588328889e+00	1.512096066203593523e+02	1.693776473979858821e+01	2.103883713977328080e+04	4.176877797588328889e+00	1.512096066203593523e+02	1.693776473976008390e+01	2.103883713977268781e+04
4.200681976172607968e+00	1.520830010768150089e+02	1.686939015488295013e+01	2.103729736561171012e+04	4.200681976172607968e+00	1.520830010768149805e+02	1.686939015484400883e+01	2.103729736561111713e+04
4.296339743828108126e+00	1.555427653791090279e+02	1.704663569482076113e+01	2.103260196180937055e+04	4.296339743828108126e+00	1.555427653791090279e+02	1.704663569478002216e+01	2.103260196180877392e+04
5.370002019729092524e+00	1.940995237255677353e+02	2.130561967375613719e+01	2.099436981879559607e+04	5.370002019729092524e+00	1.940995237255677353e+02	2.130561967369245480e+01	2.099436981879485029e+04
6.308393294512633531e+00	2.275832532500768366e+02	2.504269990546201541e+01	2.095639943266136106e+04	6.308393294512633531e+00	2.275832532500768366e+02	2.504269990537415680e+01	2.095639943266048431e+04
6.750963495507569689e+00	2.433153782108325061e+02	2.705604668596333795e+01	2.093902196430594631e+04	6.750963495507569689e+00	2.433153782108325061e+02	2.705604668586270378e+01	2.093902196430499316e+04
6.383803329230080870e+00	2.303238211917572187e+02	2.547481431085504511e+01	2.095395161749074759e+04	6.383803329230080870e+00	2.303238211917572187e+02	2.547481431076501579e+01	2.095395161748985265e+04
5.867869168643951916e+00	2.118812791896102112e+02	2.361064584671203903e+01	2.097447336179604827e+04	5.867869168643951916e+00	2.118812791896101544e+02	2.361064584663597543e+01	2.097447336179521517e+04
5.360240810735303896e+00	1.937400561264098826e+02	2.125961253395724171e+01	2.099461273261364477e+04	5.360240810735303896e+00	1.937400561264098826e+02	2.125961253389380801e+01	2.099461273261289898e+04
4.595170716112436438e+00	1.662270172536751716e+02	1.828665486199808754e+01	2.102262523601036446e+04	4.595170716112436438e+00	1.662270172536752000e+02	1.828665486195150436e+01	2.102262523600972418e+04
3.372522221655341657e+00	1.224719387453051240e+02	1.314364998811323737e+01	2.108473925336060711e+04	3.372522221655341657e+00	1.224719387453051240e+02	1.314364998808812501e+01	2.108473925336014872e+04
1.780885090174753049e+00	6.472397159051078575e+01	7.315484709449759926e+00	2.113996206649477608e+04	1.780885090174753049e+00	6.472397159051078575e+01	7.315484709442772626e+00	2.113996206649452142e+04
1.903576586534090787e+00	6.923459345249162311e+01	7.842686603701593206e+00	2.113686493938683634e+04	1.903576586534090787e+00	6.923459345249162311e+01	7.842686603693596048e+00	2.113686493938656349e+04
1.987140560636577291e+00	7.230033451493217456e+01	7.995679764690169833e+00	2.113330170271422685e+04	1.987140560636577291e+00	7.230033451493217456e+01	7.995679764681449697e+00	2.113330170271394309e+04
2.010165368484589266e+00	7.309613649921391243e+01	7.995036371084591309e+00	2.113291956796688100e+04	2.010165368484589266e+00	7.309613649921391243e+01	7.995036371075679327e+00	2.113291956796660816e+04
2.133622794580434245e+00	7.759212934942382844e+01	8.440700503149464851e+00	2.112907645158358355e+04	2.133622794580434245e+00	7.759212934942382844e+01	8.440700503139421329e+00	2.112907645158328887e+04
2.486390262135960594e+00	9.037821441628842933e+01	9.862113919865352685e+00	2.111532598587205212e+04	2.486390262135960594e+00	9.037821441628841512e+01	9.862113919851704935e+00	2.111532598587170651e+04
2.992405656874650877e+00	1.087153981532001978e+02	1.190891965582086343e+01	2.109551602822931818e+04	2.992405656874650877e+00	1.087153981532001978e+02	1.190891965580108369e+01	2.109551602822890345e+04
3.748994946899427472e+00	1.359766400988764019e+02	1.486500528227467832e+01	2.106838407514050778e+04	3.748994946899427472e+00	1.359766400988764019e+02	1.486500528224365070e+01	2.106838407513999118e+04
4.271766573039895931e+00	1.547387510991902957e+02	1.703270521562821926e+01	2.103330327838971061e+04	4.271766573039895931e+00	1.547387510991902957e+02	1.703270521558789241e+01	2.103330327838911398e+04
4.127749018328632502e+00	1.496215383831375618e+02	1.630749782388762625e+01	2.105472492087318096e+04	4.127749018328632502e+00	1.496215383831375618e+02	1.630749782385001012e+01	2.105472492087261344e+04
3.582760136617186841e+00	1.299958058584919911e+02	1.470392501139585129e+01	2.107638924333110117e+04	3.582760136617186841e+00	1.299958058584919911e+02	1.470392501136748464e+01	2.107638924333058822e+04
3.544208885770781414e+00	1.286264440723228404e+02	1.404636962791252053e+01	2.107761881012805679e+04	3.544208885770781414e+00	1.286264440723228404e+02	1.404636962788477561e+01	2.107761881012756203e+04
3.851775064850947228e+00	1.397288778875303592e+02	1.518285229697199767e+01	2.106612988859776669e+04	3.851775064850947228e+00	1.397288778875303592e+02	1.518285229693923455e+01	2.106612988859723555e+04
4.044493338937941829e+00	1.466110911547824003e+02	1.600432332593036122e+01	2.105699025139696823e+04	4.044493338937941829e+00	1.466110911547824287e+02	1.600432332589425499e+01	2.105699025139641162e+04
4.068498262039119240e+00	1.474524188088515757e+02	1.632070033524409070e+01	2.105625564999595736e+04	4.068498262039119240e+00	1.474524188088515757e+02	1.632070033520754393e+01	2.105625564999538256e+04
4.162510795693817656e+00	1.506941379961459972e+02	1.693395804908643854e+01	2.103993370942523688e+04	4.162510795693817656e+00	1.506941379961460257e+02	1.693395804904821489e+01	2.103993370942464389e+04
5.195372066299737135e+00	1.878713466025553771e+02	2.092806697873418997e+01	2.100004749114371225e+04	5.195372066299737135e+00	1.878713466025553203e+02	2.092806697867455057e+01	2.100004749114297738e+04
6.102443968419153819e+00	2.202514428801097779e+02	2.429379702377997319e+01	2.096554098735462321e+04	6.102443968419153819e+00	2.202514428801097779e+02	2.429379702369773497e+01	2.096554098735377192e+04
6.528661479609126239e+00	2.354810381553684522e+02	2.575818655869900908e+01	2.094843883551723047e+04	6.528661479609126239e+00	2.354810381553684806e+02	2.575818655860488704e+01	2.094843883551632825e+04
6.176899161549679107e+00	2.229301177828938876e+02	2.462229019736338387e+01	2.096391027952032528e+04	6.176899161549679107e+00	2.229301177828938876e+02	2.462229019727912060e+01	2.096391027951946307e+04
5.677485777796372091e+00	2.050958506645116017e+02	2.274379518476926165e+01	2.098225855998947372e+04	5.677485777796372091e+00	2.050958506645116017e+02	2.274379518469807238e+01	2.098225855998867337e+04
5.186830132677987315e+00	1.875177121908549793e+02	2.090027365028530681e+01	2.100025165367339650e+04	5.186830132677987315e+00	1.875177121908550077e+02	2.090027365022588768e+01	2.100025165367266527e+04
4.447077342166092073e+00	1.609767098103426974e+02	1.785653246899200752e+01	2.102742069241949503e+04	4.447077342166092073e+00	1.609767098103426974e+02	1.785653246894833757e+01	2.102742069241886929e+04
3.266720528709995630e+00	1.185923605317688327e+02	1.300054611625154521e+01	2.108815914922189768e+04	3.266720528709995630e+00	1.185923605317688327e+02	1.300054611622798006e+01	2.108815914922144293e+04
1.626954297343515154e+00	5.924573912967503020e+01	6.285388127020370419e+00	2.114910427027139667e+04	1.626954297343515154e+00	5.924573912967503020e+01	6.285388127014530646e+00	2.114910427027117476e+04
1.739844144659250302e+00	6.335555371541376246e+01	6.783320046295612471e+00	2.114072484260072451e+04	1.739844144659250302e+00	6.335555371541376246e+01	6.783320046288926264e+00	2.114072484260048805e+04
1.818752684705922329e+00	6.618754817838981808e+01	7.188781886313984515e+00	2.113884476533802444e+04	1.818752684705922329e+00	6.618754817838981808e+01	7.188781886306687241e+00	2.113884476533777706e+04
1.837110039469367351e+00	6.687632956027559317e+01	7.171591271662772549e+00	2.113811146657752761e+04	1.837110039469367351e+00	6.687632956027559317e+01	7.171591271655319844e+00	2.113811146657727659e+04
1.950413156414017468e+00	7.099580671004257226e+01	7.827739257443198539e+00	2.113410508683706576e+04	1.950413156414017468e+00	7.099580671004257226e+01	7.827739257434787490e+00	2.113410508683679654e+04
2.277071745186578511e+00	8.276057833659140783e+01	9.292718299688068839e+00	2.112390279930130419e+04	2.277071745186578511e+00	8.276057833659142204e+01	9.292718299676625548e+00	2.112390279930098404e+04
2.738459560884834776e+00	9.950109130206868713e+01	1.099649804777929063e+01	2.110663424470226164e+04	2.738459560884834776e+00	9.950109130206870134e+01	1.099649804776273143e+01	2.110663424470187238e+04
3.433289463417236398e+00	1.246114885382554007e+02	1.377405262859190138e+01	2.108295117927565298e+04	3.433289463417236398e+00	1.246114885382554007e+02	1.377405262856587065e+01	2.108295117927517640e+04
3.916025488025297374e+00	1.419378770937213687e+02	1.565977598352902334e+01	2.106003796651875018e+04	3.916025488025297374e+00	1.419378770937213687e+02	1.565977598349518018e+01	2.106003796651820448e+04
3.778804902773507557e+00	1.370749360780419579e+02	1.521708580753249151e+01	2.106784963085736308e+04	3.778804902773507557e+00	1.370749360780419579e+02	1.521708580750094697e+01	2.106784963085682830e+04
3.278451798171223341e+00	1.190448858897030675e+02	1.300928781953783187e+01	2.108791700837611643e+04	3.278451798171223341e+00	1.190448858897030675e+02	1.300928781951408908e+01	2.108791700837566168e+04
