2.828427124746190291e+00	6.394354693824288915e+01	1.341271133353068379e+01	2.108815914924392564e+04	2.828427124746190291e+00	6.394354693824288915e+01	1.341271133353066958e+01	2.108815914924392200e+04
1.000000000000000000e+00	3.068385968251799056e+01	-3.811828100593390167e-01	2.114910427028388585e+04	1.000000000000000000e+00	3.068385968251799056e+01	-3.811828100593414037e-01	2.114910427028388949e+04
0.000000000000000000e+00	2.132913126514410607e+01	5.820178157174097144e+00	2.114072484261404679e+04	0.000000000000000000e+00	2.132913126514410607e+01	5.820178157174095368e+00	2.114072484261405043e+04
1.000000000000000000e+00	3.219551629345920674e+01	-4.466303045373501979e-01	2.113884476535157955e+04	1.000000000000000000e+00	3.219551629345920674e+01	-4.466303045373528069e-01	2.113884476535158319e+04
1.000000000000000000e+00	3.219454843474085237e+01	-4.514650234468134959e-01	2.113811146659111182e+04	1.000000000000000000e+00	3.219454843474085237e+01	-4.514650234468160495e-01	2.113811146659111182e+04
1.000000000000000000e+00	3.294822814052637483e+01	-4.901134446336380401e-01	2.113410508685154855e+04	1.000000000000000000e+00	3.294822814052637483e+01	-4.901134446336408157e-01	2.113410508685155219e+04
1.000000000000000000e+00	3.483564662331519912e+01	-6.043990656738904566e-01	2.112390279931735495e+04	1.000000000000000000e+00	3.483564662331519912e+01	-6.043990656738934542e-01	2.112390279931735495e+04
0.000000000000000000e+00	2.704629868737061571e+01	5.529418506707788339e+00	2.110663424472181941e+04	0.000000000000000000e+00	2.704629868737061571e+01	5.529418506707784786e+00	2.110663424472182305e+04
2.236067977499789805e+00	6.502311211731505125e+01	2.547582326356382509e+01	2.108295117929867411e+04	2.236067977499789805e+00	6.502311211731505125e+01	2.547582326356381444e+01	2.108295117929867047e+04
2.828427124746190291e+00	9.070907514460718346e+01	-2.702986180098339020e+00	2.106003796653887548e+04	2.828427124746190291e+00	9.070907514460718346e+01	-2.702986180098357227e+00	2.106003796653887548e+04
2.828427124746190291e+00	8.922865517255516465e+01	-2.567541975383595521e+00	2.106784963088338191e+04	2.828427124746190291e+00	8.922865517255516465e+01	-2.567541975383615060e+00	2.106784963088337827e+04
2.828427124746190291e+00	7.463533480505437012e+01	1.922740167922773580e+01	2.108791700839812620e+04	2.828427124746190291e+00	7.463533480505437012e+01	1.922740167922772159e+01	2.108791700839812620e+04
2.828427124746190291e+00	7.463297733489898178e+01	1.924836086174214245e+01	2.108872408700873711e+04	2.828427124746190291e+00	7.463297733489898178e+01	1.924836086174213179e+01	2.108872408700873711e+04
2.828427124746190291e+00	7.781841433141050857e+01	-8.176208884924895059e+00	2.107804738516463840e+04	2.828427124746190291e+00	7.781841433141050857e+01	-8.176208884924911047e+00	2.107804738516463476e+04
2.828427124746190291e+00	8.924121100525347572e+01	-2.515570683901181326e+00	2.107099424692019238e+04	2.828427124746190291e+00	8.924121100525347572e+01	-2.515570683901199978e+00	2.107099424692019238e+04
2.828427124746190291e+00	7.853540376105350163e+01	-8.310666125165816709e+00	2.106959728164827538e+04	2.828427124746190291e+00	7.853540376105350163e+01	-8.310666125165834472e+00	2.106959728164827538e+04
2.828427124746190291e+00	8.998536169725554146e+01	-2.611618961625222113e+00	2.106725111104677489e+04	2.828427124746190291e+00	8.998536169725554146e+01	-2.611618961625240321e+00	2.106725111104677489e+04
2.236067977499789805e+00	8.412574229014438743e+01	3.012494007351862635e+01	2.101693703320078203e+04	2.236067977499789805e+00	8.412574229014438743e+01	3.012494007351860148e+01	2.101693703320078203e+04
3.605551275463989125e+00	1.211481048531142051e+02	-5.144000782254693149e+00	2.098513740534160752e+04	3.605551275463989125e+00	1.211481048531142051e+02	-5.144000782254723347e+00	2.098513740534160752e+04
3.605551275463989125e+00	1.233151620338777974e+02	-5.603888550621024756e+00	2.097173476121071872e+04	3.605551275463989125e+00	1.233151620338777974e+02	-5.603888550621059395e+00	2.097173476121071872e+04
3.605551275463989125e+00	1.211336209894178637e+02	-5.206589894588726786e+00	2.098305484833742230e+04	3.605551275463989125e+00	1.211336209894178637e+02	-5.206589894588756096e+00	2.098305484833741866e+04
3.605551275463989125e+00	9.620602132790446603e+01	1.114726308933707166e+01	2.100018717442713387e+04	3.605551275463989125e+00	9.620602132790445182e+01	1.114726308933704502e+01	2.100018717442713023e+04
2.828427124746190291e+00	1.065308083933483658e+02	2.223221484438499651e+00	2.101711781457327743e+04	2.828427124746190291e+00	1.065308083933483658e+02	2.223221484438475670e+00	2.101711781457327379e+04
2.828427124746190291e+00	7.997903778461244428e+01	-8.561272988778018345e+00	2.105603924556620041e+04	2.828427124746190291e+00	7.997903778461244428e+01	-8.561272988778034332e+00	2.105603924556620041e+04
2.000000000000000000e+00	6.006152969064520164e+01	-1.368423495652612010e+00	2.109556891946164615e+04	2.000000000000000000e+00	6.006152969064520164e+01	-1.368423495652622890e+00	2.109556891946164978e+04
0.000000000000000000e+00	2.171128227276338052e+01	5.803748154490862454e+00	2.113914315772442933e+04	0.000000000000000000e+00	2.171128227276338052e+01	5.803748154490860678e+00	2.113914315772443297e+04
1.000000000000000000e+00	3.294883856933973476e+01	-4.848632300228434833e-01	2.113444428952984163e+04	1.000000000000000000e+00	3.294883856933973476e+01	-4.848632300228461478e-01	2.113444428952984526e+04
1.000000000000000000e+00	3.332699002663986931e+01	-5.126978807127260396e-01	2.113267905026648805e+04	1.000000000000000000e+00	3.332699002663986931e+01	-5.126978807127288151e-01	2.113267905026648805e+04
1.000000000000000000e+00	3.332561507682214597e+01	-5.182407701143951773e-01	2.113174573154214522e+04	1.000000000000000000e+00	3.332561507682214597e+01	-5.182407701143980638e-01	2.113174573154214522e+04
1.000000000000000000e+00	3.446173967293845664e+01	-5.693195401625403829e-01	2.112821708989522813e+04	1.000000000000000000e+00	3.446173967293845664e+01	-5.693195401625432694e-01	2.112821708989522813e+04
1.000000000000000000e+00	3.634333605791979238e+01	-6.995080472547476891e-01	2.111465065163973486e+04	1.000000000000000000e+00	3.634333605791979238e+01	-6.995080472547510198e-01	2.111465065163973486e+04
2.000000000000000000e+00	6.043388970860448950e+01	-1.400022094247829640e+00	2.109362100193908555e+04	2.000000000000000000e+00	6.043388970860448950e+01	-1.400022094247838966e+00	2.109362100193908555e+04
2.828427124746190291e+00	8.998562252717388787e+01	-2.609820427573548596e+00	2.106729965110269040e+04	2.828427124746190291e+00	8.998562252717388787e+01	-2.609820427573566803e+00	2.106729965110268677e+04
2.000000000000000000e+00	8.002244443496260828e+01	-2.368152809733063435e+01	2.103068021583657901e+04	2.000000000000000000e+00	8.002244443496260828e+01	-2.368152809733065212e+01	2.103068021583657901e+04
2.000000000000000000e+00	7.856095560894233643e+01	-2.355022287581842733e+01	2.103857651181144684e+04	2.000000000000000000e+00	7.856095560894233643e+01	-2.355022287581844154e+01	2.103857651181144684e+04
2.828427124746190291e+00	8.849387768058693382e+01	-2.452179152324963418e+00	2.107315175824489415e+04	2.828427124746190291e+00	8.849387768058693382e+01	-2.452179152324981182e+00	2.107315175824489415e+04
2.828427124746190291e+00	7.780072894853773846e+01	-8.217777031608740401e+00	2.107425629923636006e+04	2.828427124746190291e+00	7.780072894853773846e+01	-8.217777031608754612e+00	2.107425629923635643e+04
2.828427124746190291e+00	9.070936790600889310e+01	-2.700989289995040732e+00	2.106009178145692931e+04	2.828427124746190291e+00	9.070936790600889310e+01	-2.700989289995058940e+00	2.106009178145692931e+04
2.828427124746190291e+00	9.068505949218264561e+01	-2.836337816236730980e+00	2.105522459874304332e+04	2.828427124746190291e+00	9.068505949218264561e+01	-2.836337816236750964e+00	2.105522459874303968e+04
2.828427124746190291e+00	7.995552848858979189e+01	1.854690844425620710e+01	2.105466706719116701e+04	2.828427124746190291e+00	7.995552848858980610e+01	1.854690844425618934e+01	2.105466706719116701e+04
2.828427124746190291e+00	8.065596482523727673e+01	-8.664338465064311379e+00	2.103679494253569646e+04	2.828427124746190291e+00	8.065596482523727673e+01	-8.664338465064327366e+00	2.103679494253569646e+04
3.605551275463989125e+00	1.189543195573823766e+02	-4.778833290683810908e+00	2.099670357341059207e+04	3.605551275463989125e+00	1.189543195573823908e+02	-4.778833290683847324e+00	2.099670357341059207e+04
3.605551275463989125e+00	1.232382636104027398e+02	-5.817894054506556500e+00	2.096067615463075344e+04	3.605551275463989125e+00	1.232382636104027398e+02	-5.817894054506591139e+00	2.096067615463075344e+04
2.828427124746190291e+00	1.282702174971816191e+02	5.625193632953336298e+00	2.094578417321828601e+04	2.828427124746190291e+00	1.282702174971816191e+02	5.625193632953298106e+00	2.094578417321828601e+04
3.605551275463989125e+00	1.232168965727414047e+02	-5.888253114758975393e+00	2.095756878926518766e+04	3.605551275463989125e+00	1.232168965727414047e+02	-5.888253114759010032e+00	2.095756878926518766e+04
3.605551275463989125e+00	1.126154412631687762e+02	-1.100511787321687862e+01	2.097840840956483589e+04	3.605551275463989125e+00	1.126154412631687762e+02	-1.100511787321690704e+01	2.097840840956483589e+04
3.605551275463989125e+00	1.074677518647532395e+02	-1.037406935108730544e+01	2.099691487706761836e+04	3.605551275463989125e+00	1.074677518647532395e+02	-1.037406935108733208e+01	2.099691487706761836e+04
2.828427124746190291e+00	9.358278614079442548e+01	-3.212870292553957619e+00	2.102587298416916019e+04	2.828427124746190291e+00	9.358278614079442548e+01	-3.212870292553978491e+00	2.102587298416916019e+04
2.828427124746190291e+00	6.470636130751636017e+01	1.336785506938840840e+01	2.108712129529140657e+04	2.828427124746190291e+00	6.470636130751636017e+01	1.336785506938839418e+01	2.108712129529140657e+04
1.000000000000000000e+00	3.219515981602656751e+01	-4.497441866442525304e-01	2.113864064917922951e+04	1.000000000000000000e+00	3.219515981602656751e+01	-4.497441866442550840e-01	2.113864064917922951e+04
1.000000000000000000e+00	3.294802398786967501e+01	-4.918660888077314164e-01	2.113399173146273097e+04	1.000000000000000000e+00	3.294802398786967501e+01	-4.918660888077341919e-01	2.113399173146273097e+04
1.000000000000000000e+00	3.332541300356704994e+01	-5.199553482808086935e-01	2.113163536023865890e+04	1.000000000000000000e+00	3.332541300356704994e+01	-5.199553482808114691e-01	2.113163536023865890e+04
1.000000000000000000e+00	3.370589949517525952e+01	-5.317245687858267456e-01	2.113126371672840105e+04	1.000000000000000000e+00	3.370589949517525952e+01	-5.317245687858296321e-01	2.113126371672840105e+04
1.000000000000000000e+00	3.446069282708972992e+01	-5.775194304075287333e-01	2.112765387455140080e+04	1.000000000000000000e+00	3.446069282708972992e+01	-5.775194304075317309e-01	2.112765387455140080e+04
1.000000000000000000e+00	3.634000206165232782e+01	-7.093152216689422307e-01	2.111278401025147832e+04	1.000000000000000000e+00	3.634000206165232782e+01	-7.093152216689456724e-01	2.111278401025148196e+04
1.000000000000000000e+00	5.079108027620078758e+01	4.896819790432183517e+00	2.109260196914997505e+04	1.000000000000000000e+00	5.079108027620078758e+01	4.896819790432175523e+00	2.109260196914997505e+04
2.828427124746190291e+00	8.997724068902563488e+01	-2.646670559790406774e+00	2.106596205478296906e+04	2.828427124746190291e+00	8.997724068902563488e+01	-2.646670559790424981e+00	2.106596205478296906e+04
2.828427124746190291e+00	8.137461910061617232e+01	-8.796075252834947733e+00	2.102919892624516069e+04	2.828427124746190291e+00	8.137461910061615811e+01	-8.796075252834961944e+00	2.102919892624516069e+04
2.828427124746190291e+00	8.065183307554215730e+01	1.843882689422192911e+01	2.103405592511064606e+04	2.828427124746190291e+00	8.065183307554215730e+01	1.843882689422191845e+01	2.103405592511064606e+04
2.828427124746190291e+00	8.924240898502459629e+01	-2.507444826819596795e+00	2.107122161530517042e+04	2.828427124746190291e+00	8.924240898502459629e+01	-2.507444826819616335e+00	2.107122161530517042e+04
2.828427124746190291e+00	8.849268321772858314e+01	-2.460564026923666603e+00	2.107292415362000247e+04	2.828427124746190291e+00	8.849268321772858314e+01	-2.460564026923683922e+00	2.107292415361999883e+04
2.828427124746190291e+00	8.994333357051601752e+01	-2.716849210361007572e+00	2.105878778364965547e+04	2.828427124746190291e+00	8.994333357051601752e+01	-2.716849210361026223e+00	2.105878778364965547e+04
2.236067977499789805e+00	8.029648991118192214e+01	3.536237925517207170e+00	2.103987977635561765e+04	2.236067977499789805e+00	8.029648991118192214e+01	3.536237925517187186e+00	2.103987977635561765e+04
2.828427124746190291e+00	9.061289429955395747e+01	-2.883515824535627381e+00	2.103861673534921647e+04	2.828427124746190291e+00	9.061289429955395747e+01	-2.883515824535645589e+00	2.103861673534921283e+04
2.828427124746190291e+00	8.063893943386695184e+01	-8.699421588230928037e+00	2.103311646086786641e+04	2.828427124746190291e+00	8.063893943386695184e+01	-8.699421588230945801e+00	2.103311646086786277e+04
3.605551275463989125e+00	1.196974577593567943e+02	-4.878825187882840808e+00	2.099481047914903320e+04	3.605551275463989125e+00	1.196974577593567943e+02	-4.878825187882872783e+00	2.099481047914903320e+04
2.828427124746190291e+00	1.037936096904564778e+02	-4.970020247473016184e+00	2.095726020872013032e+04	2.828427124746190291e+00	1.037936096904564778e+02	-4.970020247473042829e+00	2.095726020872013032e+04
3.605551275463989125e+00	1.368734345131193777e+02	-9.656201327248914446e-01	2.093948579232788325e+04	3.605551275463989125e+00	1.368734345131193777e+02	-9.656201327249309685e-01	2.093948579232788325e+04
3.605551275463989125e+00	1.262180097449793408e+02	-6.119811362694870027e+00	2.095478672214491235e+04	3.605551275463989125e+00	1.262180097449793408e+02	-6.119811362694905554e+00	2.095478672214491235e+04
3.605551275463989125e+00	1.218286526881989857e+02	-5.427366885059603518e+00	2.097576531001543481e+04	3.605551275463989125e+00	1.218286526881989857e+02	-5.427366885059637269e+00	2.097576531001543481e+04
3.605551275463989125e+00	1.189430295718591992e+02	-4.838582719942204236e+00	2.099519995506566192e+04	3.605551275463989125e+00	1.189430295718591992e+02	-4.838582719942233545e+00	2.099519995506566556e+04
2.828427124746190291e+00	8.285633329476218023e+01	-8.956585041843890593e+00	2.102398325549887522e+04	2.828427124746190291e+00	8.285633329476216602e+01	-8.956585041843906581e+00	2.102398325549887159e+04
2.828427124746190291e+00	7.463755560519430787e+01	1.917663431045532718e+01	2.108492322808898462e+04	2.828427124746190291e+00	7.463755560519430787e+01	1.917663431045531297e+01	2.108492322808898098e+04
1.000000000000000000e+00	2.116804340825679276e+01	-6.386045937702040654e+00	2.114050431729603952e+04	1.000000000000000000e+00	2.116804340825679276e+01	-6.386045937702041542e+00	2.114050431729603952e+04
1.000000000000000000e+00	3.257455088172092417e+01	-4.662762211765190123e-01	2.113728187769378565e+04	1.000000000000000000e+00	3.257455088172092417e+01	-4.662762211765216769e-01	2.113728187769378928e+04
1.000000000000000000e+00	3.294797010676985849e+01	-4.923283861367363512e-01	2.113396182141102327e+04	1.000000000000000000e+00	3.294797010676985849e+01	-4.923283861367391268e-01	2.113396182141102327e+04
1.000000000000000000e+00	3.294694287090940321e+01	-4.977554462490778597e-01	2.113339327942112141e+04	1.000000000000000000e+00	3.294694287090940321e+01	-4.977554462490805243e-01	2.113339327942112141e+04
0.000000000000000000e+00	2.361971369855385205e+01	5.721525041839832681e+00	2.113058639627633602e+04	0.000000000000000000e+00	2.361971369855385205e+01	5.721525041839830905e+00	2.113058639627633602e+04
1.000000000000000000e+00	3.596620057154286343e+01	-6.725125642896185862e-01	2.111677984323581040e+04	1.000000000000000000e+00	3.596620057154286343e+01	-6.725125642896219169e-01	2.111677984323581404e+04
1.000000000000000000e+00	4.927501359736999831e+01	4.982774537501854617e+00	2.109632546125981753e+04	1.000000000000000000e+00	4.927501359736999831e+01	4.982774537501847512e+00	2.109632546125981753e+04
2.828427124746190291e+00	8.924144980601482757e+01	-2.513904475644368475e+00	2.107103926616462559e+04	2.828427124746190291e+00	8.924144980601482757e+01	-2.513904475644386238e+00	2.107103926616462195e+04
2.828427124746190291e+00	8.065797551250599895e+01	1.845926757657531070e+01	2.103692153713121297e+04	2.828427124746190291e+00	8.065797551250601316e+01	1.845926757657529649e+01	2.103692153713120933e+04
2.828427124746190291e+00	7.843330231571044919e+01	1.863096491330432158e+01	2.105606211753023672e+04	2.828427124746190291e+00	7.843330231571046340e+01	1.863096491330430382e+01	2.105606211753023672e+04
2.236067977499789805e+00	7.814337463096489955e+01	3.983045876632510751e+00	2.107779252808287856e+04	2.236067977499789805e+00	7.814337463096489955e+01	3.983045876632496984e+00	2.107779252808287856e+04
2.236067977499789805e+00	6.669469782699590610e+01	-1.775935159400777730e+00	2.108062757753314509e+04	2.236067977499789805e+00	6.669469782699590610e+01	-1.775935159400789942e+00	2.108062757753314509e+04
2.828427124746190291e+00	7.928234577358733759e+01	-8.378990060680976626e+00	2.106741446548552267e+04	2.828427124746190291e+00	7.928234577358733759e+01	-8.378990060680992613e+00	2.106741446548552267e+04
2.236067977499789805e+00	7.960140239020557829e+01	3.663920179099814156e+00	2.105835025539818162e+04	2.236067977499789805e+00	7.960140239020557829e+01	3.663920179099798169e+00	2.105835025539818162e+04
2.000000000000000000e+00	7.790172498488848873e+01	-2.344764386817939794e+01	2.105780327027561725e+04	2.000000000000000000e+00	7.790172498488848873e+01	-2.344764386817940860e+01	2.105780327027561361e+04
2.828427124746190291e+00	7.919474411927880908e+01	1.858564986383925088e+01	2.105522253291678862e+04	2.828427124746190291e+00	7.919474411927882329e+01	1.858564986383923667e+01	2.105522253291678862e+04
3.605551275463989125e+00	1.174782669030516331e+02	-4.583701441059538695e+00	2.100237690161227874e+04	3.605551275463989125e+00	1.174782669030516331e+02	-4.583701441059567117e+00	2.100237690161227874e+04
3.605551275463989125e+00	1.225447875978001093e+02	-5.618015853519112035e+00	2.096992944772435658e+04	3.605551275463989125e+00	1.225447875978001093e+02	-5.618015853519142233e+00	2.096992944772435658e+04
3.605551275463989125e+00	1.151471135800886145e+02	1.532436698274830533e+01	2.095246546455727366e+04	3.605551275463989125e+00	1.151471135800886145e+02	1.532436698274827691e+01	2.095246546455727366e+04
3.605551275463989125e+00	1.232739961332537888e+02	-5.720449337185833372e+00	2.096575004374325727e+04	3.605551275463989125e+00	1.232739961332537888e+02	-5.720449337185867122e+00	2.096575004374325727e+04
3.605551275463989125e+00	1.211427536277172692e+02	-5.165586650035303151e+00	2.098447898310344317e+04	3.605551275463989125e+00	1.211427536277172408e+02	-5.165586650035336014e+00	2.098447898310344317e+04
3.605551275463989125e+00	1.067520925671874750e+02	-1.022378674394551723e+01	2.100257560792007280e+04	3.605551275463989125e+00	1.067520925671874750e+02	-1.022378674394554210e+01	2.100257560792007280e+04
2.828427124746190291e+00	9.284571998593213493e+01	-3.096675677582328312e+00	2.102962577217765283e+04	2.828427124746190291e+00	9.284571998593213493e+01	-3.096675677582347408e+00	2.102962577217764920e+04
1.000000000000000000e+00	5.154929876808277811e+01	4.822533047610534140e+00	2.108913382040545184e+04	1.000000000000000000e+00	5.154929876808277811e+01	4.822533047610526147e+00	2.108913382040545184e+04
1.000000000000000000e+00	2.116804340825679276e+01	-6.386045937702040654e+00	2.114050431729603952e+04	1.000000000000000000e+00	2.116804340825679276e+01	-6.386045937702041542e+00	2.114050431729603952e+04
1.000000000000000000e+00	3.257455088172092417e+01	-4.662762211765190123e-01	2.113728187769378565e+04	1.000000000000000000e+00	3.257455088172092417e+01	-4.662762211765216769e-01	2.113728187769378928e+04
1.000000000000000000e+00	3.294797010676985849e+01	-4.923283861367363512e-01	2.113396182141102327e+04	1.000000000000000000e+00	3.294797010676985849e+01	-4.923283861367391268e-01	2.113396182141102327e+04
1.000000000000000000e+00	3.294694287090940321e+01	-4.977554462490778597e-01	2.113339327942112141e+04	1.000000000000000000e+00	3.294694287090940321e+01	-4.977554462490805243e-01	2.113339327942112141e+04
0.000000000000000000e+00	2.361971369855385205e+01	5.721525041839832681e+00	2.113058639627633602e+04	0.000000000000000000e+00	2.361971369855385205e+01	5.721525041839830905e+00	2.113058639627633602e+04
1.000000000000000000e+00	3.596620057154286343e+01	-6.725125642896185862e-01	2.111677984323581040e+04	1.000000000000000000e+00	3.596620057154286343e+01	-6.725125642896219169e-01	2.111677984323581404e+04
1.000000000000000000e+00	4.927501359736999831e+01	4.982774537501854617e+00	2.109632546125981753e+04	1.000000000000000000e+00	4.927501359736999831e+01	4.982774537501847512e+00	2.109632546125981753e+04
2.828427124746190291e+00	8.924144980601482757e+01	-2.513904475644368475e+00	2.107103926616462559e+04	2.828427124746190291e+00	8.924144980601482757e+01	-2.513904475644386238e+00	2.107103926616462195e+04
2.828427124746190291e+00	8.065797551250599895e+01	1.845926757657531070e+01	2.103692153713121297e+04	2.828427124746190291e+00	8.065797551250601316e+01	1.845926757657529649e+01	2.103692153713120933e+04
2.828427124746190291e+00	7.843330231571044919e+01	1.863096491330432158e+01	2.105606211753023672e+04	2.828427124746190291e+00	7.843330231571046340e+01	1.863096491330430382e+01	2.105606211753023672e+04
2.236067977499789805e+00	7.814337463096489955e+01	3.983045876632510751e+00	2.107779252808287856e+04	2.236067977499789805e+00	7.814337463096489955e+01	3.983045876632496984e+00	2.107779252808287856e+04
2.236067977499789805e+00	6.669469782699590610e+01	-1.775935159400777730e+00	2.108062757753314509e+04	2.236067977499789805e+00	6.669469782699590610e+01	-1.775935159400789942e+00	2.108062757753314509e+04
2.828427124746190291e+00	7.928234577358733759e+01	-8.378990060680976626e+00	2.106741446548552267e+04	2.828427124746190291e+00	7.928234577358733759e+01	-8.378990060680992613e+00	2.106741446548552267e+04
2.236067977499789805e+00	7.960140239020557829e+01	3.663920179099814156e+00	2.105835025539818162e+04	2.236067977499789805e+00	7.960140239020557829e+01	3.663920179099798169e+00	2.105835025539818162e+04
2.000000000000000000e+00	7.790172498488848873e+01	-2.344764386817939794e+01	2.105780327027561725e+04	2.000000000000000000e+00	7.790172498488848873e+01	-2.344764386817940860e+01	2.105780327027561361e+04
2.828427124746190291e+00	7.919474411927880908e+01	1.858564986383925088e+01	2.105522253291678862e+04	2.828427124746190291e+00	7.919474411927882329e+01	1.858564986383923667e+01	2.105522253291678862e+04
3.605551275463989125e+00	1.174782669030516331e+02	-4.583701441059538695e+00	2.100237690161227874e+04	3.605551275463989125e+00	1.174782669030516331e+02	-4.583701441059567117e+00	2.100237690161227874e+04
3.605551275463989125e+00	1.225447875978001093e+02	-5.618015853519112035e+00	2.096992944772435658e+04	3.605551275463989125e+00	1.225447875978001093e+02	-5.618015853519142233e+00	2.096992944772435658e+04
3.605551275463989125e+00	1.151471135800886145e+02	1.532436698274830533e+01	2.095246546455727366e+04	3.605551275463989125e+00	1.151471135800886145e+02	1.532436698274827691e+01	2.095246546455727366e+04
3.605551275463989125e+00	1.232739961332537888e+02	-5.720449337185833372e+00	2.096575004374325727e+04	3.605551275463989125e+00	1.232739961332537888e+02	-5.720449337185867122e+00	2.096575004374325727e+04
3.605551275463989125e+00	1.211427536277172692e+02	-5.165586650035303151e+00	2.098447898310344317e+04	3.605551275463989125e+00	1.211427536277172408e+02	-5.165586650035336014e+00	2.098447898310344317e+04
3.605551275463989125e+00	1.067520925671874750e+02	-1.022378674394551723e+01	2.100257560792007280e+04	3.605551275463989125e+00	1.067520925671874750e+02	-1.022378674394554210e+01	2.100257560792007280e+04
2.828427124746190291e+00	9.284571998593213493e+01	-3.096675677582328312e+00	2.102962577217765283e+04	2.828427124746190291e+00	9.284571998593213493e+01	-3.096675677582347408e+00	2.102962577217764920e+04
1.000000000000000000e+00	5.154929876808277811e+01	4.822533047610534140e+00	2.108913382040545184e+04	1.000000000000000000e+00	5.154929876808277811e+01	4.822533047610526147e+00	2.108913382040545184e+04
1.000000000000000000e+00	3.219884250952829774e+01	-4.297447797538820335e-01	2.114056110489096318e+04	1.000000000000000000e+00	3.219884250952829774e+01	-4.297447797538845871e-01	2.114056110489096318e+04
1.000000000000000000e+00	2.192171304554308264e+01	-6.415212347088070644e+00	2.113734319235855219e+04	1.000000000000000000e+00	2.192171304554308264e+01	-6.415212347088072420e+00	2.113734319235855219e+04
1.000000000000000000e+00	3.294808620679732769e+01	-4.913321129912233687e-01	2.113402627374991425e+04	1.000000000000000000e+00	3.294808620679732769e+01	-4.913321129912260332e-01	2.113402627374991425e+04
1.000000000000000000e+00	3.294706057269875998e+01	-4.967483121156013315e-01	2.113345854277815670e+04	1.000000000000000000e+00	3.294706057269875998e+01	-4.967483121156039960e-01	2.113345854277815670e+04
1.000000000000000000e+00	3.332367413696764658e+01	-5.336590554804458986e-01	2.113065632293496310e+04	1.000000000000000000e+00	3.332367413696764658e+01	-5.336590554804486741e-01	2.113065632293496674e+04
1.000000000000000000e+00	3.596655540446671040e+01	-6.711827851141407564e-01	2.111698075641438845e+04	1.000000000000000000e+00	3.596655540446671040e+01	-6.711827851141440870e-01	2.111698075641438845e+04
1.000000000000000000e+00	4.889450770378306288e+01	4.993579595269869387e+00	2.109642954041516714e+04	1.000000000000000000e+00	4.889450770378306288e+01	4.993579595269862281e+00	2.109642954041516714e+04
2.828427124746190291e+00	8.924221013790941015e+01	-2.508833726303840717e+00	2.107118411366164946e+04	2.828427124746190291e+00	8.924221013790941015e+01	-2.508833726303859368e+00	2.107118411366164582e+04
2.828427124746190291e+00	9.136381658565535702e+01	-2.922544373129616790e+00	2.103708278735103522e+04	2.828427124746190291e+00	9.136381658565535702e+01	-2.922544373129635442e+00	2.103708278735103522e+04
2.236067977499789805e+00	8.035534730291642802e+01	3.594750365824449290e+00	2.105631673432467505e+04	2.236067977499789805e+00	8.035534730291644223e+01	3.594750365824434191e+00	2.105631673432467505e+04
2.828427124746190291e+00	8.851543964815238041e+01	-2.378483446014899805e+00	2.107802084868968450e+04	2.828427124746190291e+00	8.851543964815238041e+01	-2.378483446014917124e+00	2.107802084868968450e+04
2.828427124746190291e+00	8.776695084825298920e+01	-2.333775791593741822e+00	2.108075550826503604e+04	2.828427124746190291e+00	8.776695084825298920e+01	-2.333775791593759141e+00	2.108075550826503604e+04
2.828427124746190291e+00	8.998700089435139660e+01	-2.600307568940993797e+00	2.106755624609613005e+04	2.828427124746190291e+00	8.998700089435139660e+01	-2.600307568941011560e+00	2.106755624609613005e+04
2.828427124746190291e+00	8.994186761707271671e+01	-2.726783360224239949e+00	2.105851667193833055e+04	2.828427124746190291e+00	8.994186761707271671e+01	-2.726783360224257713e+00	2.105851667193832691e+04
2.828427124746190291e+00	7.923104444893631637e+01	-8.496756601725756752e+00	2.105795493376459126e+04	2.828427124746190291e+00	7.923104444893630216e+01	-8.496756601725772740e+00	2.105795493376458762e+04
2.828427124746190291e+00	9.068633534896844139e+01	-2.830716972418208854e+00	2.105556104078951103e+04	2.828427124746190291e+00	9.068633534896844139e+01	-2.830716972418227062e+00	2.105556104078950739e+04
2.828427124746190291e+00	9.649481992421911514e+01	-3.756392507665472280e+00	2.100258351129400762e+04	2.828427124746190291e+00	9.649481992421911514e+01	-3.756392507665496261e+00	2.100258351129401126e+04
2.828427124746190291e+00	1.012154557058857591e+02	2.241793314245690993e+01	2.097019239005502459e+04	2.828427124746190291e+00	1.012154557058857591e+02	2.241793314245688507e+01	2.097019239005502459e+04
3.605551275463989125e+00	1.154451184574043054e+02	-1.170753783922694602e+01	2.095275441382732242e+04	3.605551275463989125e+00	1.154451184574043054e+02	-1.170753783922697977e+01	2.095275441382732242e+04
3.000000000000000000e+00	1.094587040493549637e+02	-2.605734516797434708e+01	2.096601747283657824e+04	3.000000000000000000e+00	1.094587040493549637e+02	-2.605734516797437550e+01	2.096601747283657824e+04
3.605551275463989125e+00	9.919673115793935381e+01	1.071676673955973591e+01	2.098488243485311250e+04	3.605551275463989125e+00	9.919673115793935381e+01	1.071676673955970926e+01	2.098488243485311250e+04
2.828427124746190291e+00	1.072233725994367433e+02	1.900809673434999958e+00	2.100278182101851053e+04	2.828427124746190291e+00	1.072233725994367433e+02	1.900809673434974201e+00	2.100278182101851053e+04
