3.682648196012714692e+01	1.331457382564486807e+03	1.758439771162861689e+02	2.106003796653300378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.554734653705104819e+01	1.285760956880774756e+03	1.712298242143980360e+02	2.106784963087142751e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.085689294804690164e+01	1.117163126281718860e+03	1.474235445903026402e+02	2.108791700838784527e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.053187296455349653e+01	1.105262219717281141e+03	1.472504633363576545e+02	2.108872408699833613e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.318285801494559450e+01	1.200790315001761201e+03	1.583108195804492482e+02	2.107804738515354620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.483173949566609195e+01	1.259982905454125785e+03	1.676089673214150366e+02	2.107099424690859814e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.503341061056985950e+01	1.267128009155807149e+03	1.684819667335349322e+02	2.106959728163652835e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.583981735353251707e+01	1.296527802649633713e+03	1.711437495455448357e+02	2.106725111103483141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.473101864400881311e+01	1.614893434679433540e+03	2.074765314018940217e+02	2.101693703319296037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.242085287402370142e+01	1.890390091989988377e+03	2.390509715132901647e+02	2.098513740533204327e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.605885886591549649e+01	2.020995744372051831e+03	2.493149371342738334e+02	2.097173476120027772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.305758820390938979e+01	1.913276848161758608e+03	2.401249998818669553e+02	2.098305484832777438e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.878469021266310790e+01	1.760209850319533189e+03	2.238122668792109948e+02	2.100018717441843910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.464499248520382935e+01	1.611851673929882281e+03	2.075250027342383419e+02	2.101711781456544850e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.829107036825021027e+01	1.385104525710532926e+03	1.775620762899663418e+02	2.105603924556012862e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.815517180449837653e+01	1.018590816203012537e+03	1.419391293247055899e+02	2.109556891945114694e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.702321789526779128e+01	6.164503713475425002e+02	9.241906327834307433e+01	2.113914315771722249e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.820806204843256637e+01	6.593231832062990634e+02	9.733890824485601456e+01	2.113444428952228918e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.901141536510552044e+01	6.887934848899627696e+02	9.798425356138606901e+01	2.113267905025887012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.921584907285702926e+01	6.962810640087982392e+02	9.892629186938178520e+01	2.113174573153444362e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.040274424326909042e+01	7.391504558253002415e+02	1.037064679966132132e+02	2.112821708988746468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.376683620198022595e+01	8.609975414919961167e+02	1.189154774850719747e+02	2.111465065163073450e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.860783731275208908e+01	1.035188840291863471e+03	1.459361269850085989e+02	2.109362100192842263e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.581974466221131337e+01	1.295598216557041269e+03	1.713379849176921539e+02	2.106729965109073601e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.082081713204826201e+01	1.474070178461777459e+03	1.935267005185593234e+02	2.103068021582973597e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.938534807133479632e+01	1.423259495225850060e+03	1.826414557228600017e+02	2.103857651180499306e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.422844156776938718e+01	1.238420582417129935e+03	1.639722696730771077e+02	2.107315175823344180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.386864296360704429e+01	1.225272348448766934e+03	1.631387761613625003e+02	2.107425629922489679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.679406110691313359e+01	1.330499681200772102e+03	1.756966110085094215e+02	2.106009178145105034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.860751668054138719e+01	1.396625162263869242e+03	1.775974583975664416e+02	2.105522459873694970e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.882770077264476782e+01	1.404504359226942370e+03	1.775726769065771009e+02	2.105466706718505520e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.971948087846671172e+01	1.435112004539274949e+03	1.859774445757078070e+02	2.103679494252903896e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.961914673692395183e+01	1.789925302216271575e+03	2.290960279770985721e+02	2.099670357340152987e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.826279449748570016e+01	2.098664537739130083e+03	2.633961068138720520e+02	2.096067615461941386e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.230200915089561420e+01	2.243498768394630133e+03	2.751423645585211943e+02	2.094578417320623703e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.897061744567228203e+01	2.123825411899626943e+03	2.682250237675527842e+02	2.095756878925351702e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.419929251121106972e+01	1.954145423250999329e+03	2.461870542732482079e+02	2.097840840955485692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.953208007116960943e+01	1.786676006461141242e+03	2.294237564791282011e+02	2.099691487705855616e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.245936454940715521e+01	1.533421484301964483e+03	1.977078286485562444e+02	2.102587298416209887e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.120263255823862636e+01	1.129934448909357116e+03	1.472898666675320101e+02	2.108712129528110017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.725660689612482201e+01	6.252190680979140325e+02	9.248694018232261271e+01	2.113864064917199721e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.845848911239757939e+01	6.686039735981186141e+02	9.719485643260520646e+01	2.113399173145517852e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.928784937267116817e+01	6.986270382208602996e+02	9.900570192348787657e+01	2.113163536023094639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.948347672974501776e+01	7.062448527781953089e+02	9.889016093075420599e+01	2.113126371672068490e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.067777818974412440e+01	7.496486842996483801e+02	1.033518928038416220e+02	2.112765387454363008e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.410558807041850926e+01	8.731099212531757985e+02	1.214018838027300831e+02	2.111278401024232153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.901546118735732094e+01	1.049884555707238178e+03	1.458116355866549156e+02	2.109260196913970503e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.632737419419034097e+01	1.313944867391825028e+03	1.741954730681432579e+02	2.106596205477089825e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.139272276824689811e+01	1.494994884391703408e+03	1.942708656963313558e+02	2.102919892623829219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.996088270554650279e+01	1.443015415477837450e+03	1.913117998723396056e+02	2.103405592510358838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.471902094888930179e+01	1.255879471481197243e+03	1.677351146710108765e+02	2.107122161529357982e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.434306777679142186e+01	1.242610344815479039e+03	1.639073348159608372e+02	2.107292415360854648e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.731659618494267505e+01	1.349449546151364984e+03	1.759418127907686369e+02	2.105878778364371829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.913558982395871055e+01	1.414442278644979297e+03	1.805514387885312431e+02	2.103987977634927665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.935540380732854970e+01	1.422516672805706094e+03	1.825304822786269483e+02	2.103861673534275906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.028924845737092397e+01	1.455057423784383673e+03	1.911553221245613656e+02	2.103311646086121618e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.032110832922348465e+01	1.815584751481365402e+03	2.290076951099092071e+02	2.099481047913994189e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.910812156370763404e+01	2.128706809300420446e+03	2.681450044947475817e+02	2.095726020870846696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.322413329484074040e+01	2.275629188257842998e+03	2.829722922370663127e+02	2.093948579231550684e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.980879070774506090e+01	2.154212514790804562e+03	2.692125433964905028e+02	2.095478672213337995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.497756292276657319e+01	1.981984332531280870e+03	2.475806919457739355e+02	2.097576531000522300e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.022762533022516607e+01	1.812203258307800297e+03	2.288479057949455182e+02	2.099519995505658153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.305495348000086864e+01	1.554941336044279979e+03	2.012287187716727885e+02	2.102398325549157380e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.164815930743568728e+01	1.145714091101966687e+03	1.501892952512583008e+02	2.108492322807844903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.735003273380940314e+01	6.284295627007533085e+02	9.305418078875169385e+01	2.113808213097050611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.855606779405429663e+01	6.720539327070258651e+02	9.761214574768877128e+01	2.113361503368924241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937560482926920002e+01	7.020884328914006574e+02	9.898587681389534509e+01	2.113146511934228693e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.957861834100093290e+01	7.096341729114501504e+02	9.878368790616688955e+01	2.113109131719147990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.078090673177488057e+01	7.533490651622281575e+02	1.043025864530727631e+02	2.112710480879917668e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.422876116171936189e+01	8.775382092959164311e+02	1.215872716550380090e+02	2.111256305847394833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.915621572085672497e+01	1.055181915577625659e+03	1.457973060296270944e+02	2.109232633160714977e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.651018099996753818e+01	1.320648985602235371e+03	1.740224785214951737e+02	2.106551579616372328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.159801004492000231e+01	1.502503847596819014e+03	1.940552101400472225e+02	2.102877005328545056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.015513928728974946e+01	1.450218612572491566e+03	1.911561090465324924e+02	2.103339946920324292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.489131116726201753e+01	1.262116034738624421e+03	1.683389501675449935e+02	2.107006886450425736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.452331131348572768e+01	1.248835417703780877e+03	1.664805104043178972e+02	2.107181455305007330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.749639468346006765e+01	1.356241777662719869e+03	1.758512338696234281e+02	2.105841179041561190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.933039252284391551e+01	1.421431828237194850e+03	1.824339010687475593e+02	2.103867686219857933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.956775137473115223e+01	1.429490129468622854e+03	1.860137984839047078e+02	2.103713660170555522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.049796186428562805e+01	1.462284319475435950e+03	1.933563489810859437e+02	2.103151084728679052e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.058574173465980550e+01	1.824845536653034742e+03	2.297000426754516127e+02	2.099392782687195358e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.940569133786827649e+01	2.139352959538213781e+03	2.684547717384980956e+02	2.095611798933380851e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.354669022843957293e+01	2.287219094131228758e+03	2.830217426179421523e+02	2.093871241519061005e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.011638340105512412e+01	2.165153906818357427e+03	2.699452286072324796e+02	2.095366190078275395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.525602654777696898e+01	1.991960180305880840e+03	2.487205109370160585e+02	2.097421875759584873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.048871766010614692e+01	1.821282066990567500e+03	2.294422323071612198e+02	2.099436119188459998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.326826029831987341e+01	1.562536332125584295e+03	2.032174843397406221e+02	2.102244503148532749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.179870258299721897e+01	1.151386105563332194e+03	1.502419237137679033e+02	2.108461461527467691e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.735003273380940314e+01	6.284295627007533085e+02	9.305418078875169385e+01	2.113808213097050611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.855606779405429663e+01	6.720539327070258651e+02	9.761214574768877128e+01	2.113361503368924241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937560482926920002e+01	7.020884328914006574e+02	9.898587681389534509e+01	2.113146511934228693e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.957861834100093290e+01	7.096341729114501504e+02	9.878368790616688955e+01	2.113109131719147990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.078090673177488057e+01	7.533490651622281575e+02	1.043025864530727631e+02	2.112710480879917668e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.422876116171936189e+01	8.775382092959164311e+02	1.215872716550380090e+02	2.111256305847394833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.915621572085672497e+01	1.055181915577625659e+03	1.457973060296270944e+02	2.109232633160714977e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.651018099996753818e+01	1.320648985602235371e+03	1.740224785214951737e+02	2.106551579616372328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.159801004492000231e+01	1.502503847596819014e+03	1.940552101400472225e+02	2.102877005328545056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.015513928728974946e+01	1.450218612572491566e+03	1.911561090465324924e+02	2.103339946920324292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.489131116726201753e+01	1.262116034738624421e+03	1.683389501675449935e+02	2.107006886450425736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.452331131348572768e+01	1.248835417703780877e+03	1.664805104043178972e+02	2.107181455305007330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.749639468346006765e+01	1.356241777662719869e+03	1.758512338696234281e+02	2.105841179041561190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.933039252284391551e+01	1.421431828237194850e+03	1.824339010687475593e+02	2.103867686219857933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.956775137473115223e+01	1.429490129468622854e+03	1.860137984839047078e+02	2.103713660170555522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.049796186428562805e+01	1.462284319475435950e+03	1.933563489810859437e+02	2.103151084728679052e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.058574173465980550e+01	1.824845536653034742e+03	2.297000426754516127e+02	2.099392782687195358e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.940569133786827649e+01	2.139352959538213781e+03	2.684547717384980956e+02	2.095611798933380851e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.354669022843957293e+01	2.287219094131228758e+03	2.830217426179421523e+02	2.093871241519061005e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.011638340105512412e+01	2.165153906818357427e+03	2.699452286072324796e+02	2.095366190078275395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.525602654777696898e+01	1.991960180305880840e+03	2.487205109370160585e+02	2.097421875759584873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.048871766010614692e+01	1.821282066990567500e+03	2.294422323071612198e+02	2.099436119188459998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.326826029831987341e+01	1.562536332125584295e+03	2.032174843397406221e+02	2.102244503148532749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.179870258299721897e+01	1.151386105563332194e+03	1.502419237137679033e+02	2.108461461527467691e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.731896631552475796e+01	6.272660521983000308e+02	9.304734334794281381e+01	2.113826328042446039e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851838224459769577e+01	6.706283026456400194e+02	9.796228455959243320e+01	2.113367978716800280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.934148436853089592e+01	7.007091044167734708e+02	9.884580320223159333e+01	2.113153323123209339e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.954998008161149770e+01	7.083527356257405927e+02	9.898107729567070123e+01	2.113116029287855417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.074186565487122635e+01	7.518434324924792236e+02	1.040633245987483804e+02	2.112717872882363008e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.418669154666741150e+01	8.758840628248706253e+02	1.214296358000776763e+02	2.111265146341116997e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.910810014653352340e+01	1.053223235968173867e+03	1.459119933602925983e+02	2.109243662159517407e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.643211971494148571e+01	1.317867153546625559e+03	1.741198781767384105e+02	2.106566130612328561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.151638819660980317e+01	1.499531288323455783e+03	1.941230400251008064e+02	2.102894195572072931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.008097158811479943e+01	1.447389318653188866e+03	1.913861242453759246e+02	2.103381049186465316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.482568219373152374e+01	1.259718173823437610e+03	1.677598507567863635e+02	2.107100772342575146e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.445242191211455918e+01	1.246344080382157927e+03	1.651559281555077234e+02	2.107223271458284944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.742023274873803729e+01	1.353446962344976100e+03	1.760617079461426613e+02	2.105856224530777035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.925614132792482991e+01	1.418525010937285515e+03	1.826128760516187413e+02	2.103883713978846208e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.948666929486397237e+01	1.426617255082165229e+03	1.859165269167567089e+02	2.103729736562719336e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041677783020043080e+01	1.459520300358955637e+03	1.915167689122868353e+02	2.103260196182540312e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.047470607511390739e+01	1.821112123517536929e+03	2.291615231118078100e+02	2.099436981881507745e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.928316551415677083e+01	2.135056791928149323e+03	2.683413652433367815e+02	2.095639943268446586e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.342417513709806798e+01	2.282607009131877476e+03	2.829689845967332076e+02	2.093902196433080826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.999837746015772666e+01	2.160763466550623889e+03	2.699962321693478202e+02	2.095395161751410706e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.516047381689266871e+01	1.988123307779934748e+03	2.491185199168039901e+02	2.097447336181761057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.037963936695200573e+01	1.817590165619219079e+03	2.292605352247578594e+02	2.099461273263312250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.318966735612822561e+01	1.559485029792338537e+03	2.032185189011576085e+02	2.102262523602730289e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.173347920402958522e+01	1.149181315810779097e+03	1.501472542907125387e+02	2.108473925337279070e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.676953306982287017e+01	6.071048884342244492e+02	9.068589847872750909e+01	2.113996206650102613e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.792000521523535994e+01	6.494078059142552775e+02	9.350207240103424056e+01	2.113686493939336287e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.872431875703463433e+01	6.782747440820008933e+02	9.782383838283647037e+01	2.113330170272124087e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.892423763377355428e+01	6.857691091774440793e+02	9.781264460195606603e+01	2.113291956797391686e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.008925700642789991e+01	7.279322014069442730e+02	1.007535734235291898e+02	2.112907645159095773e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.341643747599926328e+01	8.478211007946647442e+02	1.192694243503932228e+02	2.111532598588104156e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.818375400595463631e+01	1.019631235566607529e+03	1.421231200773772514e+02	2.109551602824054862e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.527992525815074742e+01	1.275912938166236700e+03	1.715752196421981921e+02	2.106838407515457584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.020515967512071853e+01	1.451912639524342922e+03	1.911674704087616306e+02	2.103330327840568862e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
