1.956343833395287390e+00	7.091560855199379887e+01	7.869264390539681742e+00	2.106009178143964527e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.053730581413118816e+00	7.442998008494586770e+01	8.259280356256756050e+00	2.105522459872531908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.065586721001685166e+00	7.485805937825394096e+01	8.306787896358843071e+00	2.105466706717340639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.112285044012719659e+00	7.648569746020305615e+01	8.487421888917833002e+00	2.103679494251670621e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.639328284943258662e+00	9.539890454307327161e+01	1.059456159778670603e+01	2.099670357338603935e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099543464555112759e+00	1.118408188489633517e+02	1.242418519557789836e+01	2.096067615460103843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.316139998191686811e+00	1.195710314196351192e+02	1.328497934258082225e+01	2.094578417318707579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.137415486968065714e+00	1.131905363059639740e+02	1.257444710720469416e+01	2.095756878923507611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.883715835690010998e+00	1.041413200538767683e+02	1.156720893537413630e+01	2.097840840953796942e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.634209698324365689e+00	9.521485449265941270e+01	1.057408720869294605e+01	2.099691487704306201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.258167603459368067e+00	8.172579737180552684e+01	9.068971643851458708e+00	2.102587298414877660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.658930434330349923e+00	6.021394522687056394e+01	6.681653828537339912e+00	2.108712129527172874e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.157310297605174565e-01	3.332238965537064956e+01	3.697547935432778488e+00	2.113864064916701682e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.796256418528687115e-01	3.563494035139563465e+01	3.954160306657380275e+00	2.113399173144968518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.023685795932790965e+00	3.723401834023447066e+01	4.131602736751251115e+00	2.113163536022526750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.034926459905225027e+00	3.764219838463660750e+01	4.176896708709952222e+00	2.113126371671501329e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.098826549564851485e+00	3.995709983522979769e+01	4.433771989123636459e+00	2.112765387453772564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.280630645799923473e+00	4.653835585162340749e+01	5.164074392190378227e+00	2.111278401023495826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541341539054408072e+00	5.595910035952886830e+01	6.209487414377091952e+00	2.109260196913054460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.931372135668223189e+00	7.003273612409289228e+01	7.771286217492351156e+00	2.106596205475967145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.201219540813186271e+00	7.967982084488504313e+01	8.841906136682904815e+00	2.102919892622518819e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.124140062392834150e+00	7.690651296948939830e+01	8.534123811692747807e+00	2.103405592509075359e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.845493872098129540e+00	6.693431666048611817e+01	7.427437365434662375e+00	2.107122161528250945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.825778499103591912e+00	6.622847579076083946e+01	7.349106822504017700e+00	2.107292415359765437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.984226365891188504e+00	7.192227953750742131e+01	7.980981575522700489e+00	2.105878778363226957e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.081611950384210097e+00	7.538741018581669096e+01	8.365534980427433709e+00	2.103987977633734772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.093558807217182682e+00	7.581540416812566718e+01	8.413033286782551912e+00	2.103861673533067733e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.142148206194035343e+00	7.755561087639759421e+01	8.606160481238418924e+00	2.103311646084838867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.677352442343363670e+00	9.676453940444996249e+01	1.074648245097357346e+01	2.099481047912444410e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144427501526917190e+00	1.134418357425435602e+02	1.260242920880643780e+01	2.095726020869002969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.364624489772698901e+00	1.212827234698007288e+02	1.347557476700900558e+01	2.093948579229569441e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.182751792667080082e+00	1.148108741118553695e+02	1.275486876582140106e+01	2.095478672211482990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.925365979596886934e+00	1.056321091180303284e+02	1.173312436960507377e+01	2.097576530998823364e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.672137424251996851e+00	9.657785430693508033e+01	1.072571502507082108e+01	2.099519995504110921e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.290287975208824101e+00	8.287781022057157543e+01	9.196824738425448231e+00	2.102398325547828426e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.682502799776346425e+00	6.106383120369341100e+01	6.775967729047085442e+00	2.108492322806880111e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100023165681e-01	3.348901843494238761e+01	3.716037877026997727e+00	2.113808213096545296e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434628448468e-01	3.581315654813585070e+01	3.973936124303338424e+00	2.113361503368369813e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238493977235e+00	3.742108362121790321e+01	4.152360556562753047e+00	2.113146511933661532e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431101023e+00	3.783130660868229711e+01	4.197881241375571726e+00	2.113109131718581921e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743393524e+00	4.015676487100675018e+01	4.455928069515267431e+00	2.112710480879319948e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015240939615e+00	4.677194035209996770e+01	5.189994772525892586e+00	2.111256305846657415e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236214621941e+00	5.623967566974550891e+01	6.240623075398820774e+00	2.109232633159798934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913819769007e+00	7.038309160043013435e+01	7.810167373890855913e+00	2.106551579615248193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513457866932e+00	8.007807686149351412e+01	8.886104994506730748e+00	2.102877005327235747e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997398358553e+00	7.728990119229504785e+01	8.576672085946611901e+00	2.103339946919041904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424444912393e+00	6.726716940516182319e+01	7.464375693263144207e+00	2.107006886449304147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524833066965e+00	6.655409919006855546e+01	7.385242790261333568e+00	2.107181455303902112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074002109294e+00	7.228219941076962130e+01	8.020924463256513093e+00	2.105841179040415955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531751495346e+00	7.575861321315787222e+01	8.406730686986293222e+00	2.103867686218649396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188475199697e+00	7.618555643039664460e+01	8.454112474488947981e+00	2.103713660169322611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188058842776e+00	7.793563101084740197e+01	8.648335124362152015e+00	2.103151084727373745e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651413302873e+00	9.725226653424141432e+01	1.080074144786227563e+01	2.099392782685639031e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360552133324e+00	1.140136273624108725e+02	1.266609576200525566e+01	2.095611798931533485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047427814419e+00	1.218940389957176649e+02	1.354367679345199527e+01	2.093871241517078670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308703321992e+00	1.153895670790195140e+02	1.281930637477051960e+01	2.095366190076411294e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080302856861e+00	1.061645347981811369e+02	1.179237886716642514e+01	2.097421875757868838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508295520136e+00	9.706464048177952009e+01	1.077986859193156910e+01	2.099436119186908400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753342839236e+00	8.328368562209595893e+01	9.241936772359428787e+00	2.102244503147187061e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512858455443e+00	6.136964897956876541e+01	6.809905125805829407e+00	2.108461461526503626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100023165681e-01	3.348901843494238761e+01	3.716037877026997727e+00	2.113808213096545296e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434628448468e-01	3.581315654813585070e+01	3.973936124303338424e+00	2.113361503368369813e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238493977235e+00	3.742108362121790321e+01	4.152360556562753047e+00	2.113146511933661532e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431101023e+00	3.783130660868229711e+01	4.197881241375571726e+00	2.113109131718581921e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743393524e+00	4.015676487100675018e+01	4.455928069515267431e+00	2.112710480879319948e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015240939615e+00	4.677194035209996770e+01	5.189994772525892586e+00	2.111256305846657415e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236214621941e+00	5.623967566974550891e+01	6.240623075398820774e+00	2.109232633159798934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913819769007e+00	7.038309160043013435e+01	7.810167373890855913e+00	2.106551579615248193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513457866932e+00	8.007807686149351412e+01	8.886104994506730748e+00	2.102877005327235747e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997398358553e+00	7.728990119229504785e+01	8.576672085946611901e+00	2.103339946919041904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424444912393e+00	6.726716940516182319e+01	7.464375693263144207e+00	2.107006886449304147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524833066965e+00	6.655409919006855546e+01	7.385242790261333568e+00	2.107181455303902112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074002109294e+00	7.228219941076962130e+01	8.020924463256513093e+00	2.105841179040415955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531751495346e+00	7.575861321315787222e+01	8.406730686986293222e+00	2.103867686218649396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188475199697e+00	7.618555643039664460e+01	8.454112474488947981e+00	2.103713660169322611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188058842776e+00	7.793563101084740197e+01	8.648335124362152015e+00	2.103151084727373745e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651413302873e+00	9.725226653424141432e+01	1.080074144786227563e+01	2.099392782685639031e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360552133324e+00	1.140136273624108725e+02	1.266609576200525566e+01	2.095611798931533485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047427814419e+00	1.218940389957176649e+02	1.354367679345199527e+01	2.093871241517078670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308703321992e+00	1.153895670790195140e+02	1.281930637477051960e+01	2.095366190076411294e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080302856861e+00	1.061645347981811369e+02	1.179237886716642514e+01	2.097421875757868838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508295520136e+00	9.706464048177952009e+01	1.077986859193156910e+01	2.099436119186908400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753342839236e+00	8.328368562209595893e+01	9.241936772359428787e+00	2.102244503147187061e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512858455443e+00	6.136964897956876541e+01	6.809905125805829407e+00	2.108461461526503626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.184839909805112557e-01	3.342216299177243855e+01	3.708619270720298289e+00	2.113826328041940360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.825737289234230953e-01	3.574153491767864210e+01	3.965988606571654529e+00	2.113367978716245125e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.026776672156840986e+00	3.734625829246699880e+01	4.144057514713286317e+00	2.113153323122642178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.038051212369321963e+00	3.775566412184866749e+01	4.189487516478017426e+00	2.113116029287288620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.102124845179593526e+00	4.007649156906905574e+01	4.447020441572036020e+00	2.112717872881764561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.284495485066439402e+00	4.667850784141342046e+01	5.179626761704875904e+00	2.111265146340381034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545990784134039453e+00	5.612744750582729125e+01	6.228169025315380303e+00	2.109243662158602092e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937185417665825193e+00	7.024287620383263686e+01	7.794606780954318026e+00	2.106566130611204426e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.207849615384960273e+00	7.991881514072053960e+01	8.868429956582028595e+00	2.102894195570762531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.130539139205066324e+00	7.713728596477623967e+01	8.559734895436152513e+00	2.103381049185181837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851056296345445995e+00	6.713536781823690092e+01	7.449749003778645573e+00	2.107100772341468110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.831239999030915833e+00	6.642493229504157171e+01	7.370908520098161887e+00	2.107223271457184455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.990205838753432044e+00	7.213823496801450119e+01	8.004947690165497676e+00	2.105856224529632163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.087803798703855573e+00	7.560784294730103738e+01	8.389998370601178479e+00	2.103883713977638035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.099758565466541604e+00	7.603389344533141525e+01	8.437281053361518346e+00	2.103729736561486061e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148574047617770155e+00	7.778712547150914247e+01	8.631853949080364075e+00	2.103260196181252104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685505851983267966e+00	9.705717559677671602e+01	1.077903809463285434e+01	2.099436981879956147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154066816344660573e+00	1.137849109011369109e+02	1.264062739972679594e+01	2.095639943266598857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.374875038910955194e+00	1.216495127457698970e+02	1.351643566608730396e+01	2.093902196431099219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.192504704920035685e+00	1.151580900809419745e+02	1.279352953477562238e+01	2.095395161749546605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.934393908516879534e+00	1.059515649439449874e+02	1.176867411384223416e+01	2.097447336180043931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.680293665481090937e+00	9.686992605329746198e+01	1.075820669202435376e+01	2.099461273261760653e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.297066115363878058e+00	8.311805487425885985e+01	9.223533642858329884e+00	2.102262523601384601e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.687576352713516581e+00	6.124742650354538398e+01	6.796341774121108514e+00	2.108473925336315006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.890161406733328997e-01	3.235327087091164344e+01	3.590009894191247941e+00	2.113996206649611486e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.511165625678706936e-01	3.460757636064337106e+01	3.840158647685539606e+00	2.113686493938826607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.938377257172748003e-01	3.615061147733339908e+01	4.011381935180168945e+00	2.113330170271571114e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.004750140185659335e+00	3.654691771413975232e+01	4.055358232621761871e+00	2.113291956796837258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.066775253149492286e+00	3.879742168371140565e+01	4.305087032277787884e+00	2.112907645158508603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243342272969893303e+00	4.518857756042257989e+01	5.014292615326009894e+00	2.111532598587385655e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.496488426096813651e+00	5.434142394475560423e+01	6.029973090697128946e+00	2.109551602823156281e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.875125335392333836e+00	6.800359605928301221e+01	7.546100795979619136e+00	2.106838407514327992e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137285144291973360e+00	7.738024182309541743e+01	8.586698062917529128e+00	2.103330327839286838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064068346700398848e+00	7.480324081463481889e+01	8.300704217087925940e+00	2.105472492087620412e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.791981543103277064e+00	6.501220283621557883e+01	7.214131687841957685e+00	2.107638924333378600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.772798040468774872e+00	6.431975907800794801e+01	7.137288456791170965e+00	2.107761881013067978e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.926890373986999805e+00	6.987078856268749405e+01	7.753313894196875111e+00	2.106612988860055339e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.022400662476450783e+00	7.329943729118416229e+01	8.133814977094440124e+00	2.105699025140000595e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.034058827887774257e+00	7.371994171491986947e+01	8.180481648786765092e+00	2.105625564999898779e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.080197750682802216e+00	7.533638930603268591e+01	8.359872748081187410e+00	2.103993370942832917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.598432811628708539e+00	9.393676005377119509e+01	1.043188592992128250e+01	2.100004749114761580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.051294390397138567e+00	1.101254424742778184e+02	1.223324813685222168e+01	2.096554098735913067e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.264862766790700643e+00	1.177370890501094181e+02	1.308071213225192508e+01	2.094843883552208717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.088359118475606735e+00	1.114544540816310416e+02	1.238121170957208683e+01	2.096391027952489458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.838964765394597745e+00	1.025440404132811523e+02	1.138950023718252424e+01	2.098225855999367195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.593419911978114722e+00	9.375646317167910126e+01	1.041179345314219695e+01	2.100025165367730369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.223696059143140946e+00	8.048750247182094597e+01	8.931543584301929073e+00	2.102742069242280559e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.633566810226292132e+00	5.929603171188159649e+01	6.579791068023109091e+00	2.108815914922427328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.136673992099744401e-01	2.961968634062257166e+01	3.286679202604631644e+00	2.114910427027260448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.702870525263201040e-01	3.167278669531706115e+01	3.514500227058423576e+00	2.114072484260199053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.094500232609207258e-01	3.309415501613860044e+01	3.672221916619021531e+00	2.113884476533935594e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.194205771399486249e-01	3.345625291883153096e+01	3.712402055374643517e+00	2.113811146657885911e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.761705931550189730e-01	3.550945229101846934e+01	3.940235487993889230e+00	2.113410508683850639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.137932355648972216e+00	4.137266092692927799e+01	4.590851696697040296e+00	2.112390279930304314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.369782026383204565e+00	4.976283103432712096e+01	5.521888989853945162e+00	2.110663424470424070e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.716641291845448336e+00	6.229831936326731068e+01	6.912962326117057188e+00	2.108295117927822139e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.957776253927003163e+00	7.096734874635129131e+01	7.875006343370666961e+00	2.106003796652159144e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.889485994105633004e+00	6.852264108640768825e+01	7.603702052925930488e+00	2.106784963086014977e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.640288074625487313e+00	5.953931090477229304e+01	6.606788232783436854e+00	2.108791700837848111e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.622695957081700113e+00	5.890297188747670987e+01	6.536172498190156332e+00	2.108872408698900472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.763809480714710887e+00	6.399467490016655091e+01	7.101212645719764183e+00	2.107804738514319979e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
