2.747590052870480903e+01	9.974204287673981071e+02	1.122022252694723932e+02	2.108791700837586905e+04	2.747590052870480903e+01	9.974204287673981071e+02	1.122022252692458721e+02	2.108791700837534154e+04
2.719770933491286158e+01	9.867705591749127052e+02	1.116965690574649983e+02	2.108872408698639993e+04	2.719770933491286158e+01	9.867705591749127052e+02	1.116965690572432379e+02	2.108872408698587606e+04
2.953904080434273283e+01	1.071903825479213310e+03	1.190983364859487779e+02	2.107804738514044948e+04	2.953904080434273283e+01	1.071903825479213538e+03	1.190983364856869287e+02	2.107804738513988559e+04
3.101043820767502979e+01	1.124833935299264567e+03	1.281217137307077678e+02	2.107099424689453372e+04	3.101043820767502979e+01	1.124833935299264567e+03	1.281217137304190601e+02	2.107099424689392254e+04
3.118776615617893100e+01	1.131021105044817205e+03	1.277797650513925021e+02	2.106959728162224928e+04	3.118776615617893100e+01	1.131021105044817205e+03	1.277797650511006111e+02	2.106959728162164538e+04
3.194506794049210185e+01	1.157922402075198988e+03	1.310270772272616568e+02	2.106725111102050869e+04	3.194506794049210185e+01	1.157922402075198988e+03	1.310270772269556687e+02	2.106725111101988296e+04
3.984800605332443979e+01	1.441725424216972442e+03	1.586274554313765464e+02	2.101693703317531254e+04	3.984800605332443979e+01	1.441725424216972215e+03	1.586274554309002269e+02	2.101693703317455584e+04
4.671921051717009021e+01	1.687833503222784429e+03	1.874178094627306450e+02	2.098513740531115764e+04	4.671921051717009021e+01	1.687833503222784429e+03	1.874178094620757236e+02	2.098513740531026633e+04
4.998930854931163736e+01	1.804733533197655561e+03	1.974528355097141912e+02	2.097173476117831888e+04	4.998930854931163736e+01	1.804733533197655561e+03	1.974528355089645970e+02	2.097173476117737664e+04
4.728428867053119689e+01	1.707960509443704268e+03	1.906679973655948857e+02	2.098305484830672867e+04	4.728428867053119689e+01	1.707960509443704268e+03	1.906679973649241049e+02	2.098305484830581918e+04
4.345291149713819578e+01	1.571325805688069522e+03	1.769683261133794758e+02	2.100018717439886677e+04	4.345291149713819578e+01	1.571325805688069522e+03	1.769683261128124627e+02	2.100018717439803004e+04
3.977603314183052419e+01	1.438918649278790326e+03	1.587370296708949695e+02	2.101711781454779339e+04	3.977603314183052419e+01	1.438918649278790326e+03	1.587370296704204691e+02	2.101711781454704033e+04
3.412675365371582359e+01	1.236732819377798705e+03	1.374555531657662186e+02	2.105603924554535115e+04	3.412675365371582359e+01	1.236732819377798933e+03	1.374555531654168590e+02	2.105603924554469995e+04
2.506748703500213082e+01	9.094054463712341203e+02	1.063153408006316454e+02	2.109556891943969458e+04	2.506748703500213082e+01	9.094054463712343477e+02	1.063153408004432663e+02	2.109556891943918527e+04
1.513136044272478031e+01	5.504208549580903309e+02	6.002564698690849099e+01	2.113914315771093970e+04	1.513136044272478031e+01	5.504208549580904446e+02	6.002564698683990940e+01	2.113914315771065230e+04
1.614688777638840378e+01	5.883183743542913362e+02	6.165527688909924109e+01	2.113444428951545706e+04	1.614688777638840378e+01	5.883183743542913362e+02	6.165527688902088244e+01	2.113444428951516602e+04
1.690937615505447766e+01	6.150490773191875178e+02	6.368866168665768157e+01	2.113267905025197251e+04	1.690937615505447766e+01	6.150490773191875178e+02	6.368866168657203986e+01	2.113267905025167056e+04
1.708438528900367004e+01	6.215507522701855123e+02	6.561585636602451643e+01	2.113174573152735684e+04	1.708438528900367004e+01	6.215507522701853986e+02	6.561585636593700599e+01	2.113174573152704397e+04
1.812188820270255363e+01	6.597442528908233044e+02	6.954472886187744507e+01	2.112821708988006867e+04	1.812188820270255363e+01	6.597442528908233044e+02	6.954472886177882174e+01	2.112821708987973761e+04
2.113935030571318663e+01	7.685995479788844023e+02	8.789555635494853902e+01	2.111465065162161773e+04	2.113935030571318663e+01	7.685995479788844023e+02	8.789555635481424645e+01	2.111465065162120300e+04
2.548343733904987118e+01	9.241987229919413949e+02	1.090987365336327741e+02	2.109362100191669742e+04	2.548343733904987118e+01	9.241987229919413949e+02	1.090987365334380854e+02	2.109362100191618447e+04
3.190734036457167733e+01	1.156711174512057369e+03	1.306359023972515274e+02	2.106729965107641328e+04	3.190734036457167733e+01	1.156711174512057369e+03	1.306359023969461930e+02	2.106729965107579847e+04
3.634795829569557668e+01	1.316063984477586018e+03	1.467302662517100202e+02	2.103068021581319408e+04	3.634795829569557668e+01	1.316063984477586018e+03	1.467302662513135658e+02	2.103068021581249923e+04
3.505977474508045333e+01	1.270431206377370245e+03	1.370508866942094528e+02	2.103857651178971355e+04	3.505977474508045333e+01	1.270431206377370245e+03	1.370508866938405390e+02	2.103857651178906235e+04
3.049442828206490574e+01	1.105580813049115932e+03	1.256651433922057493e+02	2.107315175821960293e+04	3.049442828206490574e+01	1.105580813049115932e+03	1.256651433919269039e+02	2.107315175821900630e+04
3.015578448474894202e+01	1.094136950937979691e+03	1.231770262163135925e+02	2.107425629921117434e+04	3.015578448474894202e+01	1.094136950937979691e+03	1.231770262160406162e+02	2.107425629921058862e+04
3.278580014894023975e+01	1.188133687117935324e+03	1.329751617740872121e+02	2.106009178143651661e+04	3.278580014894023975e+01	1.188133687117935551e+03	1.329751617737649099e+02	2.106009178143588360e+04
3.437952029938208653e+01	1.246373541093527365e+03	1.375414502628997866e+02	2.105522459872215040e+04	3.437952029938208653e+01	1.246373541093527592e+03	1.375414502625450268e+02	2.105522459872149557e+04
3.458842922185331048e+01	1.254048825382022869e+03	1.371416946454680215e+02	2.105466706717023771e+04	3.458842922185331048e+01	1.254048825382022869e+03	1.371416946451089700e+02	2.105466706716958652e+04
3.536952064592699685e+01	1.281174910446531612e+03	1.381455777617647698e+02	2.103679494251350479e+04	3.536952064592699685e+01	1.281174910446531612e+03	1.381455777613895464e+02	2.103679494251284268e+04
4.420571597324300228e+01	1.597898847765879964e+03	1.783163824412428937e+02	2.099670357338181930e+04	4.420571597324300228e+01	1.597898847765879736e+03	1.783163824406564117e+02	2.099670357338097529e+04
5.192461153637189142e+01	1.873487580167335636e+03	2.113701828290016351e+02	2.096067615459589797e+04	5.192461153637189142e+01	1.873487580167335636e+03	2.113701828281923270e+02	2.096067615459489025e+04
5.554751724751774589e+01	2.003234284489675247e+03	2.198046245661948035e+02	2.094578417318178981e+04	5.554751724751774589e+01	2.003234284489674792e+03	2.198046245652688810e+02	2.094578417318073843e+04
5.258096899811993552e+01	1.896448152193554733e+03	2.116936032827699137e+02	2.095756878922993565e+04	5.258096899811993552e+01	1.896448152193554961e+03	2.116936032819406535e+02	2.095756878922892065e+04
4.830949315513721842e+01	1.744775161855630813e+03	1.956625471706461497e+02	2.097840840953328734e+04	4.830949315513721842e+01	1.744775161855630813e+03	1.956625471699455261e+02	2.097840840953234874e+04
4.414105641382096223e+01	1.595176295842214131e+03	1.783860712177074959e+02	2.099691487703884195e+04	4.414105641382096223e+01	1.595176295842214131e+03	1.783860712171231171e+02	2.099691487703799066e+04
3.779959748876302683e+01	1.368836779657095576e+03	1.522398527216942625e+02	2.102587298414516044e+04	3.779959748876302683e+01	1.368836779657095349e+03	1.522398527212651516e+02	2.102587298414443649e+04
2.778494509312777083e+01	1.008588972967280597e+03	1.128338134470799190e+02	2.108712129526913122e+04	2.778494509312777083e+01	1.008588972967280597e+03	1.128338134468482679e+02	2.108712129526860008e+04
1.533437531842265855e+01	5.583201830470534333e+02	5.926168060723277620e+01	2.113864064916570715e+04	1.533437531842265855e+01	5.583201830470534333e+02	5.926168060716223351e+01	2.113864064916542338e+04
1.639695607291277923e+01	5.969509907492445109e+02	6.118729268506606900e+01	2.113399173144834276e+04	1.639695607291277923e+01	5.969509907492445109e+02	6.118729268498543661e+01	2.113399173144805536e+04
1.713438704005139712e+01	6.236796544718229143e+02	6.609668406768062709e+01	2.113163536022387052e+04	1.713438704005139712e+01	6.236796544718229143e+02	6.609668406759254822e+01	2.113163536022355765e+04
1.733750063367428496e+01	6.305656685719776533e+02	6.611381750936027402e+01	2.113126371671360903e+04	1.733750063367428496e+01	6.305656685719776533e+02	6.611381750927026246e+01	2.113126371671329252e+04
1.839687825133740517e+01	6.693815811706163004e+02	6.955446505124660916e+01	2.112765387453625226e+04	1.839687825133740517e+01	6.693815811706163004e+02	6.955446505114511524e+01	2.112765387453592484e+04
2.146706262701144041e+01	7.796260485977716144e+02	8.774590066453305326e+01	2.111278401023300466e+04	2.146706262701144041e+01	7.796260485977716144e+02	8.774590066439495217e+01	2.111278401023258630e+04
2.581088377393161437e+01	9.370189861059154737e+02	1.089127840906594713e+02	2.109260196912800166e+04	2.581088377393161437e+01	9.370189861059154737e+02	1.089127840904594393e+02	2.109260196912748506e+04
3.234441424438692536e+01	1.172967899532028468e+03	1.308252235574482256e+02	2.106596205475663737e+04	3.234441424438692536e+01	1.172967899532028468e+03	1.308252235571343078e+02	2.106596205475601892e+04
3.686141251919351447e+01	1.334657902070072851e+03	1.490821134157989718e+02	2.102919892622168481e+04	3.686141251919351447e+01	1.334657902070072851e+03	1.490821134153910634e+02	2.102919892622097177e+04
3.557920576421710734e+01	1.288171665712427057e+03	1.449733668170400165e+02	2.103405592508731206e+04	3.557920576421710734e+01	1.288171665712427057e+03	1.449733668166601603e+02	2.103405592508662448e+04
3.092268920258280573e+01	1.121242997929249213e+03	1.279244675102133044e+02	2.107122161527950448e+04	3.092268920258280573e+01	1.121242997929248986e+03	1.279244675099263873e+02	2.107122161527889693e+04
3.059713735716341532e+01	1.109468268843998430e+03	1.254760339893948924e+02	2.107292415359471488e+04	3.059713735716341532e+01	1.109468268843998430e+03	1.254760339891141285e+02	2.107292415359411825e+04
3.323785316190713246e+01	1.204892207492634043e+03	1.325901724073883088e+02	2.105878778362916273e+04	3.323785316190713246e+01	1.204892207492634043e+03	1.325901724070569685e+02	2.105878778362853700e+04
3.485969103537825475e+01	1.262743902576657320e+03	1.369405963512796234e+02	2.103987977633416449e+04	3.485969103537825475e+01	1.262743902576657320e+03	1.369405963509151150e+02	2.103987977633351329e+04
3.504746101967703709e+01	1.269907420875827484e+03	1.370664709737293947e+02	2.103861673532747955e+04	3.504746101967703709e+01	1.269907420875827484e+03	1.370664709733607651e+02	2.103861673532682471e+04
3.589421986241308815e+01	1.299371967625051639e+03	1.445995116341067330e+02	2.103311646084495078e+04	3.589421986241308815e+01	1.299371967625051639e+03	1.445995116337202546e+02	2.103311646084426320e+04
4.484873121289219000e+01	1.621059700648409489e+03	1.785158269102381041e+02	2.099481047912021313e+04	4.484873121289219000e+01	1.621059700648409262e+03	1.785158269096346828e+02	2.099481047911935821e+04
5.267343469583362747e+01	1.900534828573394407e+03	2.114564372934303265e+02	2.095726020868489286e+04	5.267343469583362747e+01	1.900534828573394407e+03	2.114564372925976556e+02	2.095726020868388878e+04
5.634721633818745801e+01	2.031562817134676834e+03	2.240477941406288096e+02	2.093948579229029201e+04	5.634721633818745801e+01	2.031562817134676607e+03	2.240477941396757728e+02	2.093948579228922245e+04
5.330554110869361750e+01	1.923475394342017808e+03	2.126574394400908830e+02	2.095478672210970035e+04	5.330554110869361750e+01	1.923475394342017808e+03	2.126574394392378053e+02	2.095478672210868172e+04
4.901079642796989333e+01	1.769509533796249116e+03	1.952271873893305383e+02	2.097576530998358430e+04	4.901079642796989333e+01	1.769509533796249116e+03	1.952271873886100195e+02	2.097576530998265298e+04
4.475598445494468081e+01	1.617764524974739743e+03	1.792314011856689149e+02	2.099519995503687460e+04	4.475598445494468081e+01	1.617764524974739743e+03	1.792314011850678526e+02	2.099519995503602331e+04
3.836567539908720192e+01	1.388378027092504908e+03	1.533665616347403500e+02	2.102398325547470813e+04	3.836567539908720192e+01	1.388378027092504908e+03	1.533665616342988187e+02	2.102398325547397690e+04
2.817154568581789675e+01	1.022932999064779324e+03	1.115030459823269382e+02	2.108492322806619268e+04	2.817154568581789675e+01	1.022932999064779324e+03	1.115030459820886790e+02	2.108492322806566153e+04
1.469379020889862097e+01	5.347648771610595304e+02	5.839346582485877946e+01	2.114050431728269905e+04	1.469379020889862097e+01	5.347648771610595304e+02	5.839346582479402059e+01	2.114050431728241892e+04
1.570001523934371868e+01	5.717885159815074303e+02	6.143264653135904041e+01	2.113728187768011048e+04	1.570001523934371868e+01	5.717885159815075440e+02	6.143264653128499475e+01	2.113728187767981944e+04
1.639695607291277923e+01	5.972933453731241116e+02	6.107838498535443250e+01	2.113396182139664234e+04	1.639695607291277923e+01	5.972933453731241116e+02	6.107838498527368642e+01	2.113396182139635494e+04
1.659062507357788618e+01	6.040353178704992843e+02	6.355747165380847719e+01	2.113339327940663134e+04	1.659062507357788618e+01	6.040353178704993979e+02	6.355747165372585528e+01	2.113339327940633302e+04
1.760629686939093475e+01	6.413032572251499914e+02	6.541629433075392797e+01	2.113058639626154763e+04	1.760629686939093475e+01	6.413032572251499914e+02	6.541629433066086108e+01	2.113058639626123477e+04
2.054821169606372422e+01	7.467920464897125612e+02	8.456382634221780847e+01	2.111677984321813346e+04	2.054821169606372422e+01	7.467920464897125612e+02	8.456382634209111870e+01	2.111677984321772965e+04
2.475504998985055494e+01	8.981213102059454059e+02	1.066196930525571247e+02	2.109632546123788416e+04	2.475504998985055494e+01	8.981213102059454059e+02	1.066196930523733499e+02	2.109632546123737848e+04
3.099814624781264527e+01	1.124081547705837011e+03	1.282814048482182159e+02	2.107103926613895965e+04	3.099814624781264527e+01	1.124081547705837011e+03	1.282814048479299061e+02	2.107103926613834847e+04
3.531949944457912238e+01	1.279167904934886337e+03	1.385609451195862789e+02	2.103692153710902494e+04	3.531949944457912238e+01	1.279167904934886337e+03	1.385609451192121355e+02	2.103692153710836283e+04
3.410481621075726366e+01	1.236281097055163173e+03	1.373421191410034510e+02	2.105606211750939838e+04	3.410481621075726366e+01	1.236281097055163173e+03	1.373421191406543755e+02	2.105606211750874718e+04
2.962331981159701400e+01	1.074543111136062180e+03	1.192377647052269651e+02	2.107779252805866781e+04	2.962331981159701400e+01	1.074543111136062180e+03	1.192377647049637943e+02	2.107779252805810393e+04
2.928827790526868924e+01	1.063205151615343539e+03	1.169281689756451783e+02	2.108062757750957462e+04	2.928827790526868924e+01	1.063205151615343539e+03	1.169281689753877629e+02	2.108062757750902165e+04
3.186432208556548318e+01	1.154928738940155881e+03	1.313576496831782947e+02	2.106741446545924555e+04	3.186432208556548318e+01	1.154928738940155881e+03	1.313576496828737845e+02	2.106741446545862345e+04
3.340638520201826367e+01	1.211392559160878136e+03	1.322992720873173766e+02	2.105835025537768888e+04	3.340638520201826367e+01	1.211392559160878136e+03	1.322992720869823984e+02	2.105835025537705951e+04
3.362224536375851613e+01	1.218767033046749475e+03	1.330364409383603288e+02	2.105780327025507722e+04	3.362224536375851613e+01	1.218767033046749475e+03	1.330364409380213147e+02	2.105780327025444421e+04
3.438567039644976120e+01	1.246484227563576496e+03	1.370653131085209111e+02	2.105522253289589207e+04	3.438567039644976120e+01	1.246484227563576269e+03	1.370653131081660945e+02	2.105522253289524087e+04
4.296001331634599296e+01	1.552762980546529434e+03	1.769587303584830806e+02	2.100237690158436453e+04	4.296001331634599296e+01	1.552762980546528979e+03	1.769587303579292836e+02	2.100237690158352052e+04
5.039322183231217878e+01	1.819904084537917925e+03	1.990731438508242945e+02	2.096992944769167661e+04	5.039322183231217878e+01	1.819904084537917697e+03	1.990731438500619674e+02	2.096992944769072710e+04
5.393386124838603024e+01	1.945913324188241177e+03	2.140628226239107903e+02	2.095246546452177063e+04	5.393386124838603024e+01	1.945913324188241177e+03	2.140628226230376754e+02	2.095246546452075199e+04
5.103041994502519429e+01	1.841959529697553080e+03	2.034824380328897746e+02	2.096575004370976967e+04	5.103041994502519429e+01	1.841959529697553080e+03	2.034824380321082913e+02	2.096575004370880197e+04
4.693783808966120574e+01	1.694854862582897795e+03	1.908309613954561428e+02	2.098447898307289142e+04	4.693783808966120574e+01	1.694854862582898022e+03	1.908309613947954517e+02	2.098447898307197829e+04
4.287952098977436322e+01	1.549900763619761392e+03	1.770954697425261202e+02	2.100257560789215495e+04	4.287952098977436322e+01	1.549900763619761165e+03	1.770954697419743695e+02	2.100257560789131458e+04
3.676041519080001052e+01	1.330492529240716976e+03	1.470773064509691608e+02	2.102962577215424608e+04	3.676041519080001052e+01	1.330492529240716976e+03	1.470773064505639240e+02	2.102962577215354395e+04
2.701754077938302956e+01	9.802390109446422457e+02	1.120004677671874731e+02	2.108913382038310738e+04	2.701754077938302956e+01	9.802390109446423594e+02	1.120004677669685407e+02	2.108913382038257259e+04
1.469379020889862097e+01	5.347648771610595304e+02	5.839346582485877946e+01	2.114050431728269905e+04	1.469379020889862097e+01	5.347648771610595304e+02	5.839346582479402059e+01	2.114050431728241892e+04
1.570001523934371868e+01	5.717885159815074303e+02	6.143264653135904041e+01	2.113728187768011048e+04	1.570001523934371868e+01	5.717885159815075440e+02	6.143264653128499475e+01	2.113728187767981944e+04
1.639695607291277923e+01	5.972933453731241116e+02	6.107838498535443250e+01	2.113396182139664234e+04	1.639695607291277923e+01	5.972933453731241116e+02	6.107838498527368642e+01	2.113396182139635494e+04
1.659062507357788618e+01	6.040353178704992843e+02	6.355747165380847719e+01	2.113339327940663134e+04	1.659062507357788618e+01	6.040353178704993979e+02	6.355747165372585528e+01	2.113339327940633302e+04
1.760629686939093475e+01	6.413032572251499914e+02	6.541629433075392797e+01	2.113058639626154763e+04	1.760629686939093475e+01	6.413032572251499914e+02	6.541629433066086108e+01	2.113058639626123477e+04
2.054821169606372422e+01	7.467920464897125612e+02	8.456382634221780847e+01	2.111677984321813346e+04	2.054821169606372422e+01	7.467920464897125612e+02	8.456382634209111870e+01	2.111677984321772965e+04
2.475504998985055494e+01	8.981213102059454059e+02	1.066196930525571247e+02	2.109632546123788416e+04	2.475504998985055494e+01	8.981213102059454059e+02	1.066196930523733499e+02	2.109632546123737848e+04
3.099814624781264527e+01	1.124081547705837011e+03	1.282814048482182159e+02	2.107103926613895965e+04	3.099814624781264527e+01	1.124081547705837011e+03	1.282814048479299061e+02	2.107103926613834847e+04
3.531949944457912238e+01	1.279167904934886337e+03	1.385609451195862789e+02	2.103692153710902494e+04	3.531949944457912238e+01	1.279167904934886337e+03	1.385609451192121355e+02	2.103692153710836283e+04
3.410481621075726366e+01	1.236281097055163173e+03	1.373421191410034510e+02	2.105606211750939838e+04	3.410481621075726366e+01	1.236281097055163173e+03	1.373421191406543755e+02	2.105606211750874718e+04
2.962331981159701400e+01	1.074543111136062180e+03	1.192377647052269651e+02	2.107779252805866781e+04	2.962331981159701400e+01	1.074543111136062180e+03	1.192377647049637943e+02	2.107779252805810393e+04
2.928827790526868924e+01	1.063205151615343539e+03	1.169281689756451783e+02	2.108062757750957462e+04	2.928827790526868924e+01	1.063205151615343539e+03	1.169281689753877629e+02	2.108062757750902165e+04
3.186432208556548318e+01	1.154928738940155881e+03	1.313576496831782947e+02	2.106741446545924555e+04	3.186432208556548318e+01	1.154928738940155881e+03	1.313576496828737845e+02	2.106741446545862345e+04
3.340638520201826367e+01	1.211392559160878136e+03	1.322992720873173766e+02	2.105835025537768888e+04	3.340638520201826367e+01	1.211392559160878136e+03	1.322992720869823984e+02	2.105835025537705951e+04
3.362224536375851613e+01	1.218767033046749475e+03	1.330364409383603288e+02	2.105780327025507722e+04	3.362224536375851613e+01	1.218767033046749475e+03	1.330364409380213147e+02	2.105780327025444421e+04
3.438567039644976120e+01	1.246484227563576496e+03	1.370653131085209111e+02	2.105522253289589207e+04	3.438567039644976120e+01	1.246484227563576269e+03	1.370653131081660945e+02	2.105522253289524087e+04
4.296001331634599296e+01	1.552762980546529434e+03	1.769587303584830806e+02	2.100237690158436453e+04	4.296001331634599296e+01	1.552762980546528979e+03	1.769587303579292836e+02	2.100237690158352052e+04
5.039322183231217878e+01	1.819904084537917925e+03	1.990731438508242945e+02	2.096992944769167661e+04	5.039322183231217878e+01	1.819904084537917697e+03	1.990731438500619674e+02	2.096992944769072710e+04
5.393386124838603024e+01	1.945913324188241177e+03	2.140628226239107903e+02	2.095246546452177063e+04	5.393386124838603024e+01	1.945913324188241177e+03	2.140628226230376754e+02	2.095246546452075199e+04
5.103041994502519429e+01	1.841959529697553080e+03	2.034824380328897746e+02	2.096575004370976967e+04	5.103041994502519429e+01	1.841959529697553080e+03	2.034824380321082913e+02	2.096575004370880197e+04
4.693783808966120574e+01	1.694854862582897795e+03	1.908309613954561428e+02	2.098447898307289142e+04	4.693783808966120574e+01	1.694854862582898022e+03	1.908309613947954517e+02	2.098447898307197829e+04
4.287952098977436322e+01	1.549900763619761392e+03	1.770954697425261202e+02	2.100257560789215495e+04	4.287952098977436322e+01	1.549900763619761165e+03	1.770954697419743695e+02	2.100257560789131458e+04
3.676041519080001052e+01	1.330492529240716976e+03	1.470773064509691608e+02	2.102962577215424608e+04	3.676041519080001052e+01	1.330492529240716976e+03	1.470773064505639240e+02	2.102962577215354395e+04
2.701754077938302956e+01	9.802390109446422457e+02	1.120004677671874731e+02	2.108913382038310738e+04	2.701754077938302956e+01	9.802390109446423594e+02	1.120004677669685407e+02	2.108913382038257259e+04
1.467507993816068534e+01	5.337453483762129736e+02	5.832635704438930446e+01	2.114056110487761907e+04	1.467507993816068534e+01	5.337453483762129736e+02	5.832635704432480850e+01	2.114056110487734259e+04
1.569377247920034790e+01	5.709090225380083439e+02	6.127126467157229683e+01	2.113734319234486611e+04	1.569377247920034790e+01	5.709090225380083439e+02	6.127126467149851408e+01	2.113734319234457871e+04
1.639687976462671415e+01	5.964116945393006972e+02	6.196092280207319902e+01	2.113402627373554060e+04	1.639687976462671415e+01	5.964116945393006972e+02	6.196092280199269453e+01	2.113402627373524228e+04
1.656563391635772220e+01	6.027748296593784971e+02	6.394748097843482526e+01	2.113345854276367027e+04	1.656563391635772220e+01	6.027748296593786108e+02	6.394748097835253020e+01	2.113345854276336831e+04
1.757190862303380996e+01	6.398537625259168635e+02	6.576859719934650172e+01	2.113065632292017472e+04	1.757190862303380996e+01	6.398537625259168635e+02	6.576859719925383274e+01	2.113065632291986549e+04
2.050072049991475254e+01	7.453123976488984681e+02	8.194099790179332388e+01	2.111698075639677336e+04	2.050072049991475254e+01	7.453123976488984681e+02	8.194099790166721675e+01	2.111698075639638773e+04
2.468309518654986690e+01	8.960662839281329752e+02	1.060223376757219427e+02	2.109642954039322649e+04	2.468309518654986690e+01	8.960662839281328615e+02	1.060223376755390063e+02	2.109642954039272445e+04
3.093233167846236498e+01	1.121687716114644445e+03	1.281760007429122652e+02	2.107118411363598352e+04	3.093233167846236498e+01	1.121687716114644445e+03	1.281760007426251491e+02	2.107118411363537962e+04
3.524754552209318348e+01	1.276691943030233233e+03	1.383481247212114909e+02	2.103708278732883264e+04	3.524754552209318348e+01	1.276691943030233460e+03	1.383481247208387401e+02	2.103708278732817416e+04
3.402857040070336581e+01	1.233950843332787372e+03	1.348937208937897481e+02	2.105631673430390583e+04	3.402857040070336581e+01	1.233950843332787372e+03	1.348937208934421790e+02	2.105631673430326555e+04
2.957330008850889058e+01	1.072638169257683785e+03	1.189238229067225632e+02	2.107802084866550285e+04	2.957330008850889058e+01	1.072638169257684012e+03	1.189238229064604297e+02	2.107802084866493897e+04
2.923485936263632823e+01	1.061204139169126165e+03	1.169698436896700144e+02	2.108075550824146558e+04	2.923485936263632823e+01	1.061204139169125938e+03	1.169698436894134659e+02	2.108075550824091624e+04
3.177656465125134133e+01	1.152530477684031439e+03	1.312868277438205098e+02	2.106755624606984566e+04	3.177656465125134133e+01	1.152530477684031439e+03	1.312868277435173070e+02	2.106755624606922720e+04
3.334059043723019045e+01	1.209145005681938073e+03	1.322563107856395277e+02	2.105851667191783781e+04	3.334059043723019045e+01	1.209145005681938073e+03	1.322563107853058568e+02	2.105851667191721208e+04
3.354683224409245668e+01	1.216047386690495387e+03	1.331007307631915069e+02	2.105795493374404396e+04	3.354683224409245668e+01	1.216047386690495387e+03	1.331007307628539991e+02	2.105795493374341459e+04
3.433564864070758915e+01	1.244452286665008160e+03	1.370187472868771010e+02	2.105556104076868360e+04	3.433564864070758915e+01	1.244452286665007932e+03	1.370187472865235350e+02	2.105556104076803604e+04
4.288561346518382322e+01	1.549794125253571565e+03	1.767506151837503694e+02	2.100258351126610432e+04	4.288561346518382322e+01	1.549794125253571565e+03	1.767506151831987609e+02	2.100258351126526031e+04
5.030906250388225232e+01	1.816310477091001758e+03	1.996442014216514167e+02	2.097019239002233735e+04	5.030906250388225232e+01	1.816310477091001758e+03	1.996442014208919886e+02	2.097019239002138784e+04
5.384139724346783851e+01	1.942108997827188659e+03	2.147755237226764109e+02	2.095275441379181211e+04	5.384139724346783851e+01	1.942108997827188659e+03	2.147755237218065645e+02	2.095275441379078984e+04
5.094394909807278538e+01	1.838454096928568333e+03	2.036078311354435755e+02	2.096601747280307973e+04	5.094394909807278538e+01	1.838454096928568106e+03	2.036078311346650480e+02	2.096601747280210839e+04
4.683144395666661808e+01	1.691514575638761471e+03	1.871923462270655705e+02	2.098488243482266262e+04	4.683144395666661808e+01	1.691514575638761471e+03	1.871923462264078637e+02	2.098488243482177131e+04
4.278925577941558345e+01	1.546433478018342612e+03	1.774240027446873853e+02	2.100278182099058904e+04	4.278925577941558345e+01	1.546433478018342612e+03	1.774240027441380505e+02	2.100278182098974139e+04
3.666911955056026784e+01	1.327864624311860780e+03	1.463866721465309411e+02	2.102981026399471375e+04	3.666911955056026784e+01	1.327864624311860553e+03	1.463866721461273528e+02	2.102981026399401526e+04
2.695790831649928521e+01	9.781197605294712503e+02	1.120320817785723762e+02	2.108924955203718491e+04	2.695790831649928521e+01	9.781197605294713640e+02	1.120320817783544385e+02	2.108924955203665377e+04
1.419376238440674953e+01	5.168941824382648065e+02	5.543514068125924155e+01	2.114570710387622239e+04	1.419376238440674953e+01	5.168941824382648065e+02	5.543514068119880278e+01	2.114570710387595682e+04
1.518442130575363791e+01	5.525979016170908835e+02	5.939583292071874610e+01	2.113902560171959340e+04	1.518442130575363791e+01	5.525979016170908835e+02	5.939583292064959608e+01	2.113902560171930963e+04
1.583125007710718535e+01	5.769289139554264239e+02	6.130516273858275156e+01	2.113699181190997842e+04	1.583125007710718535e+01	5.769289139554264239e+02	6.130516273850739140e+01	2.113699181190968739e+04
1.604688260710628001e+01	5.838261204649525098e+02	6.196220837267978254e+01	2.113565007860782498e+04	1.604688260710628001e+01	5.838261204649525098e+02	6.196220837260263181e+01	2.113565007860753030e+04
1.702813905073745815e+01	6.196071729209321575e+02	6.596709539406514011e+01	2.113186611987258948e+04	1.702813905073745815e+01	6.196071729209322712e+02	6.596709539397814126e+01	2.113186611987227661e+04
1.984801258352143094e+01	7.215025692262107668e+02	8.178653330897341789e+01	2.111923652883372415e+04	1.984801258352143094e+01	7.215025692262108805e+02	8.178653330885518358e+01	2.111923652883333489e+04
2.388879187906760393e+01	8.680630129991138801e+02	9.370275634718224467e+01	2.110261055049136849e+04	2.388879187906760393e+01	8.680630129991138801e+02	9.370275634701104650e+01	2.110261055049092101e+04
2.995086817430391690e+01	1.086583068727956288e+03	1.192217896737609522e+02	2.107707449483485107e+04	2.995086817430391690e+01	1.086583068727956288e+03	1.192217896734919975e+02	2.107707449483428718e+04
3.416098595511817848e+01	1.238031771045042660e+03	1.372160910649555490e+02	2.105597136028203386e+04	3.416098595511817848e+01	1.238031771045042660e+03	1.372160910646055356e+02	2.105597136028138630e+04
3.295697731157432742e+01	1.194607548616812437e+03	1.329560801270266097e+02	2.105967627268150318e+04	3.295697731157432742e+01	1.194607548616812437e+03	1.329560801267007832e+02	2.105967627268087381e+04
2.861611254123550907e+01	1.038682174013522626e+03	1.140159301323028274e+02	2.108367839342036677e+04	2.861611254123550907e+01	1.038682174013522626e+03	1.140159301320572354e+02	2.108367839341982472e+04
