2.551322435915468034e+00	9.237085752252431803e+01	1.025016907832926272e+01	2.103339946919337308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458807399e+00	8.039247075252868058e+01	8.920839243170171073e+00	2.107006886449546073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581254968e+00	7.954026488571125242e+01	8.826265773729113917e+00	2.107181455304164410e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722588224398e+00	8.638604319826130506e+01	9.585982895114170788e+00	2.105841179040716088e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635508130740e+00	9.054078164501095216e+01	1.004706838200993246e+01	2.103867686218857125e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104788399e+00	9.105103085586034695e+01	1.010369539634271341e+01	2.103713660169559444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021886643e+00	9.314258340323192442e+01	1.033581514863058537e+01	2.103151084727653142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371458617e+00	1.162283185409227428e+02	1.290820319378640590e+01	2.099392782685990460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406512883668e+00	1.362601887989789304e+02	1.513752908142055631e+01	2.095611798931890371e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715218010685e+00	1.456782417265894196e+02	1.618634543607638676e+01	2.093871241517387534e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856742303043e+00	1.379046045578526218e+02	1.532063444789614692e+01	2.095366190076791099e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632556413145e+00	1.268795659783140479e+02	1.409333084124739344e+01	2.097421875758263559e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450219465e+00	1.160040825270048401e+02	1.288325758547897948e+01	2.099436119187251461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946704828e+00	9.953416086546067731e+01	1.104524150843275798e+01	2.102244503147480282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318892163e+00	7.334421463413690390e+01	8.138667101574828422e+00	2.108461461526764106e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880895662e+00	4.002346105640040008e+01	4.441118438398767410e+00	2.113808213096695545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992291687e+00	4.280108953314596931e+01	4.749338294900005586e+00	2.113361503368570266e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956342563e+00	4.472275847414735495e+01	4.962577250527206552e+00	2.113146511933877264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759248058e+00	4.521302497136098708e+01	5.016980020181557975e+00	2.113109131718798380e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254450118e+00	4.799223118731203641e+01	5.325377448934127678e+00	2.112710480879559691e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214921813e+00	5.589817261593448450e+01	6.202676679361336376e+00	2.111256305846850955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745720096975e+00	6.721327092239255308e+01	7.458305626697672608e+00	2.109232633160007754e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370265881e+00	8.411637776638961839e+01	9.334102471237835985e+00	2.106551579615518858e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547555442e+00	9.570306746863897729e+01	1.061997913977908858e+01	2.102877005327514053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915468034e+00	9.237085752252431803e+01	1.025016907832926272e+01	2.103339946919337308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458807399e+00	8.039247075252868058e+01	8.920839243170171073e+00	2.107006886449546073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581254968e+00	7.954026488571125242e+01	8.826265773729113917e+00	2.107181455304164410e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722588224398e+00	8.638604319826130506e+01	9.585982895114170788e+00	2.105841179040716088e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635508130740e+00	9.054078164501095216e+01	1.004706838200993246e+01	2.103867686218857125e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104788399e+00	9.105103085586034695e+01	1.010369539634271341e+01	2.103713660169559444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021886643e+00	9.314258340323192442e+01	1.033581514863058537e+01	2.103151084727653142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371458617e+00	1.162283185409227428e+02	1.290820319378640590e+01	2.099392782685990460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406512883668e+00	1.362601887989789304e+02	1.513752908142055631e+01	2.095611798931890371e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715218010685e+00	1.456782417265894196e+02	1.618634543607638676e+01	2.093871241517387534e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856742303043e+00	1.379046045578526218e+02	1.532063444789614692e+01	2.095366190076791099e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632556413145e+00	1.268795659783140479e+02	1.409333084124739344e+01	2.097421875758263559e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450219465e+00	1.160040825270048401e+02	1.288325758547897948e+01	2.099436119187251461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946704828e+00	9.953416086546067731e+01	1.104524150843275798e+01	2.102244503147480282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318892163e+00	7.334421463413690390e+01	8.138667101574828422e+00	2.108461461526764106e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.097700379464591647e+00	3.994356064870950007e+01	4.432252299154178843e+00	2.113826328042090972e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.174295432128104721e+00	4.271549295040439631e+01	4.739840042001159048e+00	2.113367978716444486e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227123339894886422e+00	4.463333308124989429e+01	4.952654102951008497e+00	2.113153323122857910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240597790392731437e+00	4.512262297490126173e+01	5.006948495303991997e+00	2.113116029287505080e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317173595458688506e+00	4.789629480206939860e+01	5.314731747245877713e+00	2.112717872882005759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.535128750445398538e+00	5.578650937145546607e+01	6.190285642038659830e+00	2.111265146340573847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.847647522501839834e+00	6.707914458014883508e+01	7.443421518061363429e+00	2.109243662158809093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315172816235066211e+00	8.394880326801700221e+01	9.315505665045392902e+00	2.106566130611475091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.638649540338472210e+00	9.551273029015418103e+01	1.059885531396661662e+01	2.102894195571041564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.546254093196656410e+00	9.218846371402612760e+01	1.022992707015820635e+01	2.103381049185476149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212238012705776136e+00	8.023495178278915319e+01	8.903358565493572740e+00	2.107100772341700940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.188555120793312270e+00	7.938589469409271260e+01	8.809134572802303609e+00	2.107223271457441660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.378538685339806058e+00	8.621398813252957893e+01	9.566888702883423079e+00	2.105856224529933024e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.495180149670706893e+00	9.036059279069422701e+01	1.002707122340331480e+01	2.103883713977845764e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.509467553850539101e+00	9.086977509322136370e+01	1.008357979548309480e+01	2.103729736561722530e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.567808008128920960e+00	9.296510117329285094e+01	1.031611813426960111e+01	2.103260196181552237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209506993833137756e+00	1.159951610790746628e+02	1.288226503992681060e+01	2.099436981880299572e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.769494487825905349e+00	1.359868447355052012e+02	1.510709128259996348e+01	2.095639943266956107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.033387241624693864e+00	1.453860030376275176e+02	1.615378896678683418e+01	2.093902196431408083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.815432452220818060e+00	1.376279613162478768e+02	1.528982798058514803e+01	2.095395161749925319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.506958573592686257e+00	1.266250410305684682e+02	1.406500077020144701e+01	2.097447336180437560e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.203277795330536915e+00	1.157713750393067187e+02	1.285736897339473472e+01	2.099461273262102986e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.745274137874285980e+00	9.933621192292359581e+01	1.102324752439484001e+01	2.102262523601677458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.016859543487134587e+00	7.319814387010887913e+01	8.122457242244285780e+00	2.108473925336575849e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.062482704707221837e+00	3.866610421158220134e+01	4.290499629643735879e+00	2.113996206649745727e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.136700282093393577e+00	4.136027418711670123e+01	4.589457896015129101e+00	2.113686493938983767e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187757281954903821e+00	4.320438932657724962e+01	4.794090605460113785e+00	2.113330170271770476e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200798948026877699e+00	4.367802360958980756e+01	4.846647643865937383e+00	2.113291956797036619e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.274926522056846423e+00	4.636765030493281614e+01	5.145104014186693497e+00	2.112907645158734522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.485945643305641273e+00	5.400586098685793246e+01	5.992691174415277544e+00	2.111532598587610846e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.788486167774428148e+00	6.494462861691616240e+01	7.206553205956570451e+00	2.109551602823377470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.241003449615507570e+00	8.127259041233372727e+01	9.018510707392472625e+00	2.106838407514590654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.554316391959056798e+00	9.247882559348083475e+01	1.026215134348959701e+01	2.103330327839580423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.466813389959395142e+00	8.939899511995656667e+01	9.920353820425159341e+00	2.105472492087946739e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.141636478343129202e+00	7.769751070671014759e+01	8.621767139129673296e+00	2.107638924333563773e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.118709853243410546e+00	7.686995597129505597e+01	8.529930106898660824e+00	2.107761881013307720e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.302868983545732995e+00	8.350411316030681519e+01	9.266155629652342185e+00	2.106612988860324913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.417015425886843261e+00	8.760176651875798370e+01	9.720900826286449359e+00	2.105699025140309459e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.430948355280876605e+00	8.810432058615006667e+01	9.776673190016365922e+00	2.105625565000214920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486089994718696961e+00	9.003617258527445699e+01	9.991067430635373725e+00	2.103993370943023911e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.105444091945958718e+00	1.122658839667153643e+02	1.246737586746814941e+01	2.100004749115130835e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.646668905596068377e+00	1.316133336887710925e+02	1.462022338306696412e+01	2.096554098736207015e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.901909160310025992e+00	1.407101795964722442e+02	1.563304620683726753e+01	2.094843883552645275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.690965775738622501e+00	1.332016646341444925e+02	1.479705789680535233e+01	2.096391027952783770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.392909109861327543e+00	1.225526336646530723e+02	1.361184174687641502e+01	2.098225855999680425e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099453065535365148e+00	1.120504072052037543e+02	1.244336290741659568e+01	2.100025165368098897e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.657587973122674807e+00	9.619238100293503635e+01	1.067428379587602905e+01	2.102742069242584330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.952311553685298406e+00	7.086598911909391063e+01	7.863652739834265049e+00	2.108815914922662341e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.724317697875730637e-01	3.539913733391801287e+01	3.927982461649793144e+00	2.114910427027353217e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040099160336410034e+00	3.785284263587221432e+01	4.200256368924086381e+00	2.114072484260354395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.086903686336295749e+00	3.955155111685412805e+01	4.388753022301393969e+00	2.113884476534077476e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.098819714142942328e+00	3.998430226885324856e+01	4.436773188131310164e+00	2.113811146658035432e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.166642904014641546e+00	4.243812590878577140e+01	4.709061924676464450e+00	2.113410508684042725e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.359967937239088931e+00	4.944537525414067147e+01	5.486627637516603428e+00	2.112390279930417455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.637056568116688426e+00	5.947265172396481603e+01	6.599330743973215618e+00	2.110663424470649261e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.051595690254587101e+00	7.445408899514356449e+01	8.261833023898139672e+00	2.108295117928100808e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.339781376644790356e+00	8.481463630663841968e+01	9.411592946957785699e+00	2.106003796652450183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.258166188077743275e+00	8.189291251792184312e+01	9.087351233986870724e+00	2.106784963086276912e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.960344284308727536e+00	7.115673742279261660e+01	7.895917644060022056e+00	2.108791700838083489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.939319558463706850e+00	7.039623469480480367e+01	7.811523229546057934e+00	2.108872408699130392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.107967428171478641e+00	7.648144073436247936e+01	8.486815113179178027e+00	2.107804738514557539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212672535597358436e+00	8.025065936267485256e+01	8.905101713778265093e+00	2.107099424689986699e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.225357582694086123e+00	8.070936158992203957e+01	8.956006234028674129e+00	2.106959728162773536e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.277347527701098606e+00	8.258615134750299092e+01	9.164283891436294738e+00	2.106725111102618757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.843319811477177605e+00	1.028597655330349596e+02	1.141574001464825727e+01	2.101693703318215557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.333027659665295683e+00	1.204062689383108022e+02	1.337300433100605090e+01	2.098513740531894291e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.565680935312968813e+00	1.287284537440697250e+02	1.429912598548479963e+01	2.097173476118688268e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.373586715686180515e+00	1.218593449864671499e+02	1.353469201558959867e+01	2.098305484831442664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.101354284529647121e+00	1.121190215014522948e+02	1.245101397242035546e+01	2.100018717440674664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.837859179614466321e+00	1.026631257241762682e+02	1.139383078223506729e+01	2.101711781455464370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.434597637926875890e+00	8.823582090176583392e+01	9.791266828212414453e+00	2.105603924555171034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.786696965584434693e+00	6.487982282726559902e+01	7.199361695411592876e+00	2.109556891944437666e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.078990540987248226e+00	3.926395607040045377e+01	4.356840098033645248e+00	2.113914315771365000e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154273761899621942e+00	4.198886570237390004e+01	4.659209659125492564e+00	2.113444428951871305e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.206222718322276899e+00	4.387505074754417933e+01	4.868510859086554454e+00	2.113267905025533037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.219435330564389242e+00	4.435415440613563476e+01	4.921674866565982853e+00	2.113174573153092206e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.294732632966475894e+00	4.708214872665077166e+01	5.224389072348643914e+00	2.112821708988389946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.509043112269872866e+00	5.484359101547674697e+01	6.085652061344266173e+00	2.111465065162584506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.816181326234804105e+00	6.593999539360787310e+01	7.317009413519136807e+00	2.109362100192133221e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.275793450225644055e+00	8.252998662403149410e+01	9.158050965995283121e+00	2.106729965108208853e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.593780544269702837e+00	9.389724430864518467e+01	1.041956755432694415e+01	2.103068021581939320e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.503316520283562774e+00	9.065405067894651836e+01	1.005963886001005037e+01	2.103857651179497407e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.174661684954382945e+00	7.888476328093339873e+01	8.753521710366793940e+00	2.107315175822498350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151368764798114341e+00	7.804401787446278149e+01	8.660220520284820367e+00	2.107425629921640939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.338069459423960605e+00	8.475280046460143524e+01	9.404730613086591973e+00	2.106009178144255930e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.454458499738006783e+00	8.895290302837689467e+01	9.870847255041548252e+00	2.105522459872854961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.468628032417030660e+00	8.946450998867209137e+01	9.927624559066012822e+00	2.105466706717666602e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.524438223332559517e+00	9.140973598904368203e+01	1.014350420870894709e+01	2.103679494251907818e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154319169809708612e+00	1.140133249417217485e+02	1.266179312906199250e+01	2.099670357338956092e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.704332433248150203e+00	1.336634176487611398e+02	1.484841645325129633e+01	2.096067615460467641e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.963191705155112654e+00	1.429019643795640206e+02	1.587717043381569226e+01	2.094578417319133587e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.749594118570957590e+00	1.352764946095667256e+02	1.502799776226864736e+01	2.095756878923860859e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.446392096311864162e+00	1.244615776253649955e+02	1.382422531300787050e+01	2.097840840954157102e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.148201834582252889e+00	1.137933626863490986e+02	1.263732373721818902e+01	2.099691487704657993e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.698785672427437721e+00	9.767229441999091932e+01	1.083852708655730446e+01	2.102587298415181795e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.982624177614545014e+00	7.196300771017871512e+01	7.985391160936686994e+00	2.108712129527411162e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094410255079716787e+00	3.982431934422905329e+01	4.419020703322724231e+00	2.113864064916843563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.170772108555974356e+00	4.258809944435851236e+01	4.725703781127956304e+00	2.113399173145160967e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.223429365871021801e+00	4.449919265053294026e+01	4.937769124411008015e+00	2.113163536022742846e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.236863330130761218e+00	4.498701758164779108e+01	4.991900944556779685e+00	2.113126371671717789e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.313231729967893280e+00	4.775360712016361475e+01	5.298898230905075835e+00	2.112765387454004303e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530509796200049344e+00	5.561901065195027627e+01	6.171698663838402155e+00	2.111278401023690822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.842091107650571935e+00	6.687794921018235073e+01	7.421094714744874032e+00	2.109260196913263280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.308225235311097467e+00	8.369766024588889763e+01	9.287634747737168794e+00	2.106596205476236719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.630725792679521557e+00	9.522710296098483695e+01	1.056715611457498127e+01	2.102919892622797852e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.538606416030814827e+00	9.191266184161008823e+01	1.019931870178191957e+01	2.103405592509370035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
