7.390530027138192182e+00	2.662500343538802667e+02	2.969328317793310390e+01	2.093948579228640301e+04	7.390530027138192182e+00	2.662500343538803236e+02	2.969328317791673300e+01	2.093948579228626477e+04
6.982771243444915399e+00	2.519802652261337244e+02	2.729202844980461862e+01	2.095478672210601144e+04	6.982771243444915399e+00	2.519802652261337244e+02	2.729202844978998144e+01	2.095478672210588411e+04
6.438585504657156733e+00	2.321637891645339948e+02	2.580634748821807989e+01	2.097576530998021190e+04	6.438585504657156733e+00	2.321637891645339948e+02	2.580634748820568802e+01	2.097576530998008820e+04
5.868721711859405943e+00	2.119350435648852340e+02	2.357626417274127206e+01	2.099519995503378232e+04	5.868721711859405943e+00	2.119350435648852340e+02	2.357626417273094788e+01	2.099519995503367318e+04
5.025964080791490041e+00	1.818960307768641940e+02	1.983402039718428256e+01	2.102398325547205968e+04	5.025964080791490041e+00	1.818960307768641940e+02	1.983402039717671173e+01	2.102398325547196873e+04
3.697351776102728582e+00	1.341032872751312368e+02	1.489980933211189651e+01	2.108492322806429729e+04	3.697351776102728582e+00	1.341032872751312084e+02	1.489980933210780378e+01	2.108492322806423181e+04
2.018771768458485383e+00	7.345402838655701316e+01	8.362992405218601988e+00	2.113808213096303734e+04	2.018771768458485383e+00	7.345402838655701316e+01	8.362992405217374525e+00	2.113808213096300096e+04
2.175020204647533983e+00	7.872856154456852096e+01	8.562434904857340712e+00	2.113361503368127887e+04	2.175020204647533983e+00	7.872856154456852096e+01	8.562434904855933837e+00	2.113361503368123522e+04
2.250013563327174726e+00	8.220523754608947797e+01	8.266359640516700580e+00	2.113146511933410147e+04	2.250013563327174726e+00	8.220523754608947797e+01	8.266359640515169360e+00	2.113146511933406146e+04
2.284418283618665502e+00	8.320264957865251176e+01	8.118665803097268707e+00	2.113109131718331264e+04	2.284418283618665502e+00	8.320264957865252597e+01	8.118665803095705513e+00	2.113109131718326898e+04
2.409557892701740034e+00	8.813147281480023310e+01	7.857207233407597968e+00	2.112710480879051829e+04	2.409557892701740034e+00	8.813147281480023310e+01	7.857207233405841151e+00	2.112710480879047464e+04
2.825015555820002966e+00	1.027047159725163681e+02	1.009106584035675525e+01	2.111256305846315809e+04	2.825015555820002966e+00	1.027047159725163681e+02	1.009106584035436605e+01	2.111256305846310715e+04
3.412989676977685960e+00	1.237405981851766370e+02	1.400362815635844882e+01	2.109232633159358738e+04	3.412989676977685960e+00	1.237405981851766512e+02	1.400362815635496716e+01	2.109232633159351826e+04
4.253732276630723952e+00	1.544552562816846546e+02	1.756101072227778559e+01	2.106551579614721413e+04	4.253732276630723952e+00	1.544552562816846546e+02	1.756101072227233928e+01	2.106551579614713410e+04
4.863593426225612859e+00	1.757657348880811412e+02	1.917497244587008609e+01	2.102877005326626750e+04	4.863593426225612859e+00	1.757657348880811412e+02	1.917497244586301619e+01	2.102877005326617655e+04
4.681982429767998610e+00	1.697009909339205365e+02	1.790904548250347261e+01	2.103339946918442365e+04	4.681982429767998610e+00	1.697009909339205365e+02	1.790904548249689299e+01	2.103339946918433634e+04
4.076425951143507476e+00	1.476150556529679818e+02	1.767802339862994643e+01	2.107006886448781370e+04	4.076425951143507476e+00	1.476150556529680102e+02	1.767802339862496908e+01	2.107006886448773002e+04
4.026402123794889931e+00	1.459620871360752403e+02	1.783984639286072493e+01	2.107181455303380426e+04	4.026402123794889931e+00	1.459620871360752403e+02	1.783984639285586127e+01	2.107181455303372059e+04
4.375697489043889554e+00	1.585631949517438670e+02	1.742336273338709773e+01	2.105841179039879717e+04	4.375697489043889554e+00	1.585631949517438386e+02	1.742336273338136010e+01	2.105841179039871349e+04
4.591550547013639516e+00	1.663094441908639283e+02	1.827397995623118732e+01	2.103867686218094605e+04	4.591550547013639516e+00	1.663094441908639283e+02	1.827397995622486704e+01	2.103867686218085873e+04
4.603869858692928752e+00	1.670313653916908265e+02	1.826681223963245770e+01	2.103713660168761271e+04	4.603869858692928752e+00	1.670313653916908265e+02	1.826681223962606992e+01	2.103713660168752540e+04
4.723178023802538483e+00	1.710585601636293234e+02	1.923334791664921184e+01	2.103151084726768022e+04	4.723178023802538483e+00	1.710585601636293234e+02	1.923334791664250787e+01	2.103151084726758927e+04
5.902880156383407240e+00	2.133707042404499816e+02	2.390321239996355374e+01	2.099392782684904523e+04	5.902880156383407240e+00	2.133707042404499816e+02	2.390321239995309099e+01	2.099392782684893609e+04
6.916851485513928921e+00	2.500200331930878406e+02	2.735821083306854007e+01	2.095611798930652731e+04	6.916851485513928921e+00	2.500200331930878406e+02	2.735821083305413026e+01	2.095611798930639998e+04
7.412514656657094747e+00	2.673794536497290437e+02	2.965821007094213257e+01	2.093871241516151349e+04	7.412514656657094747e+00	2.673794536497290437e+02	2.965821007092561246e+01	2.093871241516137525e+04
7.016899417934266303e+00	2.533395679563135161e+02	2.699756205897525874e+01	2.095366190075525810e+04	7.016899417934266303e+00	2.533395679563135161e+02	2.699756205896047234e+01	2.095366190075513077e+04
6.464332730935962168e+00	2.330717530053320274e+02	2.672387189771077942e+01	2.097421875757063390e+04	6.464332730935962168e+00	2.330717530053320274e+02	2.672387189769827387e+01	2.097421875757050293e+04
5.906565178429105778e+00	2.131679288459592385e+02	2.409324702047616285e+01	2.099436119186172800e+04	5.906565178429105778e+00	2.131679288459592954e+02	2.409324702046572142e+01	2.099436119186161523e+04
5.041744683452842324e+00	1.825250335299854783e+02	1.999098107934592150e+01	2.102244503146562784e+04	5.041744683452842324e+00	1.825250335299854783e+02	1.999098107933829027e+01	2.102244503146553325e+04
3.713107917924854728e+00	1.348566925368512841e+02	1.495782841445728195e+01	2.108461461526053245e+04	3.713107917924854728e+00	1.348566925368512841e+02	1.495782841445313949e+01	2.108461461526045969e+04
2.018771768458485383e+00	7.345402838655701316e+01	8.362992405218601988e+00	2.113808213096303734e+04	2.018771768458485383e+00	7.345402838655701316e+01	8.362992405217374525e+00	2.113808213096300096e+04
2.175020204647533983e+00	7.872856154456852096e+01	8.562434904857340712e+00	2.113361503368127887e+04	2.175020204647533983e+00	7.872856154456852096e+01	8.562434904855933837e+00	2.113361503368123522e+04
2.250013563327174726e+00	8.220523754608947797e+01	8.266359640516700580e+00	2.113146511933410147e+04	2.250013563327174726e+00	8.220523754608947797e+01	8.266359640515169360e+00	2.113146511933406146e+04
2.284418283618665502e+00	8.320264957865251176e+01	8.118665803097268707e+00	2.113109131718331264e+04	2.284418283618665502e+00	8.320264957865252597e+01	8.118665803095705513e+00	2.113109131718326898e+04
2.409557892701740034e+00	8.813147281480023310e+01	7.857207233407597968e+00	2.112710480879051829e+04	2.409557892701740034e+00	8.813147281480023310e+01	7.857207233405841151e+00	2.112710480879047464e+04
2.825015555820002966e+00	1.027047159725163681e+02	1.009106584035675525e+01	2.111256305846315809e+04	2.825015555820002966e+00	1.027047159725163681e+02	1.009106584035436605e+01	2.111256305846310715e+04
3.412989676977685960e+00	1.237405981851766370e+02	1.400362815635844882e+01	2.109232633159358738e+04	3.412989676977685960e+00	1.237405981851766512e+02	1.400362815635496716e+01	2.109232633159351826e+04
4.253732276630723952e+00	1.544552562816846546e+02	1.756101072227778559e+01	2.106551579614721413e+04	4.253732276630723952e+00	1.544552562816846546e+02	1.756101072227233928e+01	2.106551579614713410e+04
4.863593426225612859e+00	1.757657348880811412e+02	1.917497244587008609e+01	2.102877005326626750e+04	4.863593426225612859e+00	1.757657348880811412e+02	1.917497244586301619e+01	2.102877005326617655e+04
4.681982429767998610e+00	1.697009909339205365e+02	1.790904548250347261e+01	2.103339946918442365e+04	4.681982429767998610e+00	1.697009909339205365e+02	1.790904548249689299e+01	2.103339946918433634e+04
4.076425951143507476e+00	1.476150556529679818e+02	1.767802339862994643e+01	2.107006886448781370e+04	4.076425951143507476e+00	1.476150556529680102e+02	1.767802339862496908e+01	2.107006886448773002e+04
4.026402123794889931e+00	1.459620871360752403e+02	1.783984639286072493e+01	2.107181455303380426e+04	4.026402123794889931e+00	1.459620871360752403e+02	1.783984639285586127e+01	2.107181455303372059e+04
4.375697489043889554e+00	1.585631949517438670e+02	1.742336273338709773e+01	2.105841179039879717e+04	4.375697489043889554e+00	1.585631949517438386e+02	1.742336273338136010e+01	2.105841179039871349e+04
4.591550547013639516e+00	1.663094441908639283e+02	1.827397995623118732e+01	2.103867686218094605e+04	4.591550547013639516e+00	1.663094441908639283e+02	1.827397995622486704e+01	2.103867686218085873e+04
4.603869858692928752e+00	1.670313653916908265e+02	1.826681223963245770e+01	2.103713660168761271e+04	4.603869858692928752e+00	1.670313653916908265e+02	1.826681223962606992e+01	2.103713660168752540e+04
4.723178023802538483e+00	1.710585601636293234e+02	1.923334791664921184e+01	2.103151084726768022e+04	4.723178023802538483e+00	1.710585601636293234e+02	1.923334791664250787e+01	2.103151084726758927e+04
5.902880156383407240e+00	2.133707042404499816e+02	2.390321239996355374e+01	2.099392782684904523e+04	5.902880156383407240e+00	2.133707042404499816e+02	2.390321239995309099e+01	2.099392782684893609e+04
6.916851485513928921e+00	2.500200331930878406e+02	2.735821083306854007e+01	2.095611798930652731e+04	6.916851485513928921e+00	2.500200331930878406e+02	2.735821083305413026e+01	2.095611798930639998e+04
7.412514656657094747e+00	2.673794536497290437e+02	2.965821007094213257e+01	2.093871241516151349e+04	7.412514656657094747e+00	2.673794536497290437e+02	2.965821007092561246e+01	2.093871241516137525e+04
7.016899417934266303e+00	2.533395679563135161e+02	2.699756205897525874e+01	2.095366190075525810e+04	7.016899417934266303e+00	2.533395679563135161e+02	2.699756205896047234e+01	2.095366190075513077e+04
6.464332730935962168e+00	2.330717530053320274e+02	2.672387189771077942e+01	2.097421875757063390e+04	6.464332730935962168e+00	2.330717530053320274e+02	2.672387189769827387e+01	2.097421875757050293e+04
5.906565178429105778e+00	2.131679288459592385e+02	2.409324702047616285e+01	2.099436119186172800e+04	5.906565178429105778e+00	2.131679288459592954e+02	2.409324702046572142e+01	2.099436119186161523e+04
5.041744683452842324e+00	1.825250335299854783e+02	1.999098107934592150e+01	2.102244503146562784e+04	5.041744683452842324e+00	1.825250335299854783e+02	1.999098107933829027e+01	2.102244503146553325e+04
3.713107917924854728e+00	1.348566925368512841e+02	1.495782841445728195e+01	2.108461461526053245e+04	3.713107917924854728e+00	1.348566925368512841e+02	1.495782841445313949e+01	2.108461461526045969e+04
2.018771768458485383e+00	7.357941639781559218e+01	8.436623546215827218e+00	2.113826328041699162e+04	2.018771768458485383e+00	7.357941639781559218e+01	8.436623546214601532e+00	2.113826328041695160e+04
2.168795591199467854e+00	7.859893099384575521e+01	8.805108762043047932e+00	2.113367978716003199e+04	2.168795591199467854e+00	7.859893099384576942e+01	8.805108762041648163e+00	2.113367978715999197e+04
2.256284625773087082e+00	8.206986644810338305e+01	8.128134100937799644e+00	2.113153323122390429e+04	2.256284625773087082e+00	8.206986644810338305e+01	8.128134100936275530e+00	2.113153323122386428e+04
2.284418283618665502e+00	8.305340095512312359e+01	8.288812088557138580e+00	2.113116029287037600e+04	2.284418283618665502e+00	8.305340095512312359e+01	8.288812088555580715e+00	2.113116029287033598e+04
2.418811065928103687e+00	8.808369964155437515e+01	8.381763842967034250e+00	2.112717872881496805e+04	2.418811065928103687e+00	8.808369964155437515e+01	8.381763842965277433e+00	2.112717872881492804e+04
2.825015555820002966e+00	1.025499696819235567e+02	1.005059725159545181e+01	2.111265146340040155e+04	2.825015555820002966e+00	1.025499696819235567e+02	1.005059725159307504e+01	2.111265146340035062e+04
3.391065999546639453e+00	1.233973379659452405e+02	1.375771368697784780e+01	2.109243662158161897e+04	3.391065999546639453e+00	1.233973379659452405e+02	1.375771368697439101e+01	2.109243662158155348e+04
4.257181719331023295e+00	1.541999328660760114e+02	1.771707041364180668e+01	2.106566130610677283e+04	4.257181719331023295e+00	1.541999328660760114e+02	1.771707041363638169e+01	2.106566130610668552e+04
4.847812056823289417e+00	1.753000410566145320e+02	1.939254910314883773e+01	2.102894195570153897e+04	4.847812056823289417e+00	1.753000410566145320e+02	1.939254910314180336e+01	2.102894195570144802e+04
4.675818778567021994e+00	1.693481761091406952e+02	1.807418917884643861e+01	2.103381049184582298e+04	4.675818778567021994e+00	1.693481761091406952e+02	1.807418917883988030e+01	2.103381049184573567e+04
4.066742076070383405e+00	1.473975119389280337e+02	1.795245574420868095e+01	2.107100772340947151e+04	4.066742076070383405e+00	1.473975119389280337e+02	1.795245574420371781e+01	2.107100772340939147e+04
4.016719208897355564e+00	1.456870616148196973e+02	1.783393067808889398e+01	2.107223271456664224e+04	4.016719208897355564e+00	1.456870616148196973e+02	1.783393067808404098e+01	2.107223271456656221e+04
4.359941999417108249e+00	1.581858051622946846e+02	1.749216924913129390e+01	2.105856224529095562e+04	4.359941999417108249e+00	1.581858051622947130e+02	1.749216924912557047e+01	2.105856224529087922e+04
4.569618002788225830e+00	1.658518960364225165e+02	1.799252147239914024e+01	2.103883713977083607e+04	4.569618002788225830e+00	1.658518960364225165e+02	1.799252147239285549e+01	2.103883713977074876e+04
4.594288074354529350e+00	1.667291939472371496e+02	1.807553575164745041e+01	2.103729736560924721e+04	4.594288074354529350e+00	1.667291939472371496e+02	1.807553575164109105e+01	2.103729736560916353e+04
4.723178023802538483e+00	1.706969352674518916e+02	1.951607607919293486e+01	2.103260196180648200e+04	4.723178023802538483e+00	1.706969352674518916e+02	1.951607607918625931e+01	2.103260196180639105e+04
5.896781638436872974e+00	2.131309159735019705e+02	2.378912335170751646e+01	2.099436981879219820e+04	5.896781638436872974e+00	2.131309159735019705e+02	2.378912335169708570e+01	2.099436981879208179e+04
6.930458137814555997e+00	2.498270534648779631e+02	2.748380108600124316e+01	2.095639943265717011e+04	6.930458137814555997e+00	2.498270534648779346e+02	2.748380108598685467e+01	2.095639943265703550e+04
7.402643669715654795e+00	2.670184565778604906e+02	2.928333968155590838e+01	2.093902196430171534e+04	7.402643669715654795e+00	2.670184565778604906e+02	2.928333968153945932e+01	2.093902196430157710e+04
7.004746054294634483e+00	2.527506563801136394e+02	2.721584289903717746e+01	2.095395161748662576e+04	7.004746054294634483e+00	2.527506563801136394e+02	2.721584289902246923e+01	2.095395161748649480e+04
6.432510961174104480e+00	2.323961488525495724e+02	2.665906130846335031e+01	2.097447336179238118e+04	6.432510961174104480e+00	2.323961488525495724e+02	2.665906130845091582e+01	2.097447336179225749e+04
5.896781638436872974e+00	2.126623648387190428e+02	2.384769151352228178e+01	2.099461273261029055e+04	5.896781638436872974e+00	2.126623648387190428e+02	2.384769151351188654e+01	2.099461273261017413e+04
5.035597161164825586e+00	1.823375543630185120e+02	1.984635558094946362e+01	2.102262523600759960e+04	5.035597161164825586e+00	1.823375543630185120e+02	1.984635558094185015e+01	2.102262523600750501e+04
3.703528788639457670e+00	1.345740792505152967e+02	1.456961385487370819e+01	2.108473925335864988e+04	3.703528788639457670e+00	1.345740792505152967e+02	1.456961385486958349e+01	2.108473925335857712e+04
1.940647644795417293e+00	7.091160975761985696e+01	8.506608507325587709e+00	2.113996206649379747e+04	1.940647644795417293e+00	7.091160975761985696e+01	8.506608507324445512e+00	2.113996206649375745e+04
2.090672294868626491e+00	7.598433349899922007e+01	8.716663506241660642e+00	2.113686493938588319e+04	2.090672294868626491e+00	7.598433349899923428e+01	8.716663506240355019e+00	2.113686493938584317e+04
2.178160867710417836e+00	7.930093936374620966e+01	8.212140532779541147e+00	2.113330170271329553e+04	2.178160867710417836e+00	7.930093936374620966e+01	8.212140532778112956e+00	2.113330170271325915e+04
2.200019975051362930e+00	8.020325323198275669e+01	8.210411155582365339e+00	2.113291956796596060e+04	2.200019975051362930e+00	8.020325323198275669e+01	8.210411155580910503e+00	2.113291956796592422e+04
2.350004675028594558e+00	8.554043372595259598e+01	8.115895846248104561e+00	2.112907645158240121e+04	2.350004675028594558e+00	8.554043372595259598e+01	8.115895846246448997e+00	2.112907645158236119e+04
2.743778473656355299e+00	9.943092387459638815e+01	1.019762048864675918e+01	2.111532598587044413e+04	2.743778473656355299e+00	9.943092387459638815e+01	1.019762048864452275e+01	2.111532598587039320e+04
3.281482506643338848e+00	1.192811354734924691e+02	1.316713377561073983e+01	2.109551602822727364e+04	3.281482506643338848e+00	1.192811354734924691e+02	1.316713377560750686e+01	2.109551602822721179e+04
4.110629858310189455e+00	1.491538642807887527e+02	1.749153057932248601e+01	2.106838407513796483e+04	4.110629858310189455e+00	1.491538642807887527e+02	1.749153057931740918e+01	2.106838407513788115e+04
4.681982429767998610e+00	1.697781793016604297e+02	1.808973588338863436e+01	2.103330327838686935e+04	4.681982429767998610e+00	1.697781793016604297e+02	1.808973588338205118e+01	2.103330327838678204e+04
4.519597085194652308e+00	1.640559745912820233e+02	1.806793292181230726e+01	2.105472492087069986e+04	4.519597085194652308e+00	1.640559745912820233e+02	1.806793292180616106e+01	2.105472492087061255e+04
3.918862451038088057e+00	1.428493126778022031e+02	1.445614010850365894e+01	2.107638924332904571e+04	3.918862451038088057e+00	1.428493126778022315e+02	1.445614010849902087e+01	2.107638924332897659e+04
3.903600664070448811e+00	1.415256843612696116e+02	1.476912568769759027e+01	2.107761881012595404e+04	3.903600664070448811e+00	1.415256843612696116e+02	1.476912568769303746e+01	2.107761881012588492e+04
4.229096109838366147e+00	1.534118756715583345e+02	1.745781916981839998e+01	2.106612988859526376e+04	4.229096109838366147e+00	1.534118756715583345e+02	1.745781916981303183e+01	2.106612988859518737e+04
4.435333152738500928e+00	1.610093346484168819e+02	1.789219032009850707e+01	2.105699025139462901e+04	4.435333152738500928e+00	1.610093346484168819e+02	1.789219032009258115e+01	2.105699025139453806e+04
4.441486985304020862e+00	1.615582056254377221e+02	1.770322875026500142e+01	2.105625564999354538e+04	4.441486985304020862e+00	1.615582056254377221e+02	1.770322875025904352e+01	2.105625564999346170e+04
4.560017785824003411e+00	1.653119809537142828e+02	1.772271783583121163e+01	2.103993370942280671e+04	4.560017785824003411e+00	1.653119809537142544e+02	1.772271783582496951e+01	2.103993370942272304e+04
5.706468412098787191e+00	2.061227405761156604e+02	2.384010674997952250e+01	2.100004749114035076e+04	5.706468412098787191e+00	2.061227405761156604e+02	2.384010674996975609e+01	2.100004749114024162e+04
6.688704622813747669e+00	2.415610532868473967e+02	2.641640192835204815e+01	2.096554098735080697e+04	6.688704622813747669e+00	2.415610532868473967e+02	2.641640192833860823e+01	2.096554098735068328e+04
7.160892496585621103e+00	2.583445942758077649e+02	2.707134697939157419e+01	2.094843883551302133e+04	7.160892496585621103e+00	2.583445942758077081e+02	2.707134697937619094e+01	2.094843883551288673e+04
6.776604111297191757e+00	2.447186993003942916e+02	2.723433264292199851e+01	2.096391027951656724e+04	6.776604111297191757e+00	2.447186993003942916e+02	2.723433264290819267e+01	2.096391027951643628e+04
6.238490378852183049e+00	2.252016712931198299e+02	2.524862134552893878e+01	2.098225855998578845e+04	6.238490378852183049e+00	2.252016712931198299e+02	2.524862134551727877e+01	2.098225855998567204e+04
5.710205365177333015e+00	2.059299727551527610e+02	2.402810171792931371e+01	2.100025165367004229e+04	5.710205365177333015e+00	2.059299727551527326e+02	2.402810171791957927e+01	2.100025165366992587e+04
4.891679449026811177e+00	1.768267567024394964e+02	1.915481502708959738e+01	2.102742069241656282e+04	4.891679449026811177e+00	1.768267567024394964e+02	1.915481502708244577e+01	2.102742069241647187e+04
3.594599084477294149e+00	1.303434725379456438e+02	1.476318355638185409e+01	2.108815914921975127e+04	3.594599084477294149e+00	1.303434725379456154e+02	1.476318355637798874e+01	2.108815914921968215e+04
1.781267132593045366e+00	6.497640410709294656e+01	6.763080525007197252e+00	2.114910427027080732e+04	1.781267132593045366e+00	6.497640410709294656e+01	6.763080525006240684e+00	2.114910427027077094e+04
1.915831452985883088e+00	6.956716925083435399e+01	8.875480359283743681e+00	2.114072484259967678e+04	1.915831452985883088e+00	6.956716925083435399e+01	8.875480359282640563e+00	2.114072484259963676e+04
2.006337614909315281e+00	7.283818385061509559e+01	8.574753993556917919e+00	2.113884476533700217e+04	2.006337614909315281e+00	7.283818385061509559e+01	8.574753993555713549e+00	2.113884476533696579e+04
2.018771768458485383e+00	7.351606517808021124e+01	8.601559637908561484e+00	2.113811146657644349e+04	2.018771768458485383e+00	7.351606517808022545e+01	8.601559637907335798e+00	2.113811146657640347e+04
2.153134071098453450e+00	7.808392936747343072e+01	8.607843417803039188e+00	2.113410508683609442e+04	2.153134071098453450e+00	7.808392936747344493e+01	8.607843417801658958e+00	2.113410508683605076e+04
2.481375941388164641e+00	9.063524429444120756e+01	8.739208816760772436e+00	2.112390279930032193e+04	2.481375941388164641e+00	9.063524429444120756e+01	8.739208816758909038e+00	2.112390279930027828e+04
3.012840764570250407e+00	1.094611519596736855e+02	1.218765894483871470e+01	2.110663424470066457e+04	3.012840764570250407e+00	1.094611519596736855e+02	1.218765894483598800e+01	2.110663424470060636e+04
3.769294438804993597e+00	1.368917761750945772e+02	1.506265898357533040e+01	2.108295117927358297e+04	3.769294438804993597e+00	1.368917761750945772e+02	1.506265898357106714e+01	2.108295117927351021e+04
4.281827344739188135e+00	1.556216453308089740e+02	1.753175800506585347e+01	2.106003796651619268e+04	4.281827344739188135e+00	1.556216453308089740e+02	1.753175800506031834e+01	2.106003796651611265e+04
4.144846020681136167e+00	1.504536481092462168e+02	1.746815746675937930e+01	2.106784963085483832e+04	4.144846020681136167e+00	1.504536481092462168e+02	1.746815746675421366e+01	2.106784963085475465e+04
3.600748959092573198e+00	1.306971592530198905e+02	1.493094682416034580e+01	2.108791700837396274e+04	3.600748959092573198e+00	1.306971592530198905e+02	1.493094682415645025e+01	2.108791700837388998e+04
3.550151639036880802e+00	1.291662521849340237e+02	1.358437324592967954e+01	2.108872408698454456e+04	3.550151639036880802e+00	1.291662521849340237e+02	1.358437324592588524e+01	2.108872408698447907e+04
3.872140136704926849e+00	1.406698889789425380e+02	1.464726036161837541e+01	2.107804738513845587e+04	3.872140136704926849e+00	1.406698889789425380e+02	1.464726036161387057e+01	2.107804738513839038e+04
4.066742076070383405e+00	1.474093929441118576e+02	1.795128278088126450e+01	2.107099424689232183e+04	4.066742076070383405e+00	1.474093929441118576e+02	1.795128278087630491e+01	2.107099424689224543e+04
4.088685142121639693e+00	1.481152716654623873e+02	1.766885660141454650e+01	2.106959728162003012e+04	4.088685142121639693e+00	1.481152716654623873e+02	1.766885660140953362e+01	2.106959728161995008e+04
4.169453007158883118e+00	1.515571554241745957e+02	1.737632204442885708e+01	2.106725111101825314e+04	4.169453007158883118e+00	1.515571554241745957e+02	1.737632204442361683e+01	2.106725111101817674e+04
5.240370866303858399e+00	1.889608955504008634e+02	2.215292019907779064e+01	2.101693703317253312e+04	5.240370866303858399e+00	1.889608955504008350e+02	2.215292019906959808e+01	2.101693703317242762e+04
6.117701327398224365e+00	2.211188291135488839e+02	2.364541141888864217e+01	2.098513740530795985e+04	6.117701327398224365e+00	2.211188291135488839e+02	2.364541141887740849e+01	2.098513740530785071e+04
6.538633125090537845e+00	2.362283973038734359e+02	2.651697305636477253e+01	2.097173476117494283e+04	6.538633125090537845e+00	2.362283973038734075e+02	2.651697305635192237e+01	2.097173476117481550e+04
6.210441214448857217e+00	2.240499458422041812e+02	2.530793467577085210e+01	2.098305484830347632e+04	6.210441214448857217e+00	2.240499458422041812e+02	2.530793467575929867e+01	2.098305484830335263e+04
5.716278709541396275e+00	2.059616911173033600e+02	2.392690919531790783e+01	2.100018717439579632e+04	5.716278709541396275e+00	2.059616911173033600e+02	2.392690919530816274e+01	2.100018717439567990e+04
5.218404975495984921e+00	1.885871379879874041e+02	2.211049774448599692e+01	2.101711781454502125e+04	5.218404975495984921e+00	1.885871379879873757e+02	2.211049774447783989e+01	2.101711781454491211e+04
4.447646026358353488e+00	1.618108628779359606e+02	1.787766844364281127e+01	2.105603924554301193e+04	4.447646026358353488e+00	1.618108628779359606e+02	1.787766844363682139e+01	2.105603924554293189e+04
3.281482506643338848e+00	1.192272725026328146e+02	1.319321399492287128e+01	2.109556891943786104e+04	3.281482506643338848e+00	1.192272725026328146e+02	1.319321399491963653e+01	2.109556891943780283e+04
1.978229287337858189e+00	7.206251157586152090e+01	8.640608687943641897e+00	2.113914315770990288e+04	1.978229287337858189e+00	7.206251157586152090e+01	8.640608687942464172e+00	2.113914315770986650e+04
2.118786872835491053e+00	7.713198650146844670e+01	8.516984924662025946e+00	2.113444428951437658e+04	2.118786872835491053e+00	7.713198650146844670e+01	8.516984924660679468e+00	2.113444428951433656e+04
2.215625550951976663e+00	8.059112864311356361e+01	8.363889097794004357e+00	2.113267905025090658e+04	2.215625550951976663e+00	8.059112864311356361e+01	8.363889097792533533e+00	2.113267905025087020e+04
2.234429632199232962e+00	8.154946505667670920e+01	8.026996600670596393e+00	2.113174573152623998e+04	2.234429632199232962e+00	8.154946505667670920e+01	8.026996600669088266e+00	2.113174573152620360e+04
2.390676061546189501e+00	8.681921765440829120e+01	7.977436222458614168e+00	2.112821708987888996e+04	2.390676061546189501e+00	8.681921765440829120e+01	7.977436222456914194e+00	2.112821708987884995e+04
2.778132030362308047e+00	1.007990413991884822e+02	1.011926814410450959e+01	2.111465065162015890e+04	2.778132030362308047e+00	1.007990413991884679e+02	1.011926814410220743e+01	2.111465065162010433e+04
3.344489185235355322e+00	1.212580476602204982e+02	1.414002653599147052e+01	2.109362100191483842e+04	3.344489185235355322e+00	1.212580476602204982e+02	1.414002653598812387e+01	2.109362100191477657e+04
4.179074137237965836e+00	1.515380970500189335e+02	1.730695049750640635e+01	2.106729965107416137e+04	4.179074137237965836e+00	1.515380970500189335e+02	1.730695049750116254e+01	2.106729965107408134e+04
4.767065612174983258e+00	1.723822786601140820e+02	1.925967397996157970e+01	2.103068021581063658e+04	4.767065612174983258e+00	1.723822786601140820e+02	1.925967397995477270e+01	2.103068021581054563e+04
4.588113038058238224e+00	1.664565989377145456e+02	1.788612138097859727e+01	2.103857651178736705e+04	4.588113038058238224e+00	1.664565989377145172e+02	1.788612138097226634e+01	2.103857651178728338e+04
3.975088749500600649e+00	1.446790703832616600e+02	1.481536347698785150e+01	2.107315175821748562e+04	3.975088749500600649e+00	1.446790703832616600e+02	1.481536347698308376e+01	2.107315175821741650e+04
3.950259893052133098e+00	1.435909370920383594e+02	1.493686324201197380e+01	2.107425629920909341e+04	3.950259893052133098e+00	1.435909370920383594e+02	1.493686324200728244e+01	2.107425629920902429e+04
4.291424099384871127e+00	1.556740383236278262e+02	1.769828415917970332e+01	2.106009178143424651e+04	4.291424099384871127e+00	1.556740383236278262e+02	1.769828415917416820e+01	2.106009178143416284e+04
4.497666495667503206e+00	1.633607388059339200e+02	1.795166096910734410e+01	2.105522459871980391e+04	4.497666495667503206e+00	1.633607388059339200e+02	1.795166096910125120e+01	2.105522459871972387e+04
4.535376623091102566e+00	1.642901410730883640e+02	1.817373193259923880e+01	2.105466706716789849e+04	4.535376623091102566e+00	1.642901410730883640e+02	1.817373193259307840e+01	2.105466706716781118e+04
4.622386296938519656e+00	1.675817274880518539e+02	1.792058794409933498e+01	2.103679494251109645e+04	4.622386296938519656e+00	1.675817274880518823e+02	1.792058794409290812e+01	2.103679494251101642e+04
5.806516787802412871e+00	2.095572596170628401e+02	2.399235755223604727e+01	2.099670357337870882e+04	5.806516787802412871e+00	2.095572596170628401e+02	2.399235755222596467e+01	2.099670357337859605e+04
6.802372955964061774e+00	2.455059437623456517e+02	2.738538761205067118e+01	2.096067615459224544e+04	6.802372955964061774e+00	2.455059437623456233e+02	2.738538761203678717e+01	2.096067615459211447e+04
7.273101831674450679e+00	2.624093135487666473e+02	2.745851239456904125e+01	2.094578417317800267e+04	7.273101831674450679e+00	2.624093135487666473e+02	2.745851239455316417e+01	2.094578417317787171e+04
