2.287288668516722190e+00	8.119645746113346263e+01	1.845607061423753237e+01	2.111465065162403334e+04	2.287288668516722190e+00	8.119645746113346263e+01	1.845607061423597628e+01	2.111465065162394239e+04
2.706115127268470477e+00	9.720172733589012637e+01	1.834318880162631871e+01	2.109362100191945865e+04	2.706115127268470477e+00	9.720172733589012637e+01	1.834318880162411958e+01	2.109362100191937861e+04
3.391281978401567532e+00	1.219992410462007513e+02	2.142662602443972730e+01	2.106729965107961834e+04	3.391281978401567532e+00	1.219992410462007371e+02	2.142662602443628117e+01	2.106729965107951284e+04
3.857073263519406936e+00	1.386236233470552008e+02	2.299547963093716163e+01	2.103068021581674475e+04	3.857073263519406936e+00	1.386236233470552293e+02	2.299547963093269587e+01	2.103068021581663197e+04
3.717075515862571233e+00	1.340317439190464199e+02	1.761867371545491068e+01	2.103857651179280947e+04	3.717075515862571233e+00	1.340317439190464199e+02	1.761867371545077532e+01	2.103857651179272216e+04
3.233733330069132439e+00	1.165016893825214765e+02	1.833692295138170891e+01	2.107315175822267338e+04	3.233733330069132439e+00	1.165016893825214623e+02	1.833692295137857897e+01	2.107315175822257879e+04
3.197183895755959071e+00	1.153863233140354794e+02	1.736416378738238109e+01	2.107425629921416839e+04	3.197183895755959071e+00	1.153863233140354794e+02	1.736416378737930799e+01	2.107425629921408108e+04
3.504496274876747641e+00	1.252583186697810902e+02	2.484211540034451104e+01	2.106009178143988538e+04	3.504496274876747641e+00	1.252583186697811044e+02	2.484211540034083754e+01	2.106009178143976897e+04
3.664095815413572321e+00	1.312865255864983283e+02	2.606906339980914566e+01	2.105522459872570471e+04	3.664095815413572321e+00	1.312865255864983283e+02	2.606906339980510268e+01	2.105522459872557374e+04
3.696930803150263234e+00	1.321677316556713322e+02	2.698548400367036848e+01	2.105466706717380293e+04	3.696930803150263234e+00	1.321677316556713322e+02	2.698548400366625799e+01	2.105466706717367197e+04
3.755627288233617911e+00	1.352219222212293062e+02	2.073142318878111467e+01	2.103679494251673532e+04	3.755627288233617911e+00	1.352219222212293062e+02	2.073142318877688695e+01	2.103679494251663709e+04
4.715728803115299073e+00	1.684876821525085688e+02	3.146610539460490941e+01	2.099670357338622853e+04	4.715728803115299073e+00	1.684876821525085973e+02	3.146610539459825162e+01	2.099670357338607937e+04
5.514346744586456239e+00	1.975271088166109621e+02	3.292391528805506340e+01	2.096067615460103843e+04	5.514346744586456239e+00	1.975271088166109621e+02	3.292391528804591871e+01	2.096067615460088200e+04
5.908982709414222434e+00	2.109845948253690722e+02	3.770372206798541725e+01	2.094578417318725405e+04	5.908982709414222434e+00	2.109845948253691290e+02	3.770372206797494385e+01	2.094578417318707579e+04
5.571232830703294781e+00	1.999060301740347256e+02	3.231568838180824343e+01	2.095756878923501063e+04	5.571232830703294781e+00	1.999060301740346972e+02	3.231568838179889980e+01	2.095756878923486147e+04
5.159119703329362316e+00	1.840258439497143002e+02	3.367939776695034482e+01	2.097840840953804945e+04	5.159119703329362316e+00	1.840258439497143286e+02	3.367939776694238674e+01	2.097840840953789666e+04
4.683051274359618432e+00	1.679383208035555128e+02	3.103121755955799443e+01	2.099691487704324754e+04	4.683051274359618432e+00	1.679383208035555413e+02	3.103121755955137573e+01	2.099691487704309839e+04
4.021920223619092738e+00	1.441596268415159443e+02	2.561025214693144392e+01	2.102587298414891848e+04	4.021920223619092738e+00	1.441596268415159159e+02	2.561025214692659091e+01	2.102587298414879479e+04
2.954612720497391987e+00	1.062599139634819778e+02	1.988855141245618441e+01	2.108712129527203433e+04	2.954612720497391987e+00	1.062599139634819636e+02	1.988855141245355185e+01	2.108712129527193974e+04
1.633036766895114900e+00	5.883907794184968765e+01	1.132361177843762334e+01	2.113864064916731149e+04	1.633036766895114900e+00	5.883907794184968054e+01	1.132361177843682221e+01	2.113864064916726056e+04
1.768319293849388574e+00	6.296901920673398934e+01	1.390167619991357384e+01	2.113399173145008899e+04	1.768319293849388574e+00	6.296901920673398223e+01	1.390167619991263948e+01	2.113399173145001987e+04
1.845139836333550054e+00	6.541304743488592521e+01	1.590641778043387689e+01	2.113163536022574408e+04	1.845139836333550054e+00	6.541304743488592521e+01	1.590641778043285726e+01	2.113163536022566404e+04
1.867236531782998199e+00	6.642116675479837795e+01	1.550108269155401963e+01	2.113126371671549350e+04	1.867236531782998199e+00	6.642116675479837795e+01	1.550108269155297869e+01	2.113126371671541710e+04
1.983282794896191747e+00	7.055344188021086893e+01	1.825701202043185134e+01	2.112765387453826770e+04	1.983282794896191747e+00	7.055344188021086893e+01	1.825701202043066118e+01	2.112765387453818767e+04
2.297419684565980447e+00	8.212807591759607817e+01	1.372030141207368636e+01	2.111278401023522747e+04	2.297419684565980447e+00	8.212807591759607817e+01	1.372030141207213205e+01	2.111278401023515471e+04
2.739871707335263196e+00	9.876403874410041794e+01	1.801334387558978278e+01	2.109260196913077016e+04	2.739871707335263196e+00	9.876403874410041794e+01	1.801334387558751260e+01	2.109260196913068648e+04
3.435413073893916813e+00	1.236686035306044857e+02	2.276957738080779947e+01	2.106596205475986426e+04	3.435413073893916813e+00	1.236686035306044857e+02	2.276957738080423610e+01	2.106596205475975512e+04
3.917421525219107803e+00	1.406429082297784703e+02	2.347380418901432719e+01	2.102919892622527550e+04	3.917421525219107803e+00	1.406429082297784703e+02	2.347380418900972998e+01	2.102919892622515908e+04
3.792371300139926849e+00	1.358437971069664343e+02	2.529020669987927050e+01	2.103405592509095004e+04	3.792371300139926849e+00	1.358437971069664343e+02	2.529020669987495751e+01	2.103405592509082635e+04
3.298466736606570748e+00	1.183223789830375097e+02	2.143113917542467917e+01	2.107122161528263678e+04	3.298466736606570748e+00	1.183223789830375239e+02	2.143113917542142133e+01	2.107122161528253855e+04
3.251436356274907791e+00	1.170497195408588027e+02	1.805064821193381164e+01	2.107292415359777806e+04	3.251436356274907791e+00	1.170497195408587885e+02	1.805064821193065683e+01	2.107292415359768711e+04
3.559346191718360863e+00	1.271594186380684874e+02	2.517920865755728954e+01	2.105878778363256060e+04	3.559346191718360863e+00	1.271594186380684874e+02	2.517920865755350235e+01	2.105878778363243691e+04
3.677455865217827302e+00	1.331127122898321886e+02	1.528998660866334092e+01	2.103987977633723131e+04	3.677455865217827302e+00	1.331127122898321886e+02	1.528998660865928372e+01	2.103987977633715127e+04
3.701088904907750443e+00	1.337436564333341380e+02	1.746561525681887517e+01	2.103861673533059002e+04	3.701088904907750443e+00	1.337436564333341380e+02	1.746561525681476112e+01	2.103861673533050271e+04
3.821111240631611228e+00	1.367886007487083759e+02	2.510040563203306618e+01	2.103311646084858512e+04	3.821111240631611228e+00	1.367886007487083759e+02	2.510040563202868213e+01	2.103311646084846871e+04
4.767571323863440291e+00	1.708661845043874052e+02	3.011187002446348515e+01	2.099481047912458962e+04	4.767571323863440291e+00	1.708661845043873768e+02	3.011187002445664973e+01	2.099481047912445138e+04
5.582877221147375835e+00	2.003238475933960956e+02	3.241549751474506991e+01	2.095726020868996784e+04	5.582877221147375835e+00	2.003238475933961240e+02	3.241549751473568364e+01	2.095726020868981504e+04
5.953863143214244147e+00	2.140392057481786594e+02	2.740745867934266045e+01	2.093948579229535244e+04	5.953863143214244147e+00	2.140392057481786310e+02	2.740745867933203073e+01	2.093948579229521783e+04
5.668844963716704655e+00	2.027222907046214573e+02	3.372873483877918943e+01	2.095478672211482626e+04	5.668844963716704655e+00	2.027222907046214573e+02	3.372873483876957579e+01	2.095478672211466983e+04
5.224436693992114300e+00	1.867214383427199493e+02	3.428675392960424517e+01	2.097576530998843737e+04	5.224436693992114300e+00	1.867214383427199209e+02	3.428675392959605972e+01	2.097576530998827366e+04
4.765625000000000000e+00	1.705308054344282027e+02	3.141234978862606297e+01	2.099519995504130566e+04	4.765625000000000000e+00	1.705308054344282027e+02	3.141234978861923821e+01	2.099519995504115650e+04
4.092795690295326416e+00	1.463866680692731848e+02	2.727704663706007437e+01	2.102398325547852437e+04	4.092795690295326416e+00	1.463866680692731848e+02	2.727704663705505794e+01	2.102398325547840068e+04
3.017890988028725907e+00	1.076653636724637977e+02	2.238938752109456942e+01	2.108492322806910670e+04	3.017890988028725907e+00	1.076653636724637977e+02	2.238938752109184804e+01	2.108492322806900120e+04
1.643394240255894978e+00	5.919101123112202600e+01	1.197838896601901126e+01	2.113808213096577310e+04	1.643394240255894978e+00	5.919101123112203311e+01	1.197838896601819414e+01	2.113808213096571853e+04
1.768319293849388574e+00	6.333511919618199215e+01	1.420273203208417989e+01	2.113361503368413469e+04	1.768319293849388574e+00	6.333511919618199215e+01	1.420273203208323309e+01	2.113361503368406920e+04
1.839789841301513906e+00	6.591308585639743001e+01	1.520731454707529551e+01	2.113146511933709917e+04	1.839789841301513906e+00	6.591308585639743001e+01	1.520731454707426700e+01	2.113146511933702277e+04
1.873127320026924947e+00	6.684601984982036527e+01	1.527612441827391976e+01	2.113109131718630670e+04	1.873127320026924947e+00	6.684601984982035106e+01	1.527612441827286816e+01	2.113109131718623394e+04
2.010956317899521117e+00	7.086386537143047804e+01	1.940437021459903733e+01	2.112710480879375609e+04	2.010956317899521117e+00	7.086386537143047804e+01	1.940437021459782585e+01	2.112710480879366514e+04
2.294748164968217097e+00	8.265893274167049753e+01	1.339717008252581820e+01	2.111256305846682881e+04	2.294748164968217097e+00	8.265893274167049753e+01	1.339717008252424257e+01	2.111256305846676696e+04
2.767786937473692088e+00	9.935159975679000866e+01	1.805712191663965882e+01	2.109232633159821489e+04	2.767786937473692088e+00	9.935159975679000866e+01	1.805712191663737087e+01	2.109232633159812758e+04
3.462162946140028286e+00	1.240794373902109839e+02	2.337504429311476883e+01	2.106551579615267474e+04	3.462162946140028286e+00	1.240794373902109839e+02	2.337504429311117349e+01	2.106551579615256560e+04
3.939483627329856130e+00	1.414892956460848836e+02	2.386997604237747339e+01	2.102877005327244115e+04	3.939483627329856130e+00	1.414892956460848836e+02	2.386997604237282289e+01	2.102877005327232473e+04
3.815348577210868619e+00	1.365466905794502566e+02	2.476988835324225491e+01	2.103339946919061549e+04	3.815348577210868619e+00	1.365466905794502566e+02	2.476988835323790283e+01	2.103339946919049180e+04
3.304318094010661344e+00	1.189500438039574703e+02	1.992925114329018754e+01	2.107006886449310696e+04	3.304318094010661344e+00	1.189500438039574561e+02	1.992925114328691194e+01	2.107006886449300509e+04
3.285599795414073210e+00	1.175485073144825776e+02	2.104500771090739875e+01	2.107181455303919938e+04	3.285599795414073210e+00	1.175485073144825776e+02	2.104500771090418709e+01	2.107181455303909388e+04
3.554378420628739210e+00	1.275168136480659768e+02	2.503131207607550124e+01	2.105841179040444331e+04	3.554378420628739210e+00	1.275168136480659768e+02	2.503131207607168918e+01	2.105841179040432689e+04
3.701088904907750443e+00	1.336184991223212819e+02	1.803909064146913011e+01	2.103867686218641029e+04	3.701088904907750443e+00	1.336184991223212819e+02	1.803909064146501606e+01	2.103867686218632298e+04
3.745439935775235263e+00	1.345969459084733444e+02	2.043679992866482209e+01	2.103713660169324430e+04	3.745439935775235263e+00	1.345969459084733444e+02	2.043679992866063344e+01	2.103713660169314244e+04
3.843186251849661339e+00	1.376032706790323630e+02	2.450599784166957562e+01	2.103151084727387934e+04	3.843186251849661339e+00	1.376032706790323914e+02	2.450599784166516315e+01	2.103151084727375564e+04
4.788622787725611119e+00	1.717598553093419014e+02	3.058167724694485656e+01	2.099392782685658312e+04	4.788622787725611119e+00	1.717598553093419014e+02	3.058167724693795009e+01	2.099392782685643760e+04
5.625808318657973039e+00	2.013541335395083820e+02	3.325461028708957656e+01	2.095611798931527665e+04	5.625808318657973039e+00	2.013541335395083820e+02	3.325461028708009081e+01	2.095611798931512385e+04
5.975883335593575652e+00	2.151089521346448805e+02	2.757850172206573447e+01	2.093871241517045928e+04	5.975883335593575652e+00	2.151089521346448521e+02	2.757850172205499462e+01	2.093871241517032468e+04
5.701439177208351694e+00	2.039248974204964497e+02	3.451330993158753557e+01	2.095366190076414932e+04	5.701439177208351694e+00	2.039248974204964497e+02	3.451330993157778693e+01	2.095366190076398925e+04
5.230175554235727553e+00	1.873535077901220518e+02	3.310647475109384885e+01	2.097421875757885573e+04	5.230175554235727553e+00	1.873535077901220802e+02	3.310647475108561366e+01	2.097421875757869566e+04
4.783859837140533422e+00	1.712971586620900837e+02	3.023579240645583610e+01	2.099436119186924407e+04	4.783859837140533422e+00	1.712971586620900837e+02	3.023579240644897226e+01	2.099436119186910219e+04
4.084824477945778298e+00	1.469805783359624627e+02	2.553161512908182118e+01	2.102244503147196156e+04	4.084824477945778298e+00	1.469805783359624343e+02	2.553161512907679054e+01	2.102244503147184150e+04
3.034278850819622786e+00	1.083558514987589092e+02	2.226212161432023962e+01	2.108461461526534549e+04	3.034278850819622786e+00	1.083558514987589092e+02	2.226212161431748626e+01	2.108461461526523999e+04
1.643394240255894978e+00	5.919101123112202600e+01	1.197838896601901126e+01	2.113808213096577310e+04	1.643394240255894978e+00	5.919101123112203311e+01	1.197838896601819414e+01	2.113808213096571853e+04
1.768319293849388574e+00	6.333511919618199215e+01	1.420273203208417989e+01	2.113361503368413469e+04	1.768319293849388574e+00	6.333511919618199215e+01	1.420273203208323309e+01	2.113361503368406920e+04
1.839789841301513906e+00	6.591308585639743001e+01	1.520731454707529551e+01	2.113146511933709917e+04	1.839789841301513906e+00	6.591308585639743001e+01	1.520731454707426700e+01	2.113146511933702277e+04
1.873127320026924947e+00	6.684601984982036527e+01	1.527612441827391976e+01	2.113109131718630670e+04	1.873127320026924947e+00	6.684601984982035106e+01	1.527612441827286816e+01	2.113109131718623394e+04
2.010956317899521117e+00	7.086386537143047804e+01	1.940437021459903733e+01	2.112710480879375609e+04	2.010956317899521117e+00	7.086386537143047804e+01	1.940437021459782585e+01	2.112710480879366514e+04
2.294748164968217097e+00	8.265893274167049753e+01	1.339717008252581820e+01	2.111256305846682881e+04	2.294748164968217097e+00	8.265893274167049753e+01	1.339717008252424257e+01	2.111256305846676696e+04
2.767786937473692088e+00	9.935159975679000866e+01	1.805712191663965882e+01	2.109232633159821489e+04	2.767786937473692088e+00	9.935159975679000866e+01	1.805712191663737087e+01	2.109232633159812758e+04
3.462162946140028286e+00	1.240794373902109839e+02	2.337504429311476883e+01	2.106551579615267474e+04	3.462162946140028286e+00	1.240794373902109839e+02	2.337504429311117349e+01	2.106551579615256560e+04
3.939483627329856130e+00	1.414892956460848836e+02	2.386997604237747339e+01	2.102877005327244115e+04	3.939483627329856130e+00	1.414892956460848836e+02	2.386997604237282289e+01	2.102877005327232473e+04
3.815348577210868619e+00	1.365466905794502566e+02	2.476988835324225491e+01	2.103339946919061549e+04	3.815348577210868619e+00	1.365466905794502566e+02	2.476988835323790283e+01	2.103339946919049180e+04
3.304318094010661344e+00	1.189500438039574703e+02	1.992925114329018754e+01	2.107006886449310696e+04	3.304318094010661344e+00	1.189500438039574561e+02	1.992925114328691194e+01	2.107006886449300509e+04
3.285599795414073210e+00	1.175485073144825776e+02	2.104500771090739875e+01	2.107181455303919938e+04	3.285599795414073210e+00	1.175485073144825776e+02	2.104500771090418709e+01	2.107181455303909388e+04
3.554378420628739210e+00	1.275168136480659768e+02	2.503131207607550124e+01	2.105841179040444331e+04	3.554378420628739210e+00	1.275168136480659768e+02	2.503131207607168918e+01	2.105841179040432689e+04
3.701088904907750443e+00	1.336184991223212819e+02	1.803909064146913011e+01	2.103867686218641029e+04	3.701088904907750443e+00	1.336184991223212819e+02	1.803909064146501606e+01	2.103867686218632298e+04
3.745439935775235263e+00	1.345969459084733444e+02	2.043679992866482209e+01	2.103713660169324430e+04	3.745439935775235263e+00	1.345969459084733444e+02	2.043679992866063344e+01	2.103713660169314244e+04
3.843186251849661339e+00	1.376032706790323630e+02	2.450599784166957562e+01	2.103151084727387934e+04	3.843186251849661339e+00	1.376032706790323914e+02	2.450599784166516315e+01	2.103151084727375564e+04
4.788622787725611119e+00	1.717598553093419014e+02	3.058167724694485656e+01	2.099392782685658312e+04	4.788622787725611119e+00	1.717598553093419014e+02	3.058167724693795009e+01	2.099392782685643760e+04
5.625808318657973039e+00	2.013541335395083820e+02	3.325461028708957656e+01	2.095611798931527665e+04	5.625808318657973039e+00	2.013541335395083820e+02	3.325461028708009081e+01	2.095611798931512385e+04
5.975883335593575652e+00	2.151089521346448805e+02	2.757850172206573447e+01	2.093871241517045928e+04	5.975883335593575652e+00	2.151089521346448521e+02	2.757850172205499462e+01	2.093871241517032468e+04
5.701439177208351694e+00	2.039248974204964497e+02	3.451330993158753557e+01	2.095366190076414932e+04	5.701439177208351694e+00	2.039248974204964497e+02	3.451330993157778693e+01	2.095366190076398925e+04
5.230175554235727553e+00	1.873535077901220518e+02	3.310647475109384885e+01	2.097421875757885573e+04	5.230175554235727553e+00	1.873535077901220802e+02	3.310647475108561366e+01	2.097421875757869566e+04
4.783859837140533422e+00	1.712971586620900837e+02	3.023579240645583610e+01	2.099436119186924407e+04	4.783859837140533422e+00	1.712971586620900837e+02	3.023579240644897226e+01	2.099436119186910219e+04
4.084824477945778298e+00	1.469805783359624627e+02	2.553161512908182118e+01	2.102244503147196156e+04	4.084824477945778298e+00	1.469805783359624343e+02	2.553161512907679054e+01	2.102244503147184150e+04
3.034278850819622786e+00	1.083558514987589092e+02	2.226212161432023962e+01	2.108461461526534549e+04	3.034278850819622786e+00	1.083558514987589092e+02	2.226212161431748626e+01	2.108461461526523999e+04
1.643394240255894978e+00	5.898461951089145572e+01	1.229119216049126528e+01	2.113826328041972374e+04	1.643394240255894978e+00	5.898461951089146282e+01	1.229119216049045171e+01	2.113826328041966917e+04
1.784416730028680842e+00	6.323745270885811465e+01	1.448875192739013151e+01	2.113367978716289144e+04	1.784416730028680842e+00	6.323745270885811465e+01	1.448875192738918827e+01	2.113367978716282232e+04
1.861687768573519364e+00	6.589091176741813172e+01	1.565745260904076019e+01	2.113153323122689835e+04	1.861687768573519364e+00	6.589091176741813172e+01	1.565745260903973346e+01	2.113153323122682195e+04
1.861884467288786871e+00	6.664049916772447091e+01	1.537689121737099107e+01	2.113116029287337005e+04	1.861884467288786871e+00	6.664049916772447091e+01	1.537689121736994124e+01	2.113116029287329366e+04
2.005500857991900698e+00	7.092527051193073362e+01	1.931395770315110738e+01	2.112717872881821677e+04	2.005500857991900698e+00	7.092527051193073362e+01	1.931395770314989235e+01	2.112717872881812946e+04
2.282854743791203234e+00	8.226084843651759115e+01	1.362087530099046795e+01	2.111265146340407227e+04	2.282854743791203234e+00	8.226084843651759115e+01	1.362087530098890653e+01	2.111265146340400679e+04
2.745735329561099558e+00	9.884788465670105495e+01	1.833375897030769153e+01	2.109243662158623920e+04	2.745735329561099558e+00	9.884788465670105495e+01	1.833375897030542134e+01	2.109243662158615552e+04
3.456384561688882862e+00	1.239875754964059240e+02	2.307812196021879103e+01	2.106566130611224071e+04	3.456384561688882862e+00	1.239875754964059240e+02	2.307812196021520279e+01	2.106566130611213157e+04
3.945312500000000000e+00	1.412179676633372480e+02	2.391092693917024903e+01	2.102894195570771626e+04	3.945312500000000000e+00	1.412179676633372480e+02	2.391092693916561274e+01	2.102894195570759621e+04
3.809593218216513311e+00	1.362884822688336612e+02	2.518919806883782542e+01	2.103381049185201118e+04	3.809593218216513311e+00	1.362884822688336328e+02	2.518919806883348400e+01	2.103381049185188749e+04
3.304318094010661344e+00	1.187869940282537016e+02	2.107837515033598308e+01	2.107100772341481206e+04	3.304318094010661344e+00	1.187869940282537016e+02	2.107837515033270748e+01	2.107100772341471384e+04
3.276410121039489365e+00	1.173633717722816812e+02	1.940008055486613614e+01	2.107223271457201918e+04	3.276410121039489365e+00	1.173633717722816812e+02	1.940008055486295646e+01	2.107223271457192095e+04
3.543750344466473745e+00	1.271658973684385074e+02	2.479033909510561173e+01	2.105856224529661631e+04	3.543750344466473745e+00	1.271658973684384932e+02	2.479033909510182099e+01	2.105856224529649626e+04
3.701088904907750443e+00	1.335293550191094027e+02	1.745901226239913484e+01	2.103883713977629668e+04	3.701088904907750443e+00	1.335293550191094027e+02	1.745901226239502790e+01	2.103883713977620937e+04
3.739511699929049637e+00	1.344272517399184608e+02	2.068843278390336593e+01	2.103729736561487516e+04	3.739511699929049637e+00	1.344272517399184608e+02	2.068843278389918439e+01	2.103729736561477694e+04
3.836534131299368600e+00	1.371226411597444326e+02	2.590091630611297546e+01	2.103260196181273568e+04	3.836534131299368600e+00	1.371226411597444326e+02	2.590091630610857010e+01	2.103260196181260835e+04
4.778083101516758191e+00	1.712928066668657152e+02	3.071041130600081459e+01	2.099436981879972882e+04	4.778083101516758191e+00	1.712928066668657152e+02	3.071041130599394364e+01	2.099436981879958330e+04
5.604939271596191652e+00	2.009404605286189280e+02	3.251918827199231288e+01	2.095639943266593764e+04	5.604939271596191652e+00	2.009404605286189280e+02	3.251918827198286976e+01	2.095639943266577757e+04
5.980033714173879744e+00	2.148974462854777414e+02	2.758719130031874300e+01	2.093902196431065749e+04	5.980033714173879744e+00	2.148974462854777130e+02	2.758719130030802802e+01	2.093902196431052653e+04
5.685138589449689306e+00	2.032796974618275954e+02	3.407054609312317695e+01	2.095395161749550607e+04	5.685138589449689306e+00	2.032796974618275954e+02	3.407054609311350646e+01	2.095395161749534600e+04
5.213841488423506476e+00	1.869808085405319957e+02	3.295466482226785132e+01	2.097447336180061029e+04	5.213841488423506476e+00	1.869808085405319957e+02	3.295466482225966587e+01	2.097447336180045386e+04
4.773360780889210453e+00	1.709936381105032979e+02	3.005135346094379400e+01	2.099461273261775568e+04	4.773360780889210453e+00	1.709936381105032979e+02	3.005135346093695858e+01	2.099461273261761744e+04
4.090684980939164106e+00	1.467975714312532602e+02	2.521657197967653019e+01	2.102262523601392968e+04	4.090684980939164106e+00	1.467975714312532602e+02	2.521657197967150310e+01	2.102262523601381690e+04
3.028590972919585234e+00	1.081292966247470844e+02	2.265427004098663488e+01	2.108473925336346292e+04	3.028590972919585234e+00	1.081292966247470844e+02	2.265427004098388863e+01	2.108473925336335378e+04
1.583067754590750331e+00	5.717694490294095289e+01	1.020794368775817418e+01	2.113996206649641317e+04	1.583067754590750331e+00	5.717694490294095999e+01	1.020794368775742100e+01	2.113996206649636588e+04
1.693349237642666649e+00	6.087266538774373004e+01	1.225558849732114908e+01	2.113686493938862623e+04	1.693349237642666649e+00	6.087266538774373714e+01	1.225558849732028222e+01	2.113686493938857166e+04
1.790409563828902151e+00	6.379719575735914816e+01	1.425626566257089323e+01	2.113330170271614043e+04	1.790409563828902151e+00	6.379719575735914816e+01	1.425626566256993399e+01	2.113330170271607130e+04
1.796076588924105488e+00	6.437186045631685261e+01	1.411907093192484552e+01	2.113291956796879458e+04	1.796076588924105488e+00	6.437186045631685261e+01	1.411907093192387208e+01	2.113291956796872910e+04
1.916993928695719607e+00	6.847128006661563404e+01	1.533871834012115798e+01	2.112907645158559899e+04	1.916993928695719607e+00	6.847128006661563404e+01	1.533871834012005309e+01	2.112907645158552623e+04
2.237500545565576093e+00	7.993427281750619784e+01	1.826998045456895881e+01	2.111532598587431130e+04	2.237500545565576093e+00	7.993427281750619784e+01	1.826998045456744890e+01	2.111532598587422035e+04
2.667851502731177327e+00	9.579886755228480411e+01	1.615960948378035411e+01	2.109551602823179928e+04	2.667851502731177327e+00	9.579886755228480411e+01	1.615960948377823314e+01	2.109551602823171925e+04
3.329738458666836376e+00	1.197566216799349377e+02	2.171111998729457682e+01	2.106838407514343271e+04	3.329738458666836376e+00	1.197566216799349377e+02	2.171111998729124437e+01	2.106838407514333085e+04
3.815348577210868619e+00	1.366840025880882763e+02	2.480750223768821172e+01	2.103330327839306119e+04	3.815348577210868619e+00	1.366840025880882763e+02	2.480750223768384899e+01	2.103330327839293750e+04
3.696930803150263234e+00	1.320362848424412050e+02	2.675525809467250582e+01	2.105472492087660430e+04	3.696930803150263234e+00	1.320362848424411766e+02	2.675525809466841309e+01	2.105472492087647333e+04
3.163753842969811547e+00	1.147816756960325222e+02	1.382497345499050923e+01	2.107638924333370232e+04	3.163753842969811547e+00	1.147816756960325222e+02	1.382497345498750008e+01	2.107638924333364048e+04
3.160279374146572007e+00	1.135355481365529187e+02	1.928326127377851407e+01	2.107761881013081438e+04	3.160279374146572007e+00	1.135355481365529329e+02	1.928326127377552268e+01	2.107761881013072343e+04
3.440091352802276958e+00	1.235139377469001829e+02	2.313760921598443332e+01	2.106612988860073892e+04	3.440091352802276958e+00	1.235139377469001829e+02	2.313760921598087350e+01	2.106612988860062615e+04
3.609214349779775954e+00	1.294222167232250058e+02	2.595747749854605502e+01	2.105699025140035155e+04	3.609214349779775954e+00	1.294222167232250058e+02	2.595747749854211861e+01	2.105699025140022786e+04
3.652751063517913899e+00	1.301155854762941715e+02	2.633279299207107016e+01	2.105625564999936250e+04	3.652751063517913899e+00	1.301155854762941715e+02	2.633279299206709467e+01	2.105625564999923517e+04
3.683533685220789611e+00	1.330023739271941849e+02	1.555580254196614476e+01	2.103993370942822003e+04	3.683533685220789611e+00	1.330023739271941849e+02	1.555580254196208756e+01	2.103993370942814363e+04
4.653653848388919378e+00	1.660221626332354390e+02	3.195475907941800386e+01	2.100004749114787410e+04	4.653653848388919378e+00	1.660221626332354390e+02	3.195475907941152727e+01	2.100004749114772130e+04
5.399675373633585629e+00	1.943524338637691926e+02	2.604646353072398313e+01	2.096554098735890511e+04	5.399675373633585629e+00	1.943524338637691926e+02	2.604646353071523635e+01	2.096554098735878506e+04
5.825611052981909843e+00	2.077883429544913838e+02	3.777546096299846567e+01	2.094843883552229454e+04	5.825611052981909843e+00	2.077883429544914407e+02	3.777546096298829781e+01	2.094843883552211264e+04
5.465735776464592632e+00	1.966613989187463858e+02	2.626898946439037275e+01	2.096391027952467994e+04	5.465735776464592632e+00	1.966613989187463289e+02	2.626898946438140214e+01	2.096391027952455624e+04
5.037287720403213598e+00	1.810026342626854614e+02	2.819820088114354917e+01	2.098225855999361011e+04	5.037287720403213598e+00	1.810026342626854614e+02	2.819820088113593215e+01	2.098225855999347186e+04
4.647964786888585387e+00	1.656627499391486822e+02	3.214624341270224761e+01	2.100025165367756927e+04	4.647964786888585387e+00	1.656627499391486822e+02	3.214624341269578167e+01	2.100025165367741647e+04
3.953565007626818950e+00	1.420223046786440193e+02	2.519515711527059665e+01	2.102742069242299112e+04	3.953565007626818950e+00	1.420223046786439909e+02	2.519515711526588575e+01	2.102742069242286743e+04
2.915109563898285128e+00	1.047027640118139686e+02	1.996971729592795697e+01	2.108815914922456068e+04	2.915109563898285128e+00	1.047027640118139686e+02	1.996971729592540612e+01	2.108815914922446609e+04
1.428128419033106500e+00	5.216882363422902813e+01	6.495930198876101791e+00	2.114910427027278638e+04	1.428128419033106500e+00	5.216882363422902813e+01	6.495930198875482731e+00	2.114910427027275364e+04
1.558823800378028590e+00	5.593584997056969854e+01	1.147409587359396710e+01	2.114072484260236160e+04	1.558823800378028590e+00	5.593584997056970565e+01	1.147409587359323702e+01	2.114072484260230704e+04
1.633036766895114900e+00	5.852821457156788654e+01	1.145117994348099977e+01	2.113884476533964335e+04	1.633036766895114900e+00	5.852821457156788654e+01	1.145117994348020574e+01	2.113884476533959241e+04
1.653834470868003725e+00	5.919313083630133576e+01	1.228741387179843869e+01	2.113811146657917561e+04	1.653834470868003725e+00	5.919313083630133576e+01	1.228741387179762157e+01	2.113811146657912104e+04
1.762666908098705409e+00	6.273854025408619606e+01	1.388641063269409415e+01	2.113410508683891021e+04	1.762666908098705409e+00	6.273854025408620316e+01	1.388641063269316689e+01	2.113410508683884109e+04
2.015867233506462686e+00	7.327485827494886905e+01	9.421077795924583498e+00	2.112390279930317047e+04	2.015867233506462686e+00	7.327485827494886905e+01	9.421077795923359588e+00	2.112390279930312681e+04
