2.094365726861371790e+00	7.579681712324668297e+01	8.479766208249543524e+00	2.103867686218280869e+04	2.094365726861371790e+00	7.579681712324668297e+01	8.479766208244221559e+00	2.103867686218264134e+04
2.100505804274070965e+00	7.614196255931213386e+01	8.425103799388416803e+00	2.103713660168948627e+04	2.100505804274070965e+00	7.614196255931213386e+01	8.425103799383043324e+00	2.103713660168932620e+04
2.152064587442809707e+00	7.791436235313487657e+01	8.585934848629342753e+00	2.103151084726999397e+04	2.152064587442809707e+00	7.791436235313487657e+01	8.585934848623718807e+00	2.103151084726983026e+04
2.692777907003344406e+00	9.726931322889001308e+01	1.088162842451268197e+01	2.099392782685161364e+04	2.692777907003344406e+00	9.726931322889001308e+01	1.088162842450387657e+01	2.099392782685140628e+04
3.160163492729648471e+00	1.140454213169228979e+02	1.260693219324890535e+01	2.095611798930984514e+04	3.160163492729648471e+00	1.140454213169228979e+02	1.260693219323676928e+01	2.095611798930960140e+04
3.382079998818508404e+00	1.219136699549809038e+02	1.351951279112242688e+01	2.093871241516479495e+04	3.382079998818508404e+00	1.219136699549809038e+02	1.351951279110852155e+01	2.093871241516453301e+04
3.197115289303109176e+00	1.153805466046127606e+02	1.289591944820542935e+01	2.095366190075849954e+04	3.197115289303109176e+00	1.153805466046127606e+02	1.289591944819299130e+01	2.095366190075824488e+04
2.940187563979031804e+00	1.061914225459390906e+02	1.184774656841173268e+01	2.097421875757346061e+04	2.940187563979031804e+00	1.061914225459391048e+02	1.184774656840121843e+01	2.097421875757323141e+04
2.683938438789699621e+00	9.707017189230663234e+01	1.061517224265918635e+01	2.099436119186436918e+04	2.683938438789699621e+00	9.707017189230663234e+01	1.061517224265042181e+01	2.099436119186416181e+04
2.303011837874617829e+00	8.331777198690802777e+01	9.005165136683501714e+00	2.102244503146774878e+04	2.303011837874617829e+00	8.331777198690801356e+01	9.005165136677067750e+00	2.102244503146757052e+04
1.693141971698807424e+00	6.137995400483859498e+01	6.746316307332413054e+00	2.108461461526203129e+04	1.693141971698807424e+00	6.137995400483858788e+01	6.746316307328939388e+00	2.108461461526190760e+04
9.179687500000000000e-01	3.341067833260976272e+01	3.606152119737276340e+00	2.113826328041783199e+04	9.179687500000000000e-01	3.341067833260976272e+01	3.606152119736252715e+00	2.113826328041775923e+04
9.836384273014462387e-01	3.576279742964196373e+01	4.177540040909906160e+00	2.113367978716067591e+04	9.836384273014462387e-01	3.576279742964196373e+01	4.177540040908731989e+00	2.113367978716059588e+04
1.029726695123706515e+00	3.739197138739914550e+01	4.216325956441938416e+00	2.113153323122466099e+04	1.029726695123706515e+00	3.739197138739914550e+01	4.216325956440654998e+00	2.113153323122458096e+04
1.039862532700386533e+00	3.780306450644673077e+01	4.215167909003675106e+00	2.113116029287109632e+04	1.039862532700386533e+00	3.780306450644673077e+01	4.215167909002363267e+00	2.113116029287101628e+04
1.100821171206550986e+00	4.004904462410804200e+01	4.512710963477966963e+00	2.112717872881565199e+04	1.100821171206550986e+00	4.004904462410803490e+01	4.512710963476491699e+00	2.112717872881556468e+04
1.284443666427828479e+00	4.666536360821211105e+01	5.204309651228014033e+00	2.111265146340155115e+04	1.284443666427828479e+00	4.666536360821211105e+01	5.204309651226009414e+00	2.111265146340145657e+04
1.545478575820548928e+00	5.611202777304566069e+01	6.252511935244953634e+00	2.109243662158333973e+04	1.545478575820548928e+00	5.611202777304566780e+01	6.252511935242049290e+00	2.109243662158321968e+04
1.937934088531945154e+00	7.024407890990971737e+01	7.885104302932123055e+00	2.106566130610866458e+04	1.937934088531945154e+00	7.024407890990971737e+01	7.885104302927563147e+00	2.106566130610851542e+04
2.208451561791938023e+00	7.987764351050209655e+01	8.806183466024501527e+00	2.102894195570375450e+04	2.208451561791938023e+00	7.987764351050209655e+01	8.806183466018586259e+00	2.102894195570358352e+04
2.129466131940134677e+00	7.716087745631685380e+01	8.572828727577757491e+00	2.103381049184806761e+04	2.129466131940134677e+00	7.716087745631685380e+01	8.572828727572243679e+00	2.103381049184790027e+04
1.852806478211668217e+00	6.716361738784590329e+01	7.558345759949615328e+00	2.107100772341138872e+04	1.852806478211668217e+00	6.716361738784590329e+01	7.558345759945449771e+00	2.107100772341124321e+04
1.829147183510750896e+00	6.640391648886496512e+01	7.245569757662396526e+00	2.107223271456860311e+04	1.829147183510750896e+00	6.640391648886496512e+01	7.245569757658325116e+00	2.107223271456846487e+04
1.989493429605966979e+00	7.212218938981597205e+01	8.035192508273475198e+00	2.105856224529278916e+04	1.989493429605966979e+00	7.212218938981597205e+01	8.035192508268664824e+00	2.105856224529263272e+04
2.091299872387984315e+00	7.566435232863622673e+01	8.488928630209013448e+00	2.103883713977268781e+04	2.091299872387984315e+00	7.566435232863622673e+01	8.488928630203705694e+00	2.103883713977252410e+04
2.100505804274070965e+00	7.607219723743941131e+01	8.367500676471120613e+00	2.103729736561111713e+04	2.100505804274070965e+00	7.607219723743941131e+01	8.367500676465763121e+00	2.103729736561095706e+04
2.147457162698478417e+00	7.778598990803868674e+01	8.571677018036604423e+00	2.103260196180877392e+04	2.147457162698478417e+00	7.778598990803868674e+01	8.571677018030994688e+00	2.103260196180861021e+04
2.686373452340432344e+00	9.709744223185145984e+01	1.070280053020154298e+01	2.099436981879485029e+04	2.686373452340432344e+00	9.709744223185145984e+01	1.070280053019277489e+01	2.099436981879464292e+04
3.153152607852687250e+00	1.138027566591587885e+02	1.257721380845300274e+01	2.095639943266048431e+04	3.153152607852687250e+00	1.138027566591587885e+02	1.257721380844091108e+01	2.095639943266023693e+04
3.375072337187752680e+00	1.216462091883951047e+02	1.358181154229520793e+01	2.093902196430499316e+04	3.375072337187752680e+00	1.216462091883951189e+02	1.358181154228136478e+01	2.093902196430473123e+04
3.191619604442686331e+00	1.151492213955215504e+02	1.285428354034649345e+01	2.095395161748985265e+04	3.191619604442686331e+00	1.151492213955215504e+02	1.285428354033410514e+01	2.095395161748960163e+04
2.934694289446477367e+00	1.059458992183153043e+02	1.189226635005740818e+01	2.097447336179521517e+04	2.934694289446477367e+00	1.059458992183153043e+02	1.189226635004694188e+01	2.097447336179498961e+04
2.681796386818276368e+00	9.690702985989938156e+01	1.072401816312585510e+01	2.099461273261289898e+04	2.681796386818276368e+00	9.690702985989938156e+01	1.072401816311712075e+01	2.099461273261268798e+04
2.295110530809532090e+00	8.312794771775084257e+01	8.988556845577274856e+00	2.102262523600972418e+04	2.295110530809532090e+00	8.312794771775084257e+01	8.988556845570865761e+00	2.102262523600954955e+04
1.688509038962540787e+00	6.123584790502606268e+01	6.765159564974179141e+00	2.108473925336014872e+04	1.688509038962540787e+00	6.123584790502606268e+01	6.765159564970722350e+00	2.108473925336002139e+04
8.906442740513131895e-01	3.239395459077787365e+01	3.700413332076236905e+00	2.113996206649452142e+04	8.906442740513131895e-01	3.239395459077788075e+01	3.700413332075273676e+00	2.113996206649445230e+04
9.507928049831952944e-01	3.457526193743284182e+01	3.785090515961456514e+00	2.113686493938656349e+04	9.507928049831952944e-01	3.457526193743284182e+01	3.785090515960360058e+00	2.113686493938649073e+04
9.937721873751501622e-01	3.617632497932602575e+01	4.123724909933335070e+00	2.113330170271394309e+04	9.937721873751501622e-01	3.617632497932602575e+01	4.123724909932134253e+00	2.113330170271386669e+04
1.004720988093717349e+00	3.654606991302457430e+01	4.200853933281926800e+00	2.113291956796660816e+04	1.004720988093717349e+00	3.654606991302457430e+01	4.200853933280698449e+00	2.113291956796652448e+04
1.065626145527243551e+00	3.876642747576793369e+01	4.122968671875843150e+00	2.112907645158328887e+04	1.065626145527243551e+00	3.876642747576793369e+01	4.122968671874463809e+00	2.112907645158320884e+04
1.245383320210212474e+00	4.521323765278994244e+01	4.942084368479737755e+00	2.111532598587170651e+04	1.245383320210212474e+00	4.521323765278993534e+01	4.942084368477856593e+00	2.111532598587161192e+04
1.494625636149844672e+00	5.433690044528862018e+01	5.892472511658001011e+00	2.109551602822890345e+04	1.494625636149844672e+00	5.433690044528862728e+01	5.892472511655281409e+00	2.109551602822879067e+04
1.878483905234900497e+00	6.806752828942919109e+01	7.447638768263500353e+00	2.106838407513999118e+04	1.878483905234900497e+00	6.806752828942919109e+01	7.447638768259225550e+00	2.106838407513984203e+04
2.136486647585821075e+00	7.737345302745974607e+01	8.581480030263517023e+00	2.103330327838911398e+04	2.136486647585821075e+00	7.737345302745973186e+01	8.581480030257967684e+00	2.103330327838895028e+04
2.062989148021267649e+00	7.478186692777225630e+01	8.340638922644849629e+00	2.105472492087261344e+04	2.062989148021267649e+00	7.478186692777227051e+01	8.340638922639675101e+00	2.105472492087245701e+04
1.793352738361712495e+00	6.502929522767593085e+01	7.312255931404564535e+00	2.107638924333058822e+04	1.793352738361712495e+00	6.502929522767591664e+01	7.312255931400660103e+00	2.107638924333044633e+04
1.770561406817764194e+00	6.426134171319574762e+01	7.080840785405508875e+00	2.107761881012756203e+04	1.770561406817764194e+00	6.426134171319573340e+01	7.080840785401697701e+00	2.107761881012742742e+04
1.926966428217812943e+00	6.986491617975221402e+01	7.753938141590383637e+00	2.106612988859723555e+04	1.926966428217812943e+00	6.986491617975221402e+01	7.753938141585873467e+00	2.106612988859708639e+04
2.023936088729030303e+00	7.328039669047456073e+01	8.145990436517829281e+00	2.105699025139641162e+04	2.023936088729030303e+00	7.328039669047457494e+01	8.145990436512864363e+00	2.105699025139625155e+04
2.032493797377239897e+00	7.373696843034409198e+01	8.172321893201550225e+00	2.105625564999538256e+04	2.032493797377239897e+00	7.373696843034409198e+01	8.172321893196521359e+00	2.105625564999522976e+04
2.084280892096409321e+00	7.540186046186076396e+01	8.458886744234268562e+00	2.103993370942464389e+04	2.084280892096409321e+00	7.540186046186076396e+01	8.458886744229001664e+00	2.103993370942447655e+04
2.595778809327390579e+00	9.386831759097681527e+01	1.055036951550300017e+01	2.100004749114297738e+04	2.595778809327390579e+00	9.386831759097681527e+01	1.055036951549480229e+01	2.100004749114277365e+04
3.049703214620338443e+00	1.100954870056859818e+02	1.213964440136049738e+01	2.096554098735377192e+04	3.049703214620338443e+00	1.100954870056859818e+02	1.213964440134918732e+01	2.096554098735353546e+04
3.265704432347349417e+00	1.177799880215012820e+02	1.284482704234160622e+01	2.094843883551632825e+04	3.265704432347349417e+00	1.177799880215012820e+02	1.284482704232865480e+01	2.094843883551608087e+04
3.089678927533432429e+00	1.114968223308735844e+02	1.233289140492920311e+01	2.096391027951946307e+04	3.089678927533432429e+00	1.114968223308735702e+02	1.233289140491760527e+01	2.096391027951922297e+04
2.836757909052217919e+00	1.025170231311674911e+02	1.138825089909053645e+01	2.098225855998867337e+04	2.836757909052217919e+00	1.025170231311674911e+02	1.138825089908074872e+01	2.098225855998845509e+04
2.592729114793003831e+00	9.369934731369785652e+01	1.060545401429473600e+01	2.100025165367266527e+04	2.592729114793003831e+00	9.369934731369785652e+01	1.060545401428656653e+01	2.100025165367246154e+04
2.225802536149970479e+00	8.047898899477033297e+01	9.131922452822770708e+00	2.102742069241886929e+04	2.225802536149970479e+00	8.047898899477033297e+01	9.131922452816759517e+00	2.102742069241869103e+04
1.630620772216275549e+00	5.927924472474116158e+01	6.487635605649468395e+00	2.108815914922144293e+04	1.630620772216275549e+00	5.927924472474116158e+01	6.487635605646227432e+00	2.108815914922131924e+04
8.125211272794022888e-01	2.960482485432639166e+01	3.364047366481770052e+00	2.114910427027117476e+04	8.125211272794022888e-01	2.960482485432639166e+01	3.364047366480967582e+00	2.114910427027111291e+04
8.711134561952611488e-01	3.168030906610021447e+01	3.500095849757684174e+00	2.114072484260048805e+04	8.711134561952611488e-01	3.168030906610021447e+01	3.500095849756765354e+00	2.114072484260041529e+04
9.078166180252984496e-01	3.308978882338539762e+01	3.639146528612354103e+00	2.113884476533777706e+04	9.078166180252984496e-01	3.308978882338539762e+01	3.639146528611350018e+00	2.113884476533770794e+04
9.179687500000000000e-01	3.344192455203541670e+01	3.569458995816026103e+00	2.113811146657727659e+04	9.179687500000000000e-01	3.344192455203541670e+01	3.569458995814999369e+00	2.113811146657720747e+04
9.773531955229021184e-01	3.551481251010882545e+01	3.906063858755660867e+00	2.113410508683679654e+04	9.773531955229021184e-01	3.551481251010882545e+01	3.906063858754504015e+00	2.113410508683672015e+04
1.139882303151980025e+00	4.142302510845215835e+01	4.614886833868245830e+00	2.112390279930098404e+04	1.139882303151980025e+00	4.142302510845215835e+01	4.614886833866670202e+00	2.112390279930088946e+04
1.370420285099611224e+00	4.974490653145482355e+01	5.586988573164095584e+00	2.110663424470187238e+04	1.370420285099611224e+00	4.974490653145483066e+01	5.586988573161816518e+00	2.110663424470177051e+04
1.715916743252827725e+00	6.229246436902549533e+01	6.994179035406841827e+00	2.108295117927517640e+04	1.715916743252827725e+00	6.229246436902549533e+01	6.994179035403259803e+00	2.108295117927503816e+04
1.958135175486747537e+00	7.097995509953659621e+01	7.786816342414866199e+00	2.106003796651820448e+04	1.958135175486747537e+00	7.097995509953658200e+01	7.786816342410209479e+00	2.106003796651805533e+04
1.889450338857259437e+00	6.849692586544099981e+01	7.668699591169461094e+00	2.106784963085682830e+04	1.889450338857259437e+00	6.849692586544098560e+01	7.668699591165127671e+00	2.106784963085668278e+04
1.637646105123142792e+00	5.953318852517871562e+01	6.522642903301786532e+00	2.108791700837566168e+04	1.637646105123142792e+00	5.953318852517871562e+01	6.522642903298518036e+00	2.108791700837553435e+04
1.619663572817308328e+00	5.886870952591732475e+01	6.442875202487350350e+00	2.108872408698617437e+04	1.619663572817308328e+00	5.886870952591732475e+01	6.442875202484157349e+00	2.108872408698605068e+04
1.761995890063754455e+00	6.396041992210351168e+01	7.109845831173483788e+00	2.107804738514008568e+04	1.761995890063754455e+00	6.396041992210349747e+01	7.109845831169704589e+00	2.107804738513995107e+04
1.850396026287768114e+00	6.716405809445024033e+01	7.528664649073176562e+00	2.107099424689423904e+04	1.850396026287768114e+00	6.716405809445024033e+01	7.528664649069010117e+00	2.107099424689409352e+04
1.862036075033607574e+00	6.754592263140968100e+01	7.382230370128149310e+00	2.106959728162197280e+04	1.862036075033607574e+00	6.754592263140968100e+01	7.382230370123934904e+00	2.106959728162183092e+04
1.902828961478310266e+00	6.905934393652415793e+01	7.723888797085095348e+00	2.106725111102024675e+04	1.902828961478310266e+00	6.905934393652415793e+01	7.723888797080689983e+00	2.106725111102009760e+04
2.378935915506739995e+00	8.607300962684145418e+01	9.493894470992159995e+00	2.101693703317483960e+04	2.378935915506739995e+00	8.607300962684143997e+01	9.493894470985281941e+00	2.101693703317465406e+04
2.786733643428101814e+00	1.006999807508290132e+02	1.128641565649470557e+01	2.098513740531069925e+04	2.786733643428101814e+00	1.006999807508290274e+02	1.128641565648526601e+01	2.098513740531048461e+04
2.981679927767296512e+00	1.077052099207603533e+02	1.207212809430607692e+01	2.097173476117767495e+04	2.981679927767296512e+00	1.077052099207603675e+02	1.207212809429526246e+01	2.097173476117744212e+04
2.820282743090940958e+00	1.019145585298195300e+02	1.128073012648997064e+01	2.098305484830634668e+04	2.820282743090940958e+00	1.019145585298195300e+02	1.128073012648030016e+01	2.098305484830612841e+04
2.594253674976090718e+00	9.378304161256585303e+01	1.055876247110690791e+01	2.100018717439841203e+04	2.594253674976090718e+00	9.378304161256585303e+01	1.055876247109872779e+01	2.100018717439820466e+04
2.377404852566725069e+00	8.591789906180623859e+01	9.570438973010450212e+00	2.101711781454732409e+04	2.377404852566725069e+00	8.591789906180623859e+01	9.570438973003598804e+00	2.101711781454714219e+04
2.036441682583250312e+00	7.383830754170176647e+01	8.259801487904681494e+00	2.105603924554491823e+04	2.036441682583250312e+00	7.383830754170176647e+01	8.259801487899640193e+00	2.105603924554475452e+04
1.495461272967412159e+00	5.432454283159201225e+01	5.994720879852089013e+00	2.109556891943949813e+04	1.495461272967412159e+00	5.432454283159201935e+01	5.994720879849372963e+00	2.109556891943938172e+04
9.031466260386515899e-01	3.281603335091229212e+01	3.669297210375529250e+00	2.113914315771067049e+04	9.031466260386515899e-01	3.281603335091229212e+01	3.669297210374540263e+00	2.113914315771060137e+04
9.672130575177386724e-01	3.513185047573829678e+01	3.875288291428788057e+00	2.113444428951507507e+04	9.672130575177386724e-01	3.513185047573830389e+01	3.875288291427655629e+00	2.113444428951500595e+04
1.007829532922924765e+00	3.670688004302162000e+01	4.106856141153739870e+00	2.113267905025155414e+04	1.007829532922924765e+00	3.670688004302162000e+01	4.106856141152502637e+00	2.113267905025147411e+04
1.021887617587430963e+00	3.711748394318445321e+01	4.111571867339258723e+00	2.113174573152699304e+04	1.021887617587430963e+00	3.711748394318445321e+01	4.111571867337993069e+00	2.113174573152691300e+04
1.083665845654952165e+00	3.935395411399207433e+01	4.565277286464750617e+00	2.112821708987955935e+04	1.083665845654952165e+00	3.935395411399208143e+01	4.565277286463325979e+00	2.112821708987947204e+04
1.260175865857867006e+00	4.584728949716004109e+01	4.875017234064649152e+00	2.111465065162138126e+04	1.260175865857867006e+00	4.584728949716004109e+01	4.875017234062716476e+00	2.111465065162128667e+04
1.523719174681153588e+00	5.520109863575237341e+01	6.325982498305999790e+00	2.109362100191656646e+04	1.523719174681153588e+00	5.520109863575238052e+01	6.325982498303189594e+00	2.109362100191644640e+04
1.905901767629056609e+00	6.903836306646938681e+01	7.784451167715129571e+00	2.106729965107615499e+04	1.905901767629056609e+00	6.903836306646938681e+01	7.784451167710727759e+00	2.106729965107600583e+04
2.169400568849607414e+00	7.857436047905693499e+01	8.737251780889391028e+00	2.103068021581285939e+04	2.169400568849607414e+00	7.857436047905693499e+01	8.737251780883671159e+00	2.103068021581269204e+04
2.093484890223882733e+00	7.582305466542102579e+01	8.422837977527890985e+00	2.103857651178922242e+04	2.093484890223882733e+00	7.582305466542102579e+01	8.422837977522567243e+00	2.103857651178905871e+04
1.819038960681852890e+00	6.597048301679691917e+01	7.298984815775125590e+00	2.107315175821930461e+04	1.819038960681852890e+00	6.597048301679691917e+01	7.298984815771104806e+00	2.107315175821916273e+04
1.801913155989631976e+00	6.535961039605373912e+01	7.301074724735389765e+00	2.107425629921083237e+04	1.801913155989631976e+00	6.535961039605373912e+01	7.301074724731448029e+00	2.107425629921069049e+04
1.956594574535450937e+00	7.092253589245558487e+01	7.790117173214966328e+00	2.106009178143625832e+04	1.956594574535450937e+00	7.092253589245558487e+01	7.790117173210317603e+00	2.106009178143610916e+04
2.050483609353306313e+00	7.442144142276737284e+01	8.293610930299497142e+00	2.105522459872171748e+04	2.050483609353306313e+00	7.442144142276737284e+01	8.293610930294372352e+00	2.105522459872156105e+04
2.064526111824757315e+00	7.486318501736528219e+01	8.295166198454882789e+00	2.105466706716980480e+04	2.064526111824757315e+00	7.486318501736526798e+01	8.295166198449697603e+00	2.105466706716964472e+04
2.113011369377633120e+00	7.652039225844669090e+01	8.491613554490763605e+00	2.103679494251297365e+04	2.113011369377633120e+00	7.652039225844669090e+01	8.491613554485342164e+00	2.103679494251280994e+04
2.640312943839470350e+00	9.541359531702487118e+01	1.058099635100873748e+01	2.099670357338135364e+04	2.640312943839470350e+00	9.541359531702487118e+01	1.058099635100027314e+01	2.099670357338114991e+04
3.099726904868495669e+00	1.118676298190252965e+02	1.234220019963152382e+01	2.096067615459560329e+04	3.099726904868495669e+00	1.118676298190252965e+02	1.234220019961984605e+01	2.096067615459536682e+04
3.318589281691339377e+00	1.196212916092028564e+02	1.342752543746256322e+01	2.094578417318115680e+04	3.318589281691339377e+00	1.196212916092028564e+02	1.342752543744918015e+01	2.094578417318089487e+04
3.136668279676465332e+00	1.132120561864816750e+02	1.258787568237961096e+01	2.095756878922957185e+04	3.136668279676465332e+00	1.132120561864816892e+02	1.258787568236764542e+01	2.095756878922932810e+04
2.883738630030142858e+00	1.041255995187290750e+02	1.159109566460384322e+01	2.097840840953289808e+04	2.883738630030142858e+00	1.041255995187290608e+02	1.159109566459373930e+01	2.097840840953267616e+04
2.633297114384731241e+00	9.520340131921628313e+01	1.055603666437081856e+01	2.099691487703837265e+04	2.633297114384731241e+00	9.520340131921628313e+01	1.055603666436238974e+01	2.099691487703817256e+04
2.262427869458373042e+00	8.173975743198707278e+01	9.068896045506674497e+00	2.102587298414484394e+04	2.262427869458373042e+00	8.173975743198707278e+01	9.068896045500476788e+00	2.102587298414466932e+04
1.661956744240524086e+00	6.025215511789222944e+01	6.764466644840966048e+00	2.108712129526884746e+04	1.661956744240524086e+00	6.025215511789222944e+01	6.764466644837614950e+00	2.108712129526871649e+04
9.164069992803842712e-01	3.333697411633941954e+01	3.608624444062884074e+00	2.113864064916544157e+04	9.164069992803842712e-01	3.333697411633941954e+01	3.608624444061866221e+00	2.113864064916537245e+04
9.773531955229021184e-01	3.557733585347486382e+01	3.915135159054034197e+00	2.113399173144797169e+04	9.773531955229021184e-01	3.557733585347485672e+01	3.915135159052873348e+00	2.113399173144790257e+04
1.023444954648423000e+00	3.722127396554422063e+01	4.119934063075184838e+00	2.113163536022350308e+04	1.023444954648423000e+00	3.722127396554422774e+01	4.119934063073911190e+00	2.113163536022342305e+04
1.035202313243987593e+00	3.763818242441401907e+01	4.225140653201788332e+00	2.113126371671321976e+04	1.035202313243987593e+00	3.763818242441401907e+01	4.225140653200486263e+00	2.113126371671313973e+04
1.100821171206550986e+00	3.998847367151279997e+01	4.456242269322990168e+00	2.112765387453573567e+04	1.100821171206550986e+00	3.998847367151279286e+01	4.456242269321521121e+00	2.112765387453564836e+04
1.280518858175301533e+00	4.653348571013298596e+01	5.204168127225441864e+00	2.111278401023269907e+04	1.280518858175301533e+00	4.653348571013298596e+01	5.204168127223449680e+00	2.111278401023260449e+04
1.544787298579180623e+00	5.599941987758203510e+01	6.300437883917537008e+00	2.109260196912786341e+04	1.544787298579180623e+00	5.599941987758203510e+01	6.300437883914646875e+00	2.109260196912774336e+04
1.932450143188228164e+00	7.004804874709778062e+01	7.743659165516541876e+00	2.106596205475635725e+04	1.932450143188228164e+00	7.004804874709776641e+01	7.743659165512009501e+00	2.106596205475620809e+04
2.201431814177015056e+00	7.967192918476445129e+01	8.792121065255532386e+00	2.102919892622132102e+04	2.201431814177015056e+00	7.967192918476445129e+01	8.792121065249649092e+00	2.102919892622115003e+04
2.122445759254300235e+00	7.689388062163840232e+01	8.577304353048807783e+00	2.103405592508700283e+04	2.122445759254300235e+00	7.689388062163840232e+01	8.577304353043325946e+00	2.103405592508683912e+04
1.846451154635583070e+00	6.696538404097239550e+01	7.516697358548631414e+00	2.107122161527921344e+04	1.846451154635583070e+00	6.696538404097239550e+01	7.516697358544490726e+00	2.107122161527906792e+04
1.826062204260338273e+00	6.625763360978268679e+01	7.255362620929337147e+00	2.107292415359441657e+04	1.826062204260338273e+00	6.625763360978268679e+01	7.255362620925286166e+00	2.107292415359427832e+04
1.982471905156874659e+00	7.189965686847328641e+01	8.060532828018429186e+00	2.105878778362872981e+04	1.982471905156874659e+00	7.189965686847328641e+01	8.060532828013643680e+00	2.105878778362856974e+04
2.084280892096409321e+00	7.539874529455565266e+01	8.492924509010741474e+00	2.103987977633365881e+04	2.084280892096409321e+00	7.539874529455565266e+01	8.492924509005472800e+00	2.103987977633349146e+04
2.093484890223882733e+00	7.580972615276475324e+01	8.424510223288962152e+00	2.103861673532699206e+04	2.093484890223882733e+00	7.580972615276475324e+01	8.424510223283640187e+00	2.103861673532683199e+04
2.143507304786673284e+00	7.757933226236849578e+01	8.562529567672843456e+00	2.103311646084463791e+04	2.143507304786673284e+00	7.757933226236849578e+01	8.562529567667265695e+00	2.103311646084447057e+04
2.675394161097823797e+00	9.676406107214287999e+01	1.068777600053620347e+01	2.099481047911972928e+04	2.675394161097823797e+00	9.676406107214287999e+01	1.068777600052749577e+01	2.099481047911952191e+04
3.142162952298754863e+00	1.134472158513745228e+02	1.257049771478717304e+01	2.095726020868452542e+04	3.142162952298754863e+00	1.134472158513745228e+02	1.257049771477515598e+01	2.095726020868428168e+04
3.367099132396135897e+00	1.213025233700505510e+02	1.354808565990354197e+01	2.093948579228969538e+04	3.367099132396135897e+00	1.213025233700505652e+02	1.354808565988977520e+01	2.093948579228943709e+04
3.184609692191739061e+00	1.148432639781298121e+02	1.282769340192907670e+01	2.095478672210921650e+04	3.184609692191739061e+00	1.148432639781298121e+02	1.282769340191675944e+01	2.095478672210896912e+04
2.926749177550241665e+00	1.056435520729408779e+02	1.166125595200423781e+01	2.097576530998304952e+04	2.926749177550241665e+00	1.056435520729408637e+02	1.166125595199384080e+01	2.097576530998282760e+04
2.670815419470767615e+00	9.655411691514608208e+01	1.065051586497423486e+01	2.099519995503639075e+04	2.670815419470767615e+00	9.655411691514608208e+01	1.065051586496556091e+01	2.099519995503619066e+04
2.290506057461446421e+00	8.288284296809801788e+01	8.993379715903362381e+00	2.102398325547415516e+04	2.290506057461446421e+00	8.288284296809801788e+01	8.993379715896990589e+00	2.102398325547398053e+04
1.679092372768413943e+00	6.100120239764170549e+01	6.794287522349858222e+00	2.108492322806579978e+04	1.679092372768413943e+00	6.100120239764170549e+01	6.794287522346424524e+00	2.108492322806566881e+04
9.195319967339788958e-01	3.349682727626909440e+01	3.515017439397948529e+00	2.113808213096387408e+04	9.195319967339788958e-01	3.349682727626910150e+01	3.515017439396920906e+00	2.113808213096380496e+04
9.812699042567238905e-01	3.576365069615775383e+01	4.182808427196594181e+00	2.113361503368192643e+04	9.812699042567238905e-01	3.576365069615775383e+01	4.182808427195415568e+00	2.113361503368185004e+04
1.029726695123706515e+00	3.743426481681037643e+01	4.231905786807806713e+00	2.113146511933482543e+04	1.029726695123706515e+00	3.743426481681037643e+01	4.231905786806517966e+00	2.113146511933474540e+04
1.035946411278602541e+00	3.775955022618327916e+01	4.226540569062725794e+00	2.113109131718402932e+04	1.035946411278602541e+00	3.775955022618327916e+01	4.226540569061416619e+00	2.113109131718394929e+04
1.106296620221747906e+00	4.018671701698747256e+01	4.544753346611696720e+00	2.112710480879120587e+04	1.106296620221747906e+00	4.018671701698746546e+01	4.544753346610213462e+00	2.112710480879111856e+04
1.285994514323113513e+00	4.680559741266375795e+01	5.176733040711758882e+00	2.111256305846431860e+04	1.285994514323113513e+00	4.680559741266375795e+01	5.176733040709745381e+00	2.111256305846422038e+04
1.550118177277264975e+00	5.625378960512132664e+01	6.181459370592839342e+00	2.109232633159531179e+04	1.550118177277264975e+00	5.625378960512132664e+01	6.181459370589923452e+00	2.109232633159519173e+04
1.943418262298759025e+00	7.042268379920059829e+01	7.923093694948578403e+00	2.106551579614909861e+04	1.943418262298759025e+00	7.042268379920059829e+01	7.923093694943995402e+00	2.106551579614894581e+04
2.211520600007563342e+00	8.005620388432302548e+01	8.765424740869809384e+00	2.102877005326848666e+04	2.211520600007563342e+00	8.005620388432302548e+01	8.765424740863871023e+00	2.102877005326831932e+04
2.134951458631528354e+00	7.729979205728155023e+01	8.592402522942020227e+00	2.103339946918666465e+04	2.134951458631528354e+00	7.729979205728155023e+01	8.592402522936481546e+00	2.103339946918650094e+04
1.855013307590511751e+00	6.730730677948346852e+01	7.408620348602127592e+00	2.107006886448974547e+04	1.855013307590511751e+00	6.730730677948346852e+01	7.408620348597944272e+00	2.107006886448959995e+04
1.838567141031319130e+00	6.658243981536429601e+01	7.337360467415571463e+00	2.107181455303577604e+04	1.838567141031319130e+00	6.658243981536431022e+01	7.337360467411476961e+00	2.107181455303563780e+04
1.993440361254119164e+00	7.225807792753130343e+01	8.127107102633038593e+00	2.105841179040061979e+04	1.993440361254119164e+00	7.225807792753130343e+01	8.127107102628208679e+00	2.105841179040046700e+04
2.094365726861371790e+00	7.579681712324668297e+01	8.479766208249543524e+00	2.103867686218280869e+04	2.094365726861371790e+00	7.579681712324668297e+01	8.479766208244221559e+00	2.103867686218264134e+04
