6.780226568526795461e+01	2.456349157455770182e+03	2.936870184768634999e+02	2.106784963086665084e+04	6.780226568526795461e+01	2.456349157455769728e+03	2.936870184730645974e+02	2.106784963086279458e+04
5.884447826840394669e+01	2.134431533357097123e+03	2.492131453098046450e+02	2.108791700838403631e+04	5.884447826840394669e+01	2.134431533357097123e+03	2.492131453069434599e+02	2.108791700838078032e+04
5.821522001006534452e+01	2.111534135405825509e+03	2.487812432599334898e+02	2.108872408699454172e+04	5.821522001006534452e+01	2.111534135405825964e+03	2.487812432571329282e+02	2.108872408699130392e+04
6.327552551750638088e+01	2.293973244669952237e+03	2.707292256839996867e+02	2.107804738514924611e+04	6.327552551750638088e+01	2.293973244669952692e+03	2.707292256806908881e+02	2.107804738514569908e+04
6.643774253248299999e+01	2.407094293080976513e+03	2.904374444554849219e+02	2.107099424690391606e+04	6.643774253248299999e+01	2.407094293080976513e+03	2.904374444518368819e+02	2.107099424690013984e+04
6.683640186498531932e+01	2.420889127311732409e+03	2.927243342098898324e+02	2.106959728163172258e+04	6.683640186498531932e+01	2.420889127311732409e+03	2.927243342061993303e+02	2.106959728162787724e+04
6.837464617370888220e+01	2.477139478190888440e+03	2.937782945456144716e+02	2.106725111103005838e+04	6.837464617370888220e+01	2.477139478190888440e+03	2.937782945417516771e+02	2.106725111102620212e+04
8.533560420034700655e+01	3.085217128565859639e+03	3.608051248972444114e+02	2.101693703318695407e+04	8.533560420034700655e+01	3.085217128565859639e+03	3.608051248912256028e+02	2.101693703318222833e+04
1.000349613110190177e+02	3.611564471164838324e+03	4.211620536552804879e+02	2.098513740532488737e+04	1.000349613110190177e+02	3.611564471164837869e+03	4.211620536470089178e+02	2.098513740531936855e+04
1.069972645062312182e+02	3.861373801505942538e+03	4.406679623310715215e+02	2.097173476119275438e+04	1.069972645062312182e+02	3.861373801505942538e+03	4.406679623216081154e+02	2.097173476118695180e+04
1.012359127087450901e+02	3.655189503998595683e+03	4.231454431404243337e+02	2.098305484832055663e+04	1.012359127087450901e+02	3.655189503998595683e+03	4.231454431319517653e+02	2.098305484831501235e+04
9.308623165671629351e+01	3.363111500161586264e+03	3.939458752714390357e+02	2.100018717441173794e+04	9.308623165671629351e+01	3.363111500161586264e+03	3.939458752642757418e+02	2.100018717440657201e+04
8.518616742598260316e+01	3.079466793303093255e+03	3.605712361612731343e+02	2.101711781455944947e+04	8.518616742598260316e+01	3.079466793303093255e+03	3.605712361552768925e+02	2.101711781455472737e+04
7.305719272469670500e+01	2.646641218334471432e+03	3.022426112549781578e+02	2.105603924555530466e+04	7.305719272469670500e+01	2.646641218334471432e+03	3.022426112505680749e+02	2.105603924555134290e+04
5.366655908103884087e+01	1.945948193001319851e+03	2.386380673276901234e+02	2.109556891944752715e+04	5.366655908103884087e+01	1.945948193001320078e+03	2.386380673253104305e+02	2.109556891944438394e+04
3.239352699893397158e+01	1.177679727102463175e+03	1.434538204361964517e+02	2.113914315771556721e+04	3.239352699893397158e+01	1.177679727102463175e+03	1.434538204353286233e+02	2.113914315771372276e+04
3.466371386741517568e+01	1.259372737656854497e+03	1.524067720004791511e+02	2.113444428952039743e+04	3.466371386741517568e+01	1.259372737656854270e+03	1.524067719994864092e+02	2.113444428951839654e+04
3.619943456893147982e+01	1.316037261445665081e+03	1.531956183999481595e+02	2.113267905025696018e+04	3.619943456893147982e+01	1.316037261445665081e+03	1.531956183988649798e+02	2.113267905025495202e+04
3.660933165276989598e+01	1.330474371345340614e+03	1.551000165937370525e+02	2.113174573153247184e+04	3.660933165276989598e+01	1.330474371345340614e+03	1.551000165926300269e+02	2.113174573153042729e+04
3.885364576438831818e+01	1.412294997586721365e+03	1.640004288649588773e+02	2.112821708988538012e+04	3.885364576438831818e+01	1.412294997586721365e+03	1.640004288637110221e+02	2.112821708988327737e+04
4.530176950666022861e+01	1.645062778211302430e+03	1.938483992230339368e+02	2.111465065162801693e+04	4.530176950666022861e+01	1.645062778211302657e+03	1.938483992213381555e+02	2.111465065162548126e+04
5.455346199329701307e+01	1.977834553266851344e+03	2.471503972465419565e+02	2.109362100192470461e+04	5.455346199329701307e+01	1.977834553266851344e+03	2.471503972440816312e+02	2.109362100192150683e+04
6.832768104560780387e+01	2.475548522020746532e+03	2.936150976338260534e+02	2.106729965108596662e+04	6.832768104560780387e+01	2.475548522020746532e+03	2.936150976299682043e+02	2.106729965108211036e+04
7.788381570113874375e+01	2.816451252505515185e+03	3.362117985668132292e+02	2.103068021582408983e+04	7.788381570113874375e+01	2.816451252505514731e+03	3.362117985618012881e+02	2.103068021581965877e+04
7.512322447546311821e+01	2.719049864791306391e+03	3.137123060590601540e+02	2.103857651179986351e+04	7.512322447546311821e+01	2.719049864791306391e+03	3.137123060543966631e+02	2.103857651179573440e+04
6.530122475286074746e+01	2.366136947745656926e+03	2.826745083994602510e+02	2.107315175822884703e+04	6.530122475286074746e+01	2.366136947745656926e+03	2.826745083959372096e+02	2.107315175822512902e+04
6.459656812687134675e+01	2.340914762646134477e+03	2.809682771014847162e+02	2.107425629922033841e+04	6.459656812687134675e+01	2.340914762646134477e+03	2.809682770980361965e+02	2.107425629921664222e+04
7.018541564292205237e+01	2.542155370017359473e+03	2.998413160857429602e+02	2.106009178144628459e+04	7.018541564292205237e+01	2.542155370017359928e+03	2.998413160816723462e+02	2.106009178144236648e+04
7.364424034744699554e+01	2.668063150916011637e+03	3.026568013482541346e+02	2.105522459873210755e+04	7.364424034744699554e+01	2.668063150916011637e+03	3.026568013437726563e+02	2.105522459872813488e+04
7.406895914361267330e+01	2.683465486824959953e+03	3.026330505053123829e+02	2.105466706718020578e+04	7.406895914361267330e+01	2.683465486824959953e+03	3.026330505007795182e+02	2.105466706717622583e+04
7.576042320125206686e+01	2.741669266122689351e+03	3.203281392528405149e+02	2.103679494252380391e+04	7.576042320125206686e+01	2.741669266122688896e+03	3.203281392480965337e+02	2.103679494251960568e+04
9.467322918706761925e+01	3.419758970834182492e+03	4.007431898869691054e+02	2.099670357339483962e+04	9.467322918706761925e+01	3.419758970834182946e+03	4.007431898795598499e+02	2.099670357338959002e+04
1.111902353980599116e+02	4.009350230542961981e+03	4.697037725007122617e+02	2.096067615461128298e+04	1.111902353980599116e+02	4.009350230542961526e+03	4.697037724904911329e+02	2.096067615460512025e+04
1.189153271933601701e+02	4.286384380631477143e+03	4.882010724839698810e+02	2.094578417319783694e+04	1.189153271933601701e+02	4.286384380631478052e+03	4.882010724722802024e+02	2.094578417319141590e+04
1.125403357187825719e+02	4.057703123526812305e+03	4.746299317987808308e+02	2.095756878924541525e+04	1.125403357187825719e+02	4.057703123526812305e+03	4.746299317883093067e+02	2.095756878923919066e+04
1.034255294834200072e+02	3.733311655156192046e+03	4.349811262355481176e+02	2.097840840954744272e+04	1.034255294834200072e+02	3.733311655156191591e+03	4.349811262267019174e+02	2.097840840954177838e+04
9.449395086717605352e+01	3.413297642755982451e+03	4.005217126720582428e+02	2.099691487705186955e+04	9.449395086717605352e+01	3.413297642755981542e+03	4.005217126646768975e+02	2.099691487704661995e+04
8.099683892004095753e+01	2.929420451523373231e+03	3.435668443584244187e+02	2.102587298415633632e+04	8.099683892004095753e+01	2.929420451523373231e+03	3.435668443530021818e+02	2.102587298415183977e+04
5.949354325851776792e+01	2.158485588378022840e+03	2.494381907337970006e+02	2.108712129527729849e+04	5.949354325851776792e+01	2.158485588378022840e+03	2.494381907308715256e+02	2.108712129527404250e+04
3.285078797578351839e+01	1.194523964239040197e+03	1.435156532529240963e+02	2.113864064917033465e+04	3.285078797578351839e+01	1.194523964239040197e+03	1.435156532520316546e+02	2.113864064916849020e+04
3.514727337654606742e+01	1.277233121597767649e+03	1.521884697722105102e+02	2.113399173145328677e+04	3.514727337654606742e+01	1.277233121597767422e+03	1.521884697711898298e+02	2.113399173145129316e+04
3.671697552228268790e+01	1.334749427591700169e+03	1.549419342653660294e+02	2.113163536022897460e+04	3.671697552228268790e+01	1.334749427591700169e+03	1.549419342642519268e+02	2.113163536022693370e+04
3.712281746662227988e+01	1.349411304527293396e+03	1.550326410051452513e+02	2.113126371671871675e+04	3.712281746662227988e+01	1.349411304527293396e+03	1.550326410040067913e+02	2.113126371671667221e+04
3.939847158188095477e+01	1.432382375416668310e+03	1.637614780944243194e+02	2.112765387454155280e+04	3.939847158188095477e+01	1.432382375416668310e+03	1.637614780931411929e+02	2.112765387453945368e+04
4.595169915014194828e+01	1.668189020520444501e+03	1.990670378449188433e+02	2.111278401023949846e+04	4.595169915014194828e+01	1.668189020520444728e+03	1.990670378431740914e+02	2.111278401023689366e+04
5.531713047796682758e+01	2.005973356496527231e+03	2.466941391437280231e+02	2.109260196913600521e+04	5.531713047796682758e+01	2.005973356496527231e+03	2.466941391411981783e+02	2.109260196913280743e+04
6.929490786473019170e+01	2.510622630265029329e+03	2.965090499646576632e+02	2.106596205476621253e+04	6.929490786473019170e+01	2.510622630265028420e+03	2.965090499606895378e+02	2.106596205476234900e+04
7.898183773202748625e+01	2.856361110807215027e+03	3.374182800835802141e+02	2.102919892623262785e+04	7.898183773202748625e+01	2.856361110807215027e+03	3.374182800784261644e+02	2.102919892622818588e+04
7.623421657613816649e+01	2.756863726857233360e+03	3.317538426019578424e+02	2.103405592509808048e+04	7.623421657613816649e+01	2.756863726857233360e+03	3.317538425971561082e+02	2.103405592509371854e+04
6.622541001489250334e+01	2.399447616304928033e+03	2.903797344254908239e+02	2.107122161528889046e+04	6.622541001489250334e+01	2.399447616304927578e+03	2.903797344218655780e+02	2.107122161528512152e+04
6.552094347468965907e+01	2.374117694339402988e+03	2.826141909207947265e+02	2.107292415360395535e+04	6.552094347468965907e+01	2.374117694339402988e+03	2.826141909172480950e+02	2.107292415360024097e+04
7.117768150453028397e+01	2.578300252582384019e+03	3.001439434428056074e+02	2.105878778363895981e+04	7.117768150453028397e+01	2.578300252582384019e+03	3.001439434386192602e+02	2.105878778363503443e+04
7.465560985624463797e+01	2.702454950194134653e+03	3.096720292173424696e+02	2.103987977634425260e+04	7.465560985624463797e+01	2.702454950194134199e+03	3.096720292127371863e+02	2.103987977634017807e+04
7.508723645609339314e+01	2.717746041363364384e+03	3.136816227304670406e+02	2.103861673533762951e+04	7.508723645609339314e+01	2.717746041363364384e+03	3.136816227258079834e+02	2.103861673533350404e+04
7.686373307694867663e+01	2.780148762544081819e+03	3.313511080808589213e+02	2.103311646085570464e+04	7.686373307694867663e+01	2.780148762544081364e+03	3.313511080759766969e+02	2.103311646085134635e+04
9.603202349285790262e+01	3.468939024829757727e+03	4.010802126318343994e+02	2.099481047913326256e+04	9.603202349285790262e+01	3.468939024829757273e+03	4.010802126242119812e+02	2.099481047912800204e+04
1.127895798327472079e+02	4.066811092160347471e+03	4.745006095689037124e+02	2.095726020870036882e+04	1.127895798327472079e+02	4.066811092160348380e+03	4.745006095583856904e+02	2.095726020869414424e+04
1.206750291557584944e+02	4.347711395241761238e+03	5.035892531044845555e+02	2.093948579230673568e+04	1.206750291557584944e+02	4.347711395241762148e+03	5.035892530924456878e+02	2.093948579230010728e+04
1.141483423233810299e+02	4.115748660128907431e+03	4.758752539647986737e+02	2.095478672212522724e+04	1.141483423233810299e+02	4.115748660128908341e+03	4.758752539540262205e+02	2.095478672211898811e+04
1.049159881917292410e+02	3.786697178119361070e+03	4.371047223984195398e+02	2.097576530999784518e+04	1.049159881917292410e+02	3.786697178119361070e+03	4.371047223893187947e+02	2.097576530999212991e+04
9.584104515117176959e+01	3.462250990686714886e+03	4.006252327226529815e+02	2.099519995504992403e+04	9.584104515117176959e+01	3.462250990686715340e+03	4.006252327150598944e+02	2.099519995504467443e+04
8.215047743618514176e+01	2.970923622100822286e+03	3.475715782880618008e+02	2.102398325548594948e+04	8.215047743618514176e+01	2.970923622100822286e+03	3.475715782824842108e+02	2.102398325548143112e+04
6.036002924024153060e+01	2.189081560207652728e+03	2.554119620186925204e+02	2.108492322807451637e+04	6.036002924024153060e+01	2.189081560207652728e+03	2.554119620156821213e+02	2.108492322807117671e+04
3.301679796336868122e+01	1.200473002163477759e+03	1.444247806354310626e+02	2.113808213096880354e+04	3.301679796336868122e+01	1.200473002163477759e+03	1.444247806345296397e+02	2.113808213096694089e+04
3.532401918209135516e+01	1.283683277619159298e+03	1.534768050990498409e+02	2.113361503368733975e+04	3.532401918209135516e+01	1.283683277619159526e+03	1.534768050980187013e+02	2.113361503368533158e+04
3.689488444444494064e+01	1.341284324515935850e+03	1.553357109483395959e+02	2.113146511934032242e+04	3.689488444444494064e+01	1.341284324515936078e+03	1.553357109472145225e+02	2.113146511933827423e+04
3.730218680263650555e+01	1.356059924672782927e+03	1.549956057803445049e+02	2.113109131718952631e+04	3.730218680263650555e+01	1.356059924672782927e+03	1.549956057791949036e+02	2.113109131718748176e+04
3.959724701068491015e+01	1.439527252145457169e+03	1.651401689243704709e+02	2.112710480879705574e+04	3.959724701068491015e+01	1.439527252145457169e+03	1.651401689230743557e+02	2.112710480879492388e+04
4.618567650773926658e+01	1.676576787053601720e+03	1.989713232579133546e+02	2.111256305847111071e+04	4.618567650773926658e+01	1.676576787053601720e+03	1.989713232561512655e+02	2.111256305846850955e+04
5.559000350224744125e+01	2.016028711801045574e+03	2.463441033753269949e+02	2.109232633160344267e+04	5.559000350224744125e+01	2.016028711801045574e+03	2.463441033727721390e+02	2.109232633160025216e+04
6.963358208791596837e+01	2.523136366653958248e+03	2.964548038856136714e+02	2.106551579615903029e+04	6.963358208791596837e+01	2.523136366653958248e+03	2.964548038816063240e+02	2.106551579615516312e+04
7.936494432567431545e+01	2.870510323674216579e+03	3.369906513361505063e+02	2.102877005327979350e+04	7.936494432567431545e+01	2.870510323674216124e+03	3.369906513309456955e+02	2.102877005327535880e+04
7.660997461858063673e+01	2.770594509370539527e+03	3.316968929963871915e+02	2.103339946919773865e+04	7.660997461858063673e+01	2.770594509370539527e+03	3.316968929915378794e+02	2.103339946919337308e+04
6.655945562286774475e+01	2.411288048875121603e+03	2.919391488508218231e+02	2.107006886449947706e+04	6.655945562286774475e+01	2.411288048875122058e+03	2.919391488471604816e+02	2.107006886449565354e+04
6.584826465078279512e+01	2.385663462414603146e+03	2.875897698899122474e+02	2.107181455304539850e+04	6.584826465078279512e+01	2.385663462414603146e+03	2.875897698863290657e+02	2.107181455304162955e+04
7.152683176083758099e+01	2.591244413382843049e+03	2.999285371406234617e+02	2.105841179041083888e+04	7.152683176083758099e+01	2.591244413382842595e+03	2.999285371363955051e+02	2.105841179040690986e+04
7.503594922940477829e+01	2.715761413631939831e+03	3.136929875604601534e+02	2.103867686219345705e+04	7.503594922940477829e+01	2.715761413631939831e+03	3.136929875558078038e+02	2.103867686218933159e+04
7.548154582661895518e+01	2.731064901055356131e+03	3.204089752773177224e+02	2.103713660170032017e+04	7.548154582661895518e+01	2.731064901055356131e+03	3.204089752726101210e+02	2.103713660169612558e+04
7.726469128606707670e+01	2.793920503395288506e+03	3.362946317377968057e+02	2.103151084728113710e+04	7.726469128606707670e+01	2.793920503395288506e+03	3.362946317328640475e+02	2.103151084727670241e+04
9.651636773481820342e+01	3.486335834654973951e+03	4.015585968182309671e+02	2.099392782686525243e+04	9.651636773481820342e+01	3.486335834654974406e+03	4.015585968105318670e+02	2.099392782685998100e+04
1.133518831518140217e+02	4.087050368456540582e+03	4.749489427905925822e+02	2.095611798932568126e+04	1.133518831518140217e+02	4.087050368456540582e+03	4.749489427799696841e+02	2.095611798931944941e+04
1.212894085265796775e+02	4.369788867131464940e+03	5.033074343474276020e+02	2.093871241518183160e+04	1.212894085265796775e+02	4.369788867131464940e+03	5.033074343352667483e+02	2.093871241517520320e+04
1.147324043695884512e+02	4.136504514758757978e+03	4.774337507991164102e+02	2.095366190077455758e+04	1.147324043695884512e+02	4.136504514758757978e+03	4.774337507882342493e+02	2.095366190076828934e+04
1.054571999607403257e+02	3.805819596217525032e+03	4.392282078329219530e+02	2.097421875758837996e+04	1.054571999607403257e+02	3.805819596217525486e+03	4.392282078237282690e+02	2.097421875758260649e+04
9.632282916112119153e+01	3.479631610461431592e+03	4.007891291954514372e+02	2.099436119187789518e+04	9.632282916112119153e+01	3.479631610461431592e+03	4.007891291877823505e+02	2.099436119187264558e+04
8.256468115790814011e+01	2.985440196366733289e+03	3.521060074732453131e+02	2.102244503147960131e+04	8.256468115790814011e+01	2.985440196366733289e+03	3.521060074676111071e+02	2.102244503147502110e+04
6.065141692994774303e+01	2.200006759109790892e+03	2.551138794996489025e+02	2.108461461527075153e+04	6.065141692994774303e+01	2.200006759109790892e+03	2.551138794966086607e+02	2.108461461526741186e+04
3.301679796336868122e+01	1.200473002163477759e+03	1.444247806354310626e+02	2.113808213096880354e+04	3.301679796336868122e+01	1.200473002163477759e+03	1.444247806345296397e+02	2.113808213096694089e+04
3.532401918209135516e+01	1.283683277619159298e+03	1.534768050990498409e+02	2.113361503368733975e+04	3.532401918209135516e+01	1.283683277619159526e+03	1.534768050980187013e+02	2.113361503368533158e+04
3.689488444444494064e+01	1.341284324515935850e+03	1.553357109483395959e+02	2.113146511934032242e+04	3.689488444444494064e+01	1.341284324515936078e+03	1.553357109472145225e+02	2.113146511933827423e+04
3.730218680263650555e+01	1.356059924672782927e+03	1.549956057803445049e+02	2.113109131718952631e+04	3.730218680263650555e+01	1.356059924672782927e+03	1.549956057791949036e+02	2.113109131718748176e+04
3.959724701068491015e+01	1.439527252145457169e+03	1.651401689243704709e+02	2.112710480879705574e+04	3.959724701068491015e+01	1.439527252145457169e+03	1.651401689230743557e+02	2.112710480879492388e+04
4.618567650773926658e+01	1.676576787053601720e+03	1.989713232579133546e+02	2.111256305847111071e+04	4.618567650773926658e+01	1.676576787053601720e+03	1.989713232561512655e+02	2.111256305846850955e+04
5.559000350224744125e+01	2.016028711801045574e+03	2.463441033753269949e+02	2.109232633160344267e+04	5.559000350224744125e+01	2.016028711801045574e+03	2.463441033727721390e+02	2.109232633160025216e+04
6.963358208791596837e+01	2.523136366653958248e+03	2.964548038856136714e+02	2.106551579615903029e+04	6.963358208791596837e+01	2.523136366653958248e+03	2.964548038816063240e+02	2.106551579615516312e+04
7.936494432567431545e+01	2.870510323674216579e+03	3.369906513361505063e+02	2.102877005327979350e+04	7.936494432567431545e+01	2.870510323674216124e+03	3.369906513309456955e+02	2.102877005327535880e+04
7.660997461858063673e+01	2.770594509370539527e+03	3.316968929963871915e+02	2.103339946919773865e+04	7.660997461858063673e+01	2.770594509370539527e+03	3.316968929915378794e+02	2.103339946919337308e+04
6.655945562286774475e+01	2.411288048875121603e+03	2.919391488508218231e+02	2.107006886449947706e+04	6.655945562286774475e+01	2.411288048875122058e+03	2.919391488471604816e+02	2.107006886449565354e+04
6.584826465078279512e+01	2.385663462414603146e+03	2.875897698899122474e+02	2.107181455304539850e+04	6.584826465078279512e+01	2.385663462414603146e+03	2.875897698863290657e+02	2.107181455304162955e+04
7.152683176083758099e+01	2.591244413382843049e+03	2.999285371406234617e+02	2.105841179041083888e+04	7.152683176083758099e+01	2.591244413382842595e+03	2.999285371363955051e+02	2.105841179040690986e+04
7.503594922940477829e+01	2.715761413631939831e+03	3.136929875604601534e+02	2.103867686219345705e+04	7.503594922940477829e+01	2.715761413631939831e+03	3.136929875558078038e+02	2.103867686218933159e+04
7.548154582661895518e+01	2.731064901055356131e+03	3.204089752773177224e+02	2.103713660170032017e+04	7.548154582661895518e+01	2.731064901055356131e+03	3.204089752726101210e+02	2.103713660169612558e+04
7.726469128606707670e+01	2.793920503395288506e+03	3.362946317377968057e+02	2.103151084728113710e+04	7.726469128606707670e+01	2.793920503395288506e+03	3.362946317328640475e+02	2.103151084727670241e+04
9.651636773481820342e+01	3.486335834654973951e+03	4.015585968182309671e+02	2.099392782686525243e+04	9.651636773481820342e+01	3.486335834654974406e+03	4.015585968105318670e+02	2.099392782685998100e+04
1.133518831518140217e+02	4.087050368456540582e+03	4.749489427905925822e+02	2.095611798932568126e+04	1.133518831518140217e+02	4.087050368456540582e+03	4.749489427799696841e+02	2.095611798931944941e+04
1.212894085265796775e+02	4.369788867131464940e+03	5.033074343474276020e+02	2.093871241518183160e+04	1.212894085265796775e+02	4.369788867131464940e+03	5.033074343352667483e+02	2.093871241517520320e+04
1.147324043695884512e+02	4.136504514758757978e+03	4.774337507991164102e+02	2.095366190077455758e+04	1.147324043695884512e+02	4.136504514758757978e+03	4.774337507882342493e+02	2.095366190076828934e+04
1.054571999607403257e+02	3.805819596217525032e+03	4.392282078329219530e+02	2.097421875758837996e+04	1.054571999607403257e+02	3.805819596217525486e+03	4.392282078237282690e+02	2.097421875758260649e+04
9.632282916112119153e+01	3.479631610461431592e+03	4.007891291954514372e+02	2.099436119187789518e+04	9.632282916112119153e+01	3.479631610461431592e+03	4.007891291877823505e+02	2.099436119187264558e+04
8.256468115790814011e+01	2.985440196366733289e+03	3.521060074732453131e+02	2.102244503147960131e+04	8.256468115790814011e+01	2.985440196366733289e+03	3.521060074676111071e+02	2.102244503147502110e+04
6.065141692994774303e+01	2.200006759109790892e+03	2.551138794996489025e+02	2.108461461527075153e+04	6.065141692994774303e+01	2.200006759109790892e+03	2.551138794966086607e+02	2.108461461526741186e+04
3.296226818131948022e+01	1.198137784534333150e+03	1.446094763077184950e+02	2.113826328042275782e+04	3.296226818131948022e+01	1.198137784534333150e+03	1.446094763068204827e+02	2.113826328042088790e+04
3.526163999312684894e+01	1.281245021577373791e+03	1.534335937087868160e+02	2.113367978716609650e+04	3.526163999312684894e+01	1.281245021577374018e+03	1.534335937077595418e+02	2.113367978716408470e+04
3.683724915645899500e+01	1.338827377830249816e+03	1.552393660740460177e+02	2.113153323123012888e+04	3.683724915645899500e+01	1.338827377830249816e+03	1.552393660729251224e+02	2.113153323122808433e+04
3.723357853775996062e+01	1.353403159805997575e+03	1.550688813030989763e+02	2.113116029287658966e+04	3.723357853775996062e+01	1.353403159805997575e+03	1.550688813019538088e+02	2.113116029287454512e+04
3.952077430368109390e+01	1.436693499861321243e+03	1.650357268005390381e+02	2.112717872882150550e+04	3.952077430368109390e+01	1.436693499861321015e+03	1.650357267992479535e+02	2.112717872881937365e+04
4.609215569276674529e+01	1.673331084946611782e+03	1.988896549216662777e+02	2.111265146340834690e+04	4.609215569276674529e+01	1.673331084946611782e+03	1.988896549199110382e+02	2.111265146340573847e+04
5.549043700163851156e+01	2.012048212268364750e+03	2.467478223900749015e+02	2.109243662159147061e+04	5.549043700163851156e+01	2.012048212268364978e+03	2.467478223875297658e+02	2.109243662158827283e+04
6.949321291050658544e+01	2.518090310108566882e+03	2.966634886679963188e+02	2.106566130611859990e+04	6.949321291050658544e+01	2.518090310108566882e+03	2.966634886640047171e+02	2.106566130611472545e+04
7.920754984696085899e+01	2.864814715723530753e+03	3.370974039784393881e+02	2.102894195571506862e+04	7.920754984696085899e+01	2.864814715723530298e+03	3.370974039732550409e+02	2.102894195571063028e+04
7.645075790199246057e+01	2.765068949667016568e+03	3.315078495063290802e+02	2.103381049185913434e+04	7.645075790199246057e+01	2.765068949667017023e+03	3.315078495014990381e+02	2.103381049185477605e+04
6.642064779579676781e+01	2.406557681225014221e+03	2.904790115440047202e+02	2.107100772342105847e+04	6.642064779579676781e+01	2.406557681225013766e+03	2.904790115403582149e+02	2.107100772341728953e+04
6.571293401808829060e+01	2.381055009816660458e+03	2.843793938382206079e+02	2.107223271457821102e+04	6.571293401808829060e+01	2.381055009816660458e+03	2.843793938346526602e+02	2.107223271457446390e+04
7.137726606790235451e+01	2.585903512454441625e+03	3.000745935367045263e+02	2.105856224530301188e+04	7.137726606790235451e+01	2.585903512454441625e+03	3.000745935324937932e+02	2.105856224529908286e+04
7.487975794174326438e+01	2.710158469782666543e+03	3.138127599818550948e+02	2.103883713978333253e+04	7.487975794174326438e+01	2.710158469782666543e+03	3.138127599772216172e+02	2.103883713977921070e+04
7.532717253663037127e+01	2.725635200611422079e+03	3.203143997273452896e+02	2.103729736562195831e+04	7.532717253663037127e+01	2.725635200611421624e+03	3.203143997226561623e+02	2.103729736561776008e+04
7.710044719798895585e+01	2.788514740976353551e+03	3.320585597462618921e+02	2.103260196181986612e+04	7.710044719798895585e+01	2.788514740976353551e+03	3.320585597413501091e+02	2.103260196181548599e+04
9.631978908832562070e+01	3.479374308358048438e+03	4.007635957083929270e+02	2.099436981880837266e+04	9.631978908832562070e+01	3.479374308358048438e+03	4.007635957007248066e+02	2.099436981880312669e+04
1.131356222487260936e+02	4.079019044928385483e+03	4.749197908665453269e+02	2.095639943267634226e+04	1.131356222487260936e+02	4.079019044928385483e+03	4.749197908559636971e+02	2.095639943267010676e+04
1.210482069724904335e+02	4.361075341850293626e+03	5.035425463163489894e+02	2.093902196432202982e+04	1.210482069724904335e+02	4.361075341850293626e+03	5.035425463042366800e+02	2.093902196431540142e+04
1.145111843460368277e+02	4.128367450081150309e+03	4.772038032799054008e+02	2.095395161750591797e+04	1.145111843460368277e+02	4.128367450081150309e+03	4.772038032690659293e+02	2.095395161749964609e+04
1.052499275841543067e+02	3.798107625439043659e+03	4.395263292081193640e+02	2.097447336181013452e+04	1.052499275841543067e+02	3.798107625439043659e+03	4.395263291989624008e+02	2.097447336180436105e+04
9.612412383594212884e+01	3.472542381462078083e+03	4.011397574969271318e+02	2.099461273262643226e+04	9.612412383594212884e+01	3.472542381462078083e+03	4.011397574892888542e+02	2.099461273262117174e+04
8.240729469675777352e+01	2.979551947204265161e+03	3.522783206902485631e+02	2.102262523602156944e+04	8.240729469675777352e+01	2.979551947204265161e+03	3.522783206846363555e+02	2.102262523601698922e+04
6.053118244220546273e+01	2.195470453950535102e+03	2.551455122121798240e+02	2.108473925336886532e+04	6.053118244220546273e+01	2.195470453950535102e+03	2.551455122091519740e+02	2.108473925336552566e+04
3.190485853547928485e+01	1.159725516256783521e+03	1.405103787850256651e+02	2.113996206649940359e+04	3.190485853547928485e+01	1.159725516256783749e+03	1.405103787841843541e+02	2.113996206649757005e+04
3.411267739288625478e+01	1.240552376947372295e+03	1.450923216545012906e+02	2.113686493939166030e+04	3.411267739288625478e+01	1.240552376947372068e+03	1.450923216535392442e+02	2.113686493938978310e+04
3.566431236221345102e+01	1.296019918389283930e+03	1.535075663005839033e+02	2.113330170271935276e+04	3.566431236221345102e+01	1.296019918389284157e+03	1.535075662995332095e+02	2.113330170271734460e+04
3.604486170959825841e+01	1.310036980059957841e+03	1.530580718682242036e+02	2.113291956797201055e+04	3.604486170959825841e+01	1.310036980059957841e+03	1.530580718671508862e+02	2.113291956797000603e+04
3.826031394977250244e+01	1.390758138465030470e+03	1.578950485501482603e+02	2.112907645158886953e+04	3.826031394977250244e+01	1.390758138465030470e+03	1.578950485489390871e+02	2.112907645158677406e+04
4.461863769995891715e+01	1.619906440964683497e+03	1.939907658174608116e+02	2.111532598587830944e+04	4.461863769995891715e+01	1.619906440964683497e+03	1.939907658158158483e+02	2.111532598587577377e+04
5.371964588494516590e+01	1.948004220727345682e+03	2.386170903702570172e+02	2.109551602823693247e+04	5.371964588494516590e+01	1.948004220727345682e+03	2.386170903678725495e+02	2.109551602823378926e+04
6.729454420175002838e+01	2.437752304302815901e+03	2.942850922530993785e+02	2.106838407514978826e+04	6.729454420175002838e+01	2.437752304302815901e+03	2.942850922493569783e+02	2.106838407514592473e+04
7.670025205409127977e+01	2.773884416029974545e+03	3.315763300386448122e+02	2.103330327840018072e+04	7.670025205409127977e+01	2.773884416029974545e+03	3.315763300337843020e+02	2.103330327839582606e+04
7.401280235688773246e+01	2.681533956746679905e+03	3.027939677392762974e+02	2.105472492088299987e+04	7.401280235688773246e+01	2.681533956746679905e+03	3.027939677347499696e+02	2.105472492087902356e+04
