3.724837454507242995e+01	1.349835436159027495e+03	1.525236782408157126e+02	2.105522459872673062e+04	3.724837454507242995e+01	1.349835436159027495e+03	1.525236782403994482e+02	2.105522459872600302e+04
3.746687420372369814e+01	1.357459995585649040e+03	1.525049278262176244e+02	2.105466706717482157e+04	3.746687420372369814e+01	1.357459995585649040e+03	1.525049278257966989e+02	2.105466706717409761e+04
3.830759616353034858e+01	1.386986831065675688e+03	1.553362328634026994e+02	2.103679494251812139e+04	3.830759616353034858e+01	1.386986831065675688e+03	1.553362328629625324e+02	2.103679494251737924e+04
4.789810109366452195e+01	1.730110839424928827e+03	1.989545298902204991e+02	2.099670357338772737e+04	4.789810109366452195e+01	1.730110839424929054e+03	1.989545298895325800e+02	2.099670357338678150e+04
5.624218967044029682e+01	2.028219080137832862e+03	2.351797492962327851e+02	2.096067615460295565e+04	5.624218967044029682e+01	2.028219080137832862e+03	2.351797492952836706e+02	2.096067615460183151e+04
6.014936293774362497e+01	2.168313631786045789e+03	2.447724362921029240e+02	2.094578417318914944e+04	6.014936293774362497e+01	2.168313631786045789e+03	2.447724362910172999e+02	2.094578417318798165e+04
5.690674980903517621e+01	2.052506126618502549e+03	2.355610122016624928e+02	2.095756878923699333e+04	5.690674980903517621e+01	2.052506126618503004e+03	2.355610122006904703e+02	2.095756878923586919e+04
5.231949064700935992e+01	1.888587155188933139e+03	2.168286385965932936e+02	2.097840840953977022e+04	5.231949064700935992e+01	1.888587155188933139e+03	2.168286385957719347e+02	2.097840840953874067e+04
4.780413529771770698e+01	1.726849109858982274e+03	1.988703014207310957e+02	2.099691487704475367e+04	4.780413529771770698e+01	1.726849109858982274e+03	1.988703014200456778e+02	2.099691487704380779e+04
4.097011239749387101e+01	1.482278563679191848e+03	1.702197441231493542e+02	2.102587298415024998e+04	4.097011239749387101e+01	1.482278563679191848e+03	1.702197441226458068e+02	2.102587298414943871e+04
3.009076946072136138e+01	1.091768960588512527e+03	1.263727385697340679e+02	2.108712129527288926e+04	3.009076946072136138e+01	1.091768960588512527e+03	1.263727385694623422e+02	2.108712129527228535e+04
1.662654370476336396e+01	6.043092122135976751e+02	7.277870048480885146e+01	2.113864064916783536e+04	1.662654370476336396e+01	6.043092122135976751e+02	7.277870048472595954e+01	2.113864064916749339e+04
1.777926758775600646e+01	6.464127563547286854e+02	7.581459811042350339e+01	2.113399173145058376e+04	1.777926758775600646e+01	6.464127563547286854e+02	7.581459811032863172e+01	2.113399173145022723e+04
1.859522709469085910e+01	6.756021349843597363e+02	7.901506351766786906e+01	2.113163536022620247e+04	1.859522709469085910e+01	6.756021349843597363e+02	7.901506351756424351e+01	2.113163536022582775e+04
1.876672431209692959e+01	6.824872288093401949e+02	7.888343218307916516e+01	2.113126371671594825e+04	1.876672431209692959e+01	6.824872288093401949e+02	7.888343218297343640e+01	2.113126371671557354e+04
1.991333916399146275e+01	7.244064316500780478e+02	8.193309502612399342e+01	2.112765387453870426e+04	1.991333916399146275e+01	7.244064316500780478e+02	8.193309502600489225e+01	2.112765387453831499e+04
2.324752170931344608e+01	8.438282188045873227e+02	1.003496884808117642e+02	2.111278401023598053e+04	2.324752170931344608e+01	8.438282188045873227e+02	1.003496884806497178e+02	2.111278401023550396e+04
2.798727563833696763e+01	1.014774548386281367e+03	1.241278131190593967e+02	2.109260196913167238e+04	2.798727563833696763e+01	1.014774548386281595e+03	1.241278131188244913e+02	2.109260196913108666e+04
3.503862701791811674e+01	1.269878784225049685e+03	1.464827557572876913e+02	2.106596205476098839e+04	3.503862701791811674e+01	1.269878784225049685e+03	1.464827557569194880e+02	2.106596205476028990e+04
3.994045326644285865e+01	1.445021199312619046e+03	1.665842202487772852e+02	2.102919892622661791e+04	3.994045326644285865e+01	1.445021199312619046e+03	1.665842202482988057e+02	2.102919892622583211e+04
3.855787173400847934e+01	1.394929836734682794e+03	1.648738089082873728e+02	2.103405592509217240e+04	3.855787173400847934e+01	1.394929836734682794e+03	1.648738089078413793e+02	2.103405592509138660e+04
3.349959188184238457e+01	1.213957592476657055e+03	1.439960834432481533e+02	2.107122161528378638e+04	3.349959188184238457e+01	1.213957592476657283e+03	1.439960834429115266e+02	2.107122161528310244e+04
3.314227236151975831e+01	1.201059498199332211e+03	1.425335844432459567e+02	2.107292415359892766e+04	3.314227236151975831e+01	1.201059498199332211e+03	1.425335844429165491e+02	2.107292415359825463e+04
3.600843881669441515e+01	1.304246847370975729e+03	1.499559545851622602e+02	2.105878778363364108e+04	3.600843881669441515e+01	1.304246847370975729e+03	1.499559545847735365e+02	2.105878778363292440e+04
3.773801823121520727e+01	1.366932686189915785e+03	1.519661768721717294e+02	2.103987977633873379e+04	3.773801823121520727e+01	1.366932686189915785e+03	1.519661768717443806e+02	2.103987977633800620e+04
3.794952574020194191e+01	1.374652405685327494e+03	1.516052092001383187e+02	2.103861673533204157e+04	3.794952574020194191e+01	1.374652405685327494e+03	1.516052091997061098e+02	2.103861673533132125e+04
3.887882520494164851e+01	1.406496160588586235e+03	1.644322087115280340e+02	2.103311646084980384e+04	3.887882520494164851e+01	1.406496160588586235e+03	1.644322087110746509e+02	2.103311646084902168e+04
4.856903322868936357e+01	1.754750589151871736e+03	1.995102517777707760e+02	2.099481047912613940e+04	4.856903322868936357e+01	1.754750589151871736e+03	1.995102517770630470e+02	2.099481047912518989e+04
5.703098458842350738e+01	2.057217861373436790e+03	2.348036144889865113e+02	2.095726020869195418e+04	5.703098458842350738e+01	2.057217861373436790e+03	2.348036144880100267e+02	2.095726020869082640e+04
6.103718209137976203e+01	2.199552614000740505e+03	2.493955582093788621e+02	2.093948579229776806e+04	6.103718209137976203e+01	2.199552614000740505e+03	2.493955582082609794e+02	2.093948579229657844e+04
5.774117644308305586e+01	2.082269086012062871e+03	2.365609070308886430e+02	2.095478672211678349e+04	5.774117644308305586e+01	2.082269086012062871e+03	2.365609070298882273e+02	2.095478672211565208e+04
5.306229352967044832e+01	1.915751061863889845e+03	2.171882441801018331e+02	2.097576530999011084e+04	5.306229352967044832e+01	1.915751061863889390e+03	2.171882441792567420e+02	2.097576530998907401e+04
4.847507111424644677e+01	1.751590840893744826e+03	1.992430647383704354e+02	2.099519995504280814e+04	4.847507111424644677e+01	1.751590840893744826e+03	1.992430647376652928e+02	2.099519995504186227e+04
4.155456044937336202e+01	1.503068667648137989e+03	1.711758171636956263e+02	2.102398325547983040e+04	4.155456044937336202e+01	1.503068667648137989e+03	1.711758171631778112e+02	2.102398325547901550e+04
3.052866304930703834e+01	1.107500980132703489e+03	1.280974195812763412e+02	2.108492322806999073e+04	3.052866304930703834e+01	1.107500980132703489e+03	1.280974195809967284e+02	2.108492322806938319e+04
1.593984549223756630e+01	5.789328604458977452e+02	7.155975513028242574e+01	2.114050431728480544e+04	1.593984549223756630e+01	5.789328604458977452e+02	7.155975513020629819e+01	2.114050431728446347e+04
1.703570039331007280e+01	6.191756993512099143e+02	7.439201109789172506e+01	2.113728187768229327e+04	1.703570039331007280e+01	6.191756993512100280e+02	7.439201109780469778e+01	2.113728187768194766e+04
1.780450752706319761e+01	6.471491697997880692e+02	7.600722611660023631e+01	2.113396182139887969e+04	1.780450752706319761e+01	6.471491697997879555e+02	7.600722611650516569e+01	2.113396182139851589e+04
1.797932603160588982e+01	6.538333503813892094e+02	7.686482663583772990e+01	2.113339327940890871e+04	1.797932603160588982e+01	6.538333503813892094e+02	7.686482663574068397e+01	2.113339327940854491e+04
1.908504046449076696e+01	6.943853882367160395e+02	7.817498070585656933e+01	2.113058639626387594e+04	1.908504046449076696e+01	6.943853882367160395e+02	7.817498070574720259e+01	2.113058639626350487e+04
2.228138696486654879e+01	8.086876910673634029e+02	9.688468802717935091e+01	2.111677984322099292e+04	2.228138696486654879e+01	8.086876910673634029e+02	9.688468802703056326e+01	2.111677984322053453e+04
2.681834963142074102e+01	9.725342075683761323e+02	1.203346704118965249e+02	2.109632546124146029e+04	2.681834963142074102e+01	9.725342075683761323e+02	1.203346704116807331e+02	2.109632546124089276e+04
3.356798430517537213e+01	1.216913352989063242e+03	1.441560964687076307e+02	2.107103926614323791e+04	3.356798430517537213e+01	1.216913352989063242e+03	1.441560964683693555e+02	2.107103926614255033e+04
3.824438594932104252e+01	1.384877953062137976e+03	1.546500139923604706e+02	2.103692153711363790e+04	3.824438594932104252e+01	1.384877953062137976e+03	1.546500139919216679e+02	2.103692153711290666e+04
3.694564538468133463e+01	1.338421967828621291e+03	1.526274080185885396e+02	2.105606211751398587e+04	3.694564538468133463e+01	1.338421967828621291e+03	1.526274080181791533e+02	2.105606211751326191e+04
3.207585309173397548e+01	1.163268978359917128e+03	1.333611135235814800e+02	2.107779252806265140e+04	3.207585309173397548e+01	1.163268978359917128e+03	1.333611135232728486e+02	2.107779252806201839e+04
3.173800312378137534e+01	1.151127794857410890e+03	1.317587795859928121e+02	2.108062757751350728e+04	3.173800312378137534e+01	1.151127794857410890e+03	1.317587795856906041e+02	2.108062757751288518e+04
3.451129319382506822e+01	1.250190941194769039e+03	1.464471010029621141e+02	2.106741446546357838e+04	3.451129319382506822e+01	1.250190941194769039e+03	1.464471010026050806e+02	2.106741446546288353e+04
3.620402526394682496e+01	1.311675110165149135e+03	1.495277572494624962e+02	2.105835025538215996e+04	3.620402526394682496e+01	1.311675110165149135e+03	1.495277572490694524e+02	2.105835025538144691e+04
3.640765571991049399e+01	1.319060520583390826e+03	1.501513690586194798e+02	2.105780327025956649e+04	3.640765571991049399e+01	1.319060520583390826e+03	1.501513690582219454e+02	2.105780327025884617e+04
3.724483909954211924e+01	1.349732245498056045e+03	1.524782296681432570e+02	2.105522253290047229e+04	3.724483909954211924e+01	1.349732245498056272e+03	1.524782296677270210e+02	2.105522253289975197e+04
4.653764542181146879e+01	1.681118059143419032e+03	1.949590455923365653e+02	2.100237690159018166e+04	4.653764542181146879e+01	1.681118059143418805e+03	1.949590455916871861e+02	2.100237690158925761e+04
5.458267241022013394e+01	1.970282429324370469e+03	2.214218054475276745e+02	2.096992944769831229e+04	5.458267241022013394e+01	1.970282429324370469e+03	2.214218054466335559e+02	2.096992944769725727e+04
5.843707595100156027e+01	2.106573916502741668e+03	2.395639892370753046e+02	2.095246546452893745e+04	5.843707595100156027e+01	2.106573916502741668e+03	2.395639892360511283e+02	2.095246546452779512e+04
5.525118478738855288e+01	1.994205255202475200e+03	2.218896233211255549e+02	2.096575004371649629e+04	5.525118478738855288e+01	1.994205255202475200e+03	2.218896233202094663e+02	2.096575004371543764e+04
5.080140225134661591e+01	1.834368880211772648e+03	2.114129598087333477e+02	2.098447898307921059e+04	5.080140225134661591e+01	1.834368880211772648e+03	2.114129598079589414e+02	2.098447898307820651e+04
4.642779382075460859e+01	1.677893388844622677e+03	1.946052679044365163e+02	2.100257560789797571e+04	4.642779382075460859e+01	1.677893388844622677e+03	1.946052679037896382e+02	2.100257560789704803e+04
3.981845168057493822e+01	1.440501857306985585e+03	1.652425740112755932e+02	2.102962577215913916e+04	3.981845168057493822e+01	1.440501857306985585e+03	1.652425740108001264e+02	2.102962577215835336e+04
2.925437751030817779e+01	1.060896770832357788e+03	1.259263169531594428e+02	2.108913382038684722e+04	2.925437751030817779e+01	1.060896770832357788e+03	1.259263169529027664e+02	2.108913382038625059e+04
1.593984549223756630e+01	5.789328604458977452e+02	7.155975513028242574e+01	2.114050431728480544e+04	1.593984549223756630e+01	5.789328604458977452e+02	7.155975513020629819e+01	2.114050431728446347e+04
1.703570039331007280e+01	6.191756993512099143e+02	7.439201109789172506e+01	2.113728187768229327e+04	1.703570039331007280e+01	6.191756993512100280e+02	7.439201109780469778e+01	2.113728187768194766e+04
1.780450752706319761e+01	6.471491697997880692e+02	7.600722611660023631e+01	2.113396182139887969e+04	1.780450752706319761e+01	6.471491697997879555e+02	7.600722611650516569e+01	2.113396182139851589e+04
1.797932603160588982e+01	6.538333503813892094e+02	7.686482663583772990e+01	2.113339327940890871e+04	1.797932603160588982e+01	6.538333503813892094e+02	7.686482663574068397e+01	2.113339327940854491e+04
1.908504046449076696e+01	6.943853882367160395e+02	7.817498070585656933e+01	2.113058639626387594e+04	1.908504046449076696e+01	6.943853882367160395e+02	7.817498070574720259e+01	2.113058639626350487e+04
2.228138696486654879e+01	8.086876910673634029e+02	9.688468802717935091e+01	2.111677984322099292e+04	2.228138696486654879e+01	8.086876910673634029e+02	9.688468802703056326e+01	2.111677984322053453e+04
2.681834963142074102e+01	9.725342075683761323e+02	1.203346704118965249e+02	2.109632546124146029e+04	2.681834963142074102e+01	9.725342075683761323e+02	1.203346704116807331e+02	2.109632546124089276e+04
3.356798430517537213e+01	1.216913352989063242e+03	1.441560964687076307e+02	2.107103926614323791e+04	3.356798430517537213e+01	1.216913352989063242e+03	1.441560964683693555e+02	2.107103926614255033e+04
3.824438594932104252e+01	1.384877953062137976e+03	1.546500139923604706e+02	2.103692153711363790e+04	3.824438594932104252e+01	1.384877953062137976e+03	1.546500139919216679e+02	2.103692153711290666e+04
3.694564538468133463e+01	1.338421967828621291e+03	1.526274080185885396e+02	2.105606211751398587e+04	3.694564538468133463e+01	1.338421967828621291e+03	1.526274080181791533e+02	2.105606211751326191e+04
3.207585309173397548e+01	1.163268978359917128e+03	1.333611135235814800e+02	2.107779252806265140e+04	3.207585309173397548e+01	1.163268978359917128e+03	1.333611135232728486e+02	2.107779252806201839e+04
3.173800312378137534e+01	1.151127794857410890e+03	1.317587795859928121e+02	2.108062757751350728e+04	3.173800312378137534e+01	1.151127794857410890e+03	1.317587795856906041e+02	2.108062757751288518e+04
3.451129319382506822e+01	1.250190941194769039e+03	1.464471010029621141e+02	2.106741446546357838e+04	3.451129319382506822e+01	1.250190941194769039e+03	1.464471010026050806e+02	2.106741446546288353e+04
3.620402526394682496e+01	1.311675110165149135e+03	1.495277572494624962e+02	2.105835025538215996e+04	3.620402526394682496e+01	1.311675110165149135e+03	1.495277572490694524e+02	2.105835025538144691e+04
3.640765571991049399e+01	1.319060520583390826e+03	1.501513690586194798e+02	2.105780327025956649e+04	3.640765571991049399e+01	1.319060520583390826e+03	1.501513690582219454e+02	2.105780327025884617e+04
3.724483909954211924e+01	1.349732245498056045e+03	1.524782296681432570e+02	2.105522253290047229e+04	3.724483909954211924e+01	1.349732245498056272e+03	1.524782296677270210e+02	2.105522253289975197e+04
4.653764542181146879e+01	1.681118059143419032e+03	1.949590455923365653e+02	2.100237690159018166e+04	4.653764542181146879e+01	1.681118059143418805e+03	1.949590455916871861e+02	2.100237690158925761e+04
5.458267241022013394e+01	1.970282429324370469e+03	2.214218054475276745e+02	2.096992944769831229e+04	5.458267241022013394e+01	1.970282429324370469e+03	2.214218054466335559e+02	2.096992944769725727e+04
5.843707595100156027e+01	2.106573916502741668e+03	2.395639892370753046e+02	2.095246546452893745e+04	5.843707595100156027e+01	2.106573916502741668e+03	2.395639892360511283e+02	2.095246546452779512e+04
5.525118478738855288e+01	1.994205255202475200e+03	2.218896233211255549e+02	2.096575004371649629e+04	5.525118478738855288e+01	1.994205255202475200e+03	2.218896233202094663e+02	2.096575004371543764e+04
5.080140225134661591e+01	1.834368880211772648e+03	2.114129598087333477e+02	2.098447898307921059e+04	5.080140225134661591e+01	1.834368880211772648e+03	2.114129598079589414e+02	2.098447898307820651e+04
4.642779382075460859e+01	1.677893388844622677e+03	1.946052679044365163e+02	2.100257560789797571e+04	4.642779382075460859e+01	1.677893388844622677e+03	1.946052679037896382e+02	2.100257560789704803e+04
3.981845168057493822e+01	1.440501857306985585e+03	1.652425740112755932e+02	2.102962577215913916e+04	3.981845168057493822e+01	1.440501857306985585e+03	1.652425740108001264e+02	2.102962577215835336e+04
2.925437751030817779e+01	1.060896770832357788e+03	1.259263169531594428e+02	2.108913382038684722e+04	2.925437751030817779e+01	1.060896770832357788e+03	1.259263169529027664e+02	2.108913382038625059e+04
1.589941835119291369e+01	5.776822039388346184e+02	7.190048186206844605e+01	2.114056110487972182e+04	1.589941835119291369e+01	5.776822039388346184e+02	7.190048186199260272e+01	2.114056110487937985e+04
1.700476187041533649e+01	6.181885949493874932e+02	7.437656196812125131e+01	2.113734319234705981e+04	1.700476187041533649e+01	6.181885949493874932e+02	7.437656196803449404e+01	2.113734319234670693e+04
1.776068395448919546e+01	6.457651676147722810e+02	7.607318547043331591e+01	2.113402627373776340e+04	1.776068395448919546e+01	6.457651676147722810e+02	7.607318547033861478e+01	2.113402627373740324e+04
1.794502679898824482e+01	6.524640492812214916e+02	7.685803133106992391e+01	2.113345854276594400e+04	1.794502679898824482e+01	6.524640492812213779e+02	7.685803133097323325e+01	2.113345854276557657e+04
1.905071997696215647e+01	6.928875112795435598e+02	7.855193618029440472e+01	2.113065632292250666e+04	1.905071997696215647e+01	6.928875112795436735e+02	7.855193618018543589e+01	2.113065632292213195e+04
2.221561269165504982e+01	8.067967846940480285e+02	9.619581367140227712e+01	2.111698075639960007e+04	2.221561269165504982e+01	8.067967846940480285e+02	9.619581367125422844e+01	2.111698075639914532e+04
2.678772734715995441e+01	9.705611699594572883e+02	1.207535396095605478e+02	2.109642954039681354e+04	2.678772734715995441e+01	9.705611699594572883e+02	1.207535396093455802e+02	2.109642954039624237e+04
3.351183690713812524e+01	1.214498485315054040e+03	1.445541401616093538e+02	2.107118411364026906e+04	3.351183690713812524e+01	1.214498485315054040e+03	1.445541401612724144e+02	2.107118411363958148e+04
3.816980349603310430e+01	1.382024648624666725e+03	1.549749860517155753e+02	2.103708278733346015e+04	3.816980349603310430e+01	1.382024648624666725e+03	1.549749860512784494e+02	2.103708278733272891e+04
3.685786479525943804e+01	1.335642551771739136e+03	1.526595804763795456e+02	2.105631673430846058e+04	3.685786479525943804e+01	1.335642551771739136e+03	1.526595804759718646e+02	2.105631673430773662e+04
3.201004633558424217e+01	1.160859108344073547e+03	1.332524140600613691e+02	2.107802084866949008e+04	3.201004633558424217e+01	1.160859108344073547e+03	1.332524140597540168e+02	2.107802084866886071e+04
3.165989478801660795e+01	1.148750876675602058e+03	1.316030064757797504e+02	2.108075550824540187e+04	3.165989478801660795e+01	1.148750876675602058e+03	1.316030064754788498e+02	2.108075550824477614e+04
3.442706639245675149e+01	1.247578976357066949e+03	1.463371660871611653e+02	2.106755624607418576e+04	3.442706639245675149e+01	1.247578976357066949e+03	1.463371660868056097e+02	2.106755624607349091e+04
3.613913964873515283e+01	1.309116658979563908e+03	1.497092234852255217e+02	2.105851667192230889e+04	3.613913964873515283e+01	1.309116658979563908e+03	1.497092234848339558e+02	2.105851667192159584e+04
3.632955390334990398e+01	1.316399444690007385e+03	1.501506781010314171e+02	2.105795493374852958e+04	3.632955390334990398e+01	1.316399444690007385e+03	1.501506781006355027e+02	2.105795493374781290e+04
3.717994933848753902e+01	1.347017972858975327e+03	1.525547100207201652e+02	2.105556104077326381e+04	3.717994933848753902e+01	1.347017972858975327e+03	1.525547100203056061e+02	2.105556104077253985e+04
4.641799356879964478e+01	1.677668626552492242e+03	1.946191598028000556e+02	2.100258351127191781e+04	4.641799356879964478e+01	1.677668626552492242e+03	1.946191598021533196e+02	2.100258351127099013e+04
5.449246751720168902e+01	1.966691462136509472e+03	2.215152051228592143e+02	2.097019239002897302e+04	5.449246751720168902e+01	1.966691462136509699e+03	2.215152051219682221e+02	2.097019239002791801e+04
5.830900028434852089e+01	2.102365137335022155e+03	2.394935825761755837e+02	2.095275441379897893e+04	5.830900028434852089e+01	2.102365137335022155e+03	2.394935825751555285e+02	2.095275441379784024e+04
5.513292929437111667e+01	1.990059405498479464e+03	2.219207531507845772e+02	2.096601747280980635e+04	5.513292929437111667e+01	1.990059405498479464e+03	2.219207531498720982e+02	2.096601747280874406e+04
5.069848303096084408e+01	1.831126284242673137e+03	2.092698191574748421e+02	2.098488243482892722e+04	5.069848303096084408e+01	1.831126284242672909e+03	2.092698191567034200e+02	2.098488243482793041e+04
4.634127461464731823e+01	1.674440539191414018e+03	1.949909605243900614e+02	2.100278182099640981e+04	4.634127461464731823e+01	1.674440539191414018e+03	1.949909605237458550e+02	2.100278182099548212e+04
3.974035681108885143e+01	1.437654586888247195e+03	1.654361383241190424e+02	2.102981026399960683e+04	3.974035681108885143e+01	1.437654586888247195e+03	1.654361383236454799e+02	2.102981026399881739e+04
2.920173405763185670e+01	1.058920430075142576e+03	1.265004788979426564e+02	2.108924955204093567e+04	2.920173405763185670e+01	1.058920430075142576e+03	1.265004788976869179e+02	2.108924955204033540e+04
1.539922031559146909e+01	5.594183126062077918e+02	7.023379660970070404e+01	2.114570710387826693e+04	1.539922031559146909e+01	5.594183126062077918e+02	7.023379660962959292e+01	2.114570710387793224e+04
1.643602395048088383e+01	5.980787225365696713e+02	7.255210703272921080e+01	2.113902560172172889e+04	1.643602395048088383e+01	5.980787225365695576e+02	7.255210703264799577e+01	2.113902560172137964e+04
1.720147159402357673e+01	6.250945983298358897e+02	7.462464186218178952e+01	2.113699181191216121e+04	1.720147159402357673e+01	6.250945983298358897e+02	7.462464186209305694e+01	2.113699181191180833e+04
1.739871639033322381e+01	6.318937837265555117e+02	7.565281089932676650e+01	2.113565007861006598e+04	1.739871639033322381e+01	6.318937837265555117e+02	7.565281089923608704e+01	2.113565007860970582e+04
1.845137190021381457e+01	6.707123202322377438e+02	7.878638541043390831e+01	2.113186611987493234e+04	1.845137190021381457e+01	6.707123202322377438e+02	7.878638541033177489e+01	2.113186611987455763e+04
2.151675968322426158e+01	7.810663520027237610e+02	9.608892423746023326e+01	2.111923652883655086e+04	2.151675968322426158e+01	7.810663520027237610e+02	9.608892423732132215e+01	2.111923652883608884e+04
2.587252899017906671e+01	9.397245150493204164e+02	1.097422579987029252e+02	2.110261055049460629e+04	2.587252899017906671e+01	9.397245150493204164e+02	1.097422579985019127e+02	2.110261055049408969e+04
3.241904825779754873e+01	1.175985032342090562e+03	1.333436063675665366e+02	2.107707449483884193e+04	3.241904825779754873e+01	1.175985032342090562e+03	1.333436063672512262e+02	2.107707449483820892e+04
3.698953676484912734e+01	1.339975284397612540e+03	1.523391420080974967e+02	2.105597136028662499e+04	3.698953676484912734e+01	1.339975284397612540e+03	1.523391420076872578e+02	2.105597136028590103e+04
3.568635068201847105e+01	1.293222387427226295e+03	1.493794421812892779e+02	2.105967627268595606e+04	3.568635068201847105e+01	1.293222387427226295e+03	1.493794421809071196e+02	2.105967627268524666e+04
3.099998818674169954e+01	1.124367953426924487e+03	1.287496625167541993e+02	2.108367839342421576e+04	3.099998818674169954e+01	1.124367953426924487e+03	1.287496625164660600e+02	2.108367839342360458e+04
3.065599515694279376e+01	1.112236054590579442e+03	1.280116087452398688e+02	2.108465176164656077e+04	3.065599515694279376e+01	1.112236054590579442e+03	1.280116087449578117e+02	2.108465176164595687e+04
3.334339854547673099e+01	1.208261051570417294e+03	1.445127673586590618e+02	2.107154909388675514e+04	3.334339854547673099e+01	1.208261051570417294e+03	1.445127673583254477e+02	2.107154909388607120e+04
3.497633826290639547e+01	1.267869158866760017e+03	1.463478465754661499e+02	2.106608610590728858e+04	3.497633826290639547e+01	1.267869158866760017e+03	1.463478465750989983e+02	2.106608610590658645e+04
3.518162278848504343e+01	1.275058045800776654e+03	1.465289522406325489e+02	2.106558593385983113e+04	3.518162278848504343e+01	1.275058045800776654e+03	1.465289522402613329e+02	2.106558593385913628e+04
3.601456834811131102e+01	1.304292619865809684e+03	1.495078865615247707e+02	2.105879325408349905e+04	3.601456834811131102e+01	1.304292619865809684e+03	1.495078865611360186e+02	2.105879325408278237e+04
4.494295768861659468e+01	1.624150423954378766e+03	1.911949331355138497e+02	2.100710206338240823e+04	4.494295768861659468e+01	1.624150423954378766e+03	1.911949331349077568e+02	2.100710206338149510e+04
5.271967619221972967e+01	1.903095205205123193e+03	2.178297372301581731e+02	2.097661728019591101e+04	5.271967619221972967e+01	1.903095205205122966e+03	2.178297372293240528e+02	2.097661728019487418e+04
5.642247699848466880e+01	2.034792451726887521e+03	2.347572451941036888e+02	2.095931573770899922e+04	5.642247699848466880e+01	2.034792451726887975e+03	2.347572451931483783e+02	2.095931573770787509e+04
5.336013508334926314e+01	1.926045180272331436e+03	2.185922378883471424e+02	2.097416500366831315e+04	5.336013508334926314e+01	1.926045180272331436e+03	2.185922378874928995e+02	2.097416500366727269e+04
4.904968794199440651e+01	1.772226958306213419e+03	2.001545637255331371e+02	2.099307737443449514e+04	4.904968794199440651e+01	1.772226958306213191e+03	2.001545637248112826e+02	2.099307737443354199e+04
4.486831045630228232e+01	1.621405523600009701e+03	1.883774954458943114e+02	2.100832682320854292e+04	4.486831045630228232e+01	1.621405523600009701e+03	1.883774954452905490e+02	2.100832682320764798e+04
3.847731994812821199e+01	1.391864549513627026e+03	1.650212585087359685e+02	2.103422475503580063e+04	3.847731994812821199e+01	1.391864549513626798e+03	1.650212585082919645e+02	2.103422475503501482e+04
2.828844543306562187e+01	1.025037438540088942e+03	1.268065692078938440e+02	2.109141526734368745e+04	2.828844543306562187e+01	1.025037438540088942e+03	1.268065692076540074e+02	2.109141526734308718e+04
1.406919979289867051e+01	5.118958221142090679e+02	5.972814141154824341e+01	2.115233086978687425e+04	1.406919979289867051e+01	5.118958221142091247e+02	5.972814141148887757e+01	2.115233086978659412e+04
1.507173601687940945e+01	5.476351368032417213e+02	7.020813272919588144e+01	2.114632058258972029e+04	1.507173601687940945e+01	5.476351368032417213e+02	7.020813272912769776e+01	2.114632058258938923e+04
1.574935863339460695e+01	5.722729075298526595e+02	7.167152901690056410e+01	2.114083953235536319e+04	1.574935863339460695e+01	5.722729075298526595e+02	7.167152901682614186e+01	2.114083953235502486e+04
1.592751103939834856e+01	5.784819701089611499e+02	7.183405088803441174e+01	2.114053209512606918e+04	1.592751103939834856e+01	5.784819701089611499e+02	7.183405088795838367e+01	2.114053209512572721e+04
1.687662752568252245e+01	6.136156879350603504e+02	7.357590629829950046e+01	2.113775421151425326e+04	1.687662752568252245e+01	6.136156879350603504e+02	7.357590629821400796e+01	2.113775421151390401e+04
1.968557313239269746e+01	7.155720924910382337e+02	8.219206823274657836e+01	2.112817529568643658e+04	1.968557313239269746e+01	7.155720924910382337e+02	8.219206823263033357e+01	2.112817529568604732e+04
2.368744331292689509e+01	8.602915396349665116e+02	1.004511049215334282e+02	2.111148065652462537e+04	2.368744331292689509e+01	8.602915396349662842e+02	1.004511049213651006e+02	2.111148065652414880e+04
2.970371678789751968e+01	1.077254439136060228e+03	1.266016037903595475e+02	2.108806237514951135e+04	2.970371678789751968e+01	1.077254439136060228e+03	1.266016037900949556e+02	2.108806237514891109e+04
3.387067906598013423e+01	1.227529978248731823e+03	1.448411324831217541e+02	2.106943234021633907e+04	3.387067906598013423e+01	1.227529978248731823e+03	1.448411324827775957e+02	2.106943234021565877e+04
3.268593242088492445e+01	1.184672935267755747e+03	1.405607727358624572e+02	2.107421994971071763e+04	3.268593242088492445e+01	1.184672935267755747e+03	1.405607727355419740e+02	2.107421994971004824e+04
2.839359269196188151e+01	1.029384659632056355e+03	1.267210734688802773e+02	2.109118689387417180e+04	2.839359269196188151e+01	1.029384659632056355e+03	1.267210734686384228e+02	2.109118689387357517e+04
2.809958052678456042e+01	1.018222983906401510e+03	1.239597544186198803e+02	2.109241481944384941e+04	2.809958052678456042e+01	1.018222983906401396e+03	1.239597544183833264e+02	2.109241481944326006e+04
3.050324669739323369e+01	1.106533388520253993e+03	1.280468619953802261e+02	2.108496475031896261e+04	3.050324669739323369e+01	1.106533388520253766e+03	1.280468619951010965e+02	2.108496475031835507e+04
3.203546942483489346e+01	1.161467014029140046e+03	1.336543318524436472e+02	2.107800814507046016e+04	3.203546942483489346e+01	1.161467014029140046e+03	1.336543318521359538e+02	2.107800814506983079e+04
