9.407495764681481076e-02	3.235170156772714911e+00	7.368928048274071552e-01	2.113902560172216545e+04	9.407495764681481076e-02	3.235170156772714467e+00	7.368928048274038245e-01	2.113902560172215817e+04
1.104854345603980548e-01	3.641751365509574345e+00	7.289581649664170770e-01	2.113699181191260141e+04	1.104854345603980548e-01	3.641751365509574789e+00	7.289581649664131913e-01	2.113699181191260141e+04
1.104854345603980548e-01	3.663283302649380069e+00	5.152499177616424175e-01	2.113565007861053164e+04	1.104854345603980548e-01	3.663283302649380513e+00	5.152499177616385317e-01	2.113565007861052436e+04
1.062614883494956558e-01	3.791994666915731393e+00	5.574767251283825331e-01	2.113186611987548531e+04	1.062614883494956558e-01	3.791994666915731393e+00	5.574767251283780922e-01	2.113186611987548167e+04
1.220351511860414684e-01	4.268572936026703957e+00	4.911995882082610398e-01	2.111923652883741670e+04	1.220351511860414684e-01	4.268572936026703957e+00	4.911995882082556553e-01	2.111923652883741306e+04
1.344113322975410418e-01	5.140608600943004092e+00	3.864148131542464171e-01	2.110261055049589777e+04	1.344113322975410418e-01	5.140608600943004092e+00	3.864148131542385345e-01	2.110261055049589413e+04
1.781524101717402997e-01	6.698110696616415893e+00	3.626771657710408103e-01	2.107707449484066819e+04	1.781524101717402997e-01	6.698110696616415893e+00	3.626771657710277652e-01	2.107707449484066456e+04
1.907274314958390948e-01	7.150465367527262472e+00	4.395735867964332133e-01	2.105597136028865862e+04	1.907274314958390948e-01	7.150465367527262472e+00	4.395735867964180588e-01	2.105597136028865498e+04
1.907274314958390948e-01	6.972181348278409629e+00	6.174470220839496371e-01	2.105967627268801152e+04	1.907274314958390948e-01	6.972181348278409629e+00	6.174470220839353152e-01	2.105967627268800788e+04
1.720524651995721799e-01	6.169970040308305315e+00	4.763567561396256367e-01	2.108367839342586740e+04	1.720524651995721799e-01	6.169970040308305315e+00	4.763567561396143679e-01	2.108367839342586376e+04
1.625675941147251002e-01	6.051911962803867340e+00	5.066441524774575322e-01	2.108465176164820514e+04	1.625675941147251002e-01	6.051911962803867340e+00	5.066441524774465410e-01	2.108465176164819786e+04
1.781524101717402997e-01	6.491499162830426606e+00	6.451608505999203436e-01	2.107154909388879969e+04	1.781524101717402997e-01	6.491499162830426606e+00	6.451608505999075760e-01	2.107154909388879605e+04
2.000976324197765166e-01	7.026411852157933069e+00	7.848023073698543461e-01	2.106608610590928947e+04	2.000976324197765166e-01	7.026411852157933957e+00	7.848023073698398022e-01	2.106608610590928947e+04
1.907274314958390948e-01	6.944365064417041822e+00	6.213578094682320474e-01	2.106558593386184293e+04	1.907274314958390948e-01	6.944365064417041822e+00	6.213578094682180586e-01	2.106558593386183929e+04
1.907274314958390948e-01	6.912156972743514594e+00	5.699367289578747275e-01	2.105879325408553632e+04	1.907274314958390948e-01	6.912156972743514594e+00	5.699367289578604057e-01	2.105879325408553268e+04
2.501220405247206457e-01	8.959552942495410122e+00	8.881926431106361708e-01	2.100710206338540593e+04	2.501220405247206457e-01	8.959552942495408345e+00	8.881926431106128561e-01	2.100710206338540229e+04
2.906418005896605483e-01	1.038204605395234736e+01	1.118161546778348558e+00	2.097661728019926886e+04	2.906418005896605483e-01	1.038204605395234736e+01	1.118161546778316140e+00	2.097661728019926159e+04
3.282179927750000781e-01	1.140349891647337799e+01	1.011144041804328042e+00	2.095931573771288095e+04	3.282179927750000781e-01	1.140349891647337621e+01	1.011144041804289628e+00	2.095931573771287367e+04
3.062858716236352974e-01	1.077309467735418025e+01	9.055319643254855499e-01	2.097416500367174012e+04	3.062858716236352974e-01	1.077309467735418025e+01	9.055319643254513551e-01	2.097416500367173285e+04
2.688226645950820837e-01	9.724042004370678782e+00	6.132748978638896675e-01	2.099307737443755104e+04	2.688226645950820837e-01	9.724042004370678782e+00	6.132748978638615789e-01	2.099307737443754377e+04
2.501220405247206457e-01	8.872565151359436797e+00	1.245996956016297785e+00	2.100832682321149696e+04	2.501220405247206457e-01	8.872565151359438573e+00	1.245996956016274027e+00	2.100832682321148968e+04
2.062559184756888320e-01	7.598532494661693448e+00	6.060329324512843119e-01	2.103422475503826354e+04	2.062559184756888320e-01	7.598532494661692560e+00	6.060329324512672144e-01	2.103422475503825990e+04
1.408418466978120787e-01	5.380318674009513025e+00	3.227288829870422759e-01	2.109141526734524814e+04	1.408418466978120787e-01	5.380318674009513025e+00	3.227288829870336162e-01	2.109141526734524814e+04
8.304801416198945296e-02	2.830270281588488146e+00	7.962507645902077158e-01	2.115233086978699430e+04	8.304801416198945296e-02	2.830270281588488146e+00	7.962507645902053843e-01	2.115233086978699066e+04
7.812500000000000000e-02	2.970548031923934573e+00	4.138448577420958951e-01	2.114632058259013138e+04	7.812500000000000000e-02	2.970548031923934573e+00	4.138448577420932306e-01	2.114632058259012774e+04
9.407495764681481076e-02	3.277553773828730144e+00	5.732230385711784004e-01	2.114083953235578156e+04	9.407495764681481076e-02	3.277553773828730144e+00	5.732230385711751808e-01	2.114083953235577792e+04
1.051064378677633582e-01	3.296905288786262211e+00	9.028016432458603191e-01	2.114053209512647663e+04	1.051064378677633582e-01	3.296905288786263100e+00	9.028016432458569884e-01	2.114053209512646936e+04
1.000488162098882583e-01	3.616146840137990370e+00	4.000047284629952848e-01	2.113775421151470800e+04	1.000488162098882583e-01	3.616146840137990370e+00	4.000047284629915101e-01	2.113775421151470073e+04
1.220351511860414684e-01	4.227597302683369307e+00	3.556529943903540825e-01	2.112817529568703321e+04	1.220351511860414684e-01	4.227597302683369307e+00	3.556529943903491420e-01	2.112817529568702957e+04
1.192526368943261500e-01	4.643946073702177380e+00	4.059431263354593700e-01	2.111148065652569494e+04	1.192526368943261500e-01	4.643946073702177380e+00	4.059431263354529307e-01	2.111148065652569494e+04
1.562500000000000000e-01	6.002816298108484716e+00	3.957318263168105865e-01	2.108806237515109751e+04	1.562500000000000000e-01	6.002816298108484716e+00	3.957318263168000394e-01	2.108806237515109751e+04
1.843816206438429195e-01	6.704080670025778232e+00	4.239023623921626682e-01	2.106943234021847093e+04	1.843816206438429195e-01	6.704080670025778232e+00	4.239023623921495121e-01	2.106943234021846365e+04
1.690102160373745110e-01	6.441545415345959036e+00	3.207599417779224971e-01	2.107421994971268578e+04	1.690102160373745110e-01	6.441545415345959036e+00	3.207599417779100071e-01	2.107421994971268214e+04
1.562500000000000000e-01	5.651396266613009978e+00	2.902430585536287522e-01	2.109118689387572886e+04	1.562500000000000000e-01	5.651396266613010866e+00	2.902430585536194818e-01	2.109118689387572522e+04
1.500732243148323874e-01	5.551085438197683075e+00	5.319737549686764932e-01	2.109241481944538828e+04	1.500732243148323874e-01	5.551085438197683075e+00	5.319737549686675004e-01	2.109241481944538828e+04
1.562500000000000000e-01	5.966243423351192732e+00	3.448973891538567038e-01	2.108496475032060334e+04	1.562500000000000000e-01	5.966243423351192732e+00	3.448973891538460457e-01	2.108496475032059971e+04
1.690102160373745110e-01	6.311353653740113145e+00	2.803259644022131902e-01	2.107800814507228279e+04	1.690102160373745110e-01	6.311353653740113145e+00	2.803259644022011443e-01	2.107800814507227915e+04
1.781524101717402997e-01	6.428578850468491979e+00	4.408836982261460924e-01	2.107753522473337216e+04	1.781524101717402997e-01	6.428578850468491090e+00	4.408836982261339354e-01	2.107753522473337216e+04
1.690102160373745110e-01	6.542827845072135773e+00	3.639665152798240433e-01	2.107364233207346842e+04	1.690102160373745110e-01	6.542827845072135773e+00	3.639665152798116643e-01	2.107364233207346479e+04
2.125229766989913116e-01	7.933118490396962486e+00	7.886698650113812548e-01	2.102548651037940363e+04	2.125229766989913116e-01	7.933118490396962486e+00	7.886698650113623810e-01	2.102548651037939999e+04
2.720949182385624665e-01	9.690613218475901292e+00	1.234513537347567524e+00	2.099588721159008855e+04	2.720949182385624665e-01	9.690613218475901292e+00	1.234513537347539547e+00	2.099588721159008128e+04
2.843792925500202573e-01	1.023750075945871885e+01	9.710495149657324410e-01	2.098214209590991595e+04	2.843792925500202573e-01	1.023750075945871529e+01	9.710495149657013547e-01	2.098214209590990868e+04
2.781952158557008947e-01	9.721986410137457568e+00	1.133536800307404002e+00	2.099402803802392737e+04	2.781952158557008947e-01	9.721986410137457568e+00	1.133536800307375803e+00	2.099402803802392009e+04
2.501220405247206457e-01	8.956038736743568762e+00	1.290038569920286093e+00	2.100723173425529603e+04	2.501220405247206457e-01	8.956038736743568762e+00	1.290038569920262113e+00	2.100723173425528876e+04
2.125229766989913116e-01	7.921282746612838821e+00	7.896174251500360786e-01	2.102565660561945697e+04	2.125229766989913116e-01	7.921282746612838821e+00	7.896174251500174268e-01	2.102565660561945697e+04
1.907274314958390948e-01	6.860714145325120583e+00	5.759946444961443479e-01	2.106547638317680685e+04	1.907274314958390948e-01	6.860714145325120583e+00	5.759946444961304701e-01	2.106547638317680321e+04
1.344113322975410418e-01	5.047882039370362506e+00	3.630212618712477246e-01	2.110266049880923674e+04	1.344113322975410418e-01	5.047882039370361618e+00	3.630212618712400086e-01	2.110266049880922947e+04
9.407495764681481076e-02	3.095215928475278488e+00	6.934128551045616318e-01	2.114114440911660859e+04	9.407495764681481076e-02	3.095215928475278488e+00	6.934128551045586342e-01	2.114114440911660495e+04
1.051064378677633582e-01	3.617000074050197078e+00	6.133830838270281083e-01	2.113807542383866894e+04	1.051064378677633582e-01	3.617000074050197078e+00	6.133830838270242225e-01	2.113807542383866530e+04
1.104854345603980548e-01	3.575875202486789473e+00	6.813719099897567189e-01	2.113457335854928533e+04	1.104854345603980548e-01	3.575875202486789473e+00	6.813719099897528331e-01	2.113457335854928169e+04
1.104854345603980548e-01	3.761125640781332713e+00	3.699393150314783663e-01	2.113422736170430289e+04	1.104854345603980548e-01	3.761125640781332713e+00	3.699393150314742029e-01	2.113422736170429926e+04
1.161411620884258283e-01	4.000497452659146802e+00	5.532800292360143812e-01	2.113134336123834146e+04	1.161411620884258283e-01	4.000497452659146802e+00	5.532800292360099403e-01	2.113134336123833418e+04
1.192526368943261500e-01	4.448107410916581905e+00	1.566795564428670740e-01	2.111770528218451000e+04	1.192526368943261500e-01	4.448107410916581905e+00	1.566795564428614673e-01	2.111770528218451000e+04
1.440553821452013605e-01	5.176945847430064696e+00	7.135886181991474286e-01	2.109894822325464702e+04	1.440553821452013605e-01	5.176945847430064696e+00	7.135886181991395460e-01	2.109894822325463974e+04
1.690102160373745110e-01	6.542835178590724610e+00	3.640924116908745289e-01	2.107368807212867978e+04	1.690102160373745110e-01	6.542835178590725498e+00	3.640924116908619279e-01	2.107368807212867614e+04
2.062559184756888320e-01	7.551957221845697177e+00	6.134208450891787123e-01	2.105447929930563623e+04	2.062559184756888320e-01	7.551957221845697177e+00	6.134208450891617259e-01	2.105447929930563259e+04
1.971785853769369157e-01	7.184225226860538882e+00	3.955927933372208605e-01	2.105814863301505829e+04	1.971785853769369157e-01	7.184225226860537994e+00	3.955927933372059280e-01	2.105814863301505829e+04
1.720524651995721799e-01	6.293659728861133118e+00	7.083411408769231254e-01	2.108116190236767943e+04	1.720524651995721799e-01	6.293659728861134894e+00	7.083411408769114681e-01	2.108116190236767943e+04
1.625675941147251002e-01	6.255719554436893759e+00	3.816554625892201180e-01	2.108297011509841104e+04	1.625675941147251002e-01	6.255719554436893759e+00	3.816554625892088493e-01	2.108297011509840740e+04
1.843816206438429195e-01	6.607839720710689591e+00	5.914279807526043875e-01	2.106948306369113925e+04	1.843816206438429195e-01	6.607839720710689591e+00	5.914279807525912869e-01	2.106948306369113561e+04
1.907274314958390948e-01	6.882645582894426184e+00	5.736781774254227084e-01	2.106004717961296410e+04	1.907274314958390948e-01	6.882645582894426184e+00	5.736781774254086086e-01	2.106004717961296046e+04
1.907274314958390948e-01	6.978541962873222815e+00	4.050127977355444386e-01	2.105961413789821017e+04	1.907274314958390948e-01	6.978541962873222815e+00	4.050127977355301168e-01	2.105961413789820654e+04
1.907274314958390948e-01	7.121124563265869511e+00	4.431485352671536981e-01	2.105750277465288673e+04	1.907274314958390948e-01	7.121124563265869511e+00	4.431485352671385991e-01	2.105750277465287945e+04
2.501220405247206457e-01	9.097704464586225725e+00	1.114562604100844068e+00	2.100527811700131497e+04	2.501220405247206457e-01	9.097704464586225725e+00	1.114562604100819643e+00	2.100527811700131133e+04
2.906418005896605483e-01	1.061151892205826996e+01	9.837393361136421710e-01	2.097311156545285485e+04	2.906418005896605483e-01	1.061151892205826996e+01	9.837393361136081982e-01	2.097311156545285121e+04
3.125000000000000000e-01	1.128899708236159682e+01	1.080554742822403602e+00	2.095620360902771426e+04	3.125000000000000000e-01	1.128899708236159682e+01	1.080554742822364966e+00	2.095620360902771063e+04
3.001464486296647749e-01	1.075185399356679383e+01	9.460585257561344719e-01	2.097155155187225319e+04	3.001464486296647749e-01	1.075185399356679383e+01	9.460585257560993888e-01	2.097155155187224591e+04
2.781952158557008947e-01	9.963177517215626722e+00	9.978085765549931097e-01	2.098900868553926557e+04	2.781952158557008947e-01	9.963177517215626722e+00	9.978085765549633557e-01	2.098900868553925466e+04
2.501220405247206457e-01	9.162451839614549343e+00	9.705435515827369741e-01	2.100558547777328567e+04	2.501220405247206457e-01	9.162451839614547566e+00	9.705435515827121051e-01	2.100558547777327840e+04
2.125229766989913116e-01	7.708270286984347130e+00	7.629243065464743623e-01	2.103152255436101404e+04	2.125229766989913116e-01	7.708270286984348019e+00	7.629243065464565987e-01	2.103152255436101404e+04
1.500732243148323874e-01	5.675967019838263461e+00	5.735481403144989665e-01	2.109037696923719341e+04	1.500732243148323874e-01	5.675967019838263461e+00	5.735481403144896406e-01	2.109037696923718977e+04
9.407495764681481076e-02	3.283536517923721476e+00	5.728360390230597954e-01	2.114064625799506030e+04	9.407495764681481076e-02	3.283536517923721476e+00	5.728360390230566868e-01	2.114064625799506030e+04
1.000488162098882583e-01	3.619095226101981311e+00	3.997768364359207682e-01	2.113743513200228699e+04	1.000488162098882583e-01	3.619095226101981311e+00	3.997768364359168825e-01	2.113743513200228335e+04
1.104854345603980548e-01	3.683688057260124715e+00	5.138921154898297150e-01	2.113412291695153908e+04	1.104854345603980548e-01	3.683688057260124715e+00	5.138921154898256072e-01	2.113412291695153544e+04
1.104854345603980548e-01	3.778828398603583771e+00	5.595075384476035918e-01	2.113355640173284337e+04	1.104854345603980548e-01	3.778828398603583771e+00	5.595075384475994840e-01	2.113355640173283973e+04
1.161411620884258283e-01	3.925725788385055814e+00	7.186355849307082266e-01	2.113076117227580471e+04	1.161411620884258283e-01	3.925725788385055814e+00	7.186355849307036747e-01	2.113076117227580107e+04
1.220351511860414684e-01	4.485563348477922929e+00	3.674376774358454334e-01	2.111710602628962079e+04	1.220351511860414684e-01	4.485563348477922929e+00	3.674376774358395492e-01	2.111710602628962079e+04
1.408418466978120787e-01	5.360748841647820839e+00	3.780847786517171905e-01	2.109660166443225171e+04	1.408418466978120787e-01	5.360748841647820839e+00	3.780847786517087528e-01	2.109660166443225171e+04
1.843816206438429195e-01	6.662808471963572288e+00	4.277267285775716021e-01	2.107138960406390106e+04	1.843816206438429195e-01	6.662808471963572288e+00	4.277267285775586680e-01	2.107138960406389742e+04
2.125229766989913116e-01	7.644320859749699437e+00	3.697684243275617400e-01	2.103734762753393443e+04	2.125229766989913116e-01	7.644320859749697661e+00	3.697684243275445315e-01	2.103734762753393079e+04
2.062559184756888320e-01	7.403445914576797904e+00	1.956431559035179402e-01	2.105654830904017945e+04	2.062559184756888320e-01	7.403445914576797016e+00	1.956431559035023415e-01	2.105654830904017945e+04
1.720524651995721799e-01	6.329908127136527618e+00	4.926670886844543573e-01	2.107851333960848206e+04	1.720524651995721799e-01	6.329908127136529394e+00	4.926670886844424779e-01	2.107851333960847842e+04
1.625675941147251002e-01	6.194237852837015446e+00	5.456486194907658183e-01	2.108094729314039068e+04	1.625675941147251002e-01	6.194237852837015446e+00	5.456486194907543830e-01	2.108094729314038341e+04
1.843816206438429195e-01	6.727479956239593051e+00	4.206023912535398201e-01	2.106776878592778303e+04	1.843816206438429195e-01	6.727479956239592163e+00	4.206023912535263864e-01	2.106776878592777939e+04
1.843816206438429195e-01	6.915582492660363734e+00	2.625861768952579833e-01	2.105874238247508765e+04	1.843816206438429195e-01	6.915582492660361069e+00	2.625861768952438280e-01	2.105874238247508401e+04
2.062559184756888320e-01	7.272153913440449813e+00	5.796556721954632119e-01	2.105829353801130492e+04	2.062559184756888320e-01	7.272153913440449813e+00	5.796556721954480018e-01	2.105829353801130492e+04
1.971785853769369157e-01	7.326896552630690174e+00	2.215001437498707593e-01	2.105579509831198448e+04	1.971785853769369157e-01	7.326896552630690174e+00	2.215001437498552994e-01	2.105579509831198084e+04
2.562690541696363566e-01	9.201122694061174556e+00	1.079987839084652235e+00	2.100289331486010633e+04	2.562690541696363566e-01	9.201122694061172780e+00	1.079987839084626922e+00	2.100289331486009905e+04
3.001464486296647749e-01	1.092256665943831528e+01	8.204854147844663492e-01	2.097076090522973391e+04	3.001464486296647749e-01	1.092256665943831173e+01	8.204854147844309331e-01	2.097076090522972663e+04
3.381107032559750314e-01	1.170357883878343941e+01	1.379986722102249264e+00	2.095318739032639496e+04	3.381107032559750314e-01	1.170357883878343941e+01	1.379986722102208407e+00	2.095318739032638769e+04
3.125000000000000000e-01	1.113589036377519292e+01	8.989597479407476222e-01	2.096641821814170544e+04	3.125000000000000000e-01	1.113589036377519292e+01	8.989597479407106517e-01	2.096641821814169816e+04
2.940864097612298500e-01	1.018123710805914328e+01	1.310474193111425656e+00	2.098540500541864822e+04	2.940864097612298500e-01	1.018123710805914328e+01	1.310474193111394792e+00	2.098540500541864094e+04
2.660841619676000414e-01	9.225738609752035302e+00	1.386176101209136480e+00	2.100328767664822590e+04	2.660841619676000414e-01	9.225738609752035302e+00	1.386176101209110723e+00	2.100328767664821862e+04
2.062559184756888320e-01	7.752442859348839477e+00	6.408534918080345255e-01	2.103006438119809172e+04	2.062559184756888320e-01	7.752442859348838589e+00	6.408534918080167619e-01	2.103006438119808809e+04
1.500732243148323874e-01	5.705657719737811107e+00	5.708247850226091380e-01	2.108954533574978632e+04	1.500732243148323874e-01	5.705657719737811995e+00	5.708247850225994791e-01	2.108954533574978268e+04
1.051064378677633582e-01	3.390046088932189505e+00	7.363620331398688101e-01	2.114050431728521653e+04	1.051064378677633582e-01	3.390046088932189505e+00	7.363620331398653684e-01	2.114050431728520925e+04
1.000488162098882583e-01	3.541829450270707724e+00	3.529456331401257252e-01	2.113728187768274438e+04	1.000488162098882583e-01	3.541829450270707724e+00	3.529456331401218949e-01	2.113728187768273710e+04
1.104854345603980548e-01	3.769922973233524210e+00	5.599851404767145491e-01	2.113396182139941084e+04	1.104854345603980548e-01	3.769922973233524210e+00	5.599851404767103302e-01	2.113396182139940356e+04
1.104854345603980548e-01	3.871027554656243375e+00	6.054844587711853965e-01	2.113339327940942894e+04	1.104854345603980548e-01	3.871027554656243375e+00	6.054844587711809556e-01	2.113339327940942530e+04
1.062614883494956558e-01	3.846097335292782304e+00	3.417430058531637505e-01	2.113058639626444347e+04	1.062614883494956558e-01	3.846097335292782304e+00	3.417430058531594206e-01	2.113058639626443983e+04
1.126734773582496602e-01	4.479493632935165337e+00	2.497461781197100050e-01	2.111677984322191696e+04	1.126734773582496602e-01	4.479493632935165337e+00	2.497461781197042874e-01	2.111677984322191332e+04
1.344113322975410418e-01	5.204874019193374224e+00	3.809777947694388267e-01	2.109632546124293731e+04	1.344113322975410418e-01	5.204874019193374224e+00	3.809777947694308331e-01	2.109632546124293367e+04
1.843816206438429195e-01	6.500680526737449227e+00	5.484588593594035277e-01	2.107103926614528245e+04	1.843816206438429195e-01	6.500680526737449227e+00	5.484588593593908712e-01	2.107103926614527882e+04
2.125229766989913116e-01	7.578531774497710316e+00	7.249023156326769302e-01	2.103692153711593346e+04	2.125229766989913116e-01	7.578531774497710316e+00	7.249023156326600548e-01	2.103692153711592982e+04
1.907274314958390948e-01	7.234363167573962805e+00	2.726813447551454939e-01	2.105606211751602677e+04	1.907274314958390948e-01	7.234363167573963693e+00	2.726813447551302283e-01	2.105606211751602314e+04
1.781524101717402997e-01	6.416730398095655374e+00	4.419045764867237103e-01	2.107779252806449222e+04	1.781524101717402997e-01	6.416730398095653598e+00	4.419045764867117199e-01	2.107779252806448858e+04
1.625675941147251002e-01	6.387401834571436510e+00	2.101988628000858728e-01	2.108062757751522076e+04	1.625675941147251002e-01	6.387401834571436510e+00	2.101988628000741044e-01	2.108062757751522076e+04
1.940584741933472079e-01	6.832468886995805235e+00	7.933860693744458903e-01	2.106741446546566658e+04	1.940584741933472079e-01	6.832468886995805235e+00	7.933860693744322345e-01	2.106741446546565930e+04
1.971785853769369157e-01	7.094337842169204933e+00	5.631725969973304657e-01	2.105835025538419359e+04	1.971785853769369157e-01	7.094337842169203157e+00	5.631725969973155888e-01	2.105835025538418995e+04
1.907274314958390948e-01	7.019538083706043707e+00	4.216605790876962745e-01	2.105780327026159284e+04	1.907274314958390948e-01	7.019538083706043707e+00	4.216605790876813975e-01	2.105780327026159284e+04
1.971785853769369157e-01	7.422314055655155229e+00	4.548744314878925832e-01	2.105522253290253138e+04	1.971785853769369157e-01	7.422314055655155229e+00	4.548744314878760409e-01	2.105522253290252775e+04
2.660841619676000414e-01	9.333218243177773488e+00	1.426802977700647013e+00	2.100237690159320846e+04	2.660841619676000414e-01	9.333218243177775264e+00	1.426802977700620367e+00	2.100237690159319754e+04
3.160926300647485809e-01	1.112739879359839534e+01	9.251406425527456401e-01	2.096992944770178656e+04	3.160926300647485809e-01	1.112739879359839534e+01	9.251406425527091137e-01	2.096992944770177928e+04
3.343896024848858617e-01	1.178817694954017448e+01	1.208950687542126978e+00	2.095246546453272458e+04	3.343896024848858617e-01	1.178817694954017625e+01	1.208950687542086122e+00	2.095246546453271731e+04
3.221176270013797471e-01	1.107590525672960702e+01	9.903500106151688076e-01	2.096575004372011972e+04	3.221176270013797471e-01	1.107590525672960524e+01	9.903500106151318372e-01	2.096575004372011244e+04
2.940864097612298500e-01	1.028632338891776854e+01	1.139651315180423730e+00	2.098447898308251388e+04	2.940864097612298500e-01	1.028632338891776854e+01	1.139651315180392421e+00	2.098447898308250660e+04
2.562690541696363566e-01	9.136507750074839507e+00	1.223585253850653976e+00	2.100257560790100615e+04	2.562690541696363566e-01	9.136507750074841283e+00	1.223585253850628662e+00	2.100257560790099888e+04
2.125229766989913116e-01	7.850686629471413269e+00	5.887955234309911745e-01	2.102962577216167847e+04	2.125229766989913116e-01	7.850686629471413269e+00	5.887955234309731889e-01	2.102962577216167483e+04
1.660960283239789059e-01	5.988885130964164638e+00	5.156002699072813611e-01	2.108913382038842246e+04	1.660960283239789059e-01	5.988885130964164638e+00	5.156002699072708140e-01	2.108913382038841883e+04
1.051064378677633582e-01	3.390046088932189505e+00	7.363620331398688101e-01	2.114050431728521653e+04	1.051064378677633582e-01	3.390046088932189505e+00	7.363620331398653684e-01	2.114050431728520925e+04
1.000488162098882583e-01	3.541829450270707724e+00	3.529456331401257252e-01	2.113728187768274438e+04	1.000488162098882583e-01	3.541829450270707724e+00	3.529456331401218949e-01	2.113728187768273710e+04
1.104854345603980548e-01	3.769922973233524210e+00	5.599851404767145491e-01	2.113396182139941084e+04	1.104854345603980548e-01	3.769922973233524210e+00	5.599851404767103302e-01	2.113396182139940356e+04
1.104854345603980548e-01	3.871027554656243375e+00	6.054844587711853965e-01	2.113339327940942894e+04	1.104854345603980548e-01	3.871027554656243375e+00	6.054844587711809556e-01	2.113339327940942530e+04
1.062614883494956558e-01	3.846097335292782304e+00	3.417430058531637505e-01	2.113058639626444347e+04	1.062614883494956558e-01	3.846097335292782304e+00	3.417430058531594206e-01	2.113058639626443983e+04
1.126734773582496602e-01	4.479493632935165337e+00	2.497461781197100050e-01	2.111677984322191696e+04	1.126734773582496602e-01	4.479493632935165337e+00	2.497461781197042874e-01	2.111677984322191332e+04
1.344113322975410418e-01	5.204874019193374224e+00	3.809777947694388267e-01	2.109632546124293731e+04	1.344113322975410418e-01	5.204874019193374224e+00	3.809777947694308331e-01	2.109632546124293367e+04
1.843816206438429195e-01	6.500680526737449227e+00	5.484588593594035277e-01	2.107103926614528245e+04	1.843816206438429195e-01	6.500680526737449227e+00	5.484588593593908712e-01	2.107103926614527882e+04
2.125229766989913116e-01	7.578531774497710316e+00	7.249023156326769302e-01	2.103692153711593346e+04	2.125229766989913116e-01	7.578531774497710316e+00	7.249023156326600548e-01	2.103692153711592982e+04
1.907274314958390948e-01	7.234363167573962805e+00	2.726813447551454939e-01	2.105606211751602677e+04	1.907274314958390948e-01	7.234363167573963693e+00	2.726813447551302283e-01	2.105606211751602314e+04
1.781524101717402997e-01	6.416730398095655374e+00	4.419045764867237103e-01	2.107779252806449222e+04	1.781524101717402997e-01	6.416730398095653598e+00	4.419045764867117199e-01	2.107779252806448858e+04
1.625675941147251002e-01	6.387401834571436510e+00	2.101988628000858728e-01	2.108062757751522076e+04	1.625675941147251002e-01	6.387401834571436510e+00	2.101988628000741044e-01	2.108062757751522076e+04
1.940584741933472079e-01	6.832468886995805235e+00	7.933860693744458903e-01	2.106741446546566658e+04	1.940584741933472079e-01	6.832468886995805235e+00	7.933860693744322345e-01	2.106741446546565930e+04
1.971785853769369157e-01	7.094337842169204933e+00	5.631725969973304657e-01	2.105835025538419359e+04	1.971785853769369157e-01	7.094337842169203157e+00	5.631725969973155888e-01	2.105835025538418995e+04
1.907274314958390948e-01	7.019538083706043707e+00	4.216605790876962745e-01	2.105780327026159284e+04	1.907274314958390948e-01	7.019538083706043707e+00	4.216605790876813975e-01	2.105780327026159284e+04
1.971785853769369157e-01	7.422314055655155229e+00	4.548744314878925832e-01	2.105522253290253138e+04	1.971785853769369157e-01	7.422314055655155229e+00	4.548744314878760409e-01	2.105522253290252775e+04
2.660841619676000414e-01	9.333218243177773488e+00	1.426802977700647013e+00	2.100237690159320846e+04	2.660841619676000414e-01	9.333218243177775264e+00	1.426802977700620367e+00	2.100237690159319754e+04
3.160926300647485809e-01	1.112739879359839534e+01	9.251406425527456401e-01	2.096992944770178656e+04	3.160926300647485809e-01	1.112739879359839534e+01	9.251406425527091137e-01	2.096992944770177928e+04
3.343896024848858617e-01	1.178817694954017448e+01	1.208950687542126978e+00	2.095246546453272458e+04	3.343896024848858617e-01	1.178817694954017625e+01	1.208950687542086122e+00	2.095246546453271731e+04
3.221176270013797471e-01	1.107590525672960702e+01	9.903500106151688076e-01	2.096575004372011972e+04	3.221176270013797471e-01	1.107590525672960524e+01	9.903500106151318372e-01	2.096575004372011244e+04
2.940864097612298500e-01	1.028632338891776854e+01	1.139651315180423730e+00	2.098447898308251388e+04	2.940864097612298500e-01	1.028632338891776854e+01	1.139651315180392421e+00	2.098447898308250660e+04
2.562690541696363566e-01	9.136507750074839507e+00	1.223585253850653976e+00	2.100257560790100615e+04	2.562690541696363566e-01	9.136507750074841283e+00	1.223585253850628662e+00	2.100257560790099888e+04
2.125229766989913116e-01	7.850686629471413269e+00	5.887955234309911745e-01	2.102962577216167847e+04	2.125229766989913116e-01	7.850686629471413269e+00	5.887955234309731889e-01	2.102962577216167483e+04
1.660960283239789059e-01	5.988885130964164638e+00	5.156002699072813611e-01	2.108913382038842246e+04	1.660960283239789059e-01	5.988885130964164638e+00	5.156002699072708140e-01	2.108913382038841883e+04
1.051064378677633582e-01	3.291375150634512359e+00	7.121687919570902636e-01	2.114056110488012928e+04	1.051064378677633582e-01	3.291375150634512359e+00	7.121687919570869330e-01	2.114056110488012564e+04
1.051064378677633582e-01	3.554658410934119495e+00	5.656939087392961474e-01	2.113734319234750365e+04	1.051064378677633582e-01	3.554658410934119939e+00	5.656939087392923726e-01	2.113734319234750001e+04
