4.033387241624172503e+00	1.453860030376275745e+02	1.615378896678635101e+01	2.093902196431678385e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.815432452220369530e+00	1.376279613162479336e+02	1.528982798058475190e+01	2.095395161750171610e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.506958573592317663e+00	1.266250410305685250e+02	1.406500077020113437e+01	2.097447336180658749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.203277795330222943e+00	1.157713750393067613e+02	1.285736897339449669e+01	2.099461273262308896e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.745274137874517351e+00	9.933621192294040725e+01	1.102324752439671052e+01	2.102262523601855355e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.016859543487256712e+00	7.319814387011774670e+01	8.122457242245268105e+00	2.108473925336703542e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.062482704707257808e+00	3.866610421158485167e+01	4.290499629644032531e+00	2.113996206649817759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.136700282093432213e+00	4.136027418711952919e+01	4.589457896015442628e+00	2.113686493939055799e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187757281954944455e+00	4.320438932658018416e+01	4.794090605460443300e+00	2.113330170271842508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200798948026918334e+00	4.367802360959275632e+01	4.846647643866266009e+00	2.113291956797107923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.274926522056890166e+00	4.636765030493600648e+01	5.145104014187045216e+00	2.112907645158807645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.485945643305707442e+00	5.400586098686275704e+01	5.992691174415808675e+00	2.111532598587705434e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.788486167774530733e+00	6.494462861692362310e+01	7.206553205957396457e+00	2.109551602823499343e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.241003449615665222e+00	8.127259041234520964e+01	9.018510707393728509e+00	2.106838407514739447e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.554316391959257970e+00	9.247882559349545772e+01	1.026215134349120639e+01	2.103330327839746678e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.466813389959566116e+00	8.939899511996904380e+01	9.920353820426544900e+00	2.105472492088093713e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.141636478343272199e+00	7.769751070672056414e+01	8.621767139130831481e+00	2.107638924333705290e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.118709853243547325e+00	7.686995597130500357e+01	8.529930106899772824e+00	2.107761881013444145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.302868983545894643e+00	8.350411316031853914e+01	9.266155629653630044e+00	2.106612988860472979e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.417015425887012459e+00	8.760176651877026188e+01	9.720900826287810048e+00	2.105699025140457161e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.430948355281046247e+00	8.810432058616240170e+01	9.776673190017717729e+00	2.105625565000362985e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486089994718893248e+00	9.003617258528872469e+01	9.991067430636949354e+00	2.103993370943190894e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.105444091945667839e+00	1.122658839667223845e+02	1.246737586746872495e+01	2.100004749115327650e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.646668905595647825e+00	1.316133336887711494e+02	1.462022338306661950e+01	2.096554098736449305e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.901909160309567692e+00	1.407101795964723294e+02	1.563304620683685542e+01	2.094843883552891202e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.690965775738197063e+00	1.332016646341445494e+02	1.479705789680498640e+01	2.096391027953026060e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.392909109860971828e+00	1.225526336646531718e+02	1.361184174687614679e+01	2.098225855999901978e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099453065535654694e+00	1.120504072052178088e+02	1.244336290741792794e+01	2.100025165368296075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.657587973122894187e+00	9.619238100295092408e+01	1.067428379587777520e+01	2.102742069242758225e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.952311553685414758e+00	7.086598911910240872e+01	7.863652739835206518e+00	2.108815914922788579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.724317697876044830e-01	3.539913733392030082e+01	3.927982461650045387e+00	2.114910427027421611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040099160336443562e+00	3.785284263587465148e+01	4.200256368924359052e+00	2.114072484260422425e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.086903686336332608e+00	3.955155111685682812e+01	4.388753022301691509e+00	2.113884476534149871e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.098819714142980075e+00	3.998430226885598415e+01	4.436773188131617474e+00	2.113811146658107828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.166642904014680848e+00	4.243812590878865620e+01	4.709061924676780642e+00	2.113410508684114757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.359967937239150437e+00	4.944537525414512658e+01	5.486627637517094591e+00	2.112390279930512770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.637056568116767696e+00	5.947265172397062827e+01	6.599330743973856883e+00	2.110663424470752216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.051595690254711446e+00	7.445408899515258838e+01	8.261833023899129103e+00	2.108295117928229229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.339781376644954225e+00	8.481463630665032838e+01	9.411592946959114414e+00	2.106003796652598248e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.258166188077902703e+00	8.189291251793341075e+01	9.087351233988139043e+00	2.106784963086426069e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.960344284308844998e+00	7.115673742280114311e+01	7.895917644060971519e+00	2.108791700838210454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.939319558463822979e+00	7.039623469481325913e+01	7.811523229546992297e+00	2.108872408699256630e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.107967428171614532e+00	7.648144073437238433e+01	8.486815113180263381e+00	2.107804738514693599e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212672535597514756e+00	8.025065936268617861e+01	8.905101713779513872e+00	2.107099424690135129e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.225357582694243330e+00	8.070936158993343668e+01	8.956006234029942448e+00	2.106959728162922693e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.277347527701258478e+00	8.258615134751462961e+01	9.164283891437577267e+00	2.106725111102766823e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.843319811477427184e+00	1.028597655330530216e+02	1.141574001465021837e+01	2.101693703318400003e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.333027659664952846e+00	1.204062689383108449e+02	1.337300433100577024e+01	2.098513740532111115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.565680935312589561e+00	1.287284537440697818e+02	1.429912598548447633e+01	2.097173476118912004e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.373586715685825244e+00	1.218593449864672067e+02	1.353469201558932866e+01	2.098305484831663489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.101354284529937555e+00	1.121190215014663352e+02	1.245101397242170194e+01	2.100018717440871842e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.837859179614714566e+00	1.026631257241942876e+02	1.139383078223701418e+01	2.101711781455648452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.434597637927045977e+00	8.823582090177819737e+01	9.791266828213780471e+00	2.105603924555318736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.786696965584536834e+00	6.487982282727307393e+01	7.199361695412417106e+00	2.109556891944559538e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.078990540987285085e+00	3.926395607040313962e+01	4.356840098033945452e+00	2.113914315771437396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154273761899661466e+00	4.198886570237677063e+01	4.659209659125809644e+00	2.113444428951942973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.206222718322317311e+00	4.387505074754714229e+01	4.868510859086883968e+00	2.113267905025604705e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.219435330564430542e+00	4.435415440613863325e+01	4.921674866566313256e+00	2.113174573153163510e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.294732632966520303e+00	4.708214872665401174e+01	5.224389072349003627e+00	2.112821708988462706e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.509043112269939924e+00	5.484359101548161419e+01	6.085652061344804409e+00	2.111465065162678366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.816181326234913795e+00	6.593999539361584539e+01	7.317009413520020544e+00	2.109362100192260550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.275793450225804371e+00	8.252998662404310437e+01	9.158050965996562098e+00	2.106729965108357283e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.593780544269916888e+00	9.389724430866074556e+01	1.041956755432865300e+01	2.103068021582113943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.503316520283760394e+00	9.065405067896087132e+01	1.005963886001162777e+01	2.103857651179664390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.174661684954528162e+00	7.888476328094395740e+01	8.753521710367959230e+00	2.107315175822639139e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151368764798257782e+00	7.804401787447325489e+01	8.660220520285973222e+00	2.107425629921782456e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.338069459424124030e+00	8.475280046461332972e+01	9.404730613087904700e+00	2.106009178144403995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.454458499738177313e+00	8.895290302838930074e+01	9.870847255042921375e+00	2.105522459873002299e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.468628032417202967e+00	8.946450998868459692e+01	9.927624559067391274e+00	2.105466706717813213e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.524438223332758469e+00	9.140973598905813446e+01	1.014350420871054403e+01	2.103679494252074437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154319169809398637e+00	1.140133249417217769e+02	1.266179312906173848e+01	2.099670357339162001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.704332433247722989e+00	1.336634176487611967e+02	1.484841645325092685e+01	2.096067615460709567e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.963191705154645916e+00	1.429019643795640775e+02	1.587717043381525350e+01	2.094578417319380605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.749594118570515722e+00	1.352764946095667824e+02	1.502799776226827078e+01	2.095756878924107878e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.446392096311500897e+00	1.244615776253650381e+02	1.382422531300756319e+01	2.097840840954377563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.148201834581943803e+00	1.137933626863491412e+02	1.263732373721796698e+01	2.099691487704863903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.698785672427659765e+00	9.767229442000707706e+01	1.083852708655908970e+01	2.102587298415354962e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.982624177614663363e+00	7.196300771018731268e+01	7.985391160937632904e+00	2.108712129527537036e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094410255079753869e+00	3.982431934423177466e+01	4.419020703323025323e+00	2.113864064916915959e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.170772108556014102e+00	4.258809944436140427e+01	4.725703781128275160e+00	2.113399173145232635e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.223429365871063323e+00	4.449919265053593875e+01	4.937769124411341970e+00	2.113163536022814878e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.236863330130802963e+00	4.498701758165081799e+01	4.991900944557114528e+00	2.113126371671789093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.313231729967938133e+00	4.775360712016687614e+01	5.298898230905431106e+00	2.112765387454076699e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530509796200121064e+00	5.561901065195549165e+01	6.171698663838981247e+00	2.111278401023789775e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.842091107650682957e+00	6.687794921019042249e+01	7.421094714745767540e+00	2.109260196913390610e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.308225235311259560e+00	8.369766024590066422e+01	9.287634747738467311e+00	2.106596205476384785e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.630725792679738273e+00	9.522710296100059679e+01	1.056715611457672388e+01	2.102919892622971747e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.538606416031015556e+00	9.191266184162464015e+01	1.019931870178352185e+01	2.103405592509536291e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.205590237385969044e+00	7.999467113085441383e+01	8.876693436742234766e+00	2.107122161528632932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.182027962343714211e+00	7.915110521337665261e+01	8.783078885434761673e+00	2.107292415360149971e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.371392486065582617e+00	8.595589505705751776e+01	9.538246273189693980e+00	2.105878778363675519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.487780135825454320e+00	9.009714875868911577e+01	9.997834488806864428e+00	2.103987977634092385e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502058086674638915e+00	9.060865376193812892e+01	1.005460075737777359e+01	2.103861673533441717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.560128343988553823e+00	9.268841299866156191e+01	1.028541130685036542e+01	2.103311646085299799e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.199762674994894862e+00	1.156454251419037007e+02	1.284335707555332284e+01	2.099481047912990834e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.757974331092071019e+00	1.355768280825521970e+02	1.506143978613379986e+01	2.095726020869603235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.021136585336991587e+00	1.449476451224448965e+02	1.610495520935136327e+01	2.093948579230148607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.803776532698565305e+00	1.372129958897784263e+02	1.524362364695655714e+01	2.095478672212098172e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.496169097566003803e+00	1.262432523605729386e+02	1.402251449050303478e+01	2.097576530999428360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.193530092397876885e+00	1.154223136838980963e+02	1.281853746898663182e+01	2.099519995504670442e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.737173433786796117e+00	9.904909026365743330e+01	1.099132712641616116e+01	2.102398325548321372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010796029001369334e+00	7.297872509712382794e+01	8.098107773742173165e+00	2.108492322807269011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880933188e+00	4.002346105640314278e+01	4.441118438399072055e+00	2.113808213096767577e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992331433e+00	4.280108953314885412e+01	4.749338294900326218e+00	2.113361503368641570e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956384307e+00	4.472275847415036765e+01	4.962577250527541395e+00	2.113146511933948932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759289803e+00	4.521302497136402820e+01	5.016980020181896371e+00	2.113109131718869321e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254495193e+00	4.799223118731531912e+01	5.325377448934494495e+00	2.112710480879632451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214993977e+00	5.589817261593972830e+01	6.202676679361919909e+00	2.111256305846950272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745720207997e+00	6.721327092240065326e+01	7.458305626698567892e+00	2.109232633160134355e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370428861e+00	8.411637776640148445e+01	9.334102471239152266e+00	2.106551579615667652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547773934e+00	9.570306746865480818e+01	1.061997913978082764e+01	2.102877005327687948e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915669207e+00	9.237085752253889837e+01	1.025016907833087032e+01	2.103339946919503564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458964163e+00	8.039247075254003505e+01	8.920839243171421629e+00	2.107006886449694866e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581402406e+00	7.954026488572191056e+01	8.826265773730293418e+00	2.107181455304305928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722588391820e+00	8.638604319827342692e+01	9.585982895115503055e+00	2.105841179040863062e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635508327916e+00	9.054078164502527670e+01	1.004706838201151164e+01	2.103867686219024108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104987351e+00	9.105103085587475675e+01	1.010369539634430858e+01	2.103713660169726063e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054022098917e+00	9.314258340324735741e+01	1.033581514863229600e+01	2.103151084727827765e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371144646e+00	1.162283185409227855e+02	1.290820319378616432e+01	2.099392782686195278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406512439134e+00	1.362601887989789873e+02	1.513752908142017262e+01	2.095611798932137390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715217489324e+00	1.456782417265895049e+02	1.618634543607591070e+01	2.093871241517658927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856741854069e+00	1.379046045578527071e+02	1.532063444789574902e+01	2.095366190077037390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632556043219e+00	1.268795659783140763e+02	1.409333084124707547e+01	2.097421875758484384e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168449905049e+00	1.160040825270048686e+02	1.288325758547873789e+01	2.099436119187457734e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946937086e+00	9.953416086547751718e+01	1.104524150843461960e+01	2.102244503147658907e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637319014288e+00	7.334421463414579989e+01	8.138667101575816076e+00	2.108461461526892163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880933188e+00	4.002346105640314278e+01	4.441118438399072055e+00	2.113808213096767577e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992331433e+00	4.280108953314885412e+01	4.749338294900326218e+00	2.113361503368641570e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956384307e+00	4.472275847415036765e+01	4.962577250527541395e+00	2.113146511933948932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759289803e+00	4.521302497136402820e+01	5.016980020181896371e+00	2.113109131718869321e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254495193e+00	4.799223118731531912e+01	5.325377448934494495e+00	2.112710480879632451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214993977e+00	5.589817261593972830e+01	6.202676679361919909e+00	2.111256305846950272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745720207997e+00	6.721327092240065326e+01	7.458305626698567892e+00	2.109232633160134355e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370428861e+00	8.411637776640148445e+01	9.334102471239152266e+00	2.106551579615667652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547773934e+00	9.570306746865480818e+01	1.061997913978082764e+01	2.102877005327687948e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915669207e+00	9.237085752253889837e+01	1.025016907833087032e+01	2.103339946919503564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458964163e+00	8.039247075254003505e+01	8.920839243171421629e+00	2.107006886449694866e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581402406e+00	7.954026488572191056e+01	8.826265773730293418e+00	2.107181455304305928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722588391820e+00	8.638604319827342692e+01	9.585982895115503055e+00	2.105841179040863062e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635508327916e+00	9.054078164502527670e+01	1.004706838201151164e+01	2.103867686219024108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104987351e+00	9.105103085587475675e+01	1.010369539634430858e+01	2.103713660169726063e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054022098917e+00	9.314258340324735741e+01	1.033581514863229600e+01	2.103151084727827765e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371144646e+00	1.162283185409227855e+02	1.290820319378616432e+01	2.099392782686195278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406512439134e+00	1.362601887989789873e+02	1.513752908142017262e+01	2.095611798932137390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715217489324e+00	1.456782417265895049e+02	1.618634543607591070e+01	2.093871241517658927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
