1.303481150746554640e+01	-4.724670066007092828e+02	-5.473844138243614310e+01	2.107118411363555060e+04	1.303481150746554640e+01	-4.724670066007092828e+02	-5.473844138250341018e+01	2.107118411363589257e+04
1.482708151294131937e+01	-5.375532893456502279e+02	-5.665164438537161118e+01	2.103708278732826147e+04	1.482708151294131937e+01	-5.375532893456501142e+02	-5.665164438545875925e+01	2.103708278732861436e+04
1.434416700101908937e+01	-5.197705436751097068e+02	-5.794298080937075213e+01	2.105631673430347291e+04	1.434416700101908937e+01	-5.197705436751097068e+02	-5.794298080945220875e+01	2.105631673430383671e+04
1.245833877682433943e+01	-4.517941436634379215e+02	-4.984757726403907441e+01	2.107802084866508085e+04	1.245833877682433943e+01	-4.517941436634378647e+02	-4.984757726410045819e+01	2.107802084866540099e+04
1.231102515357804172e+01	-4.467128263130268806e+02	-4.924212109260237469e+01	2.108075550824103630e+04	1.231102515357804172e+01	-4.467128263130269374e+02	-4.924212109266240134e+01	2.108075550824134189e+04
1.339111042366936211e+01	-4.854958067682628098e+02	-5.568909968734374161e+01	2.106755624606940546e+04	1.339111042366936211e+01	-4.854958067682628666e+02	-5.568909968741476746e+01	2.106755624606975471e+04
1.405368647421825123e+01	-5.092964944062509858e+02	-5.736623108195037446e+01	2.105851667191743400e+04	1.405368647421825123e+01	-5.092964944062509289e+02	-5.736623108202857679e+01	2.105851667191779416e+04
1.414058399510629371e+01	-5.124719929746978551e+02	-5.675352645554605147e+01	2.105795493374359648e+04	1.414058399510629371e+01	-5.124719929746979687e+02	-5.675352645562520593e+01	2.105795493374395301e+04
1.446615122449644453e+01	-5.242145847315102856e+02	-5.832565527788706561e+01	2.105556104076825432e+04	1.446615122449644453e+01	-5.242145847315101719e+02	-5.832565527796991489e+01	2.105556104076862175e+04
1.806616427202814634e+01	-6.528366241397552585e+02	-7.471385304767889579e+01	2.100258351126543857e+04	1.806616427202814634e+01	-6.528366241397553722e+02	-7.471385304780810088e+01	2.100258351126591151e+04
2.118116147812720840e+01	-7.649659020804039073e+02	-8.355766058347364833e+01	2.097019239002158793e+04	2.118116147812720840e+01	-7.649659020804037937e+02	-8.355766058365144033e+01	2.097019239002211179e+04
2.268011673939312089e+01	-8.178582662498525906e+02	-9.096968034393631797e+01	2.095275441379112090e+04	2.268011673939312089e+01	-8.178582662498525906e+02	-9.096968034413998794e+01	2.095275441379168842e+04
2.145462713240724284e+01	-7.743352170700461556e+02	-8.533605317450222572e+01	2.096601747280232667e+04	2.145462713240724284e+01	-7.743352170700461556e+02	-8.533605317468450835e+01	2.096601747280286145e+04
1.972675278373571928e+01	-7.123496766809377050e+02	-7.945756985883417656e+01	2.098488243482203688e+04	1.972675278373571928e+01	-7.123496766809375913e+02	-7.945756985898817959e+01	2.098488243482253529e+04
1.800636009598414233e+01	-6.512180004952717809e+02	-7.449874427842581781e+01	2.100278182098993420e+04	1.800636009598414233e+01	-6.512180004952718946e+02	-7.449874427855442605e+01	2.100278182099039986e+04
1.544466243257682869e+01	-5.593252925402662186e+02	-6.127447746972322307e+01	2.102981026399414623e+04	1.544466243257682869e+01	-5.593252925402662186e+02	-6.127447746981772525e+01	2.102981026399453185e+04
1.133670203314355618e+01	-4.117892795066263716e+02	-4.770079779419626220e+01	2.108924955203689024e+04	1.133670203314355618e+01	-4.117892795066263716e+02	-4.770079779424727207e+01	2.108924955203719219e+04
5.975209201358559596e+00	-2.176173020512478615e+02	-2.535069615512172447e+01	2.114570710387609870e+04	5.975209201358559596e+00	-2.176173020512478615e+02	-2.535069615513590691e+01	2.114570710387625877e+04
6.415832201050090333e+00	-2.330142802999104390e+02	-2.662065254634859457e+01	2.113902560171944424e+04	6.415832201050090333e+00	-2.330142802999104390e+02	-2.662065254636483047e+01	2.113902560171961159e+04
6.687792049697717900e+00	-2.431661710325211061e+02	-2.767595976557554138e+01	2.113699181190981835e+04	6.687792049697717900e+00	-2.431661710325211061e+02	-2.767595976559323390e+01	2.113699181190999298e+04
6.746979214109452450e+00	-2.458344212325459353e+02	-2.691140532449940181e+01	2.113565007860762125e+04	6.746979214109452450e+00	-2.458344212325459353e+02	-2.691140532451747447e+01	2.113565007860779224e+04
7.178174146816949985e+00	-2.609881054968067247e+02	-2.855854632517765168e+01	2.113186611987240394e+04	7.178174146816949985e+00	-2.609881054968067247e+02	-2.855854632519801939e+01	2.113186611987258220e+04
8.366381409583535600e+00	-3.039477376008273950e+02	-3.572135433166081242e+01	2.111923652883349860e+04	8.366381409583535600e+00	-3.039477376008273950e+02	-3.572135433168853780e+01	2.111923652883372051e+04
1.006309441179128505e+01	-3.655724553710120972e+02	-3.971982944825833783e+01	2.110261055049102652e+04	1.006309441179128505e+01	-3.655724553710120972e+02	-3.971982944829844087e+01	2.110261055049127390e+04
1.261731085466015578e+01	-4.575800874378882099e+02	-4.988191575266708355e+01	2.107707449483442906e+04	1.261731085466015578e+01	-4.575800874378882099e+02	-4.988191575273003764e+01	2.107707449483473829e+04
1.440384546432501267e+01	-5.216873427569162232e+02	-5.825508762659292472e+01	2.105597136028161185e+04	1.440384546432501267e+01	-5.216873427569161095e+02	-5.825508762667494977e+01	2.105597136028197929e+04
1.389133900372481278e+01	-5.032487654466735876e+02	-5.728916139058954116e+01	2.105967627268108845e+04	1.389133900372481278e+01	-5.032487654466734739e+02	-5.728916139066591029e+01	2.105967627268144861e+04
1.207739729373117044e+01	-4.378701874958475173e+02	-4.957059773259270230e+01	2.108367839342003936e+04	1.207739729373117044e+01	-4.378701874958475173e+02	-4.957059773265035574e+01	2.108367839342034858e+04
1.194237925889482277e+01	-4.330301591267004824e+02	-4.811512943214919602e+01	2.108465176164244622e+04	1.194237925889482277e+01	-4.330301591267005392e+02	-4.811512943220554206e+01	2.108465176164274817e+04
1.295319096786579394e+01	-4.698229843921546944e+02	-5.410569129623890205e+01	2.107154909388203669e+04	1.295319096786579394e+01	-4.698229843921548081e+02	-5.410569129630540886e+01	2.107154909388237866e+04
1.361577104652565140e+01	-4.935337279061466234e+02	-5.545372934143727406e+01	2.106608610590250828e+04	1.361577104652565140e+01	-4.935337279061466234e+02	-5.545372934151066602e+01	2.106608610590285753e+04
1.368423771411496048e+01	-4.959090143655770362e+02	-5.536715581368107308e+01	2.106558593385505446e+04	1.368423771411496048e+01	-4.959090143655770362e+02	-5.536715581375517559e+01	2.106558593385540735e+04
1.401332765801118541e+01	-5.073923660292409181e+02	-5.757372909055692389e+01	2.105879325407862052e+04	1.401332765801118541e+01	-5.073923660292409181e+02	-5.757372909063452937e+01	2.105879325407898432e+04
1.748783931552955551e+01	-6.318776006953783053e+02	-7.315706640163485019e+01	2.100710206337605996e+04	1.748783931552955551e+01	-6.318776006953783053e+02	-7.315706640175591247e+01	2.100710206337652198e+04
2.051259616826938981e+01	-7.406621416642612985e+02	-8.224999235501893224e+01	2.097661728018868962e+04	2.051259616826938981e+01	-7.406621416642612985e+02	-8.224999235518552609e+01	2.097661728018920621e+04
2.194346428894034062e+01	-7.914736768817724624e+02	-9.031414755915399439e+01	2.095931573770123578e+04	2.194346428894034062e+01	-7.914736768817724624e+02	-9.031414755934473249e+01	2.095931573770179966e+04
2.074311732849974277e+01	-7.494678922682287521e+02	-8.217588427502417403e+01	2.097416500366107721e+04	2.074311732849974277e+01	-7.494678922682287521e+02	-8.217588427519478955e+01	2.097416500366159016e+04
1.906785913397529342e+01	-6.894050588229639516e+02	-7.529849458969347609e+01	2.099307737442786311e+04	1.906785913397529342e+01	-6.894050588229639516e+02	-7.529849458983755994e+01	2.099307737442833604e+04
1.744151954400494020e+01	-6.305735377185417292e+02	-7.419830171479409842e+01	2.100832682320234380e+04	1.744151954400494020e+01	-6.305735377185417292e+02	-7.419830171491472015e+01	2.100832682320280583e+04
1.496731668829307083e+01	-5.416901282623355200e+02	-6.134640175656236494e+01	2.103422475503036185e+04	1.496731668829307083e+01	-5.416901282623355200e+02	-6.134640175665104778e+01	2.103422475503074384e+04
1.099353947353853833e+01	-3.986798778033456756e+02	-4.836547327529444829e+01	2.109141526733964565e+04	1.099353947353853833e+01	-3.986798778033456756e+02	-4.836547327534231755e+01	2.109141526733994760e+04
5.462608158254168345e+00	-1.992427037648608348e+02	-2.073613627239948443e+01	2.115233086978496431e+04	5.462608158254168345e+00	-1.992427037648607779e+02	-2.073613627241131852e+01	2.115233086978508800e+04
5.866084699953730386e+00	-2.130283505949388712e+02	-2.549140417863523567e+01	2.114632058258755205e+04	5.866084699953730386e+00	-2.130283505949388996e+02	-2.549140417864883545e+01	2.114632058258771212e+04
6.119038074168602570e+00	-2.224995619422065545e+02	-2.616638661865106030e+01	2.114083953235309309e+04	6.119038074168602570e+00	-2.224995619422065545e+02	-2.616638661866588222e+01	2.114083953235326044e+04
6.197159442538977103e+00	-2.251261541552837571e+02	-2.624141731455305404e+01	2.114053209512379908e+04	6.197159442538977103e+00	-2.251261541552837855e+02	-2.624141731456821702e+01	2.114053209512396279e+04
6.559658052789889560e+00	-2.388146174944417908e+02	-2.766196083448004828e+01	2.113775421151191767e+04	6.559658052789889560e+00	-2.388146174944417908e+02	-2.766196083449713683e+01	2.113775421151209230e+04
7.653156262696456658e+00	-2.784009629426521997e+02	-2.932170999140311096e+01	2.112817529568374448e+04	7.653156262696456658e+00	-2.784009629426521997e+02	-2.932170999142628176e+01	2.112817529568393365e+04
9.200461865317210552e+00	-3.347249841600976197e+02	-3.695404591413177542e+01	2.111148065652136211e+04	9.200461865317210552e+00	-3.347249841600976197e+02	-3.695404591416536277e+01	2.111148065652159130e+04
1.154909748993536134e+01	-4.190024706777202255e+02	-4.826143160823018974e+01	2.108806237514541863e+04	1.154909748993536134e+01	-4.190024706777202255e+02	-4.826143160828299727e+01	2.108806237514572422e+04
1.317522014166176980e+01	-4.777458859087494147e+02	-5.432294836327695009e+01	2.106943234021161697e+04	1.317522014166176980e+01	-4.777458859087494147e+02	-5.432294836334570931e+01	2.106943234021196258e+04
1.270574090916311860e+01	-4.610086469368139888e+02	-5.217366498182043699e+01	2.107421994970616288e+04	1.270574090916311860e+01	-4.610086469368140456e+02	-5.217366498188440005e+01	2.107421994970649394e+04
1.104709600203261566e+01	-4.005292863539236805e+02	-4.816091138399283267e+01	2.109118689387012637e+04	1.104709600203261566e+01	-4.005292863539236805e+02	-4.816091138404114957e+01	2.109118689387043196e+04
1.092771884075079925e+01	-3.963562905281490885e+02	-4.732449509883105065e+01	2.109241481943984763e+04	1.092771884075079925e+01	-3.963562905281490885e+02	-4.732449509887834438e+01	2.109241481944014595e+04
1.186426581051926021e+01	-4.305807211317281826e+02	-4.811867514538492685e+01	2.108496475031484078e+04	1.186426581051926021e+01	-4.305807211317281826e+02	-4.811867514544066182e+01	2.108496475031514274e+04
1.245150750160397202e+01	-4.518764691903355697e+02	-4.946589563920839083e+01	2.107800814506605457e+04	1.245150750160397202e+01	-4.518764691903355697e+02	-4.946589563926978883e+01	2.107800814506636743e+04
1.251727322168250822e+01	-4.542922094040286538e+02	-4.973103683725361179e+01	2.107753522472712575e+04	1.251727322168250822e+01	-4.542922094040286538e+02	-4.973103683731567770e+01	2.107753522472743862e+04
1.282156691379801750e+01	-4.648083148623052807e+02	-5.243032090000878043e+01	2.107364233206692006e+04	1.282156691379801750e+01	-4.648083148623052239e+02	-5.243032090007382351e+01	2.107364233206724748e+04
1.600812324307959145e+01	-5.791683888225725241e+02	-6.474049538848470320e+01	2.102548651037118179e+04	1.600812324307959145e+01	-5.791683888225726378e+02	-6.474049538858608344e+01	2.102548651037158561e+04
1.873964720696220354e+01	-6.772956065601313185e+02	-7.455898362996848050e+01	2.099588721158043700e+04	1.873964720696220354e+01	-6.772956065601314322e+02	-7.455898363010751950e+01	2.099588721158090630e+04
2.003432723048430830e+01	-7.240435756865960002e+02	-8.061813611413919034e+01	2.098214209589961320e+04	2.003432723048430830e+01	-7.240435756865958865e+02	-8.061813611429830928e+01	2.098214209590011887e+04
1.896170360524816445e+01	-6.854636353719743056e+02	-7.539071971799727123e+01	2.099402803801425034e+04	1.896170360524816445e+01	-6.854636353719741919e+02	-7.539071971813973505e+01	2.099402803801472328e+04
1.746957455567392969e+01	-6.312045667240428202e+02	-7.345151077760689873e+01	2.100723173424594643e+04	1.746957455567392969e+01	-6.312045667240427065e+02	-7.345151077772767678e+01	2.100723173424640845e+04
1.596778869721497252e+01	-5.781368097098480803e+02	-6.458170953480113496e+01	2.102565660561124241e+04	1.596778869721497252e+01	-5.781368097098481940e+02	-6.458170953490217414e+01	2.102565660561164987e+04
1.371581554962759952e+01	-4.969442685132661950e+02	-5.557358375176661980e+01	2.106547638317001474e+04	1.371581554962759952e+01	-4.969442685132662518e+02	-5.557358375184099941e+01	2.106547638317036399e+04
1.005359174779093578e+01	-3.651890509440317487e+02	-3.966659503760210015e+01	2.110266049880435821e+04	1.005359174779093578e+01	-3.651890509440317487e+02	-3.966659503764209660e+01	2.110266049880460923e+04
6.097619965058600933e+00	-2.213181440242309463e+02	-2.660742595744294903e+01	2.114114440911397469e+04	6.097619965058600933e+00	-2.213181440242309463e+02	-2.660742595745762173e+01	2.114114440911414567e+04
6.500568071630836720e+00	-2.362664497362373481e+02	-2.827750691981527353e+01	2.113807542383587497e+04	6.500568071630836720e+00	-2.362664497362373481e+02	-2.827750691983201037e+01	2.113807542383604959e+04
6.796987247636356422e+00	-2.472634627252588189e+02	-2.722935821361292597e+01	2.113457335854629855e+04	6.796987247636356422e+00	-2.472634627252588189e+02	-2.722935821363120823e+01	2.113457335854646590e+04
6.862506403685537215e+00	-2.496703291845912531e+02	-2.686702534060142256e+01	2.113422736170132339e+04	6.862506403685537215e+00	-2.496703291845912531e+02	-2.686702534062006009e+01	2.113422736170149074e+04
7.284417899916574513e+00	-2.649030810046627948e+02	-2.845481673456836091e+01	2.113134336123526373e+04	7.284417899916574513e+00	-2.649030810046627948e+02	-2.845481673458935035e+01	2.113134336123543835e+04
8.491177636597294409e+00	-3.086788723403785184e+02	-3.535998798502438945e+01	2.111770528218053732e+04	8.491177636597294409e+00	-3.086788723403785184e+02	-3.535998798505298879e+01	2.111770528218075924e+04
1.020694080638268453e+01	-3.710672714663364786e+02	-4.122593358911557004e+01	2.109894822324956112e+04	1.020694080638268453e+01	-3.710672714663365355e+02	-4.122593358915691653e+01	2.109894822324981214e+04
1.281193786876618468e+01	-4.647818460403075846e+02	-5.215821595964538915e+01	2.107368807212213142e+04	1.281193786876618468e+01	-4.647818460403076415e+02	-5.215821595971040381e+01	2.107368807212245883e+04
1.460656933286462156e+01	-5.293985472560900689e+02	-5.839337791708802428e+01	2.105447929929857128e+04	1.460656933286462156e+01	-5.293985472560900689e+02	-5.839337791717250781e+01	2.105447929929893508e+04
1.410020119814341477e+01	-5.109444437170158153e+02	-5.721682830447026902e+01	2.105814863300815341e+04	1.410020119814341477e+01	-5.109444437170158153e+02	-5.721682830454896163e+01	2.105814863300850993e+04
1.225483452512849070e+01	-4.443100710918275240e+02	-4.952590900979566868e+01	2.108116190236160401e+04	1.225483452512849070e+01	-4.443100710918275809e+02	-4.952590900985502742e+01	2.108116190236191323e+04
1.210548576656596786e+01	-4.389259409287345761e+02	-5.078816116540801318e+01	2.108297011509251024e+04	1.210548576656596786e+01	-4.389259409287345761e+02	-5.078816116546602188e+01	2.108297011509282675e+04
1.316557159376777619e+01	-4.772952342227341660e+02	-5.382650597821159266e+01	2.106948306368428530e+04	1.316557159376777619e+01	-4.772952342227341660e+02	-5.382650597828021688e+01	2.106948306368462363e+04
1.381937399654014698e+01	-5.008715649745166729e+02	-5.710843466882925412e+01	2.106004717960603739e+04	1.381937399654014698e+01	-5.008715649745166729e+02	-5.710843466890486297e+01	2.106004717960639755e+04
1.389747792148363104e+01	-5.036219898630175749e+02	-5.691194879190193490e+01	2.105961413789129074e+04	1.389747792148363104e+01	-5.036219898630175749e+02	-5.691194879197838929e+01	2.105961413789164726e+04
1.422484416105322325e+01	-5.152601257533783610e+02	-5.666382175257440679e+01	2.105750277464593091e+04	1.422484416105322325e+01	-5.152601257533782473e+02	-5.666382175265441390e+01	2.105750277464629107e+04
1.776233341318786429e+01	-6.417394555247824428e+02	-7.303449176954785571e+01	2.100527811699197628e+04	1.776233341318786429e+01	-6.417394555247824428e+02	-7.303449176967264123e+01	2.100527811699243830e+04
2.082728688298718467e+01	-7.520137226406463924e+02	-8.198335157716540778e+01	2.097311156544211190e+04	2.082728688298718467e+01	-7.520137226406463924e+02	-8.198335157733717438e+01	2.097311156544262849e+04
2.227993509444091558e+01	-8.039368039106263950e+02	-9.025981055864428981e+01	2.095620360901610184e+04	2.227993509444091558e+01	-8.039368039106263950e+02	-9.025981055884106752e+01	2.095620360901666936e+04
2.106762415645523845e+01	-7.611511223969600906e+02	-8.154557053590988858e+01	2.097155155186152479e+04	2.106762415645523845e+01	-7.611511223969600906e+02	-8.154557053608580475e+01	2.097155155186204138e+04
1.938385791719249696e+01	-7.003579185770443019e+02	-7.616670507292349157e+01	2.098900868552937754e+04	1.938385791719249696e+01	-7.003579185770443019e+02	-7.616670507307215132e+01	2.098900868552985776e+04
1.772450337864311720e+01	-6.405691344729036700e+02	-7.291958771403058392e+01	2.100558547776395062e+04	1.772450337864311720e+01	-6.405691344729036700e+02	-7.291958771415492890e+01	2.100558547776440901e+04
1.518580398194725234e+01	-5.498076583344602568e+02	-6.125091641176875612e+01	2.103152255435299958e+04	1.518580398194725234e+01	-5.498076583344602568e+02	-6.125091641186010349e+01	2.103152255435338884e+04
1.116554945485918537e+01	-4.048599393090973990e+02	-4.827839627950597645e+01	2.109037696923157273e+04	1.116554945485918537e+01	-4.048599393090973990e+02	-4.827839627955534496e+01	2.109037696923187468e+04
6.153354331683654976e+00	-2.239649087182731080e+02	-2.634250375803856059e+01	2.114064625799238274e+04	6.153354331683654976e+00	-2.239649087182731364e+02	-2.634250375805358857e+01	2.114064625799254645e+04
6.597266538593843599e+00	-2.398695877805195096e+02	-2.801261725627569632e+01	2.113743513199950030e+04	6.597266538593843599e+00	-2.398695877805195096e+02	-2.801261725629291277e+01	2.113743513199967492e+04
6.887563981383856948e+00	-2.504007076177101965e+02	-2.719958520869356988e+01	2.113412291694855594e+04	6.887563981383856948e+00	-2.504007076177101681e+02	-2.719958520871232821e+01	2.113412291694872692e+04
6.956271233402004484e+00	-2.532640276857260062e+02	-2.706710312666898943e+01	2.113355640172986023e+04	6.956271233402004484e+00	-2.532640276857260346e+02	-2.706710312668817409e+01	2.113355640173002757e+04
7.371875165589230505e+00	-2.685595169335151695e+02	-2.798327220326489240e+01	2.113076117227272334e+04	7.371875165589230505e+00	-2.685595169335151695e+02	-2.798327220328644671e+01	2.113076117227290160e+04
8.619312124752546822e+00	-3.129594133345600540e+02	-3.531159712011254470e+01	2.111710602628564448e+04	8.619312124752546822e+00	-3.129594133345600540e+02	-3.531159712014191143e+01	2.111710602628586639e+04
1.036518561116520765e+01	-3.760999427537656175e+02	-4.631794678204779814e+01	2.109660166442684931e+04	1.036518561116520765e+01	-3.760999427537656175e+02	-4.631794678209040228e+01	2.109660166442713671e+04
1.300673090473255655e+01	-4.713269743445123368e+02	-5.459919164059989782e+01	2.107138960405713806e+04	1.300673090473255655e+01	-4.713269743445122231e+02	-5.459919164066684516e+01	2.107138960405748003e+04
1.481474345154705219e+01	-5.362504486874017857e+02	-5.693275823483473630e+01	2.103734762752644383e+04	1.481474345154705219e+01	-5.362504486874017857e+02	-5.693275823492146515e+01	2.103734762752679671e+04
1.430643677862455121e+01	-5.182927060891855717e+02	-5.737650936666159396e+01	2.105654830903316179e+04	1.430643677862455121e+01	-5.182927060891855717e+02	-5.737650936674256030e+01	2.105654830903352558e+04
1.240766679567516384e+01	-4.503778541942763809e+02	-4.912146660494595096e+01	2.107851333960228294e+04	1.240766679567516384e+01	-4.503778541942763809e+02	-4.912146660500692263e+01	2.107851333960259217e+04
1.228292967203366359e+01	-4.456681395729761448e+02	-4.914170292115779404e+01	2.108094729313431162e+04	1.228292967203366359e+01	-4.456681395729762016e+02	-4.914170292121751515e+01	2.108094729313462449e+04
1.334108762959845862e+01	-4.839799173439487276e+02	-5.584906524411089634e+01	2.106776878592090725e+04	1.334108762959845862e+01	-4.839799173439487276e+02	-5.584906524418148877e+01	2.106776878592125649e+04
1.401594942838002211e+01	-5.078239733495265682e+02	-5.722079743180410105e+01	2.105874238246817913e+04	1.401594942838002211e+01	-5.078239733495265682e+02	-5.722079743188184864e+01	2.105874238246853565e+04
1.409405530780730409e+01	-5.107706309942663552e+02	-5.727767446808617535e+01	2.105829353800440003e+04	1.409405530780730409e+01	-5.107706309942662983e+02	-5.727767446816483243e+01	2.105829353800475656e+04
1.440998629694438726e+01	-5.223324640745705665e+02	-5.864674939448076429e+01	2.105579509830493043e+04	1.440998629694438726e+01	-5.223324640745705665e+02	-5.864674939456304514e+01	2.105579509830529787e+04
1.802223188967327161e+01	-6.509789015156097776e+02	-7.476990330202256985e+01	2.100289331485059301e+04	1.802223188967327161e+01	-6.509789015156098912e+02	-7.476990330215102176e+01	2.100289331485106231e+04
2.111525524132374798e+01	-7.626781762744717525e+02	-8.335070286937765616e+01	2.097076090521888909e+04	2.111525524132374798e+01	-7.626781762744717525e+02	-8.335070286955439656e+01	2.097076090521941660e+04
2.260586126160439591e+01	-8.154343885333044000e+02	-9.074362339716367387e+01	2.095318739031473888e+04	2.260586126160439591e+01	-8.154343885333044000e+02	-9.074362339736610750e+01	2.095318739031531368e+04
2.139245249908904611e+01	-7.719487842591214530e+02	-8.532163275753765674e+01	2.096641821813059869e+04	2.139245249908904611e+01	-7.719487842591213393e+02	-8.532163275771881672e+01	2.096641821813113711e+04
1.965476103511961270e+01	-7.103602633830724926e+02	-7.942907055079183465e+01	2.098540500540847279e+04	1.965476103511961270e+01	-7.103602633830726063e+02	-7.942907055094502766e+01	2.098540500540897119e+04
1.796002505566180929e+01	-6.494754512571897749e+02	-7.450256076077556600e+01	2.100328767663870894e+04	1.796002505566180929e+01	-6.494754512571897749e+02	-7.450256076090347790e+01	2.100328767663917824e+04
1.540078186428370977e+01	-5.576608540978191968e+02	-6.112794758228019987e+01	2.103006438119008089e+04	1.540078186428370977e+01	-5.576608540978191968e+02	-6.112794758237414783e+01	2.103006438119047016e+04
1.133404209688256969e+01	-4.109738831092788587e+02	-4.824623684122992984e+01	2.108954533574417655e+04	1.133404209688256969e+01	-4.109738831092788587e+02	-4.824623684128074785e+01	2.108954533574447851e+04
6.178220630266451963e+00	-2.250862475769117452e+02	-2.576550864296616794e+01	2.114050431728254262e+04	6.178220630266451963e+00	-2.250862475769117736e+02	-2.576550864298133092e+01	2.114050431728270269e+04
6.641084542922940592e+00	-2.413108406330368609e+02	-2.797446658038779788e+01	2.113728187767995405e+04	6.641084542922940592e+00	-2.413108406330368325e+02	-2.797446658040522038e+01	2.113728187768012504e+04
6.921914679626675060e+00	-2.516555083711661496e+02	-2.758723664726922564e+01	2.113396182139643133e+04	6.921914679626675060e+00	-2.516555083711661212e+02	-2.758723664728817937e+01	2.113396182139660232e+04
6.978154563584934245e+00	-2.542011083404577221e+02	-2.743679633994148759e+01	2.113339327940644216e+04	6.978154563584934245e+00	-2.542011083404577221e+02	-2.743679633996080725e+01	2.113339327940661678e+04
7.418769909672104923e+00	-2.700142412285144928e+02	-2.824594521718272944e+01	2.113058639626135846e+04	7.418769909672104923e+00	-2.700142412285144928e+02	-2.824594521720453599e+01	2.113058639626153672e+04
8.666481994226376884e+00	-3.147667658225420837e+02	-3.640961351730844342e+01	2.111677984321790427e+04	8.666481994226376884e+00	-3.147667658225420837e+02	-3.640961351733816542e+01	2.111677984321813346e+04
1.044068357604789377e+01	-3.782941919159575264e+02	-4.655493275452103319e+01	2.109632546123753855e+04	1.044068357604789377e+01	-3.782941919159575264e+02	-4.655493275456412050e+01	2.109632546123782959e+04
1.306289248812260517e+01	-4.733874876756684102e+02	-5.463764981043022573e+01	2.107103926613851581e+04	1.306289248812260517e+01	-4.733874876756684102e+02	-5.463764981049773439e+01	2.107103926613885778e+04
1.488668953765829706e+01	-5.388808499438937361e+02	-5.713988066291185675e+01	2.103692153710844650e+04	1.488668953765829706e+01	-5.388808499438937361e+02	-5.713988066299944535e+01	2.103692153710880666e+04
1.436610628408494605e+01	-5.206068953979738581e+02	-5.830807179011868158e+01	2.105606211750897637e+04	1.436610628408494605e+01	-5.206068953979738581e+02	-5.830807179020040110e+01	2.105606211750933653e+04
1.248300602631934098e+01	-4.525922211857633215e+02	-4.989620919010829425e+01	2.107779252805823853e+04	1.248300602631934098e+01	-4.525922211857633215e+02	-4.989620919016988410e+01	2.107779252805855140e+04
1.234870351557704993e+01	-4.479594563795075146e+02	-4.963457886040903588e+01	2.108062757750914534e+04	1.234870351557704993e+01	-4.479594563795074578e+02	-4.963457886046936096e+01	2.108062757750945457e+04
1.340953667462545162e+01	-4.864005324696686330e+02	-5.527926301811115195e+01	2.106741446545880171e+04	1.340953667462545162e+01	-4.864005324696686330e+02	-5.527926301818243360e+01	2.106741446545914732e+04
1.407826373405559472e+01	-5.103813719437430905e+02	-5.734898422647103189e+01	2.105835025537728507e+04	1.407826373405559472e+01	-5.103813719437431473e+02	-5.734898422654956107e+01	2.105835025537764159e+04
1.416251973809855791e+01	-5.134121709927222810e+02	-5.676221153976723599e+01	2.105780327025463339e+04	1.416251973809855791e+01	-5.134121709927221673e+02	-5.676221153984663204e+01	2.105780327025498991e+04
1.447844066675085628e+01	-5.248908110686522832e+02	-5.808080211703898499e+01	2.105522253289545915e+04	1.447844066675085628e+01	-5.248908110686522832e+02	-5.808080211712203322e+01	2.105522253289582659e+04
1.809422225204084356e+01	-6.540343474109205317e+02	-7.485163769535000711e+01	2.100237690158370606e+04	1.809422225204084356e+01	-6.540343474109205317e+02	-7.485163769547969537e+01	2.100237690158417536e+04
2.124098642705962448e+01	-7.667758633656592338e+02	-8.356581965032188464e+01	2.096992944769092719e+04	2.124098642705962448e+01	-7.667758633656592338e+02	-8.356581965050048666e+01	2.096992944769145470e+04
2.272407949868377131e+01	-8.195142376285675709e+02	-9.085225112181512941e+01	2.095246546452107577e+04	2.272407949868377131e+01	-8.195142376285675709e+02	-9.085225112201962361e+01	2.095246546452164694e+04
2.149483410185819920e+01	-7.760334924308954214e+02	-8.525522099207515225e+01	2.096575004370902025e+04	2.149483410185819920e+01	-7.760334924308953077e+02	-8.525522099225824491e+01	2.096575004370955867e+04
1.975615509309693607e+01	-7.137066780272809865e+02	-8.093937926015024686e+01	2.098447898307225842e+04	1.975615509309693607e+01	-7.137066780272809865e+02	-8.093937926030491781e+01	2.098447898307276409e+04
1.806616427202814634e+01	-6.529367033648743472e+02	-7.456572751397119703e+01	2.100257560789149647e+04	1.806616427202814634e+01	-6.529367033648744609e+02	-7.456572751410044475e+01	2.100257560789196577e+04
1.547888714558075129e+01	-5.602050379600680117e+02	-6.184224244173762486e+01	2.102962577215367492e+04	1.547888714558075129e+01	-5.602050379600680117e+02	-6.184224244183245389e+01	2.102962577215405690e+04
1.138057094435649397e+01	-4.127452804697909414e+02	-4.810339267641671768e+01	2.108913382038280542e+04	1.138057094435649397e+01	-4.127452804697909983e+02	-4.810339267646794781e+01	2.108913382038310374e+04
6.178220630266451963e+00	-2.250862475769117452e+02	-2.576550864296616794e+01	2.114050431728254262e+04	6.178220630266451963e+00	-2.250862475769117736e+02	-2.576550864298133092e+01	2.114050431728270269e+04
6.641084542922940592e+00	-2.413108406330368609e+02	-2.797446658038779788e+01	2.113728187767995405e+04	6.641084542922940592e+00	-2.413108406330368325e+02	-2.797446658040522038e+01	2.113728187768012504e+04
6.921914679626675060e+00	-2.516555083711661496e+02	-2.758723664726922564e+01	2.113396182139643133e+04	6.921914679626675060e+00	-2.516555083711661212e+02	-2.758723664728817937e+01	2.113396182139660232e+04
