6.440708582972936824e+01	2.332672051779329649e+03	2.841561130537076565e+02	2.107006886449565354e+04	6.440708582972936824e+01	2.332672051779329649e+03	2.841561130524637520e+02	2.107006886449430021e+04
6.370807109585022232e+01	2.307875927097766180e+03	2.797608750238578068e+02	2.107181455304162955e+04	6.370807109585022232e+01	2.307875927097766180e+03	2.797608750226404482e+02	2.107181455304029441e+04
6.918336779101065304e+01	2.506367101235451173e+03	2.919789882378073571e+02	2.105841179040690986e+04	6.918336779101065304e+01	2.506367101235450718e+03	2.919789882363712081e+02	2.105841179040552379e+04
7.260764713419159477e+01	2.627183795523230856e+03	3.061915424567555419e+02	2.103867686218933159e+04	7.260764713419159477e+01	2.627183795523230401e+03	3.061915424551747833e+02	2.103867686218786548e+04
7.302349057516526898e+01	2.641790237249952952e+03	3.127565532038996707e+02	2.103713660169612558e+04	7.302349057516526898e+01	2.641790237249952952e+03	3.127565532023002675e+02	2.103713660169463765e+04
7.475023883283856208e+01	2.702352129166478335e+03	3.274746935631994234e+02	2.103151084727670241e+04	7.475023883283856208e+01	2.702352129166478790e+03	3.274746935615239067e+02	2.103151084727513444e+04
9.334688593242546517e+01	3.372055584423934306e+03	3.924776980676838889e+02	2.099392782685998100e+04	9.334688593242546517e+01	3.372055584423934306e+03	3.924776980650686937e+02	2.099392782685811835e+04
1.096564105802650175e+02	3.953796515703972091e+03	4.611023843643404234e+02	2.095611798931944941e+04	1.096564105802650175e+02	3.953796515703971636e+03	4.611023843607315484e+02	2.095611798931725207e+04
1.173427898179757136e+02	4.227079655709743747e+03	4.902204921824094299e+02	2.093871241517520320e+04	1.173427898179757136e+02	4.227079655709743747e+03	4.902204921782783344e+02	2.093871241517286035e+04
1.109987630689280707e+02	4.001384677131658464e+03	4.638644826305438755e+02	2.095366190076828934e+04	1.109987630689280707e+02	4.001384677131658918e+03	4.638644826268472343e+02	2.095366190076607745e+04
1.020030792369922779e+02	3.681310594532038976e+03	4.278389060624693911e+02	2.097421875758260649e+04	1.020030792369922779e+02	3.681310594532038522e+03	4.278389060593466979e+02	2.097421875758056558e+04
9.319074074260944940e+01	3.365885158937176129e+03	3.916626918282483985e+02	2.099436119187264558e+04	9.319074074260944940e+01	3.365885158937175675e+03	3.916626918256428667e+02	2.099436119187077929e+04
7.990250559519785156e+01	2.888296697914739525e+03	3.440503504149451146e+02	2.102244503147502110e+04	7.990250559519785156e+01	2.888296697914739525e+03	3.440503504130305714e+02	2.102244503147339492e+04
5.868076299606866542e+01	2.128053423756218763e+03	2.496914677943424294e+02	2.108461461526741186e+04	5.868076299606866542e+01	2.128053423756218763e+03	2.496914677933097551e+02	2.108461461526622952e+04
3.193409904990128823e+01	1.160947042390524757e+03	1.408988508681619578e+02	2.113808213096694089e+04	3.193409904990128823e+01	1.160947042390524757e+03	1.408988508678558844e+02	2.113808213096628242e+04
3.418545129973284702e+01	1.242121224422149226e+03	1.501766425444359072e+02	2.113361503368533158e+04	3.418545129973284702e+01	1.242121224422149226e+03	1.501766425440853538e+02	2.113361503368462218e+04
3.570337116982967984e+01	1.297499755820888822e+03	1.519560246188142685e+02	2.113146511933827423e+04	3.570337116982967984e+01	1.297499755820888595e+03	1.519560246184320533e+02	2.113146511933755028e+04
3.608392131464381691e+01	1.311548040232864878e+03	1.514572510171251167e+02	2.113109131718748176e+04	3.608392131464381691e+01	1.311548040232864878e+03	1.514572510167346309e+02	2.113109131718675417e+04
3.832128327643954435e+01	1.392586208039663461e+03	1.618410709859728911e+02	2.112710480879492388e+04	3.832128327643954435e+01	1.392586208039663461e+03	1.618410709855324967e+02	2.112710480879416718e+04
4.465733520812258206e+01	1.621746989980578292e+03	1.929420574884527468e+02	2.111256305846850955e+04	4.465733520812258206e+01	1.621746989980578292e+03	1.929420574878542709e+02	2.111256305846759278e+04
5.377707632428785445e+01	1.949975490864326730e+03	2.408945845070302028e+02	2.109232633160025216e+04	5.377707632428785445e+01	1.949975490864326503e+03	2.408945845061624027e+02	2.109232633159911711e+04
6.736624705797244417e+01	2.440515112218159175e+03	2.894412200715617018e+02	2.106551579615516312e+04	6.736624705797244417e+01	2.440515112218159175e+03	2.894412200702003588e+02	2.106551579615379524e+04
7.678627056744096535e+01	2.776782222240236479e+03	3.285200044102903689e+02	2.102877005327535880e+04	7.678627056744096535e+01	2.776782222240236479e+03	3.285200044085220838e+02	2.102877005327379084e+04
7.409599428868544635e+01	2.679918104959895118e+03	3.222704244908603641e+02	2.103339946919337308e+04	7.409599428868544635e+01	2.679918104959894663e+03	3.222704244892133829e+02	2.103339946919183421e+04
6.440708582972936824e+01	2.332672051779329649e+03	2.841561130537076565e+02	2.107006886449565354e+04	6.440708582972936824e+01	2.332672051779329649e+03	2.841561130524637520e+02	2.107006886449430021e+04
6.370807109585022232e+01	2.307875927097766180e+03	2.797608750238578068e+02	2.107181455304162955e+04	6.370807109585022232e+01	2.307875927097766180e+03	2.797608750226404482e+02	2.107181455304029441e+04
6.918336779101065304e+01	2.506367101235451173e+03	2.919789882378073571e+02	2.105841179040690986e+04	6.918336779101065304e+01	2.506367101235450718e+03	2.919789882363712081e+02	2.105841179040552379e+04
7.260764713419159477e+01	2.627183795523230856e+03	3.061915424567555419e+02	2.103867686218933159e+04	7.260764713419159477e+01	2.627183795523230401e+03	3.061915424551747833e+02	2.103867686218786548e+04
7.302349057516526898e+01	2.641790237249952952e+03	3.127565532038996707e+02	2.103713660169612558e+04	7.302349057516526898e+01	2.641790237249952952e+03	3.127565532023002675e+02	2.103713660169463765e+04
7.475023883283856208e+01	2.702352129166478335e+03	3.274746935631994234e+02	2.103151084727670241e+04	7.475023883283856208e+01	2.702352129166478790e+03	3.274746935615239067e+02	2.103151084727513444e+04
9.334688593242546517e+01	3.372055584423934306e+03	3.924776980676838889e+02	2.099392782685998100e+04	9.334688593242546517e+01	3.372055584423934306e+03	3.924776980650686937e+02	2.099392782685811835e+04
1.096564105802650175e+02	3.953796515703972091e+03	4.611023843643404234e+02	2.095611798931944941e+04	1.096564105802650175e+02	3.953796515703971636e+03	4.611023843607315484e+02	2.095611798931725207e+04
1.173427898179757136e+02	4.227079655709743747e+03	4.902204921824094299e+02	2.093871241517520320e+04	1.173427898179757136e+02	4.227079655709743747e+03	4.902204921782783344e+02	2.093871241517286035e+04
1.109987630689280707e+02	4.001384677131658464e+03	4.638644826305438755e+02	2.095366190076828934e+04	1.109987630689280707e+02	4.001384677131658918e+03	4.638644826268472343e+02	2.095366190076607745e+04
1.020030792369922779e+02	3.681310594532038976e+03	4.278389060624693911e+02	2.097421875758260649e+04	1.020030792369922779e+02	3.681310594532038522e+03	4.278389060593466979e+02	2.097421875758056558e+04
9.319074074260944940e+01	3.365885158937176129e+03	3.916626918282483985e+02	2.099436119187264558e+04	9.319074074260944940e+01	3.365885158937175675e+03	3.916626918256428667e+02	2.099436119187077929e+04
7.990250559519785156e+01	2.888296697914739525e+03	3.440503504149451146e+02	2.102244503147502110e+04	7.990250559519785156e+01	2.888296697914739525e+03	3.440503504130305714e+02	2.102244503147339492e+04
5.868076299606866542e+01	2.128053423756218763e+03	2.496914677943424294e+02	2.108461461526741186e+04	5.868076299606866542e+01	2.128053423756218763e+03	2.496914677933097551e+02	2.108461461526622952e+04
3.188125704518644099e+01	1.158996969044236266e+03	1.410549260862451888e+02	2.113826328042088790e+04	3.188125704518644099e+01	1.158996969044236266e+03	1.410549260859400817e+02	2.113826328042022942e+04
3.411351183113701069e+01	1.239501212266971834e+03	1.495901677526473179e+02	2.113367978716408470e+04	3.411351183113701069e+01	1.239501212266971834e+03	1.495901677522982425e+02	2.113367978716337166e+04
3.562525356269411958e+01	1.294733829329640457e+03	1.520630629448650666e+02	2.113153323122808433e+04	3.562525356269411958e+01	1.294733829329640457e+03	1.520630629444844431e+02	2.113153323122735674e+04
3.601199480077783477e+01	1.309219416484190560e+03	1.512541249626534068e+02	2.113116029287454512e+04	3.601199480077783477e+01	1.309219416484190560e+03	1.512541249622643704e+02	2.113116029287382116e+04
3.823364706090860210e+01	1.389827253790789428e+03	1.620783042453869029e+02	2.112717872881937365e+04	3.823364706090860210e+01	1.389827253790789428e+03	1.620783042449481286e+02	2.112717872881861695e+04
4.458266289227692880e+01	1.618720870738629174e+03	1.930188588908747818e+02	2.111265146340573847e+04	4.458266289227692880e+01	1.618720870738629174e+03	1.930188588902784943e+02	2.111265146340482534e+04
5.368672295075763401e+01	1.946210964673591889e+03	2.415499834325485722e+02	2.109243662158827283e+04	5.368672295075763401e+01	1.946210964673592116e+03	2.415499834316839269e+02	2.109243662158713778e+04
6.723812772759589507e+01	2.436005032140041294e+03	2.889908917447247632e+02	2.106566130611472545e+04	6.723812772759589507e+01	2.436005032140041294e+03	2.889908917433686497e+02	2.106566130611336121e+04
7.662400471226057164e+01	2.771190617795448816e+03	3.283812487584263522e+02	2.102894195571063028e+04	7.662400471226057164e+01	2.771190617795448361e+03	3.283812487566652862e+02	2.102894195570906231e+04
7.396548399264095508e+01	2.675017233127424333e+03	3.224440971409395047e+02	2.103381049185477605e+04	7.396548399264095508e+01	2.675017233127424333e+03	3.224440971392984920e+02	2.103381049185323354e+04
6.425721599267203032e+01	2.327889683342112221e+03	2.827038941405489254e+02	2.107100772341728953e+04	6.425721599267203032e+01	2.327889683342112221e+03	2.827038941393102505e+02	2.107100772341595075e+04
6.358855985039806313e+01	2.303619443344261981e+03	2.765345011758126361e+02	2.107223271457446390e+04	6.358855985039806313e+01	2.303619443344261526e+03	2.765345011746001660e+02	2.107223271457313604e+04
6.906240853005820668e+01	2.501657840406162904e+03	2.921099524026267886e+02	2.105856224529908286e+04	6.906240853005820668e+01	2.501657840406162904e+03	2.921099524011960966e+02	2.105856224529768951e+04
7.244534746373037137e+01	2.621846033809271830e+03	3.061089514194037520e+02	2.103883713977921070e+04	7.244534746373037137e+01	2.621846033809271830e+03	3.061089514178294166e+02	2.103883713977774823e+04
7.287705862497556097e+01	2.636560758093818094e+03	3.127209427610074499e+02	2.103729736561776008e+04	7.287705862497556097e+01	2.636560758093818094e+03	3.127209427594145268e+02	2.103729736561627215e+04
7.458405206714037661e+01	2.697024611457960873e+03	3.232756400060189890e+02	2.103260196181548599e+04	7.458405206714037661e+01	2.697024611457960418e+03	3.232756400043507483e+02	2.103260196181393985e+04
9.317859327195611741e+01	3.365482556306192237e+03	3.919016302143576240e+02	2.099436981880312669e+04	9.317859327195611741e+01	3.365482556306192237e+03	3.919016302117527175e+02	2.099436981880125677e+04
1.094421013475311639e+02	3.945833612542455285e+03	4.616226384172470034e+02	2.095639943267010676e+04	1.094421013475311639e+02	3.945833612542454830e+03	4.616226384136523393e+02	2.095639943266790942e+04
1.170987215801399088e+02	4.218561401845560795e+03	4.898933237168673713e+02	2.093902196431540142e+04	1.170987215801399088e+02	4.218561401845560795e+03	4.898933237127529310e+02	2.093902196431305856e+04
1.107486619028927635e+02	3.993008704806189598e+03	4.634085377189499013e+02	2.095395161749964609e+04	1.107486619028927635e+02	3.993008704806189598e+03	4.634085377152687784e+02	2.095395161749743784e+04
1.018249745369628130e+02	3.674237423727391160e+03	4.279295057703174052e+02	2.097447336180436105e+04	1.018249745369628130e+02	3.674237423727391160e+03	4.279295057672064786e+02	2.097447336180232014e+04
9.300423069016554223e+01	3.359156899637792776e+03	3.918924044243710796e+02	2.099461273262117174e+04	9.300423069016554223e+01	3.359156899637793231e+03	3.918924044217759501e+02	2.099461273261930546e+04
7.972437412785455990e+01	2.882382266954197348e+03	3.439718318227901364e+02	2.102262523601698922e+04	7.972437412785455990e+01	2.882382266954197803e+03	3.439718318208833239e+02	2.102262523601536668e+04
5.857809426262863894e+01	2.123929358102931019e+03	2.496246375475421360e+02	2.108473925336552566e+04	5.857809426262863894e+01	2.123929358102931019e+03	2.496246375465133269e+02	2.108473925336433967e+04
3.086573510408629417e+01	1.121704642193945347e+03	1.369209787164859904e+02	2.113996206649757005e+04	3.086573510408629417e+01	1.121704642193945119e+03	1.369209787162002101e+02	2.113996206649692249e+04
3.302395130603364493e+01	1.200401858316384732e+03	1.418310483065196763e+02	2.113686493938978310e+04	3.302395130603364493e+01	1.200401858316384960e+03	1.418310483061926561e+02	2.113686493938911735e+04
3.449732850277141694e+01	1.253530337182625317e+03	1.497507920691676873e+02	2.113330170271734460e+04	3.449732850277141694e+01	1.253530337182625317e+03	1.497507920688107674e+02	2.113330170271663519e+04
3.486881805648494037e+01	1.267363853445979657e+03	1.496118055426807700e+02	2.113291956797000603e+04	3.486881805648494037e+01	1.267363853445979657e+03	1.496118055423160627e+02	2.113291956796929662e+04
3.702183754324094878e+01	1.345402430640003558e+03	1.548160147834575184e+02	2.112907645158677406e+04	3.702183754324094878e+01	1.345402430640003786e+03	1.548160147830466258e+02	2.112907645158602827e+04
4.317666247093337262e+01	1.567182019975529329e+03	1.888298419351467601e+02	2.111532598587577377e+04	4.317666247093337262e+01	1.567182019975529329e+03	1.888298419345878472e+02	2.111532598587487519e+04
5.198439613390011971e+01	1.884412464308542894e+03	2.326801428044872750e+02	2.109551602823378926e+04	5.198439613390011971e+01	1.884412464308542894e+03	2.326801428036771142e+02	2.109551602823267240e+04
6.510132061487524879e+01	2.357917222872294587e+03	2.864449228489375514e+02	2.106838407514592473e+04	6.510132061487524879e+01	2.357917222872295042e+03	2.864449228476664189e+02	2.106838407514456048e+04
7.418385734067355486e+01	2.683272664339768198e+03	3.221987899439626517e+02	2.103330327839582606e+04	7.418385734067355486e+01	2.683272664339768198e+03	3.221987899423115778e+02	2.103330327839428355e+04
7.159474232725646914e+01	2.593922771198730516e+03	2.951273676325048427e+02	2.105472492087902356e+04	7.159474232725646914e+01	2.593922771198730516e+03	2.951273676309672283e+02	2.105472492087761566e+04
6.218873713043951312e+01	2.254374029850656370e+03	2.659478023264098852e+02	2.107638924333628529e+04	6.218873713043951312e+01	2.254374029850656370e+03	2.659478023252498815e+02	2.107638924333501927e+04
6.155168498356812989e+01	2.230796601360547356e+03	2.654443066679147023e+02	2.107761881013318634e+04	6.155168498356812989e+01	2.230796601360547356e+03	2.654443066667788003e+02	2.107761881013192396e+04
6.687212501121543085e+01	2.422851480787151104e+03	2.887052176627698827e+02	2.106612988860322730e+04	6.687212501121543085e+01	2.422851480787151104e+03	2.887052176614282075e+02	2.106612988860186306e+04
7.016444481648984777e+01	2.541832535398918935e+03	2.941733256885353285e+02	2.105699025140281083e+04	7.016444481648984777e+01	2.541832535398918935e+03	2.941733256870584228e+02	2.105699025140141384e+04
7.057076050865209993e+01	2.556334444808142052e+03	2.946520958771220080e+02	2.105625565000180359e+04	7.057076050865209993e+01	2.556334444808142052e+03	2.946520958756283335e+02	2.105625565000040297e+04
7.217972428359816206e+01	2.612629797195483661e+03	3.012853778106265281e+02	2.103993370943115951e+04	7.217972428359816206e+01	2.612629797195483661e+03	3.012853778090639594e+02	2.103993370942972251e+04
9.018469817633283014e+01	3.257576442546353064e+03	3.851986723491551743e+02	2.100004749115112281e+04	9.018469817633283014e+01	3.257576442546353519e+03	3.851986723467150568e+02	2.100004749114928927e+04
1.058749411986997302e+02	3.818796531694729765e+03	4.428692821660893628e+02	2.096554098736312881e+04	1.058749411986997302e+02	3.818796531694730220e+03	4.428692821627262788e+02	2.096554098736101514e+04
1.132626722374290438e+02	4.082717860494144588e+03	4.739582576456219840e+02	2.094843883552642728e+04	1.132626722374290438e+02	4.082717860494144588e+03	4.739582576417716382e+02	2.094843883552416446e+04
1.071403868762848930e+02	3.865071159736929985e+03	4.428749516060921678e+02	2.096391027952889272e+04	1.071403868762848930e+02	3.865071159736929985e+03	4.428749516026476840e+02	2.096391027952677905e+04
9.851797089048731948e+01	3.556391853065948453e+03	4.130362727461128429e+02	2.098225855999737541e+04	9.851797089048731948e+01	3.556391853065948453e+03	4.130362727432011525e+02	2.098225855999541091e+04
9.002855720981676768e+01	3.251487576674655429e+03	3.849839023336271566e+02	2.100025165368081434e+04	9.002855720981676768e+01	3.251487576674655429e+03	3.849839023311961910e+02	2.100025165367898444e+04
7.719879092519843766e+01	2.791175117879632580e+03	3.321788090499049986e+02	2.102742069242587604e+04	7.719879092519843766e+01	2.791175117879632126e+03	3.321788090481178415e+02	2.102742069242428261e+04
5.671145625021042491e+01	2.056534613540303326e+03	2.439225974691663907e+02	2.108815914922657612e+04	5.671145625021042491e+01	2.056534613540303326e+03	2.439225974682017295e+02	2.108815914922542288e+04
2.825303431056399361e+01	1.026941794291150472e+03	1.271110241839513577e+02	2.114910427027401965e+04	2.825303431056399361e+01	1.026941794291150472e+03	1.271110241837119190e+02	2.114910427027342666e+04
3.024205732502337440e+01	1.098483398052996336e+03	1.365365784381342849e+02	2.114072484260345664e+04	3.024205732502337440e+01	1.098483398052996336e+03	1.365365784378601290e+02	2.114072484260281271e+04
3.157497142992818695e+01	1.147676892570598739e+03	1.400473678038850949e+02	2.113884476534082933e+04	3.157497142992818695e+01	1.147676892570598739e+03	1.400473678035858995e+02	2.113884476534017085e+04
3.191554177263210690e+01	1.160322612838648865e+03	1.410669596974159390e+02	2.113811146658034340e+04	3.191554177263210690e+01	1.160322612838648638e+03	1.410669596971101782e+02	2.113811146657968129e+04
3.391683392557678189e+01	1.231539600992601208e+03	1.489526813916874630e+02	2.113410508684011074e+04	3.391683392557678189e+01	1.231539600992601208e+03	1.489526813913429066e+02	2.113410508683940498e+04
3.950357232659472118e+01	1.434803908618832338e+03	1.690937449257878313e+02	2.112390279930477118e+04	3.950357232659472118e+01	1.434803908618832338e+03	1.690937449253199816e+02	2.112390279930397810e+04
4.753812460557973196e+01	1.725321784649407618e+03	2.085488613139559675e+02	2.110663424470624886e+04	4.753812460557973196e+01	1.725321784649407618e+03	2.085488613132778823e+02	2.110663424470526661e+04
5.955571593710590150e+01	2.160067459761753526e+03	2.510021483983910002e+02	2.108295117928062245e+04	5.955571593710590150e+01	2.160067459761753526e+03	2.510021483973269483e+02	2.108295117927942920e+04
6.794206597251279334e+01	2.460929524419063910e+03	2.920671507229836266e+02	2.106003796652430901e+04	6.794206597251279334e+01	2.460929524419064364e+03	2.920671507215987504e+02	2.106003796652292294e+04
6.558703747588604926e+01	2.376083103149663202e+03	2.861275405111433656e+02	2.106784963086279458e+04	6.558703747588604926e+01	2.376083103149663657e+03	2.861275405098528495e+02	2.106784963086143034e+04
5.693962888788988863e+01	2.064549359329267645e+03	2.440228083876771734e+02	2.108791700838078032e+04	5.693962888788988863e+01	2.064549359329267645e+03	2.440228083867051510e+02	2.108791700837962708e+04
5.631831192694593824e+01	2.042609558350987299e+03	2.435039719853717486e+02	2.108872408699130392e+04	5.631831192694593824e+01	2.042609558350987754e+03	2.435039719844201898e+02	2.108872408699015068e+04
6.122703701009184130e+01	2.219166907491645361e+03	2.652876552262945324e+02	2.107804738514569908e+04	6.122703701009184130e+01	2.219166907491645361e+03	2.652876552251701128e+02	2.107804738514444398e+04
6.426694369012371055e+01	2.328389470777864517e+03	2.827716584384087355e+02	2.107099424690013984e+04	6.426694369012371055e+01	2.328389470777864517e+03	2.827716584371694921e+02	2.107099424689880834e+04
6.464135582436757943e+01	2.341630433194275611e+03	2.845806490584674293e+02	2.106959728162787724e+04	6.464135582436757943e+01	2.341630433194275611e+03	2.845806490572138046e+02	2.106959728162652027e+04
6.614229526298773010e+01	2.396274019956847042e+03	2.855595462822800528e+02	2.106725111102620212e+04	6.614229526298773010e+01	2.396274019956847042e+03	2.855595462809679930e+02	2.106725111102484152e+04
8.255878328654017650e+01	2.984362689620831588e+03	3.522002611847353819e+02	2.101693703318222833e+04	8.255878328654017650e+01	2.984362689620831588e+03	3.522002611826906673e+02	2.101693703318055850e+04
9.677096133406720924e+01	3.493799408481905630e+03	4.096597506865940659e+02	2.098513740531936855e+04	9.677096133406720924e+01	3.493799408481905630e+03	4.096597506837839546e+02	2.098513740531741860e+04
1.035158561318174293e+02	3.735060489601931749e+03	4.297695062021585954e+02	2.097173476118695180e+04	1.035158561318174293e+02	3.735060489601932204e+03	4.297695061989441001e+02	2.097173476118489998e+04
9.795559246772552342e+01	3.535969657321062186e+03	4.120583876235385787e+02	2.098305484831501235e+04	9.795559246772552342e+01	3.535969657321062186e+03	4.120583876206600280e+02	2.098305484831304784e+04
9.005284093328899075e+01	3.253068445636201432e+03	3.849603172786368077e+02	2.100018717440657201e+04	9.005284093328899075e+01	3.253068445636201432e+03	3.849603172762033410e+02	2.100018717440474211e+04
8.240632258481824124e+01	2.978744230509258159e+03	3.526166899385024180e+02	2.101711781455472737e+04	8.240632258481824124e+01	2.978744230509258159e+03	3.526166899364653204e+02	2.101711781455305390e+04
7.068306042990980131e+01	2.560253882570110818e+03	2.947624766949202808e+02	2.105603924555134290e+04	7.068306042990980131e+01	2.560253882570111273e+03	2.947624766934219451e+02	2.105603924554994228e+04
5.192825062420863702e+01	1.882760282251740364e+03	2.327397409300443201e+02	2.109556891944438394e+04	5.192825062420863702e+01	1.882760282251740364e+03	2.327397409292355803e+02	2.109556891944327072e+04
3.135017245547911102e+01	1.139245474943056024e+03	1.397829636606234658e+02	2.113914315771372276e+04	3.135017245547911102e+01	1.139245474943056024e+03	1.397829636603286474e+02	2.113914315771306792e+04
3.354267283444934833e+01	1.218389509933474528e+03	1.489889969000102781e+02	2.113444428951839654e+04	3.354267283444934833e+01	1.218389509933474528e+03	1.489889968996728840e+02	2.113444428951768714e+04
3.503742767228531818e+01	1.272939409599872988e+03	1.498363020304508098e+02	2.113267905025495202e+04	3.503742767228531818e+01	1.272939409599873215e+03	1.498363020300828623e+02	2.113267905025423897e+04
3.542574226931640879e+01	1.287112713115828228e+03	1.520764858098211221e+02	2.113174573153042729e+04	3.542574226931640879e+01	1.287112713115828228e+03	1.520764858094449323e+02	2.113174573152969970e+04
3.757438585867039649e+01	1.366061184421183043e+03	1.602012616802092850e+02	2.112821708988327737e+04	3.757438585867039649e+01	1.366061184421183270e+03	1.602012616797854321e+02	2.112821708988252794e+04
4.381248397935691230e+01	1.591128523611650280e+03	1.881823270554650094e+02	2.111465065162548126e+04	4.381248397935691230e+01	1.591128523611650280e+03	1.881823270548890719e+02	2.111465065162458995e+04
5.278944809408528727e+01	1.913298335796138417e+03	2.417179507502307274e+02	2.109362100192150683e+04	5.278944809408528727e+01	1.913298335796138417e+03	2.417179507493947312e+02	2.109362100192037178e+04
6.610811198864421101e+01	2.394705218672781939e+03	2.859830541962187453e+02	2.106729965108211036e+04	6.610811198864421101e+01	2.394705218672782394e+03	2.859830541949081635e+02	2.106729965108074975e+04
7.534549855719339462e+01	2.724528754814483818e+03	3.276548548572050095e+02	2.103068021581965877e+04	7.534549855719339462e+01	2.724528754814483818e+03	3.276548548555022649e+02	2.103068021581808716e+04
7.268824438368305607e+01	2.630469715380171692e+03	3.060518464760026518e+02	2.103857651179573440e+04	7.268824438368305607e+01	2.630469715380171692e+03	3.060518464744180278e+02	2.103857651179427558e+04
6.317502852010139947e+01	2.289019287050705316e+03	2.744773349694690410e+02	2.107315175822512902e+04	6.317502852010139947e+01	2.289019287050705316e+03	2.744773349682720891e+02	2.107315175822381934e+04
6.250636881613044693e+01	2.264432070909639151e+03	2.729424418774094079e+02	2.107425629921664222e+04	6.250636881613044693e+01	2.264432070909638696e+03	2.729424418762379219e+02	2.107425629921533618e+04
6.791509780788000228e+01	2.459275237473327707e+03	2.926433174980207355e+02	2.106009178144236648e+04	6.791509780788000228e+01	2.459275237473328161e+03	2.926433174966377351e+02	2.106009178144097314e+04
7.124200930041317292e+01	2.580995867065699258e+03	2.944857241270935333e+02	2.105522459872813488e+04	7.124200930041317292e+01	2.580995867065699713e+03	2.944857241255712097e+02	2.105522459872673062e+04
7.163507893268078419e+01	2.595658805645723533e+03	2.948466010358687299e+02	2.105466706717622583e+04	7.163507893268078419e+01	2.595658805645723533e+03	2.948466010343289554e+02	2.105466706717482157e+04
7.331389198380141181e+01	2.652359257096929014e+03	3.125223570937995987e+02	2.103679494251960568e+04	7.331389198380141181e+01	2.652359257096928559e+03	3.125223570921876330e+02	2.103679494251812139e+04
9.159059002780048786e+01	3.308249080797208080e+03	3.912218495008738728e+02	2.099670357338959002e+04	9.159059002780048786e+01	3.308249080797207171e+03	3.912218494983563915e+02	2.099670357338772737e+04
1.075538382625185534e+02	3.878428675528767599e+03	4.555830452010139311e+02	2.096067615460512025e+04	1.075538382625185534e+02	3.878428675528767599e+03	4.555830451975419919e+02	2.096067615460295565e+04
1.150456688468112532e+02	4.146782059546521850e+03	4.745086065359801637e+02	2.094578417319141590e+04	1.150456688468112532e+02	4.146782059546521850e+03	4.745086065320087414e+02	2.094578417318914944e+04
1.088798098284583205e+02	3.925223861339217365e+03	4.612372238629952790e+02	2.095756878923919066e+04	1.088798098284583205e+02	3.925223861339217365e+03	4.612372238594380178e+02	2.095756878923699333e+04
1.000732864389463685e+02	3.611229125923434367e+03	4.235448627731859688e+02	2.097840840954177838e+04	1.000732864389463685e+02	3.611229125923434822e+03	4.235448627701808846e+02	2.097840840953977022e+04
9.142609460064332438e+01	3.301646390455816800e+03	3.919161551063268689e+02	2.099691487704661995e+04	9.142609460064332438e+01	3.301646390455816345e+03	3.919161551038191078e+02	2.099691487704475367e+04
7.836508734163766121e+01	2.834082528037976772e+03	3.348663423488119975e+02	2.102587298415183977e+04	7.836508734163766121e+01	2.834082528037976317e+03	3.348663423469694180e+02	2.102587298415024998e+04
5.757590152168836539e+01	2.088156568320742736e+03	2.439405756723547825e+02	2.108712129527404250e+04	5.757590152168836539e+01	2.088156568320742736e+03	2.439405756713608469e+02	2.108712129527288926e+04
3.178404993197256090e+01	1.155531799126738861e+03	1.398730805977145053e+02	2.113864064916849020e+04	3.178404993197256090e+01	1.155531799126738861e+03	1.398730805974113025e+02	2.113864064916783536e+04
3.401965212868925192e+01	1.235896299616585566e+03	1.485864561792246832e+02	2.113399173145129316e+04	3.401965212868925192e+01	1.235896299616585566e+03	1.485864561788776825e+02	2.113399173145058376e+04
3.554431996311963360e+01	1.291334827099896984e+03	1.521086915314097041e+02	2.113163536022693370e+04	3.554431996311963360e+01	1.291334827099896984e+03	1.521086915310310701e+02	2.113163536022620247e+04
3.590910902999578980e+01	1.305263174687079072e+03	1.517359921523478761e+02	2.113126371671667221e+04	3.590910902999578980e+01	1.305263174687079072e+03	1.517359921519611134e+02	2.113126371671594825e+04
3.812700110014719002e+01	1.385792096786480670e+03	1.606302939910372629e+02	2.112765387453945368e+04	3.812700110014719002e+01	1.385792096786480670e+03	1.606302939906012170e+02	2.112765387453870426e+04
4.445797768438367115e+01	1.613862916954744833e+03	1.937095323559942415e+02	2.111278401023689366e+04	4.445797768438367115e+01	1.613862916954744833e+03	1.937095323554015636e+02	2.111278401023598053e+04
5.352797359810598721e+01	1.940547069264694983e+03	2.410699275412215457e+02	2.109260196913280743e+04	5.352797359810598721e+01	1.940547069264694755e+03	2.410699275403618742e+02	2.109260196913167238e+04
6.701860311930188630e+01	2.428231355090657871e+03	2.885197187662491274e+02	2.106596205476234900e+04	6.701860311930188630e+01	2.428231355090657871e+03	2.885197187649014836e+02	2.106596205476098839e+04
7.641171575861767451e+01	2.763055613946506583e+03	3.283970319306783381e+02	2.102919892622818588e+04	7.641171575861767451e+01	2.763055613946506583e+03	3.283970319289272197e+02	2.102919892622661791e+04
7.376060073442410214e+01	2.667192392804114206e+03	3.225374568716530348e+02	2.103405592509371854e+04	7.376060073442410214e+01	2.667192392804114206e+03	3.225374568700215718e+02	2.103405592509217240e+04
6.406073358845202392e+01	2.320968989526374571e+03	2.827716148545580381e+02	2.107122161528512152e+04	6.406073358845202392e+01	2.320968989526374571e+03	2.827716148533265255e+02	2.107122161528378638e+04
