4.768371391015620908e+00	1.724929287510416600e+02	1.876117938716371825e+01	2.103068021581087305e+04	4.768371391015620908e+00	1.724929287510416600e+02	1.876117938714942568e+01	2.103068021581068751e+04
4.601191092821101947e+00	1.665762285695554681e+02	1.855450295520275361e+01	2.103857651178750893e+04	4.601191092821101947e+00	1.665762285695554397e+02	1.855450295518942028e+01	2.103857651178732704e+04
4.002265288734149884e+00	1.450424613416441844e+02	1.621027795043311670e+01	2.107315175821760567e+04	4.002265288734149884e+00	1.450424613416441844e+02	1.621027795042304476e+01	2.107315175821744197e+04
3.955725737874309367e+00	1.433860507973780614e+02	1.653597948900339532e+01	2.107425629920918072e+04	3.955725737874309367e+00	1.433860507973780614e+02	1.653597948899354719e+01	2.107425629920901702e+04
4.298472714323222199e+00	1.556301819889401941e+02	1.877456863643463691e+01	2.106009178143439931e+04	4.298472714323222199e+00	1.556301819889401941e+02	1.877456863642299822e+01	2.106009178143421741e+04
4.507753262717366205e+00	1.633649552931405253e+02	1.888551994616107521e+01	2.105522459871994215e+04	4.507753262717366205e+00	1.633649552931405253e+02	1.888551994614826057e+01	2.105522459871975661e+04
4.535829111368621547e+00	1.643110994306277064e+02	1.881269373340876072e+01	2.105466706716803674e+04	4.535829111368621547e+00	1.643110994306277064e+02	1.881269373339578976e+01	2.105466706716784756e+04
4.627528144013044908e+00	1.677725205489287816e+02	1.862303851576469427e+01	2.103679494251129654e+04	4.627528144013044908e+00	1.677725205489287816e+02	1.862303851575116198e+01	2.103679494251111464e+04
5.791850501054261358e+00	2.093677233672574971e+02	2.352947951767546897e+01	2.099670357337899986e+04	5.791850501054261358e+00	2.093677233672574971e+02	2.352947951765431966e+01	2.099670357337876703e+04
6.807310595166236489e+00	2.454954033543344281e+02	2.790467637904482245e+01	2.096067615459252920e+04	6.807310595166236489e+00	2.454954033543344281e+02	2.790467637901562625e+01	2.096067615459224908e+04
7.286358396123389092e+00	2.625353958557919896e+02	2.959383093019084754e+01	2.094578417317827189e+04	7.286358396123389092e+00	2.625353958557919896e+02	2.959383093015743782e+01	2.094578417317797357e+04
6.893336033085799563e+00	2.485112742127830074e+02	2.811974315649997891e+01	2.095756878922656688e+04	6.893336033085799563e+00	2.485112742127830074e+02	2.811974315647007217e+01	2.095756878922628675e+04
6.324513099234028601e+00	2.285158708408297343e+02	2.580126081261570903e+01	2.097840840953018778e+04	6.324513099234028601e+00	2.285158708408297343e+02	2.580126081259047410e+01	2.097840840952993312e+04
5.780869919938520951e+00	2.090060541181013605e+02	2.318335323349035093e+01	2.099691487703601524e+04	5.780869919938520951e+00	2.090060541181013605e+02	2.318335323346927623e+01	2.099691487703577877e+04
4.954905289284675440e+00	1.792962574690370161e+02	1.998954794718520844e+01	2.102587298414275210e+04	4.954905289284675440e+00	1.792962574690370161e+02	1.998954794716974348e+01	2.102587298414255201e+04
3.636122903658209893e+00	1.322279359905190290e+02	1.395546437798847705e+01	2.108712129526739227e+04	3.636122903658209893e+00	1.322279359905190290e+02	1.395546437798013173e+01	2.108712129526725766e+04
2.010986668979309666e+00	7.315379978533886174e+01	7.411267770131932053e+00	2.113864064916479401e+04	2.010986668979309666e+00	7.315379978533886174e+01	7.411267770129393639e+00	2.113864064916472125e+04
2.158050227898510531e+00	7.828168556827425562e+01	9.348849794659642498e+00	2.113399173144734596e+04	2.158050227898510531e+00	7.828168556827424140e+01	9.348849794656722167e+00	2.113399173144725501e+04
2.245451674531484976e+00	8.165608947954177665e+01	9.609142979854340183e+00	2.113163536022278277e+04	2.245451674531484976e+00	8.165608947954177665e+01	9.609142979851158728e+00	2.113163536022268818e+04
2.267361941945142956e+00	8.252240917998928182e+01	9.700328187952983683e+00	2.113126371671251400e+04	2.267361941945142956e+00	8.252240917998929604e+01	9.700328187949734726e+00	2.113126371671242305e+04
2.409393239230574579e+00	8.766235548718681514e+01	9.412706913990767532e+00	2.112765387453512449e+04	2.409393239230574579e+00	8.766235548718681514e+01	9.412706913987111790e+00	2.112765387453503354e+04
2.811382156325648030e+00	1.021484748689992585e+02	1.203232917040772776e+01	2.111278401023159677e+04	2.811382156325648030e+00	1.021484748689992585e+02	1.203232917040274330e+01	2.111278401023147671e+04
3.387980049155626450e+00	1.228885679632049914e+02	1.402582722448059727e+01	2.109260196912629908e+04	3.387980049155626450e+00	1.228885679632049914e+02	1.402582722447337460e+01	2.109260196912616084e+04
4.231808493422168027e+00	1.535970502946025817e+02	1.647244716582705237e+01	2.106596205475460010e+04	4.231808493422168027e+00	1.535970502946025817e+02	1.647244716581575474e+01	2.106596205475443639e+04
4.832435436814087382e+00	1.748516071541326085e+02	1.909530121909585176e+01	2.102919892621933832e+04	4.832435436814087382e+00	1.748516071541326085e+02	1.909530121908115419e+01	2.102919892621914914e+04
4.665254833461170314e+00	1.689057936584503636e+02	1.853085647406739866e+01	2.103405592508502741e+04	4.665254833461170314e+00	1.689057936584503352e+02	1.853085647405368874e+01	2.103405592508483824e+04
4.052285837377775479e+00	1.469100153004289098e+02	1.631101706608930613e+01	2.107122161527749631e+04	4.052285837377775479e+00	1.469100153004289098e+02	1.631101706607896773e+01	2.107122161527733624e+04
3.997466238522221715e+00	1.451913483972887207e+02	1.623969978975245354e+01	2.107292415359271399e+04	3.997466238522221715e+00	1.451913483972887207e+02	1.623969978974235318e+01	2.107292415359255028e+04
4.359473005170751314e+00	1.578948986643359831e+02	1.860170486480403440e+01	2.105878778362705634e+04	4.359473005170751314e+00	1.578948986643359831e+02	1.860170486479206531e+01	2.105878778362686717e+04
4.565209825086937734e+00	1.654663439447137421e+02	1.866022601556910487e+01	2.103987977633195987e+04	4.565209825086937734e+00	1.654663439447137421e+02	1.866022601555595273e+01	2.103987977633177798e+04
4.601191092821101947e+00	1.664958774130939503e+02	1.864201461460709197e+01	2.103861673532527857e+04	4.601191092821101947e+00	1.664958774130939503e+02	1.864201461459377640e+01	2.103861673532509303e+04
4.696410801246256206e+00	1.701426765772259557e+02	1.864378831565740668e+01	2.103311646084267704e+04	4.696410801246256206e+00	1.701426765772259557e+02	1.864378831564350492e+01	2.103311646084248787e+04
5.874818190338425339e+00	2.123724254815673476e+02	2.381263968673874132e+01	2.099481047911735732e+04	5.874818190338425339e+00	2.123724254815673191e+02	2.381263968671698450e+01	2.099481047911712085e+04
6.910381479512025749e+00	2.490460329641504700e+02	2.821968865564758744e+01	2.095726020868153137e+04	6.910381479512025749e+00	2.490460329641504700e+02	2.821968865561754569e+01	2.095726020868125124e+04
7.384478152051436872e+00	2.662076981903956607e+02	2.964988562886231449e+01	2.093948579228670133e+04	7.384478152051436872e+00	2.662076981903956607e+02	2.964988562882794909e+01	2.093948579228640301e+04
6.986541889813944195e+00	2.521100459430260514e+02	2.801732298535010557e+01	2.095478672210631339e+04	6.986541889813944195e+00	2.521100459430260230e+02	2.801732298531932486e+01	2.095478672210603327e+04
6.414748792836342695e+00	2.318511034841783953e+02	2.551590948224362876e+01	2.097576530998048838e+04	6.414748792836342695e+00	2.318511034841784237e+02	2.551590948221765842e+01	2.097576530998023372e+04
5.863836842847117481e+00	2.120217504390675174e+02	2.385704762895407782e+01	2.099519995503402242e+04	5.863836842847117481e+00	2.120217504390675458e+02	2.385704762893238495e+01	2.099519995503378595e+04
5.028685111457598111e+00	1.819445441448325482e+02	2.075233411999983701e+01	2.102398325547224886e+04	5.028685111457598111e+00	1.819445441448325482e+02	2.075233411998389954e+01	2.102398325547203422e+04
3.695444632944221208e+00	1.340327320060300735e+02	1.403608225489495709e+01	2.108492322806445372e+04	3.695444632944221208e+00	1.340327320060300735e+02	1.403608225488638084e+01	2.108492322806431912e+04
2.017580961094328273e+00	7.342356248297323873e+01	9.454850619195328321e+00	2.113808213096308828e+04	2.017580961094328273e+00	7.342356248297323873e+01	9.454850619192756156e+00	2.113808213096299733e+04
2.162838806777232392e+00	7.862243415566001659e+01	9.717298391755697651e+00	2.113361503368125705e+04	2.162838806777232392e+00	7.862243415566001659e+01	9.717298391752747122e+00	2.113361503368116246e+04
2.259504799392239249e+00	8.222231035500536223e+01	9.641372077721420908e+00	2.113146511933412330e+04	2.259504799392239249e+00	8.222231035500536223e+01	9.641372077718195044e+00	2.113146511933403235e+04
2.281413869328417832e+00	8.304547964232115476e+01	9.613855545015995929e+00	2.113109131718332719e+04	2.281413869328417832e+00	8.304547964232115476e+01	9.613855545012704340e+00	2.113109131718323260e+04
2.425060908545649152e+00	8.811643833085263111e+01	9.681697438063240568e+00	2.112710480879058014e+04	2.425060908545649152e+00	8.811643833085263111e+01	9.681697438059540417e+00	2.112710480879048919e+04
2.830231108917222738e+00	1.027048997137218009e+02	1.200944790420458475e+01	2.111256305846321629e+04	2.830231108917222738e+00	1.027048997137218009e+02	1.200944790419954522e+01	2.111256305846309260e+04
3.400663782286665437e+00	1.234518270457601972e+02	1.415146184603575641e+01	2.109232633159374382e+04	3.400663782286665437e+00	1.234518270457601830e+02	1.415146184602846446e+01	2.109232633159359830e+04
4.261611335722418126e+00	1.545927979744779748e+02	1.644349875590083343e+01	2.106551579614742877e+04	4.261611335722418126e+00	1.545927979744779464e+02	1.644349875588939369e+01	2.106551579614726143e+04
4.847812056823289417e+00	1.756830033847273285e+02	1.890747080859664564e+01	2.102877005326650396e+04	4.847812056823289417e+00	1.756830033847273285e+02	1.890747080858181306e+01	2.102877005326631843e+04
4.688517142249142289e+00	1.696868303852149893e+02	1.872563613928225834e+01	2.103339946918470378e+04	4.688517142249142289e+00	1.696868303852149893e+02	1.872563613926841697e+01	2.103339946918451824e+04
4.069412688448573512e+00	1.476200376363301530e+02	1.618732141719351603e+01	2.107006886448802470e+04	4.069412688448573512e+00	1.476200376363301245e+02	1.618732141718308171e+01	2.107006886448786099e+04
4.030356611276785905e+00	1.461585561921110923e+02	1.627411981828608489e+01	2.107181455303400799e+04	4.030356611276785905e+00	1.461585561921110923e+02	1.627411981827586018e+01	2.107181455303384791e+04
4.379630989311663392e+00	1.587578657019496688e+02	1.838631589804018063e+01	2.105841179039894632e+04	4.379630989311663392e+00	1.587578657019496688e+02	1.838631589802808364e+01	2.105841179039876079e+04
4.590221061619064180e+00	1.662759094262138149e+02	1.829879775406761766e+01	2.103867686218109520e+04	4.590221061619064180e+00	1.662759094262137864e+02	1.829879775405434117e+01	2.103867686218090603e+04
4.616995818779241922e+00	1.671958041007452778e+02	1.854468439619462927e+01	2.103713660168781280e+04	4.616995818779241922e+00	1.671958041007452778e+02	1.854468439618120001e+01	2.103713660168762362e+04
4.724495932520870412e+00	1.711335155684389235e+02	1.870131172618002680e+01	2.103151084726792033e+04	4.724495932520870412e+00	1.711335155684388951e+02	1.870131172616595094e+01	2.103151084726773479e+04
5.905930929294852305e+00	2.134409812095953498e+02	2.360502303385865375e+01	2.099392782684928898e+04	5.905930929294852305e+00	2.134409812095953498e+02	2.360502303383667666e+01	2.099392782684905251e+04
6.941449115300961203e+00	2.503011861899489645e+02	2.803829969469709482e+01	2.095611798930682198e+04	6.941449115300961203e+00	2.503011861899489645e+02	2.803829969466674754e+01	2.095611798930653822e+04
7.417457566970807825e+00	2.675038857884417780e+02	2.966448309114425541e+01	2.093871241516179725e+04	7.417457566970807825e+00	2.675038857884417780e+02	2.966448309110955961e+01	2.093871241516149894e+04
7.019512773000167627e+00	2.533032437761444271e+02	2.830614681426134283e+01	2.095366190075548730e+04	7.019512773000167627e+00	2.533032437761443703e+02	2.830614681423025303e+01	2.095366190075520353e+04
6.452610688115533399e+00	2.330552093822465736e+02	2.609054868176377440e+01	2.097421875757083762e+04	6.452610688115533399e+00	2.330552093822465451e+02	2.609054868173751274e+01	2.097421875757057205e+04
5.891899315081894350e+00	2.130560305871866262e+02	2.367474959357413766e+01	2.099436119186197539e+04	5.891899315081894350e+00	2.130560305871865978e+02	2.367474959355224584e+01	2.099436119186173892e+04
5.056753405583745753e+00	1.829015843590823351e+02	2.080284661535105073e+01	2.102244503146581337e+04	5.056753405583745753e+00	1.829015843590823351e+02	2.080284661533494983e+01	2.102244503146560601e+04
3.709500132814603557e+00	1.346869118828730052e+02	1.403807603010606186e+01	2.108461461526068524e+04	3.709500132814603557e+00	1.346869118828730052e+02	1.403807603009740035e+01	2.108461461526054700e+04
2.017580961094328273e+00	7.342356248297323873e+01	9.454850619195328321e+00	2.113808213096308828e+04	2.017580961094328273e+00	7.342356248297323873e+01	9.454850619192756156e+00	2.113808213096299733e+04
2.162838806777232392e+00	7.862243415566001659e+01	9.717298391755697651e+00	2.113361503368125705e+04	2.162838806777232392e+00	7.862243415566001659e+01	9.717298391752747122e+00	2.113361503368116246e+04
2.259504799392239249e+00	8.222231035500536223e+01	9.641372077721420908e+00	2.113146511933412330e+04	2.259504799392239249e+00	8.222231035500536223e+01	9.641372077718195044e+00	2.113146511933403235e+04
2.281413869328417832e+00	8.304547964232115476e+01	9.613855545015995929e+00	2.113109131718332719e+04	2.281413869328417832e+00	8.304547964232115476e+01	9.613855545012704340e+00	2.113109131718323260e+04
2.425060908545649152e+00	8.811643833085263111e+01	9.681697438063240568e+00	2.112710480879058014e+04	2.425060908545649152e+00	8.811643833085263111e+01	9.681697438059540417e+00	2.112710480879048919e+04
2.830231108917222738e+00	1.027048997137218009e+02	1.200944790420458475e+01	2.111256305846321629e+04	2.830231108917222738e+00	1.027048997137218009e+02	1.200944790419954522e+01	2.111256305846309260e+04
3.400663782286665437e+00	1.234518270457601972e+02	1.415146184603575641e+01	2.109232633159374382e+04	3.400663782286665437e+00	1.234518270457601830e+02	1.415146184602846446e+01	2.109232633159359830e+04
4.261611335722418126e+00	1.545927979744779748e+02	1.644349875590083343e+01	2.106551579614742877e+04	4.261611335722418126e+00	1.545927979744779464e+02	1.644349875588939369e+01	2.106551579614726143e+04
4.847812056823289417e+00	1.756830033847273285e+02	1.890747080859664564e+01	2.102877005326650396e+04	4.847812056823289417e+00	1.756830033847273285e+02	1.890747080858181306e+01	2.102877005326631843e+04
4.688517142249142289e+00	1.696868303852149893e+02	1.872563613928225834e+01	2.103339946918470378e+04	4.688517142249142289e+00	1.696868303852149893e+02	1.872563613926841697e+01	2.103339946918451824e+04
4.069412688448573512e+00	1.476200376363301530e+02	1.618732141719351603e+01	2.107006886448802470e+04	4.069412688448573512e+00	1.476200376363301245e+02	1.618732141718308171e+01	2.107006886448786099e+04
4.030356611276785905e+00	1.461585561921110923e+02	1.627411981828608489e+01	2.107181455303400799e+04	4.030356611276785905e+00	1.461585561921110923e+02	1.627411981827586018e+01	2.107181455303384791e+04
4.379630989311663392e+00	1.587578657019496688e+02	1.838631589804018063e+01	2.105841179039894632e+04	4.379630989311663392e+00	1.587578657019496688e+02	1.838631589802808364e+01	2.105841179039876079e+04
4.590221061619064180e+00	1.662759094262138149e+02	1.829879775406761766e+01	2.103867686218109520e+04	4.590221061619064180e+00	1.662759094262137864e+02	1.829879775405434117e+01	2.103867686218090603e+04
4.616995818779241922e+00	1.671958041007452778e+02	1.854468439619462927e+01	2.103713660168781280e+04	4.616995818779241922e+00	1.671958041007452778e+02	1.854468439618120001e+01	2.103713660168762362e+04
4.724495932520870412e+00	1.711335155684389235e+02	1.870131172618002680e+01	2.103151084726792033e+04	4.724495932520870412e+00	1.711335155684388951e+02	1.870131172616595094e+01	2.103151084726773479e+04
5.905930929294852305e+00	2.134409812095953498e+02	2.360502303385865375e+01	2.099392782684928898e+04	5.905930929294852305e+00	2.134409812095953498e+02	2.360502303383667666e+01	2.099392782684905251e+04
6.941449115300961203e+00	2.503011861899489645e+02	2.803829969469709482e+01	2.095611798930682198e+04	6.941449115300961203e+00	2.503011861899489645e+02	2.803829969466674754e+01	2.095611798930653822e+04
7.417457566970807825e+00	2.675038857884417780e+02	2.966448309114425541e+01	2.093871241516179725e+04	7.417457566970807825e+00	2.675038857884417780e+02	2.966448309110955961e+01	2.093871241516149894e+04
7.019512773000167627e+00	2.533032437761444271e+02	2.830614681426134283e+01	2.095366190075548730e+04	7.019512773000167627e+00	2.533032437761443703e+02	2.830614681423025303e+01	2.095366190075520353e+04
6.452610688115533399e+00	2.330552093822465736e+02	2.609054868176377440e+01	2.097421875757083762e+04	6.452610688115533399e+00	2.330552093822465451e+02	2.609054868173751274e+01	2.097421875757057205e+04
5.891899315081894350e+00	2.130560305871866262e+02	2.367474959357413766e+01	2.099436119186197539e+04	5.891899315081894350e+00	2.130560305871865978e+02	2.367474959355224584e+01	2.099436119186173892e+04
5.056753405583745753e+00	1.829015843590823351e+02	2.080284661535105073e+01	2.102244503146581337e+04	5.056753405583745753e+00	1.829015843590823351e+02	2.080284661533494983e+01	2.102244503146560601e+04
3.709500132814603557e+00	1.346869118828730052e+02	1.403807603010606186e+01	2.108461461526068524e+04	3.709500132814603557e+00	1.346869118828730052e+02	1.403807603009740035e+01	2.108461461526054700e+04
2.022400343506216558e+00	7.346001996968695380e+01	9.669275142285645330e+00	2.113826328041704255e+04	2.022400343506216558e+00	7.346001996968695380e+01	9.669275142283066060e+00	2.113826328041695160e+04
2.162838806777232392e+00	7.843762118013971474e+01	9.757371138982598779e+00	2.113367978716002108e+04	2.162838806777232392e+00	7.843762118013972895e+01	9.757371138979657132e+00	2.113367978715992649e+04
2.258086191240341378e+00	8.205727139702540285e+01	9.718096779515132511e+00	2.113153323122392248e+04	2.258086191240341378e+00	8.205727139702540285e+01	9.718096779511920857e+00	2.113153323122382790e+04
2.275225483545875171e+00	8.272813171217875094e+01	9.691348443777663135e+00	2.113116029287038691e+04	2.275225483545875171e+00	8.272813171217875094e+01	9.691348443774396415e+00	2.113116029287028869e+04
2.421953753759877870e+00	8.798045233998745118e+01	9.580671323535778328e+00	2.112717872881503354e+04	2.421953753759877870e+00	8.798045233998746539e+01	9.580671323532094164e+00	2.112717872881493895e+04
2.814466001228352443e+00	1.024136639742468446e+02	1.197335590586246923e+01	2.111265146340045612e+04	2.814466001228352443e+00	1.024136639742468446e+02	1.197335590585745813e+01	2.111265146340033971e+04
3.400663782286665437e+00	1.233238718301599874e+02	1.413665989003263412e+01	2.109243662158176448e+04	3.400663782286665437e+00	1.233238718301599874e+02	1.413665989002536527e+01	2.109243662158162260e+04
4.253732276630723952e+00	1.541860666075503730e+02	1.649965246849385281e+01	2.106566130610698019e+04	4.253732276630723952e+00	1.541860666075503730e+02	1.649965246848247702e+01	2.106566130610681284e+04
4.841657814284793027e+00	1.753972031853296585e+02	1.872840457547866677e+01	2.102894195570177908e+04	4.841657814284793027e+00	1.753972031853296301e+02	1.872840457546389104e+01	2.102894195570158990e+04
4.682368610614083160e+00	1.694530313939062012e+02	1.847250710649138838e+01	2.103381049184609947e+04	4.682368610614083160e+00	1.694530313939062012e+02	1.847250710647760030e+01	2.103381049184591757e+04
4.063251132483076233e+00	1.474466605103618235e+02	1.624832903681371121e+01	2.107100772340967887e+04	4.063251132483076233e+00	1.474466605103618235e+02	1.624832903680329821e+01	2.107100772340951153e+04
4.019789380681413782e+00	1.457860671669255055e+02	1.652893712301522200e+01	2.107223271456684233e+04	4.019789380681413782e+00	1.457860671669255339e+02	1.652893712300504347e+01	2.107223271456667862e+04
4.368656464149797358e+00	1.583078764927476527e+02	1.846837542667659449e+01	2.105856224529110114e+04	4.368656464149797358e+00	1.583078764927476811e+02	1.846837542666455789e+01	2.105856224529091924e+04
4.579251407930257756e+00	1.659132194584763056e+02	1.852206068699739205e+01	2.103883713977098523e+04	4.579251407930257756e+00	1.659132194584763056e+02	1.852206068698416175e+01	2.103883713977079969e+04
4.615232308637921221e+00	1.669480685926265551e+02	1.849237149311709771e+01	2.103729736560943638e+04	4.615232308637921221e+00	1.669480685926265551e+02	1.849237149310370398e+01	2.103729736560925448e+04
4.715277398243163276e+00	1.708689641479421084e+02	1.907575445942728365e+01	2.103260196180671483e+04	4.715277398243163276e+00	1.708689641479421084e+02	1.907575445941325043e+01	2.103260196180652565e+04
5.888849046360443928e+00	2.130481878261776956e+02	2.362836952350694730e+01	2.099436981879243831e+04	5.888849046360443928e+00	2.130481878261776956e+02	2.362836952348505193e+01	2.099436981879220184e+04
6.930458137814555997e+00	2.498636029930235338e+02	2.788417310816932115e+01	2.095639943265747570e+04	6.930458137814555997e+00	2.498636029930235338e+02	2.788417310813909111e+01	2.095639943265719558e+04
7.411411209296192126e+00	2.671332429159228354e+02	2.978318206996998896e+01	2.093902196430199911e+04	7.411411209296192126e+00	2.671332429159228354e+02	2.978318206993537132e+01	2.093902196430170079e+04
7.007398782380841240e+00	2.528007459761064410e+02	2.836734349305493907e+01	2.095395161748685859e+04	7.007398782380841240e+00	2.528007459761064410e+02	2.836734349302397362e+01	2.095395161748657119e+04
6.443498797843645320e+00	2.326002601335081010e+02	2.591953945086466859e+01	2.097447336179258127e+04	6.443498797843645320e+00	2.326002601335081295e+02	2.591953945083851352e+01	2.097447336179231934e+04
5.880918727386478473e+00	2.126947270194944508e+02	2.362557055906051318e+01	2.099461273261052338e+04	5.880918727386478473e+00	2.126947270194944508e+02	2.362557055903869241e+01	2.099461273261029055e+04
5.040916870521454207e+00	1.824382110930716863e+02	2.071530550873946197e+01	2.102262523600778150e+04	5.040916870521454207e+00	1.824382110930716863e+02	2.071530550872344278e+01	2.102262523600757413e+04
3.698550461017844793e+00	1.344284615029192196e+02	1.399323034876864291e+01	2.108473925335879903e+04	3.698550461017844793e+00	1.344284615029192196e+02	1.399323034876001692e+01	2.108473925335866079e+04
1.951581421295384366e+00	7.107166926483330371e+01	7.326834744540727584e+00	2.113996206649392116e+04	1.951581421295384366e+00	7.107166926483330371e+01	7.326834744538325950e+00	2.113996206649384840e+04
2.093983195968869282e+00	7.594904042491046425e+01	9.203280874638718245e+00	2.113686493938593412e+04	2.093983195968869282e+00	7.594904042491046425e+01	9.203280874635968445e+00	2.113686493938584317e+04
2.187848744521944777e+00	7.933721721306092434e+01	9.836362722367242739e+00	2.113330170271328097e+04	2.187848744521944777e+00	7.933721721306092434e+01	9.836362722364240696e+00	2.113330170271318275e+04
2.203294679857658700e+00	8.021359707825398289e+01	9.596672178214499027e+00	2.113291956796594241e+04	2.203294679857658700e+00	8.021359707825399710e+01	9.596672178211431259e+00	2.113291956796584782e+04
2.340727217394201087e+00	8.506785436814163859e+01	9.485946558123247385e+00	2.112907645158246305e+04	2.340727217394201087e+00	8.506785436814163859e+01	9.485946558119803029e+00	2.112907645158236846e+04
2.730189318677426868e+00	9.918941621055380153e+01	1.205275664788333501e+01	2.111532598587050234e+04	2.730189318677426868e+00	9.918941621055380153e+01	1.205275664787863299e+01	2.111532598587038228e+04
3.287941929807924879e+00	1.192707408330611685e+02	1.366188427816768325e+01	2.109551602822744462e+04	3.287941929807924879e+00	1.192707408330611827e+02	1.366188427816087625e+01	2.109551602822731002e+04
4.114636899704061435e+00	1.492704266168452989e+02	1.628296415758857307e+01	2.106838407513818311e+04	4.114636899704061435e+00	1.492704266168452989e+02	1.628296415757790427e+01	2.106838407513802304e+04
4.695098008827931046e+00	1.698535393273518821e+02	1.883052055922985346e+01	2.103330327838714220e+04	4.695098008827931046e+00	1.698535393273518821e+02	1.883052055921599433e+01	2.103330327838695302e+04
4.538894413841326525e+00	1.642681188493887703e+02	1.886545024377653235e+01	2.105472492087083810e+04	4.538894413841326525e+00	1.642681188493887703e+02	1.886545024376357915e+01	2.105472492087065257e+04
3.925890079337303717e+00	1.426167539023320501e+02	1.633971731982740749e+01	2.107638924332912939e+04	3.925890079337303717e+00	1.426167539023320501e+02	1.633971731981766595e+01	2.107638924332896568e+04
3.894733021979812193e+00	1.412202427045340301e+02	1.644411666992699139e+01	2.107761881012602680e+04	3.894733021979812193e+00	1.412202427045340301e+02	1.644411666991744170e+01	2.107761881012585945e+04
4.233519069972439652e+00	1.535297131134622646e+02	1.661502784728578419e+01	2.106612988859547841e+04	4.233519069972439652e+00	1.535297131134622646e+02	1.661502784727449722e+01	2.106612988859531106e+04
4.440629741926567675e+00	1.609482257762212214e+02	1.866182867962701408e+01	2.105699025139473088e+04	4.440629741926567675e+00	1.609482257762212214e+02	1.866182867961457248e+01	2.105699025139454170e+04
4.457729595816021018e+00	1.617712747350138329e+02	1.893943710188565532e+01	2.105625564999366907e+04	4.457729595816021018e+00	1.617712747350138329e+02	1.893943710187307516e+01	2.105625564999348353e+04
4.566972604420925563e+00	1.654345338553079330e+02	1.867590929982899794e+01	2.103993370942295223e+04	4.566972604420925563e+00	1.654345338553079330e+02	1.867590929981584935e+01	2.103993370942276306e+04
5.709511888154412240e+00	2.062735425540009544e+02	2.349135804309994668e+01	2.100004749114060905e+04	5.709511888154412240e+00	2.062735425540009260e+02	2.349135804307941555e+01	2.100004749114037259e+04
6.696274179767805812e+00	2.416633584798562424e+02	2.787202986606315847e+01	2.096554098735102525e+04	6.696274179767805812e+00	2.416633584798561856e+02	2.787202986603487176e+01	2.096554098735074513e+04
7.169279937978538797e+00	2.584739859991642561e+02	2.944324377269466098e+01	2.094843883551329054e+04	7.169279937978538797e+00	2.584739859991642561e+02	2.944324377266227799e+01	2.094843883551299587e+04
6.779274085689872109e+00	2.446017990533947852e+02	2.809929597351449715e+01	2.096391027951675642e+04	6.779274085689872109e+00	2.446017990533948137e+02	2.809929597348552122e+01	2.096391027951647629e+04
6.235453041583190803e+00	2.251120171061976407e+02	2.562970004651226574e+01	2.098225855998599582e+04	6.235453041583190803e+00	2.251120171061976407e+02	2.562970004648778399e+01	2.098225855998573752e+04
5.696684076957072129e+00	2.058266997805088181e+02	2.339569695844853570e+01	2.100025165367028603e+04	5.696684076957072129e+00	2.058266997805088181e+02	2.339569695842809693e+01	2.100025165367004956e+04
4.892646347453492695e+00	1.766951434745783445e+02	2.038609776901922288e+01	2.102742069241678473e+04	4.892646347453492695e+00	1.766951434745783445e+02	2.038609776900420201e+01	2.102742069241658101e+04
3.584671362121507165e+00	1.302002982828111328e+02	1.401072306076695106e+01	2.108815914921991862e+04	3.584671362121507165e+00	1.302002982828111044e+02	1.401072306075885976e+01	2.108815914921978037e+04
1.782812671176591257e+00	6.488898895225281649e+01	7.131244357125876121e+00	2.114910427027076366e+04	1.782812671176591257e+00	6.488898895225283070e+01	7.131244357123872391e+00	2.114910427027069454e+04
1.910938937295044049e+00	6.947263541540721121e+01	7.522879678338567189e+00	2.114072484259980774e+04	1.910938937295044049e+00	6.947263541540721121e+01	7.522879678336273912e+00	2.114072484259973498e+04
1.998442997451390868e+00	7.278151495178468622e+01	7.495101458250353232e+00	2.113884476533711131e+04	1.998442997451390868e+00	7.278151495178470043e+01	7.495101458247834358e+00	2.113884476533703855e+04
2.025472552887350286e+00	7.348338952925524836e+01	9.429457308874219734e+00	2.113811146657649806e+04	2.025472552887350286e+00	7.348338952925524836e+01	9.429457308871640464e+00	2.113811146657640347e+04
2.140913672369594067e+00	7.792415235970048570e+01	9.369440019914549111e+00	2.113410508683616354e+04	2.140913672369594067e+00	7.792415235970048570e+01	9.369440019911653650e+00	2.113410508683607259e+04
2.495347844341107457e+00	9.079275507978235282e+01	9.838210155035310933e+00	2.112390279930037650e+04	2.495347844341107457e+00	9.079275507978235282e+01	9.838210155031385185e+00	2.112390279930027828e+04
3.006404398484435969e+00	1.091873928901788418e+02	1.200291659988433501e+01	2.110663424470079553e+04	3.006404398484435969e+00	1.091873928901788418e+02	1.200291659987864534e+01	2.110663424470067548e+04
3.772750002070770492e+00	1.367205576275887893e+02	1.600049588239640386e+01	2.108295117927371757e+04	3.772750002070770492e+00	1.367205576275887893e+02	1.600049588238744747e+01	2.108295117927355750e+04
4.309448932016278988e+00	1.558805438832947630e+02	1.864484092343125354e+01	2.106003796651633820e+04	4.309448932016278988e+00	1.558805438832947630e+02	1.864484092341958643e+01	2.106003796651615630e+04
