4.253527158269100994e+01	1.539558261726765522e+03	1.537374205731093184e+02	2.100278182099550031e+04	4.253527158269100994e+01	1.539558261726765522e+03	1.537374205725665774e+02	2.100278182099476908e+04
3.646167321011544260e+01	1.321699892297260249e+03	1.288165310211558108e+02	2.102981026399879920e+04	3.646167321011544260e+01	1.321699892297260249e+03	1.288165310207570826e+02	2.102981026399818438e+04
2.677222809677268955e+01	9.735412572145494323e+02	8.843293409806892669e+01	2.108924955204021171e+04	2.677222809677268955e+01	9.735412572145494323e+02	8.843293409785404435e+01	2.108924955203979334e+04
1.407955779681685371e+01	5.143540063628544203e+02	3.442500714169876375e+01	2.114570710387762665e+04	1.407955779681685371e+01	5.143540063628545340e+02	3.442500714163931974e+01	2.114570710387746294e+04
1.505646922837489221e+01	5.499394276316907053e+02	3.671452345759352198e+01	2.113902560172108133e+04	1.505646922837489221e+01	5.499394276316907053e+02	3.671452345752554436e+01	2.113902560172091034e+04
1.573244309142734565e+01	5.746581911571815908e+02	3.788447293895141854e+01	2.113699181191148818e+04	1.573244309142734565e+01	5.746581911571817045e+02	3.788447293887715972e+01	2.113699181191131356e+04
1.590727065733229395e+01	5.807199318762425264e+02	3.980978331716809748e+01	2.113565007860934202e+04	1.590727065733229395e+01	5.807199318762424127e+02	3.980978331709223994e+01	2.113565007860915284e+04
1.688130126854951030e+01	6.165504738139243273e+02	4.332696916272430343e+01	2.113186611987420474e+04	1.688130126854951030e+01	6.165504738139243273e+02	4.332696916263873277e+01	2.113186611987399374e+04
1.970215848144880155e+01	7.183729445419363628e+02	5.672708002455902943e+01	2.111923652883583054e+04	1.970215848144880155e+01	7.183729445419363628e+02	5.672708002444256437e+01	2.111923652883556497e+04
2.373266740071846570e+01	8.638503379154838058e+02	7.444685249019342166e+01	2.110261055049387141e+04	2.373266740071846570e+01	8.638503379154838058e+02	7.444685249002461092e+01	2.110261055049351489e+04
2.975625262549872829e+01	1.081306947419791868e+03	9.930673625306387464e+01	2.107707449483807068e+04	2.975625262549872829e+01	1.081306947419791641e+03	9.930673625279843009e+01	2.107707449483759410e+04
3.390942165465411051e+01	1.231815467811336475e+03	1.116291225966615173e+02	2.105597136028573732e+04	3.390942165465411051e+01	1.231815467811336475e+03	1.116291225963164067e+02	2.105597136028520617e+04
3.274694716806629202e+01	1.189114302298025677e+03	1.101707765008965225e+02	2.105967627268515207e+04	3.274694716806629202e+01	1.189114302298025905e+03	1.101707765005748740e+02	2.105967627268463548e+04
2.841910570105358147e+01	1.033751501552520494e+03	9.162032947656544479e+01	2.108367839342345178e+04	2.841910570105358147e+01	1.033751501552520494e+03	9.162032947632314972e+01	2.108367839342301522e+04
2.810660965587376126e+01	1.022466979116626703e+03	9.154362619333193152e+01	2.108465176164580407e+04	2.810660965587376126e+01	1.022466979116626590e+03	9.154362619309483762e+01	2.108465176164537115e+04
3.057860803783013992e+01	1.110432876376714830e+03	1.091069037713262730e+02	2.107154909388599481e+04	3.057860803783013992e+01	1.110432876376715058e+03	1.091069037710458076e+02	2.107154909388548185e+04
3.209066897333631374e+01	1.165748078124934409e+03	1.078814006936779464e+02	2.106608610590648459e+04	3.209066897333631374e+01	1.165748078124934409e+03	1.078814006933690877e+02	2.106608610590597164e+04
3.225940466674989437e+01	1.172323860125591182e+03	1.082194109715071306e+02	2.106558593385902714e+04	3.225940466674989437e+01	1.172323860125591182e+03	1.082194109711947192e+02	2.106558593385851782e+04
3.301568415754283592e+01	1.198932207898751813e+03	1.105805915520852523e+02	2.105879325408266232e+04	3.301568415754283592e+01	1.198932207898752040e+03	1.105805915517582747e+02	2.105879325408214208e+04
4.126011358026356390e+01	1.493335927895347595e+03	1.510114300868218038e+02	2.100710206338153512e+04	4.126011358026356390e+01	1.493335927895347595e+03	1.510114300863112646e+02	2.100710206338081844e+04
4.838139896308290844e+01	1.749749330202391320e+03	1.739603323897668758e+02	2.097661728019485599e+04	4.838139896308290844e+01	1.749749330202391320e+03	1.739603323890639217e+02	2.097661728019403017e+04
5.180705558416518386e+01	1.870786474851764069e+03	1.921803141116502047e+02	2.095931573770802061e+04	5.180705558416518386e+01	1.870786474851764069e+03	1.921803141108449609e+02	2.095931573770710384e+04
4.898519300054640979e+01	1.770819159470519253e+03	1.747962916141750895e+02	2.097416500366727632e+04	4.898519300054640979e+01	1.770819159470519025e+03	1.747962916134551392e+02	2.097416500366643959e+04
4.502324161093078914e+01	1.629280682672560033e+03	1.595621427345762413e+02	2.099307737443352016e+04	4.502324161093078914e+01	1.629280682672560033e+03	1.595621427339680167e+02	2.099307737443276710e+04
4.116829325027484288e+01	1.490595688885052823e+03	1.490109910826695341e+02	2.100832682320769163e+04	4.116829325027484288e+01	1.490595688885052823e+03	1.490109910821610413e+02	2.100832682320698586e+04
3.530226621620770544e+01	1.279638806685905138e+03	1.263315184806095886e+02	2.103422475503498572e+04	3.530226621620770544e+01	1.279638806685905138e+03	1.263315184802358715e+02	2.103422475503438181e+04
2.591268697359280537e+01	9.424337218943865082e+02	8.834566971362659160e+01	2.109141526734295257e+04	2.591268697359280537e+01	9.424337218943866219e+02	8.834566971342515274e+01	2.109141526734253785e+04
1.287512325487119291e+01	4.708465388264389730e+02	2.583122070078209020e+01	2.115233086978616120e+04	1.287512325487119291e+01	4.708465388264389730e+02	2.583122070073240906e+01	2.115233086978604115e+04
1.376974789279927158e+01	5.031341541879613146e+02	3.444869445208074410e+01	2.114632058258908000e+04	1.376974789279927158e+01	5.031341541879613146e+02	3.444869445202384384e+01	2.114632058258891630e+04
1.439580059277813362e+01	5.259069843297259013e+02	3.492645896851817611e+01	2.114083953235471563e+04	1.439580059277813362e+01	5.259069843297259013e+02	3.492645896845602493e+01	2.114083953235454828e+04
1.455592872458354137e+01	5.317453728665161634e+02	3.498368714468877272e+01	2.114053209512541798e+04	1.455592872458354137e+01	5.317453728665161634e+02	3.498368714462522178e+01	2.114053209512524700e+04
1.545964062587646382e+01	5.646113353584305514e+02	3.736989891046955847e+01	2.113775421151360206e+04	1.545964062587646382e+01	5.646113353584305514e+02	3.736989891039790734e+01	2.113775421151343107e+04
1.803977978760151757e+01	6.576894947859910872e+02	4.856222724789168410e+01	2.112817529568567988e+04	1.803977978760151757e+01	6.576894947859910872e+02	4.856222724779425448e+01	2.112817529568545797e+04
2.171311752504117010e+01	7.909856745866337633e+02	6.407189422410948509e+01	2.111148065652392324e+04	2.171311752504117010e+01	7.909856745866337633e+02	6.407189422396818657e+01	2.111148065652361402e+04
2.722562431131056826e+01	9.903558670517388691e+02	8.809039336494615213e+01	2.108806237514878740e+04	2.722562431131056826e+01	9.903558670517388691e+02	8.809039336472379489e+01	2.108806237514836903e+04
3.107869060571286468e+01	1.128640817272570530e+03	1.100576857551043304e+02	2.106943234021561148e+04	3.107869060571286468e+01	1.128640817272570530e+03	1.100576857548146421e+02	2.106943234021508761e+04
2.997515654280432784e+01	1.089110188722124803e+03	1.043503981590102399e+02	2.107421994970995365e+04	2.997515654280432784e+01	1.089110188722124803e+03	1.043503981587407026e+02	2.107421994970945889e+04
2.600961830055614143e+01	9.461061925654566949e+02	8.795176495076364631e+01	2.109118689387342965e+04	2.600961830055614143e+01	9.461061925654569222e+02	8.795176495056068688e+01	2.109118689387301856e+04
2.573475921844325143e+01	9.361628381767673091e+02	8.634998065838094305e+01	2.109241481944312909e+04	2.573475921844325143e+01	9.361628381767673091e+02	8.634998065818226110e+01	2.109241481944272527e+04
2.797222067327746586e+01	1.017335033477485808e+03	9.110172496548864274e+01	2.108496475031820228e+04	2.797222067327746586e+01	1.017335033477485922e+03	9.110172496525396468e+01	2.108496475031776936e+04
2.936875037408224998e+01	1.067606390880127037e+03	9.956448222840754170e+01	2.107800814506968891e+04	2.936875037408224998e+01	1.067606390880127037e+03	9.956448222814874782e+01	2.107800814506921961e+04
2.952813000218234762e+01	1.073657199987890408e+03	9.946872152510260889e+01	2.107753522473077101e+04	2.952813000218234762e+01	1.073657199987890408e+03	9.946872152484084495e+01	2.107753522473029443e+04
3.022518129759780692e+01	1.098428903514680542e+03	1.043776398847303426e+02	2.107364233207073630e+04	3.022518129759780692e+01	1.098428903514680542e+03	1.043776398844561584e+02	2.107364233207023790e+04
3.776492681398475781e+01	1.368642355581773472e+03	1.327983954688868664e+02	2.102548651037599120e+04	3.776492681398475781e+01	1.368642355581773245e+03	1.327983954684591481e+02	2.102548651037535819e+04
4.423524703308579120e+01	1.600816205057234811e+03	1.565114180554910490e+02	2.099588721158609769e+04	4.423524703308579120e+01	1.600816205057235038e+03	1.565114180549041407e+02	2.099588721158535191e+04
4.730728084344714546e+01	1.711161405833591289e+03	1.683255951540309923e+02	2.098214209590564133e+04	4.730728084344714546e+01	1.711161405833591289e+03	1.683255951533593588e+02	2.098214209590484097e+04
4.474777676478044697e+01	1.619901113759886812e+03	1.573956290154083604e+02	2.099402803801991467e+04	4.474777676478044697e+01	1.619901113759886812e+03	1.573956290148072696e+02	2.099402803801916525e+04
4.118816462025415603e+01	1.491319929654290036e+03	1.507176845662558833e+02	2.100723173425142159e+04	4.118816462025415603e+01	1.491319929654289808e+03	1.507176845657467368e+02	2.100723173425070854e+04
3.767109487604729168e+01	1.365632752987569120e+03	1.326190328184429177e+02	2.102565660561604818e+04	3.767109487604729168e+01	1.365632752987569347e+03	1.326190328180170184e+02	2.102565660561541881e+04
3.231256044481774126e+01	1.174035859673377672e+03	1.083020172475643790e+02	2.106547638317399105e+04	3.231256044481774126e+01	1.174035859673377672e+03	1.083020172472511433e+02	2.106547638317347810e+04
2.370159541043598139e+01	8.629566781823209567e+02	7.451093903425372389e+01	2.110266049880720311e+04	2.370159541043598139e+01	8.629566781823210704e+02	7.451093903408519736e+01	2.110266049880684659e+04
1.428314102975186728e+01	5.219764819431158003e+02	3.526783449104316048e+01	2.114114440911554993e+04	1.428314102975186728e+01	5.219764819431158003e+02	3.526783449098193302e+01	2.114114440911538622e+04
1.528421534687113947e+01	5.585163879185398628e+02	3.723359561543460927e+01	2.113807542383756663e+04	1.528421534687113947e+01	5.585163879185398628e+02	3.723359561536450002e+01	2.113807542383739201e+04
1.599294316118928982e+01	5.835396732869678544e+02	4.186660914885002427e+01	2.113457335854805569e+04	1.599294316118928982e+01	5.835396732869678544e+02	4.186660914877337802e+01	2.113457335854785561e+04
1.616576915229078182e+01	5.901096577260848335e+02	4.153406118222213905e+01	2.113422736170307326e+04	1.616576915229078182e+01	5.901096577260848335e+02	4.153406118214377329e+01	2.113422736170287317e+04
1.715651326073060190e+01	6.262450668706892429e+02	4.354398470052424841e+01	2.113134336123705725e+04	1.715651326073060190e+01	6.262450668706892429e+02	4.354398470043599190e+01	2.113134336123684625e+04
2.000461525117782102e+01	7.292250799335199645e+02	5.897674122536626840e+01	2.111770528218288018e+04	2.000461525117782102e+01	7.292250799335199645e+02	5.897674122524621509e+01	2.111770528218260006e+04
2.411956631044402144e+01	8.773832735997888221e+02	7.794964988579287990e+01	2.109894822325254427e+04	2.411956631044402144e+01	8.773832735997888221e+02	7.794964988561859798e+01	2.109894822325216956e+04
3.021894793756269948e+01	1.097762938129120585e+03	1.046770872329744435e+02	2.107368807212594766e+04	3.021894793756269948e+01	1.097762938129120812e+03	1.046770872327006288e+02	2.107368807212544925e+04
3.445314714426726255e+01	1.251119383615990728e+03	1.123495520551219329e+02	2.105447929930270402e+04	3.445314714426726255e+01	1.251119383615990728e+03	1.123495520547659510e+02	2.105447929930217288e+04
3.326569930857129975e+01	1.207520271274410106e+03	1.107919762139396909e+02	2.105814863301217338e+04	3.326569930857129975e+01	1.207520271274410334e+03	1.107919762136080806e+02	2.105814863301164951e+04
2.886570319255675443e+01	1.049522674495609863e+03	9.553082803476496565e+01	2.108116190236516923e+04	2.886570319255675443e+01	1.049522674495609863e+03	9.553082803451508198e+01	2.108116190236471448e+04
2.855026684317339658e+01	1.038337611091812505e+03	9.236499759962492817e+01	2.108297011509597360e+04	2.855026684317339658e+01	1.038337611091812505e+03	9.236499759938040199e+01	2.108297011509553340e+04
3.106624883062404763e+01	1.127973493514426991e+03	1.100311532576463094e+02	2.106948306368828344e+04	3.106624883062404763e+01	1.127973493514426991e+03	1.100311532573569764e+02	2.106948306368775957e+04
3.256574255088658276e+01	1.182798742618020469e+03	1.101874117376948448e+02	2.106004717961010465e+04	3.256574255088658276e+01	1.182798742618020469e+03	1.101874117373766069e+02	2.106004717960958078e+04
3.276882882524373741e+01	1.189917244708261478e+03	1.099298086573228375e+02	2.105961413789535072e+04	3.276882882524373741e+01	1.189917244708261478e+03	1.099298086570008053e+02	2.105961413789482685e+04
3.351564776368690701e+01	1.217634198502898698e+03	1.104724760728903590e+02	2.105750277465000181e+04	3.351564776368690701e+01	1.217634198502898926e+03	1.104724760725531780e+02	2.105750277464947430e+04
4.187541102876632948e+01	1.516147252012493482e+03	1.512479710788377361e+02	2.100527811699743688e+04	4.187541102876632948e+01	1.516147252012493482e+03	1.512479710783114797e+02	2.100527811699671656e+04
4.915813293536896111e+01	1.776888866464886178e+03	1.761192592379231883e+02	2.097311156544835831e+04	4.915813293536896111e+01	1.776888866464886632e+03	1.761192592371981789e+02	2.097311156544751793e+04
5.259798624223441976e+01	1.899885153910824556e+03	1.896275165640786895e+02	2.095620360902290486e+04	5.259798624223441976e+01	1.899885153910824101e+03	1.896275165632483493e+02	2.095620360902199900e+04
4.975043429851265842e+01	1.798417162396315689e+03	1.755550776430396809e+02	2.097155155186776028e+04	4.975043429851265842e+01	1.798417162396315689e+03	1.755550776422971069e+02	2.097155155186691991e+04
4.574620098746076735e+01	1.654687891477068206e+03	1.627071914016387382e+02	2.098900868553514374e+04	4.574620098746076735e+01	1.654687891477068206e+03	1.627071914010111584e+02	2.098900868553437249e+04
4.178496909868577092e+01	1.513060090555225088e+03	1.515277939680034649e+02	2.100558547776941123e+04	4.178496909868577092e+01	1.513060090555225088e+03	1.515277939674793402e+02	2.100558547776869091e+04
3.585242732940346144e+01	1.299274555205533943e+03	1.280993536570847482e+02	2.103152255435767802e+04	3.585242732940346144e+01	1.299274555205533943e+03	1.280993536566993498e+02	2.103152255435706684e+04
2.630025416494344626e+01	9.567589218691624637e+02	8.792753750619780817e+01	2.109037696923488693e+04	2.630025416494344626e+01	9.567589218691625774e+02	8.792753750599027285e+01	2.109037696923446856e+04
1.449316245035913475e+01	5.295969346645500764e+02	3.466341139767446577e+01	2.114064625799399801e+04	1.449316245035913475e+01	5.295969346645500764e+02	3.466341139761146195e+01	2.114064625799383430e+04
1.550310263806087363e+01	5.663003101856716057e+02	3.812424980686152765e+01	2.113743513200117013e+04	1.550310263806087363e+01	5.663003101856717194e+02	3.812424980678940756e+01	2.113743513200099187e+04
1.620928078883842005e+01	5.917936399504676501e+02	4.147988211629691335e+01	2.113412291695031308e+04	1.620928078883842005e+01	5.917936399504675364e+02	4.147988211621812127e+01	2.113412291695011663e+04
1.638720062238456876e+01	5.981200314385218917e+02	4.268414147259734648e+01	2.113355640173159918e+04	1.638720062238456876e+01	5.981200314385218917e+02	4.268414147251679225e+01	2.113355640173139909e+04
1.740356380754025167e+01	6.352906021054636767e+02	4.351667925809007187e+01	2.113076117227452414e+04	1.740356380754025167e+01	6.352906021054636767e+02	4.351667925799924319e+01	2.113076117227431314e+04
2.029249014413953134e+01	7.398651525071202286e+02	5.889189072636253286e+01	2.111710602628798733e+04	2.029249014413953134e+01	7.398651525071202286e+02	5.889189072623899790e+01	2.111710602628771085e+04
2.444086279012631735e+01	8.894334702261065786e+02	8.222828830600366246e+01	2.109660166443005073e+04	2.444086279012631735e+01	8.894334702261065786e+02	8.222828830582439252e+01	2.109660166442965419e+04
3.063785205453582350e+01	1.113151073977616761e+03	1.089125215876651964e+02	2.107138960406109254e+04	3.063785205453582350e+01	1.113151073977616761e+03	1.089125215873833952e+02	2.107138960406058322e+04
3.492266148443228246e+01	1.266806748804979861e+03	1.203478286112612921e+02	2.103734762753080577e+04	3.492266148443228246e+01	1.266806748804979861e+03	1.203478286108953057e+02	2.103734762753023097e+04
3.373137597397497700e+01	1.224562584785828221e+03	1.119264957577450161e+02	2.105654830903726179e+04	3.373137597397497700e+01	1.224562584785828221e+03	1.119264957574039130e+02	2.105654830903673064e+04
2.927188204767983848e+01	1.064253374161096872e+03	9.832857563063818418e+01	2.107851333960590273e+04	2.927188204767983848e+01	1.064253374161096644e+03	9.832857563038106719e+01	2.107851333960543343e+04
2.895635121832352255e+01	1.053026916526207287e+03	9.536724078013696726e+01	2.108094729313788412e+04	2.895635121832352255e+01	1.053026916526207287e+03	9.536724077988539250e+01	2.108094729313742937e+04
3.149721744902635123e+01	1.143883279779964596e+03	1.087936051580892070e+02	2.106776878592493449e+04	3.149721744902635123e+01	1.143883279779964596e+03	1.087936051577917738e+02	2.106776878592441062e+04
3.302816772515923560e+01	1.199791222854088119e+03	1.100576869826319353e+02	2.105874238247220637e+04	3.302816772515923560e+01	1.199791222854088119e+03	1.100576869823044888e+02	2.105874238247168614e+04
3.321878307265522068e+01	1.206614082508699312e+03	1.102021387052736827e+02	2.105829353800842728e+04	3.321878307265522068e+01	1.206614082508699312e+03	1.102021387049425840e+02	2.105829353800790705e+04
3.400634706382030714e+01	1.234817093668599682e+03	1.123898091844242373e+02	2.105579509830906318e+04	3.400634706382030714e+01	1.234817093668599682e+03	1.123898091840774640e+02	2.105579509830852840e+04
4.250446323071555099e+01	1.538009107874002211e+03	1.535799719076523502e+02	2.100289331485616640e+04	4.250446323071555099e+01	1.538009107874001984e+03	1.535799719071107461e+02	2.100289331485542789e+04
4.986105511212664965e+01	1.802438367403949087e+03	1.769469829929624041e+02	2.097076090522521190e+04	4.986105511212664965e+01	1.802438367403949087e+03	1.769469829922164763e+02	2.097076090522436789e+04
5.336527694300035307e+01	1.926978885661149889e+03	1.922553238179387733e+02	2.095318739032151643e+04	5.336527694300035307e+01	1.926978885661149889e+03	1.922553238170843315e+02	2.095318739032059966e+04
5.047295418344270246e+01	1.824042522648602471e+03	1.820090055934014401e+02	2.096641821813705974e+04	5.047295418344270246e+01	1.824042522648602471e+03	1.820090055926368109e+02	2.096641821813619026e+04
4.639807640560785984e+01	1.678424058485723890e+03	1.667225251962850052e+02	2.098540500541441361e+04	4.639807640560785984e+01	1.678424058485723890e+03	1.667225251956389513e+02	2.098540500541362053e+04
4.240097681035964428e+01	1.534807250557515090e+03	1.529030964327891411e+02	2.100328767664429688e+04	4.240097681035964428e+01	1.534807250557515090e+03	1.529030964322498107e+02	2.100328767664356565e+04
3.636496535907062366e+01	1.317743265428688119e+03	1.287734420374147248e+02	2.103006438119474842e+04	3.636496535907062366e+01	1.317743265428688346e+03	1.287734420370183557e+02	2.103006438119412996e+04
2.669410413017264005e+01	9.708785518861061519e+02	8.802938287616318291e+01	2.108954533574749075e+04	2.669410413017264005e+01	9.708785518861061519e+02	8.802938287594949429e+01	2.108954533574707602e+04
1.456479034094831171e+01	5.321017023308615990e+02	3.518468430944109571e+01	2.114050431728415788e+04	1.456479034094831171e+01	5.321017023308614853e+02	3.518468430937746660e+01	2.114050431728399053e+04
1.557873815556097163e+01	5.692773860898536213e+02	3.794498775213861563e+01	2.113728187768162388e+04	1.557873815556097163e+01	5.692773860898536213e+02	3.794498775206575658e+01	2.113728187768144926e+04
1.627201033408287856e+01	5.945705356197985338e+02	4.153630113845969163e+01	2.113396182139817392e+04	1.627201033408287856e+01	5.945705356197985338e+02	4.153630113838013926e+01	2.113396182139797747e+04
1.647808862657183937e+01	6.012585477844238540e+02	4.273365831705580575e+01	2.113339327940818475e+04	1.647808862657183937e+01	6.012585477844238540e+02	4.273365831697441308e+01	2.113339327940798103e+04
1.747017023799514135e+01	6.380339914422479524e+02	4.361130173616781747e+01	2.113058639626316290e+04	1.747017023799514135e+01	6.380339914422479524e+02	4.361130173607622140e+01	2.113058639626295189e+04
2.039239695365959193e+01	7.434234857930739508e+02	5.930087738814981435e+01	2.111677984322027623e+04	2.039239695365959193e+01	7.434234857930739508e+02	5.930087738802507147e+01	2.111677984321999975e+04
2.457525039809170053e+01	8.938314680530606893e+02	8.226159561326335279e+01	2.109632546124073633e+04	2.457525039809170053e+01	8.938314680530606893e+02	8.226159561308227808e+01	2.109632546124034343e+04
3.081599007237354826e+01	1.119021066307581577e+03	1.090804408390476965e+02	2.107103926614247757e+04	3.081599007237354826e+01	1.119021066307581350e+03	1.090804408387629678e+02	2.107103926614196462e+04
3.511324105327825151e+01	1.273189564436141609e+03	1.207603287093554627e+02	2.103692153711280480e+04	3.511324105327825151e+01	1.273189564436141609e+03	1.207603287089858668e+02	2.103692153711223364e+04
3.389693852556968068e+01	1.230660105174357795e+03	1.123471045299803563e+02	2.105606211751310184e+04	3.389693852556968068e+01	1.230660105174357795e+03	1.123471045296358568e+02	2.105606211751257069e+04
2.943437835923380419e+01	1.069537169105316025e+03	9.974128422954547091e+01	2.107779252806188742e+04	2.943437835923380419e+01	1.069537169105316025e+03	9.974128422928575333e+01	2.107779252806141449e+04
2.911260067507549465e+01	1.058289737411255828e+03	9.576781624261887771e+01	2.108062757751271783e+04	2.911260067507549465e+01	1.058289737411256056e+03	9.576781624236477342e+01	2.108062757751226309e+04
3.165026569947962187e+01	1.149530475879725373e+03	1.090528615624992597e+02	2.106741446546281441e+04	3.165026569947962187e+01	1.149530475879725373e+03	1.090528615621988138e+02	2.106741446546229781e+04
3.319066034416957933e+01	1.205706921144920670e+03	1.101154420029265424e+02	2.105835025538131595e+04	3.319066034416957933e+01	1.205706921144920670e+03	1.101154420025958984e+02	2.105835025538079572e+04
3.339691242863065668e+01	1.212804721636661270e+03	1.103908972913605311e+02	2.105780327025870793e+04	3.339691242863065668e+01	1.212804721636661270e+03	1.103908972910259934e+02	2.105780327025818406e+04
3.418447912841806158e+01	1.240979319029867838e+03	1.123284715387108008e+02	2.105522253289960281e+04	3.418447912841806158e+01	1.240979319029867838e+03	1.123284715383604748e+02	2.105522253289906075e+04
4.270726116540371464e+01	1.545415061526635782e+03	1.535475922234689961e+02	2.100237690158927580e+04	4.270726116540371464e+01	1.545415061526635782e+03	1.535475922229221624e+02	2.100237690158854093e+04
5.010763865579934162e+01	1.811596674376067767e+03	1.776492343598116577e+02	2.096992944769725727e+04	5.010763865579934162e+01	1.811596674376067767e+03	1.776492343590580560e+02	2.096992944769641326e+04
5.362402115219680354e+01	1.936562245837432783e+03	1.925422164934313969e+02	2.095246546452785333e+04	5.362402115219680354e+01	1.936562245837432783e+03	1.925422164925684569e+02	2.095246546452693656e+04
5.074758499487931118e+01	1.833571413336146634e+03	1.820451506182562298e+02	2.096575004371547766e+04	5.074758499487931118e+01	1.833571413336146634e+03	1.820451506174836709e+02	2.096575004371461182e+04
4.662974381028165283e+01	1.686763920548711667e+03	1.676877939172712786e+02	2.098447898307826108e+04	4.662974381028165283e+01	1.686763920548712122e+03	1.676877939166187161e+02	2.098447898307746436e+04
4.260105818746063022e+01	1.542195893237464134e+03	1.535806883951755140e+02	2.100257560789706622e+04	4.260105818746063022e+01	1.542195893237464134e+03	1.535806883946308687e+02	2.100257560789633499e+04
3.652740035319376233e+01	1.324223519811274173e+03	1.284995038913524752e+02	2.102962577215833517e+04	3.652740035319376233e+01	1.324223519811274173e+03	1.284995038909522407e+02	2.102962577215772035e+04
2.681918713958581080e+01	9.753752463388671003e+02	8.793632155859972954e+01	2.108913382038612326e+04	2.681918713958581080e+01	9.753752463388671003e+02	8.793632155838398035e+01	2.108913382038570489e+04
1.456479034094831171e+01	5.321017023308615990e+02	3.518468430944109571e+01	2.114050431728415788e+04	1.456479034094831171e+01	5.321017023308614853e+02	3.518468430937746660e+01	2.114050431728399053e+04
1.557873815556097163e+01	5.692773860898536213e+02	3.794498775213861563e+01	2.113728187768162388e+04	1.557873815556097163e+01	5.692773860898536213e+02	3.794498775206575658e+01	2.113728187768144926e+04
1.627201033408287856e+01	5.945705356197985338e+02	4.153630113845969163e+01	2.113396182139817392e+04	1.627201033408287856e+01	5.945705356197985338e+02	4.153630113838013926e+01	2.113396182139797747e+04
1.647808862657183937e+01	6.012585477844238540e+02	4.273365831705580575e+01	2.113339327940818475e+04	1.647808862657183937e+01	6.012585477844238540e+02	4.273365831697441308e+01	2.113339327940798103e+04
1.747017023799514135e+01	6.380339914422479524e+02	4.361130173616781747e+01	2.113058639626316290e+04	1.747017023799514135e+01	6.380339914422479524e+02	4.361130173607622140e+01	2.113058639626295189e+04
2.039239695365959193e+01	7.434234857930739508e+02	5.930087738814981435e+01	2.111677984322027623e+04	2.039239695365959193e+01	7.434234857930739508e+02	5.930087738802507147e+01	2.111677984321999975e+04
2.457525039809170053e+01	8.938314680530606893e+02	8.226159561326335279e+01	2.109632546124073633e+04	2.457525039809170053e+01	8.938314680530606893e+02	8.226159561308227808e+01	2.109632546124034343e+04
3.081599007237354826e+01	1.119021066307581577e+03	1.090804408390476965e+02	2.107103926614247757e+04	3.081599007237354826e+01	1.119021066307581350e+03	1.090804408387629678e+02	2.107103926614196462e+04
3.511324105327825151e+01	1.273189564436141609e+03	1.207603287093554627e+02	2.103692153711280480e+04	3.511324105327825151e+01	1.273189564436141609e+03	1.207603287089858668e+02	2.103692153711223364e+04
3.389693852556968068e+01	1.230660105174357795e+03	1.123471045299803563e+02	2.105606211751310184e+04	3.389693852556968068e+01	1.230660105174357795e+03	1.123471045296358568e+02	2.105606211751257069e+04
2.943437835923380419e+01	1.069537169105316025e+03	9.974128422954547091e+01	2.107779252806188742e+04	2.943437835923380419e+01	1.069537169105316025e+03	9.974128422928575333e+01	2.107779252806141449e+04
2.911260067507549465e+01	1.058289737411255828e+03	9.576781624261887771e+01	2.108062757751271783e+04	2.911260067507549465e+01	1.058289737411256056e+03	9.576781624236477342e+01	2.108062757751226309e+04
3.165026569947962187e+01	1.149530475879725373e+03	1.090528615624992597e+02	2.106741446546281441e+04	3.165026569947962187e+01	1.149530475879725373e+03	1.090528615621988138e+02	2.106741446546229781e+04
3.319066034416957933e+01	1.205706921144920670e+03	1.101154420029265424e+02	2.105835025538131595e+04	3.319066034416957933e+01	1.205706921144920670e+03	1.101154420025958984e+02	2.105835025538079572e+04
3.339691242863065668e+01	1.212804721636661270e+03	1.103908972913605311e+02	2.105780327025870793e+04	3.339691242863065668e+01	1.212804721636661270e+03	1.103908972910259934e+02	2.105780327025818406e+04
3.418447912841806158e+01	1.240979319029867838e+03	1.123284715387108008e+02	2.105522253289960281e+04	3.418447912841806158e+01	1.240979319029867838e+03	1.123284715383604748e+02	2.105522253289906075e+04
4.270726116540371464e+01	1.545415061526635782e+03	1.535475922234689961e+02	2.100237690158927580e+04	4.270726116540371464e+01	1.545415061526635782e+03	1.535475922229221624e+02	2.100237690158854093e+04
5.010763865579934162e+01	1.811596674376067767e+03	1.776492343598116577e+02	2.096992944769725727e+04	5.010763865579934162e+01	1.811596674376067767e+03	1.776492343590580560e+02	2.096992944769641326e+04
5.362402115219680354e+01	1.936562245837432783e+03	1.925422164934313969e+02	2.095246546452785333e+04	5.362402115219680354e+01	1.936562245837432783e+03	1.925422164925684569e+02	2.095246546452693656e+04
5.074758499487931118e+01	1.833571413336146634e+03	1.820451506182562298e+02	2.096575004371547766e+04	5.074758499487931118e+01	1.833571413336146634e+03	1.820451506174836709e+02	2.096575004371461182e+04
4.662974381028165283e+01	1.686763920548711667e+03	1.676877939172712786e+02	2.098447898307826108e+04	4.662974381028165283e+01	1.686763920548712122e+03	1.676877939166187161e+02	2.098447898307746436e+04
4.260105818746063022e+01	1.542195893237464134e+03	1.535806883951755140e+02	2.100257560789706622e+04	4.260105818746063022e+01	1.542195893237464134e+03	1.535806883946308687e+02	2.100257560789633499e+04
