1.262668726593141610e-01	4.588953533947934815e+00	5.092076214594050132e-01	2.111465065162555038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519661926033244737e-01	5.517428185996033463e+00	6.122395631720392029e-01	2.109362100192190701e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.904235335903156634e-01	6.905570309358239456e+00	7.662858971547625853e-01	2.106729965108283068e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.170306169695183085e-01	7.856708197254945958e+00	8.718413667907274345e-01	2.103068021582063375e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.094611782278236467e-01	7.585338934361963048e+00	8.417248842050480961e-01	2.103857651179652021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.819614879247614947e-01	6.600561825548028949e+00	7.324375308674865304e-01	2.107315175822580568e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.800124884831151018e-01	6.530213740516849441e+00	7.246306965953234203e-01	2.107425629921730433e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.956343833395600418e-01	7.091560855201656466e+00	7.869264390542196619e-01	2.106009178144302859e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.053730581413454881e-01	7.442998008497019313e+00	8.259280356259439682e-01	2.105522459872877880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.065586721002024284e-01	7.485805937827841205e+00	8.306787896361557122e-01	2.105466706717687703e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.112285044013090252e-01	7.648569746022991112e+00	8.487421888920786417e-01	2.103679494252040240e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.639328284942663583e-01	9.539890454307332845e+00	1.059456159778622730e+00	2.099670357339077236e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099543464554269101e-01	1.118408188489634725e+01	1.242418519557713097e+00	2.096067615460674642e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.316139998190746341e-01	1.195710314196352542e+01	1.328497934257991009e+00	2.094578417319302753e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.137415486967214395e-01	1.131905363059641445e+01	1.257444710720389658e+00	2.095756878924076955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.883715835689296680e-01	1.041413200538769068e+01	1.156720893537352524e+00	2.097840840954318628e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.634209698323772830e-01	9.521485449265949086e+00	1.057408720869247087e+00	2.099691487704779502e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.258167603459800277e-01	8.172579737183692572e+00	9.068971643854921716e-01	2.102587298415281839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.658930434330564974e-01	6.021394522688616746e+00	6.681653828539068085e-01	2.108712129527446450e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.157310297605715521e-02	3.332238965537465347e+00	3.697547935433220245e-01	2.113864064916826464e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.796256418529347698e-02	3.563494035140040594e+00	3.954160306657907853e-01	2.113399173145110763e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.023685795932863102e-01	3.723401834023964518e+00	4.131602736751819327e-01	2.113163536022676271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.034926459905297358e-01	3.764219838464181400e+00	4.176896708710526318e-01	2.113126371671650122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.098826549564933253e-01	3.995709983523585862e+00	4.433771989124305479e-01	2.112765387453929725e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.280630645800047707e-01	4.653835585163241362e+00	5.164074392191375651e-01	2.111278401023701008e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541341539054602305e-01	5.595910035954311468e+00	6.209487414378662695e-01	2.109260196913320397e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.931372135668526502e-01	7.003273612411502924e+00	7.771286217494783877e-01	2.106596205476298928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.201219540813599829e-01	7.967982084491490369e+00	8.841906136686197293e-01	2.102919892622914995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.124140062393224393e-01	7.690651296951752869e+00	8.534123811695850659e-01	2.103405592509462440e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.845493872098419030e-01	6.693431666050731366e+00	7.427437365436999617e-01	2.107122161528582728e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.825778499103873631e-01	6.622847579078111835e+00	7.349106822506250580e-01	2.107292415360090308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.984226365891507415e-01	7.192227953753057790e+00	7.980981575525257776e-01	2.105878778363566744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.081611950384562038e-01	7.538741018584206088e+00	8.365534980430230361e-01	2.103987977634090566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.093558807217541506e-01	7.581540416815157890e+00	8.413033286785411846e-01	2.103861673533429348e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.142148206194428861e-01	7.755561087642595552e+00	8.606160481241554860e-01	2.103311646085225584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.677352442342760264e-01	9.676453940445004065e+00	1.074648245097306942e+00	2.099481047912917711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144427501526063651e-01	1.134418357425436952e+01	1.260242920880563666e+00	2.095726020869572676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.364624489771707583e-01	1.212827234698008638e+01	1.347557476700805168e+00	2.093948579230186806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.182751792666210222e-01	1.148108741118555187e+01	1.275486876582057061e+00	2.095478672212057063e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.925365979596158406e-01	1.056321091180304350e+01	1.173312436960444405e+00	2.097576530999346505e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.672137424251396220e-01	9.657785430693518691e+00	1.072571502507032815e+00	2.099519995504583130e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.290287975209258642e-01	8.287781022060340064e+00	9.196824738428953649e-01	2.102398325548228968e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.682502799776570968e-01	6.106383120370972861e+00	6.775967729048890664e-01	2.108492322807162782e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100023720515e-02	3.348901843494647146e+00	3.716037877027448810e-01	2.113808213096672262e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434629117932e-02	3.581315654814073213e+00	3.973936124303879547e-01	2.113361503368513877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238494049872e-01	3.742108362122310794e+00	4.152360556563332583e-01	2.113146511933810325e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431174020e-01	3.783130660868753381e+00	4.197881241376154593e-01	2.113109131718730714e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743477041e-01	4.015676487101291769e+00	4.455928069515945888e-01	2.112710480879479655e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015241063905e-01	4.677194035210900047e+00	5.189994772526895783e-01	2.111256305846862233e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236214816230e-01	5.623967566975979437e+00	6.240623075400397735e-01	2.109232633160064506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913820074762e-01	7.038309160045240098e+00	7.810167373893314169e-01	2.106551579615580704e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513458281767e-01	8.007807686152348836e+00	8.886104994510031219e-01	2.102877005327632287e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997398750240e-01	7.728990119232333811e+00	8.576672085949736957e-01	2.103339946919428257e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424445208212e-01	6.726716940518324250e+00	7.464375693265504763e-01	2.107006886449640660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524833354791e-01	6.655409919008938857e+00	7.385242790263630841e-01	2.107181455304232804e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074002430204e-01	7.228219941079288446e+00	8.020924463259079262e-01	2.105841179040755742e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531751853726e-01	7.575861321318375197e+00	8.406730686989141166e-01	2.103867686219011375e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188475568014e-01	7.618555643042336456e+00	8.454112474491901619e-01	2.103713660169692594e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188059246509e-01	7.793563101087642053e+00	8.648335124365349458e-01	2.103151084727768466e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651412694360e-01	9.725226653424154932e+00	1.080074144786177470e+00	2.099392782686115243e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360551274012e-01	1.140136273624110430e+01	1.266609576200445897e+00	2.095611798932104648e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047426818548e-01	1.218940389957178638e+01	1.354367679345103159e+00	2.093871241517696399e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308702445027e-01	1.153895670790196881e+01	1.281930637476970336e+00	2.095366190076987914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080302115898e-01	1.061645347981812293e+01	1.179237886716577144e+00	2.097421875758397800e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508294915730e-01	9.706464048177963377e+00	1.077986859193106994e+00	2.099436119187382428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753343282937e-01	8.328368562212840942e+00	9.241936772362994157e-01	2.102244503147593423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512858681817e-01	6.136964897958518961e+00	6.809905125807639292e-01	2.108461461526785934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100023720515e-02	3.348901843494647146e+00	3.716037877027448810e-01	2.113808213096672262e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434629117932e-02	3.581315654814073213e+00	3.973936124303879547e-01	2.113361503368513877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238494049872e-01	3.742108362122310794e+00	4.152360556563332583e-01	2.113146511933810325e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431174020e-01	3.783130660868753381e+00	4.197881241376154593e-01	2.113109131718730714e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743477041e-01	4.015676487101291769e+00	4.455928069515945888e-01	2.112710480879479655e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015241063905e-01	4.677194035210900047e+00	5.189994772526895783e-01	2.111256305846862233e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236214816230e-01	5.623967566975979437e+00	6.240623075400397735e-01	2.109232633160064506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913820074762e-01	7.038309160045240098e+00	7.810167373893314169e-01	2.106551579615580704e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513458281767e-01	8.007807686152348836e+00	8.886104994510031219e-01	2.102877005327632287e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997398750240e-01	7.728990119232333811e+00	8.576672085949736957e-01	2.103339946919428257e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424445208212e-01	6.726716940518324250e+00	7.464375693265504763e-01	2.107006886449640660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524833354791e-01	6.655409919008938857e+00	7.385242790263630841e-01	2.107181455304232804e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074002430204e-01	7.228219941079288446e+00	8.020924463259079262e-01	2.105841179040755742e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531751853726e-01	7.575861321318375197e+00	8.406730686989141166e-01	2.103867686219011375e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188475568014e-01	7.618555643042336456e+00	8.454112474491901619e-01	2.103713660169692594e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188059246509e-01	7.793563101087642053e+00	8.648335124365349458e-01	2.103151084727768466e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651412694360e-01	9.725226653424154932e+00	1.080074144786177470e+00	2.099392782686115243e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360551274012e-01	1.140136273624110430e+01	1.266609576200445897e+00	2.095611798932104648e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047426818548e-01	1.218940389957178638e+01	1.354367679345103159e+00	2.093871241517696399e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308702445027e-01	1.153895670790196881e+01	1.281930637476970336e+00	2.095366190076987914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080302115898e-01	1.061645347981812293e+01	1.179237886716577144e+00	2.097421875758397800e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508294915730e-01	9.706464048177963377e+00	1.077986859193106994e+00	2.099436119187382428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753343282937e-01	8.328368562212840942e+00	9.241936772362994157e-01	2.102244503147593423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512858681817e-01	6.136964897958518961e+00	6.809905125807639292e-01	2.108461461526785934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.184839909805668501e-02	3.342216299177652505e+00	3.708619270720751038e-01	2.113826328042067689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.825737289234896810e-02	3.574153491768349511e+00	3.965988606572193875e-01	2.113367978716389553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.026776672156913123e-01	3.734625829247218309e+00	4.144057514713861412e-01	2.113153323122790607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.038051212369395238e-01	3.775566412185390242e+00	4.189487516478594964e-01	2.113116029287437777e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.102124845179676960e-01	4.007649156907521437e+00	4.447020441572715477e-01	2.112717872881924268e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.284495485066563802e-01	4.667850784142244080e+00	5.179626761705872218e-01	2.111265146340585852e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545990784134234075e-01	5.612744750584157671e+00	6.228169025316960816e-01	2.109243662158868028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937185417666130449e-01	7.024287620385484487e+00	7.794606780956773173e-01	2.106566130611536937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.207849615385375774e-01	7.991881514075048543e+00	8.868429956585335283e-01	2.102894195571159435e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.130539139205457622e-01	7.713728596480446953e+00	8.559734895439268243e-01	2.103381049185568918e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851056296345735819e-01	6.713536781825811595e+00	7.449749003780978818e-01	2.107100772341799529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.831239999031201715e-01	6.642493229506211350e+00	7.370908520100428740e-01	2.107223271457513692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.990205838753752454e-01	7.213823496803772883e+00	8.004947690168067176e-01	2.105856224529972678e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.087803798704213343e-01	7.560784294732687094e+00	8.389998370604032640e-01	2.103883713977999651e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.099758565466908755e-01	7.603389344535809613e+00	8.437281053364467098e-01	2.103729736561856043e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148574047618165006e-01	7.778712547153765478e+00	8.631853949083510003e-01	2.103260196181641004e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685505851982664116e-01	9.705717559677683681e+00	1.077903809463234941e+00	2.099436981880430176e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154066816343802926e-01	1.137849109011370352e+01	1.264062739972598548e+00	2.095639943267169292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.374875038909961322e-01	1.216495127457700320e+01	1.351643566608634162e+00	2.093902196431716584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.192504704919159608e-01	1.151580900809421237e+01	1.279352953477479016e+00	2.095395161750123589e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.934393908516139682e-01	1.059515649439450691e+01	1.176867411384158402e+00	2.097447336180572893e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.680293665480485976e-01	9.686992605329750816e+00	1.075820669202385282e+00	2.099461273262234681e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.297066115364320704e-01	8.311805487429129613e+00	9.223533642861905246e-01	2.102262523601790963e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.687576352713742456e-01	6.124742650356178153e+00	6.796341774122915957e-01	2.108473925336597313e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.890161406733841643e-02	3.235327087091538267e+00	3.590009894191661943e-01	2.113996206649733722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.511165625679283975e-02	3.460757636064763609e+00	3.840158647686012783e-01	2.113686493938955391e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.938377257173422463e-02	3.615061147733830360e+00	4.011381935180716729e-01	2.113330170271715178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.004750140185728252e-01	3.654691771414470658e+00	4.055358232622311987e-01	2.113291956796981322e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.066775253149570557e-01	3.879742168371698163e+00	4.305087032278399617e-01	2.112907645158664673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243342272970009571e-01	4.518857756043102469e+00	5.014292615326944036e-01	2.111532598587583925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.496488426096997393e-01	5.434142394476880966e+00	6.029973090698595994e-01	2.109551602823416033e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.875125335392632819e-01	6.800359605930461626e+00	7.546100795982004783e-01	2.106838407514664868e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137285144292365713e-01	7.738024182312371657e+00	8.586698062920647967e-01	2.103330327839673919e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064068346700736745e-01	7.480324081465926866e+00	8.300704217090629777e-01	2.105472492087967476e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.791981543103538799e-01	6.501220283623455387e+00	7.214131687844060892e-01	2.107638924333687464e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.772798040469032721e-01	6.431975907802664594e+00	7.137288456793230429e-01	2.107761881013375751e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.926890373987302507e-01	6.987078856270958482e+00	7.753313894199311829e-01	2.106612988860387122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.022400662476777633e-01	7.329943729120795837e+00	8.133814977097068022e-01	2.105699025140342928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.034058827888106380e-01	7.371994171494392845e+00	8.180481648789420523e-01	2.105625565000243660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.080197750683153157e-01	7.533638930605805584e+00	8.359872748083989613e-01	2.103993370943189075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.598432811628125227e-01	9.393676005378534200e+00	1.043188592992239094e+00	2.100004749115234154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.051294390396339651e-01	1.101254424742779392e+01	1.223324813685149115e+00	2.096554098736463493e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.264862766789777271e-01	1.177370890501095424e+01	1.308071213225106222e+00	2.094843883552802072e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.088359118474797715e-01	1.114544540816311624e+01	1.238121170957132477e+00	2.096391027953039520e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.838964765393912071e-01	1.025440404132812411e+01	1.138950023718192650e+00	2.098225855999874329e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.593419911978697145e-01	9.375646317170726718e+00	1.041179345314486415e+00	2.100025165368202943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.223696059143567272e-01	8.048750247185159523e+00	8.931543584305307037e-01	2.102742069242684374e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.633566810226503574e-01	5.929603171189698152e+00	6.579791068024808398e-01	2.108815914922700176e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.136673992100146302e-02	2.961968634062552841e+00	3.286679202604960714e-01	2.114910427027365586e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.702870525263703416e-02	3.167278669532072044e+00	3.514500227058828807e-01	2.114072484260321289e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.094500232609743773e-02	3.309415501614258570e+00	3.672221916619462512e-01	2.113884476534060741e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.194205771400042193e-02	3.345625291883561836e+00	3.712402055375096377e-01	2.113811146658012876e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.761705931550847259e-02	3.550945229102322909e+00	3.940235487994411256e-01	2.113410508683992521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.137932355649063088e-01	4.137266092693599795e+00	4.590851696697780815e-01	2.112390279930473480e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
