1.276119682989217097e+01	4.631134052786261464e+02	5.192982675320581620e+01	2.108913382038856798e+04	1.276119682989217097e+01	4.631134052786262032e+02	5.192982675315695928e+01	2.108913382038832424e+04
6.918752822944320258e+00	2.520592640381119338e+02	2.745243538594093025e+01	2.114056110488075865e+04	6.918752822944320258e+00	2.520592640381119054e+02	2.745243538592654531e+01	2.114056110488062768e+04
7.412547592859437984e+00	2.697255597382642804e+02	2.982895120738841754e+01	2.113734319234811119e+04	7.412547592859437984e+00	2.697255597382642804e+02	2.982895120737192940e+01	2.113734319234796931e+04
7.734375000000000000e+00	2.815561539241107880e+02	2.968781737479674021e+01	2.113402627373911309e+04	7.734375000000000000e+00	2.815561539241107880e+02	2.968781737477879545e+01	2.113402627373897121e+04
7.831262625937547739e+00	2.848878524371370418e+02	2.954283129979726752e+01	2.113345854276734099e+04	7.831262625937547739e+00	2.848878524371370418e+02	2.954283129977889999e+01	2.113345854276719911e+04
8.312734959085366526e+00	3.026210784820394224e+02	2.922600392353342613e+01	2.113065632292393639e+04	8.312734959085366526e+00	3.026210784820394792e+02	2.922600392351272802e+01	2.113065632292379814e+04
9.691093713471211402e+00	3.521387178582302226e+02	3.920709025494079469e+01	2.111698075640103707e+04	9.691093713471211402e+00	3.521387178582302226e+02	3.920709025491262878e+01	2.111698075640085153e+04
1.167107228247071760e+01	4.235603055905978636e+02	4.988911540763118069e+01	2.109642954039845790e+04	1.167107228247071760e+01	4.235603055905978636e+02	4.988911540759031027e+01	2.109642954039822143e+04
1.462154614999406377e+01	5.303969653790304619e+02	5.923597463345876690e+01	2.107118411364198255e+04	1.462154614999406377e+01	5.303969653790304619e+02	5.923597463339463332e+01	2.107118411364170606e+04
1.666101487016641158e+01	6.033301340392005159e+02	6.802822083449032675e+01	2.103708278733515908e+04	1.666101487016641158e+01	6.033301340392005159e+02	6.802822083440700851e+01	2.103708278733483894e+04
1.607921825729177101e+01	5.832550253063359378e+02	5.848161221553379363e+01	2.105631673431085437e+04	1.607921825729177101e+01	5.832550253063359378e+02	5.848161221545629473e+01	2.105631673431057425e+04
1.395483962029392089e+01	5.068221624757085806e+02	5.579964273972815647e+01	2.107802084867123631e+04	1.395483962029392089e+01	5.068221624757085237e+02	5.579964273966960775e+01	2.107802084867097074e+04
1.381329757666163616e+01	5.016156599182262426e+02	5.225346959505792199e+01	2.108075550824779202e+04	1.381329757666163616e+01	5.016156599182262426e+02	5.225346959500068067e+01	2.108075550824754464e+04
1.502098954640222850e+01	5.447676421549889483e+02	5.934132308042806869e+01	2.106755624607617574e+04	1.502098954640222850e+01	5.447676421549889483e+02	5.934132308036041792e+01	2.106755624607589561e+04
1.575435517662497098e+01	5.715112701234306769e+02	5.878787530575164055e+01	2.105851667192458990e+04	1.575435517662497098e+01	5.715112701234306769e+02	5.878787530567721831e+01	2.105851667192431341e+04
1.586392330099966230e+01	5.749268468531132612e+02	5.907470603282264676e+01	2.105795493375081423e+04	1.586392330099966230e+01	5.749268468531133749e+02	5.907470603274730792e+01	2.105795493375053411e+04
1.620403655825455047e+01	5.879541312464729117e+02	5.857977638579327362e+01	2.105556104077569762e+04	1.620403655825455047e+01	5.879541312464730254e+02	5.857977638571450996e+01	2.105556104077542113e+04
2.026119723217880164e+01	7.323877956611603395e+02	8.026806900393060573e+01	2.100258351127460992e+04	2.026119723217880164e+01	7.323877956611604532e+02	8.026806900380758236e+01	2.100258351127422793e+04
2.376404421312334847e+01	8.585848957775741610e+02	8.994004220895709523e+01	2.097019239003207622e+04	2.376404421312334847e+01	8.585848957775742747e+02	8.994004220878757394e+01	2.097019239003164694e+04
2.543366664336428684e+01	9.176729349874736954e+02	1.005079778452221149e+02	2.095275441380196207e+04	2.543366664336428684e+01	9.176729349874738091e+02	1.005079778450279662e+02	2.095275441380148186e+04
2.406863253833970973e+01	8.688636590882098290e+02	9.876038120934997266e+01	2.096601747281193457e+04	2.406863253833970973e+01	8.688636590882097153e+02	9.876038120917601759e+01	2.096601747281146527e+04
2.212665099110191136e+01	7.994798403319653062e+02	8.729683773586387474e+01	2.098488243483141923e+04	2.212665099110191136e+01	7.994798403319653062e+02	8.729683773571699135e+01	2.098488243483100086e+04
2.023312767632345555e+01	7.312551986409929441e+02	7.996738881825160661e+01	2.100278182099910919e+04	2.023312767632345555e+01	7.312551986409929441e+02	7.996738881812893851e+01	2.100278182099872720e+04
1.734294057795923649e+01	6.276244947363107940e+02	7.075450102608432701e+01	2.102981026400171686e+04	1.734294057795923649e+01	6.276244947363107940e+02	7.075450102599413071e+01	2.102981026400138217e+04
1.274544428796643558e+01	4.623765483254364881e+02	5.211390394740423204e+01	2.108924955204266371e+04	1.274544428796643558e+01	4.623765483254364881e+02	5.211390394735553855e+01	2.108924955204241633e+04
6.703197843427045832e+00	2.441838755983620217e+02	2.771254463318466321e+01	2.114570710387925647e+04	6.703197843427045832e+00	2.441838755983620217e+02	2.771254463317116290e+01	2.114570710387912550e+04
7.184633429725642451e+00	2.611412094669615840e+02	3.002625884163715853e+01	2.113902560172264202e+04	7.184633429725642451e+00	2.611412094669615271e+02	3.002625884162169001e+01	2.113902560172250014e+04
7.503144685782172196e+00	2.730571261323998442e+02	2.959270189165935960e+01	2.113699181191321622e+04	7.503144685782172196e+00	2.730571261323998442e+02	2.959270189164247000e+01	2.113699181191307798e+04
7.587510296533375609e+00	2.758329278968984113e+02	2.979046150342909627e+01	2.113565007861134654e+04	7.587510296533375609e+00	2.758329278968983544e+02	2.979046150341185850e+01	2.113565007861120466e+04
8.034429848363929594e+00	2.926363859667577003e+02	2.979986328342957336e+01	2.113186611987648575e+04	8.034429848363929594e+00	2.926363859667577003e+02	2.979986328341017554e+01	2.113186611987634387e+04
9.388119076000061014e+00	3.409588321312708672e+02	3.934240054383765539e+01	2.111923652883788964e+04	9.388119076000061014e+00	3.409588321312708104e+02	3.934240054381123031e+01	2.111923652883770410e+04
1.129082490568254471e+01	4.102556699787426169e+02	4.248898543686514273e+01	2.110261055049663992e+04	1.129082490568254471e+01	4.102556699787425600e+02	4.248898543682692974e+01	2.110261055049643619e+04
1.414534624222751269e+01	5.132856631534552889e+02	5.569715542137381448e+01	2.107707449484060271e+04	1.414534624222751269e+01	5.132856631534552889e+02	5.569715542131379493e+01	2.107707449484033714e+04
1.613542843500754387e+01	5.851329300855271640e+02	5.893108835966415882e+01	2.105597136028905879e+04	1.613542843500754387e+01	5.851329300855272777e+02	5.893108835958615543e+01	2.105597136028877867e+04
1.556100174765831134e+01	5.646341200407365477e+02	5.871132355121891067e+01	2.105967627268819706e+04	1.556100174765831134e+01	5.646341200407365477e+02	5.871132355114625767e+01	2.105967627268791693e+04
1.350414071336084731e+01	4.905498509551737243e+02	5.243390368352067554e+01	2.108367839342629668e+04	1.350414071336084731e+01	4.905498509551737243e+02	5.243390368346589980e+01	2.108367839342604566e+04
1.337316767895816305e+01	4.854950352288949489e+02	5.265692669450240970e+01	2.108465176164856894e+04	1.337316767895816305e+01	4.854950352288949489e+02	5.265692669444876373e+01	2.108465176164832155e+04
1.454075839786757030e+01	5.274218117693147860e+02	5.944468988013856148e+01	2.107154909388846863e+04	1.454075839786757030e+01	5.274218117693147860e+02	5.944468988007510291e+01	2.107154909388818487e+04
1.524235568205522640e+01	5.533550898502586506e+02	5.877979041220334011e+01	2.106608610590932221e+04	1.524235568205522640e+01	5.533550898502586506e+02	5.877979041213356481e+01	2.106608610590904573e+04
1.533283288111353038e+01	5.567198844736205956e+02	5.882169085158257360e+01	2.106558593386188295e+04	1.533283288111353038e+01	5.567198844736205956e+02	5.882169085151194565e+01	2.106558593386159919e+04
1.570768745909148834e+01	5.695455767910633540e+02	5.907729823770175415e+01	2.105879325408578734e+04	1.570768745909148834e+01	5.695455767910633540e+02	5.907729823762781507e+01	2.105879325408550721e+04
1.963153006406403378e+01	7.092785147511618788e+02	8.080542685031966244e+01	2.100710206338487478e+04	1.963153006406403378e+01	7.092785147511618788e+02	8.080542685020419924e+01	2.100710206338448552e+04
2.300512770838071930e+01	8.311025739908432115e+02	8.891570461216315380e+01	2.097661728019885049e+04	2.300512770838071930e+01	8.311025739908432115e+02	8.891570461200431907e+01	2.097661728019842485e+04
2.462649825906854772e+01	8.883012152350642054e+02	1.011442744645539449e+02	2.095931573771173134e+04	2.462649825906854772e+01	8.883012152350643191e+02	1.011442744643719607e+02	2.095931573771125477e+04
2.329551392947323052e+01	8.412133836817330348e+02	8.913045550474123502e+01	2.097416500367135450e+04	2.329551392947323052e+01	8.412133836817331485e+02	8.913045550457857757e+01	2.097416500367093249e+04
2.140926216261681958e+01	7.736752054712387690e+02	8.398904929997013369e+01	2.099307737443727456e+04	2.140926216261681958e+01	7.736752054712388826e+02	8.398904929983268630e+01	2.099307737443687438e+04
1.956564471529113547e+01	7.077458353424632378e+02	8.051837049816890612e+01	2.100832682321076572e+04	1.956564471529113547e+01	7.077458353424632378e+02	8.051837049805389768e+01	2.100832682321038374e+04
1.678914066117217985e+01	6.076852270614319877e+02	6.771828405034177933e+01	2.103422475503807800e+04	1.678914066117217985e+01	6.076852270614319877e+02	6.771828405025726738e+01	2.103422475503775058e+04
1.231788478776008233e+01	4.473791743013846371e+02	5.239508928638603891e+01	2.109141526734537183e+04	1.231788478776008233e+01	4.473791743013846371e+02	5.239508928634040785e+01	2.109141526734512445e+04
6.110353981665055834e+00	2.232521078503829131e+02	2.026168912169280389e+01	2.115233086978822757e+04	6.110353981665055834e+00	2.232521078503829131e+02	2.026168912168156311e+01	2.115233086978812935e+04
6.565865952265930616e+00	2.388041961996942177e+02	2.791830534847747458e+01	2.114632058259070982e+04	6.565865952265930616e+00	2.388041961996942462e+02	2.791830534846454270e+01	2.114632058259057885e+04
6.856264421418288180e+00	2.496961517002559958e+02	2.751747189588049025e+01	2.114083953235640729e+04	6.856264421418288180e+00	2.496961517002559958e+02	2.751747189586636466e+01	2.114083953235627996e+04
6.934389258942077028e+00	2.525040801714004601e+02	2.763374642224780686e+01	2.114053209512709873e+04	6.934389258942077028e+00	2.525040801714004601e+02	2.763374642223337929e+01	2.114053209512696776e+04
7.362542444699385236e+00	2.679496483369657653e+02	2.966702202863010029e+01	2.113775421151524642e+04	7.362542444699385236e+00	2.679496483369657653e+02	2.966702202861383242e+01	2.113775421151510818e+04
8.569315404622836141e+00	3.124293639876622137e+02	2.864243589229947418e+01	2.112817529568812461e+04	8.569315404622836141e+00	3.124293639876622137e+02	2.864243589227742603e+01	2.112817529568798636e+04
1.033144861896947475e+01	3.756012157761123831e+02	4.040307347957772777e+01	2.111148065652610239e+04	1.033144861896947475e+01	3.756012157761123262e+02	4.040307347954571071e+01	2.111148065652590958e+04
1.294830136739106230e+01	4.702329352255684398e+02	5.205057706973995124e+01	2.108806237515128305e+04	1.294830136739106230e+01	4.702329352255683261e+02	5.205057706968958797e+01	2.108806237515103930e+04
1.478048400829726639e+01	5.359316741926496661e+02	5.900384922711761249e+01	2.106943234021820899e+04	1.478048400829726639e+01	5.359316741926496661e+02	5.900384922705215729e+01	2.106943234021792887e+04
1.425495048329702108e+01	5.172808948481588232e+02	5.637725382973410859e+01	2.107421994971242020e+04	1.425495048329702108e+01	5.172808948481588232e+02	5.637725382967312271e+01	2.107421994971215463e+04
1.239330687007229947e+01	4.493974120454661261e+02	5.253678280825150182e+01	2.109118689387585619e+04	1.239330687007229947e+01	4.493974120454662398e+02	5.253678280820545865e+01	2.109118689387560516e+04
1.226252946607061212e+01	4.445597965996626044e+02	5.279076722577261904e+01	2.109241481944538828e+04	1.226252946607061212e+01	4.445597965996626044e+02	5.279076722572757063e+01	2.109241481944513362e+04
1.331417105489133590e+01	4.831636804208856120e+02	5.259143087092057556e+01	2.108496475032095987e+04	1.331417105489133590e+01	4.831636804208856120e+02	5.259143087086745538e+01	2.108496475032070884e+04
1.397400104043666502e+01	5.071292483969626232e+02	5.597543658450031501e+01	2.107800814507220275e+04	1.397400104043666502e+01	5.071292483969626801e+02	5.597543658444172365e+01	2.107800814507193718e+04
1.405487640576216535e+01	5.099726399939199837e+02	5.572259117584165722e+01	2.107753522473330668e+04	1.405487640576216535e+01	5.099726399939199837e+02	5.572259117578242638e+01	2.107753522473304110e+04
1.438308408896215340e+01	5.218225797503517924e+02	5.612796128494613868e+01	2.107364233207320649e+04	1.438308408896215340e+01	5.218225797503517924e+02	5.612796128488412251e+01	2.107364233207293728e+04
1.795105786619900101e+01	6.498146801138296951e+02	7.023285719022403839e+01	2.102548651037915624e+04	1.795105786619900101e+01	6.498146801138296951e+02	7.023285719012739037e+01	2.102548651037882519e+04
2.102855811385213158e+01	7.600815885934121070e+02	8.375186540368804344e+01	2.099588721158979388e+04	2.102855811385213158e+01	7.600815885934121070e+02	8.375186540355541354e+01	2.099588721158939734e+04
2.250245890426824502e+01	8.127568136879760914e+02	8.879525082853221818e+01	2.098214209590895916e+04	2.250245890426824502e+01	8.127568136879762051e+02	8.879525082838037520e+01	2.098214209590853716e+04
2.129089011650581398e+01	7.693389668774705115e+02	8.414337039199136825e+01	2.099402803802359995e+04	2.129089011650581398e+01	7.693389668774706251e+02	8.414337039185545564e+01	2.099402803802319977e+04
1.960346804707412716e+01	7.083016449776191621e+02	8.087814789465065246e+01	2.100723173425475397e+04	1.960346804707412716e+01	7.083016449776191621e+02	8.087814789453548769e+01	2.100723173425436835e+04
1.791419708028383795e+01	6.486727104516369309e+02	7.045881271665732015e+01	2.102565660561921686e+04	1.791419708028383795e+01	6.486727104516367035e+02	7.045881271656102740e+01	2.102565660561887853e+04
1.536431165896820339e+01	5.576229923052571849e+02	5.912433865223532337e+01	2.106547638317684323e+04	1.536431165896820339e+01	5.576229923052571849e+02	5.912433865216447515e+01	2.106547638317656310e+04
1.125949306505542680e+01	4.096730559659029041e+02	4.244104743918089895e+01	2.110266049880997525e+04	1.125949306505542680e+01	4.096730559659029041e+02	4.244104743914280675e+01	2.110266049880977152e+04
6.800021721300326227e+00	2.478098831452534512e+02	2.740158712840337074e+01	2.114114440911722340e+04	6.800021721300326227e+00	2.478098831452534512e+02	2.740158712838946542e+01	2.114114440911709244e+04
7.293846400391222673e+00	2.652992033204341169e+02	2.993610561729430941e+01	2.113807542383922191e+04	7.293846400391222673e+00	2.652992033204341169e+02	2.993610561727835062e+01	2.113807542383908367e+04
7.603152133377395927e+00	2.768843348026515514e+02	2.973409350944531226e+01	2.113457335855010388e+04	7.603152133377395927e+00	2.768843348026515514e+02	2.973409350942795015e+01	2.113457335854995836e+04
7.709397800939123968e+00	2.803089880687887785e+02	2.973318936444288241e+01	2.113422736170512144e+04	7.709397800939123968e+00	2.803089880687887785e+02	2.973318936442509397e+01	2.113422736170497592e+04
8.175086008721866193e+00	2.974822380365200729e+02	3.000735002664044515e+01	2.113134336123934554e+04	8.175086008721866193e+00	2.974822380365200729e+02	3.000735002662042206e+01	2.113134336123920366e+04
9.541506392508535939e+00	3.464938712167888752e+02	3.926019223859481855e+01	2.111770528218504114e+04	9.541506392508535939e+00	3.464938712167888752e+02	3.926019223856754081e+01	2.111770528218485197e+04
1.147446426105049078e+01	4.164994597899811879e+02	5.004667077772880646e+01	2.109894822325452697e+04	1.147446426105049078e+01	4.164994597899810742e+02	5.004667077768928607e+01	2.109894822325429050e+04
1.436733831147057039e+01	5.213371607019045086e+02	5.617350837858084844e+01	2.107368807212841421e+04	1.436733831147057039e+01	5.213371607019045086e+02	5.617350837851893175e+01	2.107368807212814500e+04
1.637888528871184235e+01	5.940110673422359469e+02	5.890648530166819086e+01	2.105447929930607279e+04	1.637888528871184235e+01	5.940110673422359469e+02	5.890648530158777874e+01	2.105447929930579630e+04
1.579199239886409245e+01	5.732488790952777435e+02	5.881957502704449325e+01	2.105814863301532023e+04	1.579199239886409245e+01	5.732488790952777435e+02	5.881957502696956652e+01	2.105814863301503647e+04
1.373230617595443270e+01	4.984287304683407456e+02	5.280183726731007710e+01	2.108116190236836701e+04	1.373230617595443270e+01	4.984287304683407456e+02	5.280183726725354632e+01	2.108116190236811963e+04
1.357606833172462579e+01	4.930067229385977043e+02	5.273364471256539332e+01	2.108297011509890581e+04	1.357606833172462579e+01	4.930067229385977043e+02	5.273364471251006336e+01	2.108297011509865843e+04
1.476815661167741212e+01	5.356498390254698734e+02	5.952069581159938139e+01	2.106948306369087004e+04	1.476815661167741212e+01	5.356498390254698734e+02	5.952069581153396172e+01	2.106948306369058992e+04
1.548906691339592179e+01	5.618152399937268910e+02	5.897734498118567359e+01	2.106004717961313509e+04	1.548906691339592179e+01	5.618152399937268910e+02	5.897734498111371693e+01	2.106004717961285496e+04
1.558291989898314966e+01	5.650370650635843504e+02	5.915818230539534994e+01	2.105961413789839207e+04	1.558291989898314966e+01	5.650370650635843504e+02	5.915818230532255484e+01	2.105961413789811195e+04
1.592917406602681574e+01	5.782487814119059522e+02	5.851421999599078561e+01	2.105750277465314139e+04	1.592917406602681574e+01	5.782487814119058385e+02	5.851421999591457990e+01	2.105750277465286126e+04
1.991827326510210483e+01	7.201496949801066876e+02	8.071798437375250046e+01	2.100527811700079110e+04	1.991827326510210483e+01	7.201496949801066876e+02	8.071798437363347034e+01	2.100527811700040911e+04
2.336749963223493864e+01	8.439624769880323356e+02	9.011943144068951028e+01	2.097311156545238555e+04	2.336749963223493864e+01	8.439624769880322219e+02	9.011943144052570176e+01	2.097311156545195990e+04
2.500921339015945932e+01	9.021088341949500773e+02	1.005503599276997022e+02	2.095620360902668108e+04	2.500921339015945932e+01	9.021088341949500773e+02	1.005503599275120621e+02	2.095620360902620450e+04
2.365178732056060085e+01	8.542379883951705324e+02	8.983694783710873821e+01	2.097155155187178389e+04	2.365178732056060085e+01	8.542379883951705324e+02	8.983694783694097907e+01	2.097155155187135824e+04
2.175209333496721342e+01	7.859669858299636189e+02	8.705582776440306247e+01	2.098900868553828695e+04	2.175209333496721342e+01	7.859669858299635052e+02	8.705582776426112446e+01	2.098900868553786859e+04
1.987799702246179478e+01	7.185979351900509755e+02	8.078433724839190688e+01	2.100558547777275453e+04	1.987799702246179478e+01	7.185979351900509755e+02	8.078433724827338835e+01	2.100558547777236890e+04
1.705353509047409233e+01	6.169728655498175840e+02	7.106728847201414112e+01	2.103152255436064297e+04	1.705353509047409233e+01	6.169728655498176977e+02	7.106728847192692911e+01	2.103152255436030100e+04
1.252412710593536715e+01	4.545674121099328886e+02	5.223988116563344875e+01	2.109037696923733893e+04	1.252412710593536715e+01	4.545674121099328886e+02	5.223988116558636818e+01	2.109037696923708791e+04
6.906267675316748011e+00	2.513824558638899305e+02	2.763694339951135248e+01	2.114064625799568603e+04	6.906267675316748011e+00	2.513824558638899589e+02	2.763694339949704215e+01	2.114064625799555506e+04
7.390662162961532999e+00	2.687669937712228716e+02	2.975908130353692727e+01	2.113743513200289817e+04	7.390662162961532999e+00	2.687669937712228716e+02	2.975908130352054570e+01	2.113743513200275993e+04
7.721880691013685905e+00	2.809391968385999121e+02	3.011333376851702326e+01	2.113412291695235763e+04	7.721880691013685905e+00	2.809391968385999121e+02	3.011333376849913179e+01	2.113412291695221575e+04
7.781265687735190006e+00	2.836546239243757555e+02	2.950476857049975266e+01	2.113355640173372740e+04	7.781265687735190006e+00	2.836546239243757555e+02	2.950476857048153789e+01	2.113355640173358915e+04
8.269035803828641562e+00	3.014426022036696509e+02	2.935499394790794980e+01	2.113076117227667055e+04	8.269035803828641562e+00	3.014426022036696509e+02	2.935499394788740091e+01	2.113076117227653231e+04
9.675827771638262575e+00	3.514848587690137265e+02	3.933477734282318750e+01	2.111710602629013738e+04	9.675827771638262575e+00	3.514848587690137833e+02	3.933477734279513527e+01	2.111710602628994820e+04
1.164646717910226492e+01	4.223824038742434368e+02	5.070278370851349337e+01	2.109660166443244088e+04	1.164646717910226492e+01	4.223824038742434368e+02	5.070278370847281479e+01	2.109660166443220078e+04
1.459345723742749712e+01	5.288430107411254539e+02	5.955977356187961647e+01	2.107138960406356273e+04	1.459345723742749712e+01	5.288430107411254539e+02	5.955977356181581683e+01	2.107138960406327897e+04
1.660485629089894388e+01	6.015284756825852810e+02	6.764864360349149308e+01	2.103734762753334508e+04	1.660485629089894388e+01	6.015284756825852810e+02	6.764864360340868643e+01	2.103734762753302493e+04
1.602300896855050638e+01	5.813858616523451701e+02	5.885447335498377441e+01	2.105654830904055052e+04	1.602300896855050638e+01	5.813858616523451701e+02	5.885447335490673026e+01	2.105654830904027040e+04
1.393631975453997818e+01	5.053942162808900775e+02	5.587655729046350928e+01	2.107851333960834381e+04	1.393631975453997818e+01	5.053942162808900775e+02	5.587655729040530161e+01	2.107851333960807460e+04
1.377279715258487336e+01	5.000966722978474195e+02	5.254713632409014679e+01	2.108094729314108190e+04	1.377279715258487336e+01	5.000966722978474195e+02	5.254713632403326073e+01	2.108094729314083088e+04
1.497713915491289605e+01	5.433528412523089628e+02	5.891118693125208949e+01	2.106776878592768844e+04	1.497713915491289605e+01	5.433528412523089628e+02	5.891118693118479399e+01	2.106776878592740832e+04
1.570433958300320398e+01	5.699081442656481613e+02	5.877266969946460051e+01	2.105874238247533867e+04	1.570433958300320398e+01	5.699081442656481613e+02	5.877266969939056906e+01	2.105874238247505855e+04
1.579818089310443341e+01	5.731532790989554087e+02	5.873645918632590224e+01	2.105829353801152320e+04	1.579818089310443341e+01	5.731532790989554087e+02	5.873645918625102524e+01	2.105829353801124307e+04
1.615402283065370881e+01	5.864173401476369918e+02	5.842455971540834980e+01	2.105579509831237010e+04	1.615402283065370881e+01	5.864173401476371055e+02	5.842455971533000536e+01	2.105579509831209361e+04
2.019894491027393357e+01	7.302295953359511032e+02	8.027597271299511306e+01	2.100289331485976800e+04	2.019894491027393357e+01	7.302295953359511032e+02	8.027597271287274339e+01	2.100289331485938601e+04
2.370181172202348918e+01	8.558744956000882667e+02	9.021047764689330961e+01	2.097076090522937375e+04	2.370181172202348918e+01	8.558744956000882667e+02	9.021047764672485414e+01	2.097076090522894447e+04
2.537150722574932260e+01	9.153000480721323129e+02	1.004112380252871048e+02	2.095318739032558005e+04	2.537150722574932260e+01	9.153000480721323129e+02	1.004112380250939651e+02	2.095318739032509984e+04
2.399662884241828920e+01	8.661996577989580146e+02	9.877246406304280413e+01	2.096641821814022478e+04	2.399662884241828920e+01	8.661996577989580146e+02	9.877246406286985803e+01	2.096641821813975912e+04
2.205711026588138424e+01	7.969558234000666062e+02	8.661398700715918153e+01	2.098540500541803340e+04	2.205711026588138424e+01	7.969558234000666062e+02	8.661398700701323605e+01	2.098540500541761503e+04
2.014892066355540479e+01	7.287234601707602906e+02	8.029576062602271236e+01	2.100328767664784755e+04	2.014892066355540479e+01	7.287234601707602906e+02	8.029576062590086849e+01	2.100328767664746192e+04
1.727710308517099236e+01	6.256099762541341534e+02	7.076896997160541503e+01	2.103006438119765517e+04	1.727710308517099236e+01	6.256099762541341534e+02	7.076896997151577295e+01	2.103006438119731683e+04
1.269884085584315336e+01	4.608148468388138781e+02	5.204427644647761753e+01	2.108954533574992092e+04	1.269884085584315336e+01	4.608148468388137644e+02	5.204427644642925088e+01	2.108954533574966626e+04
6.950034425499271862e+00	2.528476906787990401e+02	2.760019220511061633e+01	2.114050431728584954e+04	6.950034425499271862e+00	2.528476906787990401e+02	2.760019220509613547e+01	2.114050431728571857e+04
7.428204537857718393e+00	2.704266172683945229e+02	2.990638869692992685e+01	2.113728187768334828e+04	7.428204537857718393e+00	2.704266172683945229e+02	2.990638869691336055e+01	2.113728187768320640e+04
7.756250629532609686e+00	2.823633956985827353e+02	2.950205847968321038e+01	2.113396182140022211e+04	7.756250629532609686e+00	2.823633956985827353e+02	2.950205847966515904e+01	2.113396182140008023e+04
7.846877489047793475e+00	2.855173092890031512e+02	2.976284569571651772e+01	2.113339327941030933e+04	7.846877489047793475e+00	2.855173092890031512e+02	2.976284569569806138e+01	2.113339327941016381e+04
8.312734959085366526e+00	3.031599748002940942e+02	2.899469206236651786e+01	2.113058639626531294e+04	8.312734959085366526e+00	3.031599748002940942e+02	2.899469206234573804e+01	2.113058639626517470e+04
9.709714952207660232e+00	3.529535927782533236e+02	3.920387098815996296e+01	2.111677984322246266e+04	9.709714952207660232e+00	3.529535927782533236e+02	3.920387098813166915e+01	2.111677984322227712e+04
1.169300557575045652e+01	4.243662305583565058e+02	5.044460432743650102e+01	2.109632546124310466e+04	1.169300557575045652e+01	4.243662305583565058e+02	5.044460432739545297e+01	2.109632546124286819e+04
1.464002466752105569e+01	5.314024373542943067e+02	5.908186464871923249e+01	2.107103926614495140e+04	1.464002466752105569e+01	5.314024373542943067e+02	5.908186464865482179e+01	2.107103926614467127e+04
1.669523207163593881e+01	6.046571838438113673e+02	6.759163323631639742e+01	2.103692153711534411e+04	1.669523207163593881e+01	6.046571838438113673e+02	6.759163323623273811e+01	2.103692153711502397e+04
1.612303918552966309e+01	5.845790819482448342e+02	5.878009702090641042e+01	2.105606211751641240e+04	1.612303918552966309e+01	5.845790819482448342e+02	5.878009702082856336e+01	2.105606211751613228e+04
1.398911407130558793e+01	5.077449582845260920e+02	5.562617965162587552e+01	2.107779252806442310e+04	1.398911407130558793e+01	5.077449582845260920e+02	5.562617965156714206e+01	2.107779252806415752e+04
1.384140428772492726e+01	5.026311740964933392e+02	5.238924577483803091e+01	2.108062757751590470e+04	1.384140428772492726e+01	5.026311740964933961e+02	5.238924577478056932e+01	2.108062757751565368e+04
1.505525305437440942e+01	5.459606218409929852e+02	5.889414752000574538e+01	2.106741446546558291e+04	1.505525305437440942e+01	5.459606218409928715e+02	5.889414751993779618e+01	2.106741446546529914e+04
1.578245857067764568e+01	5.726625401185388000e+02	5.895484177787578517e+01	2.105835025538441914e+04	1.578245857067764568e+01	5.726625401185388000e+02	5.895484177780102897e+01	2.105835025538414629e+04
1.588868135851745222e+01	5.761376151940424961e+02	5.867251873365950132e+01	2.105780327026184750e+04	1.588868135851745222e+01	5.761376151940424961e+02	5.867251873358387115e+01	2.105780327026156738e+04
1.624454723719335547e+01	5.894500463127964167e+02	5.811866959984308068e+01	2.105522253290294248e+04	1.624454723719335547e+01	5.894500463127964167e+02	5.811866959976394043e+01	2.105522253290266235e+04
2.030510682762466956e+01	7.339093316332180166e+02	8.055104427803776446e+01	2.100237690159287740e+04	2.030510682762466956e+01	7.339093316332180166e+02	8.055104427791417265e+01	2.100237690159249541e+04
2.382017413456042121e+01	8.602746049426568788e+02	9.003945760844285928e+01	2.096992944770140457e+04	2.382017413456042121e+01	8.602746049426568788e+02	9.003945760827267009e+01	2.096992944770097165e+04
2.549353184663955219e+01	9.198381007968732774e+02	1.002134962061595473e+02	2.095246546453192059e+04	2.549353184663955219e+01	9.198381007968731637e+02	1.002134962059645318e+02	2.095246546453144038e+04
2.414063637742450297e+01	8.707268566699808616e+02	9.879797859297691787e+01	2.096575004371863542e+04	2.414063637742450297e+01	8.707268566699809753e+02	9.879797859280219541e+01	2.096575004371816613e+04
2.217057700790129005e+01	8.009618389659831337e+02	8.774878690317410701e+01	2.098447898308173535e+04	2.217057700790129005e+01	8.009618389659831337e+02	8.774878690302666939e+01	2.098447898308131698e+04
2.025147684622346134e+01	7.324661633567374110e+02	8.019335208658063152e+01	2.100257560790066782e+04	2.025147684622346134e+01	7.324661633567375247e+02	8.019335208645753710e+01	2.100257560790028583e+04
1.737101776813267762e+01	6.287209561600361667e+02	7.067489336540354827e+01	2.102962577216124919e+04	1.737101776813267762e+01	6.287209561600361667e+02	7.067489336531302513e+01	2.102962577216091449e+04
1.276119682989217097e+01	4.631134052786261464e+02	5.192982675320581620e+01	2.108913382038856798e+04	1.276119682989217097e+01	4.631134052786262032e+02	5.192982675315695928e+01	2.108913382038832424e+04
