9.843750000000000000e+00	3.583618473744819539e+02	3.710651748596538368e+01	2.113146511933490183e+04	9.843750000000000000e+00	3.583618473744819539e+02	3.710651748594429478e+01	2.113146511933477086e+04
9.937549135098652897e+00	3.622193837662567262e+02	3.665215003277491235e+01	2.113109131718410936e+04	9.937549135098652897e+00	3.622193837662566693e+02	3.665215003275339711e+01	2.113109131718398203e+04
1.056875046200472035e+01	3.846966627349497116e+02	3.960749827353958352e+01	2.112710480879136958e+04	1.056875046200472035e+01	3.846966627349497116e+02	3.960749827351527586e+01	2.112710480879123497e+04
1.231913090798717825e+01	4.480056455265092268e+02	4.859135002560929451e+01	2.111256305846420219e+04	1.231913090798717825e+01	4.480056455265092268e+02	4.859135002557624006e+01	2.111256305846403484e+04
1.485795373066224023e+01	5.390137888544903717e+02	6.032107983838000109e+01	2.109232633159492980e+04	1.485795373066224023e+01	5.390137888544904854e+02	6.032107983833206788e+01	2.109232633159472243e+04
1.861015557766780049e+01	6.744513428985889050e+02	7.432625549658386888e+01	2.106551579614883667e+04	1.861015557766780049e+01	6.744513428985889050e+02	7.432625549650863661e+01	2.106551579614857837e+04
2.122539936314509035e+01	7.675548203165224095e+02	8.567385659431732847e+01	2.102877005326814469e+04	2.122539936314509035e+01	7.675548203165225232e+02	8.567385659421955779e+01	2.102877005326785002e+04
2.045665792634821045e+01	7.402650827724810370e+02	8.381100376906761085e+01	2.103339946918629357e+04	2.045665792634821045e+01	7.402650827724810370e+02	8.381100376897666138e+01	2.103339946918600617e+04
1.776594794121608345e+01	6.443326904227529894e+02	7.278210148145791436e+01	2.107006886448942168e+04	1.776594794121608345e+01	6.443326904227531031e+02	7.278210148138920488e+01	2.107006886448917066e+04
1.759211942932473960e+01	6.375119390116501563e+02	7.312254584964527737e+01	2.107181455303540497e+04	1.759211942932473960e+01	6.375119390116501563e+02	7.312254584957806003e+01	2.107181455303515395e+04
1.910343964447240594e+01	6.926690233833368211e+02	7.538491320376587623e+01	2.105841179040042334e+04	1.910343964447240594e+01	6.926690233833368211e+02	7.538491320368650861e+01	2.105841179040016141e+04
2.001613118993028451e+01	7.255964147491847598e+02	7.835714705020956217e+01	2.103867686218264134e+04	2.001613118993028451e+01	7.255964147491847598e+02	7.835714705012229331e+01	2.103867686218237577e+04
2.015468138276130006e+01	7.298839303065819877e+02	8.044222786297876837e+01	2.103713660168936258e+04	2.015468138276130006e+01	7.298839303065819877e+02	8.044222786289043370e+01	2.103713660168908973e+04
2.062511837087244615e+01	7.468842928907661189e+02	8.404846954186270125e+01	2.103151084726955014e+04	2.062511837087244615e+01	7.468842928907661189e+02	8.404846954177014595e+01	2.103151084726925910e+04
2.578087594425614171e+01	9.320831461936376172e+02	1.026678249401306289e+02	2.099392782685130442e+04	2.578087594425614171e+01	9.320831461936375035e+02	1.026678249399859624e+02	2.099392782685094789e+04
3.028133868666063577e+01	1.092323086979663458e+03	1.208761322078611187e+02	2.095611798930917939e+04	3.028133868666063577e+01	1.092323086979663458e+03	1.208761322076616977e+02	2.095611798930876466e+04
3.240509731556518602e+01	1.167910517958449418e+03	1.284534780454199563e+02	2.093871241516432201e+04	3.240509731556518602e+01	1.167910517958449645e+03	1.284534780451916447e+02	2.093871241516388181e+04
3.063756916811857778e+01	1.105541873330455246e+03	1.209819239366306363e+02	2.095366190075789928e+04	3.063756916811857778e+01	1.105541873330455246e+03	1.209819239364263552e+02	2.095366190075748091e+04
2.817237763001420703e+01	1.017118866661268498e+03	1.111551411016932889e+02	2.097421875757305679e+04	2.817237763001420703e+01	1.017118866661268498e+03	1.111551411015207123e+02	2.097421875757267480e+04
2.575647009885331684e+01	9.303053264387309582e+02	1.025769515454927046e+02	2.099436119186398719e+04	2.575647009885331684e+01	9.303053264387309582e+02	1.025769515453485781e+02	2.099436119186363430e+04
2.205030204583374953e+01	7.978135946916499961e+02	8.778530928753551166e+01	2.102244503146753777e+04	2.205030204583374953e+01	7.978135946916499961e+02	8.778530928742983974e+01	2.102244503146723946e+04
1.618212990075781121e+01	5.877734926492091745e+02	6.174840536669535140e+01	2.108461461526189305e+04	1.618212990075781121e+01	5.877734926492091745e+02	6.174840536663838009e+01	2.108461461526167841e+04
8.825027111325210782e+00	3.210542162357872940e+02	3.486828017376945610e+01	2.113808213096380859e+04	8.825027111325210782e+00	3.210542162357872940e+02	3.486828017375253097e+01	2.113808213096368854e+04
9.431250517726956772e+00	3.431439840112008142e+02	3.544742339188192659e+01	2.113361503368205013e+04	9.431250517726956772e+00	3.431439840112008142e+02	3.544742339186260693e+01	2.113361503368192643e+04
9.843750000000000000e+00	3.583618473744819539e+02	3.710651748596538368e+01	2.113146511933490183e+04	9.843750000000000000e+00	3.583618473744819539e+02	3.710651748594429478e+01	2.113146511933477086e+04
9.937549135098652897e+00	3.622193837662567262e+02	3.665215003277491235e+01	2.113109131718410936e+04	9.937549135098652897e+00	3.622193837662566693e+02	3.665215003275339711e+01	2.113109131718398203e+04
1.056875046200472035e+01	3.846966627349497116e+02	3.960749827353958352e+01	2.112710480879136958e+04	1.056875046200472035e+01	3.846966627349497116e+02	3.960749827351527586e+01	2.112710480879123497e+04
1.231913090798717825e+01	4.480056455265092268e+02	4.859135002560929451e+01	2.111256305846420219e+04	1.231913090798717825e+01	4.480056455265092268e+02	4.859135002557624006e+01	2.111256305846403484e+04
1.485795373066224023e+01	5.390137888544903717e+02	6.032107983838000109e+01	2.109232633159492980e+04	1.485795373066224023e+01	5.390137888544904854e+02	6.032107983833206788e+01	2.109232633159472243e+04
1.861015557766780049e+01	6.744513428985889050e+02	7.432625549658386888e+01	2.106551579614883667e+04	1.861015557766780049e+01	6.744513428985889050e+02	7.432625549650863661e+01	2.106551579614857837e+04
2.122539936314509035e+01	7.675548203165224095e+02	8.567385659431732847e+01	2.102877005326814469e+04	2.122539936314509035e+01	7.675548203165225232e+02	8.567385659421955779e+01	2.102877005326785002e+04
2.045665792634821045e+01	7.402650827724810370e+02	8.381100376906761085e+01	2.103339946918629357e+04	2.045665792634821045e+01	7.402650827724810370e+02	8.381100376897666138e+01	2.103339946918600617e+04
1.776594794121608345e+01	6.443326904227529894e+02	7.278210148145791436e+01	2.107006886448942168e+04	1.776594794121608345e+01	6.443326904227531031e+02	7.278210148138920488e+01	2.107006886448917066e+04
1.759211942932473960e+01	6.375119390116501563e+02	7.312254584964527737e+01	2.107181455303540497e+04	1.759211942932473960e+01	6.375119390116501563e+02	7.312254584957806003e+01	2.107181455303515395e+04
1.910343964447240594e+01	6.926690233833368211e+02	7.538491320376587623e+01	2.105841179040042334e+04	1.910343964447240594e+01	6.926690233833368211e+02	7.538491320368650861e+01	2.105841179040016141e+04
2.001613118993028451e+01	7.255964147491847598e+02	7.835714705020956217e+01	2.103867686218264134e+04	2.001613118993028451e+01	7.255964147491847598e+02	7.835714705012229331e+01	2.103867686218237577e+04
2.015468138276130006e+01	7.298839303065819877e+02	8.044222786297876837e+01	2.103713660168936258e+04	2.015468138276130006e+01	7.298839303065819877e+02	8.044222786289043370e+01	2.103713660168908973e+04
2.062511837087244615e+01	7.468842928907661189e+02	8.404846954186270125e+01	2.103151084726955014e+04	2.062511837087244615e+01	7.468842928907661189e+02	8.404846954177014595e+01	2.103151084726925910e+04
2.578087594425614171e+01	9.320831461936376172e+02	1.026678249401306289e+02	2.099392782685130442e+04	2.578087594425614171e+01	9.320831461936375035e+02	1.026678249399859624e+02	2.099392782685094789e+04
3.028133868666063577e+01	1.092323086979663458e+03	1.208761322078611187e+02	2.095611798930917939e+04	3.028133868666063577e+01	1.092323086979663458e+03	1.208761322076616977e+02	2.095611798930876466e+04
3.240509731556518602e+01	1.167910517958449418e+03	1.284534780454199563e+02	2.093871241516432201e+04	3.240509731556518602e+01	1.167910517958449645e+03	1.284534780451916447e+02	2.093871241516388181e+04
3.063756916811857778e+01	1.105541873330455246e+03	1.209819239366306363e+02	2.095366190075789928e+04	3.063756916811857778e+01	1.105541873330455246e+03	1.209819239364263552e+02	2.095366190075748091e+04
2.817237763001420703e+01	1.017118866661268498e+03	1.111551411016932889e+02	2.097421875757305679e+04	2.817237763001420703e+01	1.017118866661268498e+03	1.111551411015207123e+02	2.097421875757267480e+04
2.575647009885331684e+01	9.303053264387309582e+02	1.025769515454927046e+02	2.099436119186398719e+04	2.575647009885331684e+01	9.303053264387309582e+02	1.025769515453485781e+02	2.099436119186363430e+04
2.205030204583374953e+01	7.978135946916499961e+02	8.778530928753551166e+01	2.102244503146753777e+04	2.205030204583374953e+01	7.978135946916499961e+02	8.778530928742983974e+01	2.102244503146723946e+04
1.618212990075781121e+01	5.877734926492091745e+02	6.174840536669535140e+01	2.108461461526189305e+04	1.618212990075781121e+01	5.877734926492091745e+02	6.174840536663838009e+01	2.108461461526167841e+04
8.800093771694992739e+00	3.201911041054581801e+02	3.527106864831684874e+01	2.113826328041775923e+04	8.800093771694992739e+00	3.201911041054581801e+02	3.527106864830000887e+01	2.113826328041763918e+04
9.412542019328519416e+00	3.427409687825965534e+02	3.508950418849692454e+01	2.113367978716080324e+04	9.412542019328519416e+00	3.427409687825965534e+02	3.508950418847766173e+01	2.113367978716068319e+04
9.831254469960839515e+00	3.576080526757758662e+02	3.745999722822615752e+01	2.113153323122470829e+04	9.831254469960839515e+00	3.576080526757758662e+02	3.745999722820515387e+01	2.113153323122457368e+04
9.925024106551328273e+00	3.616382653423616489e+02	3.747985078181790897e+01	2.113116029287116908e+04	9.925024106551328273e+00	3.616382653423616489e+02	3.747985078179643637e+01	2.113116029287104175e+04
1.053750741399501933e+01	3.838965340398269745e+02	4.011061976945035212e+01	2.112717872881583025e+04	1.053750741399501933e+01	3.838965340398269745e+02	4.011061976942615104e+01	2.112717872881569201e+04
1.230670866336730995e+01	4.472189869135095819e+02	4.891047375207176628e+01	2.111265146340144202e+04	1.230670866336730995e+01	4.472189869135096387e+02	4.891047375203886816e+01	2.111265146340127467e+04
1.480739792141499045e+01	5.377498248459517072e+02	5.924181913131665311e+01	2.109243662158295774e+04	1.480739792141499045e+01	5.377498248459517072e+02	5.924181913126895438e+01	2.109243662158275401e+04
1.857859808060406337e+01	6.734717974428123171e+02	7.406678434918417508e+01	2.106566130610839173e+04	1.857859808060406337e+01	6.734717974428123171e+02	7.406678434910918440e+01	2.106566130610813707e+04
2.114988479763246687e+01	7.656351285681882928e+02	8.475426445254127827e+01	2.102894195570341253e+04	2.114988479763246687e+01	7.656351285681882928e+02	8.475426445244394813e+01	2.102894195570312149e+04
2.043215359159736266e+01	7.392843173249301572e+02	8.436685275324578015e+01	2.103381049184768926e+04	2.043215359159736266e+01	7.392843173249302708e+02	8.436685275315505805e+01	2.103381049184740186e+04
1.773440253301827596e+01	6.428981455516823189e+02	7.224548838245027582e+01	2.107100772341107586e+04	1.773440253301827596e+01	6.428981455516823189e+02	7.224548838238192161e+01	2.107100772341082848e+04
1.754124603612867617e+01	6.362066212344855103e+02	7.244194833405565248e+01	2.107223271456824659e+04	1.754124603612867617e+01	6.362066212344855103e+02	7.244194833398867672e+01	2.107223271456799557e+04
1.906650188526004897e+01	6.911829191511453701e+02	7.632145549601196421e+01	2.105856224529258543e+04	1.906650188526004897e+01	6.911829191511453701e+02	7.632145549593292344e+01	2.105856224529232350e+04
2.001076370512879876e+01	7.243195693652463660e+02	7.858414430448384280e+01	2.103883713977253501e+04	2.001076370512879876e+01	7.243195693652463660e+02	7.858414430439694343e+01	2.103883713977226216e+04
2.012310744206768831e+01	7.285229390380488894e+02	7.963519637310946564e+01	2.103729736561098980e+04	2.012310744206768831e+01	7.285229390380490031e+02	7.963519637302150045e+01	2.103729736561071695e+04
2.060060109863302102e+01	7.450810856431037337e+02	8.424610166340892192e+01	2.103260196180834828e+04	2.060060109863302102e+01	7.450810856431038474e+02	8.424610166331677874e+01	2.103260196180805360e+04
2.573695531994072283e+01	9.299032835243224326e+02	1.025963607549510073e+02	2.099436981879445739e+04	2.573695531994072283e+01	9.299032835243223190e+02	1.025963607548069945e+02	2.099436981879410450e+04
3.024722756535919288e+01	1.090520452953901895e+03	1.211414025264235192e+02	2.095639943265983311e+04	3.024722756535919288e+01	1.090520452953901895e+03	1.211414025262247094e+02	2.095639943265941110e+04
3.232927287715616416e+01	1.165370437730683761e+03	1.283311445526871353e+02	2.093902196430452022e+04	3.232927287715616416e+01	1.165370437730683989e+03	1.283311445524597900e+02	2.093902196430408003e+04
3.058147816310756895e+01	1.103266333882971821e+03	1.211104014547176320e+02	2.095395161748926330e+04	3.058147816310756895e+01	1.103266333882971821e+03	1.211104014545142036e+02	2.095395161748884493e+04
2.810887124340151999e+01	1.015182717907730080e+03	1.106294748984240357e+02	2.097447336179481135e+04	2.810887124340151999e+01	1.015182717907730080e+03	1.106294748982521412e+02	2.097447336179443300e+04
2.568082714424323143e+01	9.281388418932167497e+02	1.019932526490207465e+02	2.099461273261252427e+04	2.568082714424323143e+01	9.281388418932168634e+02	1.019932526488773448e+02	2.099461273261217138e+04
2.200641330527307815e+01	7.962561368626579679e+02	8.751754850249962203e+01	2.102262523600951317e+04	2.200641330527307815e+01	7.962561368626579679e+02	8.751754850239434802e+01	2.102262523600921486e+04
1.615733797110464565e+01	5.868908373935744294e+02	6.189728244023092429e+01	2.108473925336000320e+04	1.615733797110464565e+01	5.868908373935743157e+02	6.189728244017413772e+01	2.108473925335978856e+04
8.512528106598239219e+00	3.099074034314166965e+02	3.394324336805335918e+01	2.113996206649454325e+04	8.512528106598239219e+00	3.099074034314166965e+02	3.394324336803758513e+01	2.113996206649442684e+04
9.106252144817867489e+00	3.314671828725983005e+02	3.537036180228665927e+01	2.113686493938664353e+04	9.106252144817867489e+00	3.314671828725983005e+02	3.537036180226861859e+01	2.113686493938652347e+04
9.493881664656454333e+00	3.462439775429775182e+02	3.469039880240551810e+01	2.113330170271405950e+04	9.493881664656454333e+00	3.462439775429775182e+02	3.469039880238585738e+01	2.113330170271394309e+04
9.593864514788865705e+00	3.499064745221102726e+02	3.500108062132518683e+01	2.113291956796672457e+04	9.593864514788865705e+00	3.499064745221102726e+02	3.500108062130510689e+01	2.113291956796660816e+04
1.023127338497632977e+01	3.718214475354680530e+02	4.023269363882396732e+01	2.112907645158325977e+04	1.023127338497632977e+01	3.718214475354680530e+02	4.023269363880125837e+01	2.112907645158312516e+04
1.190079435373958638e+01	4.327374733029013214e+02	4.876145516559672188e+01	2.111532598587148823e+04	1.190079435373958638e+01	4.327374733029013782e+02	4.876145516556589143e+01	2.111532598587132088e+04
1.433306553316927356e+01	5.205083818991176940e+02	5.962665535720306309e+01	2.109551602822858695e+04	1.433306553316927356e+01	5.205083818991176940e+02	5.962665535715834153e+01	2.109551602822838686e+04
1.798002363735932363e+01	6.515151035224819225e+02	7.487224308633071246e+01	2.106838407513959464e+04	1.798002363735932363e+01	6.515151035224819225e+02	7.487224308626048241e+01	2.106838407513933998e+04
2.044956161663374061e+01	7.411791861740654213e+02	8.328452398376259680e+01	2.103330327838873200e+04	2.044956161663374061e+01	7.411791861740653076e+02	8.328452398367141996e+01	2.103330327838844460e+04
1.977910854324898438e+01	7.165803291349016035e+02	7.831348543764698888e+01	2.105472492087239152e+04	1.977910854324898438e+01	7.165803291349016035e+02	7.831348543756195113e+01	2.105472492087211867e+04
1.715099105418182646e+01	6.227682714066970675e+02	6.563571045763464440e+01	2.107638924333046816e+04	1.715099105418182646e+01	6.227682714066970675e+02	6.563571045757063871e+01	2.107638924333024261e+04
1.696996571381701457e+01	6.162996676848624702e+02	6.566804024372183335e+01	2.107761881012736558e+04	1.696996571381701457e+01	6.162996676848624702e+02	6.566804024365913506e+01	2.107761881012714730e+04
1.846624480682591241e+01	6.695405603325099264e+02	7.429060644930147816e+01	2.106612988859688994e+04	1.846624480682591241e+01	6.695405603325100401e+02	7.429060644922735435e+01	2.106612988859663892e+04
1.937893735194541023e+01	7.022413879186942722e+02	7.634181280218680854e+01	2.105699025139626974e+04	1.937893735194541023e+01	7.022413879186942722e+02	7.634181280210520981e+01	2.105699025139600781e+04
1.947206658146805580e+01	7.064403014721135605e+02	7.674845660714527185e+01	2.105625564999521157e+04	1.947206658146805580e+01	7.064403014721135605e+02	7.674845660706264994e+01	2.105625564999494600e+04
1.991608984629324652e+01	7.217058775163791324e+02	7.852005520766491031e+01	2.103993370942449474e+04	1.991608984629324652e+01	7.217058775163791324e+02	7.852005520757859358e+01	2.103993370942422553e+04
2.488776074229308932e+01	8.999631073286243463e+02	1.015223269475927736e+02	2.100004749114258084e+04	2.488776074229308932e+01	8.999631073286243463e+02	1.015223269474579411e+02	2.100004749114223159e+04
2.921206892199053229e+01	1.055227660981194958e+03	1.146698912440354547e+02	2.096554098735332082e+04	2.921206892199053229e+01	1.055227660981194958e+03	1.146698912438496052e+02	2.096554098735292428e+04
3.128262749839158019e+01	1.128000259940897422e+03	1.254663305274509923e+02	2.094843883551576437e+04	3.128262749839158019e+01	1.128000259940897422e+03	1.254663305272381137e+02	2.094843883551533145e+04
2.958048144997812656e+01	1.067778414061060175e+03	1.156288145138665016e+02	2.096391027951908472e+04	2.958048144997812656e+01	1.067778414061060175e+03	1.156288145136761898e+02	2.096391027951868455e+04
2.718888286712972047e+01	9.824401386013350930e+02	1.069409290171971350e+02	2.098225855998814586e+04	2.718888286712972047e+01	9.824401386013350930e+02	1.069409290170362823e+02	2.098225855998777479e+04
2.484383352973379289e+01	8.981793229974739461e+02	1.011893996736007182e+02	2.100025165367226509e+04	2.484383352973379289e+01	8.981793229974740598e+02	1.011893996734663972e+02	2.100025165367191585e+04
2.133258309634583227e+01	7.715690611693744358e+02	8.681609367531197563e+01	2.102742069241846912e+04	2.133258309634583227e+01	7.715690611693745495e+02	8.681609367521312492e+01	2.102742069241817080e+04
1.565148536531357415e+01	5.680580521917245278e+02	6.267161984793115437e+01	2.108815914922112643e+04	1.565148536531357415e+01	5.680580521917245278e+02	6.267161984787792051e+01	2.108815914922091542e+04
7.776055620661737500e+00	2.837043528648790129e+02	2.623614431325550811e+01	2.114910427027134938e+04	7.776055620661737500e+00	2.837043528648790129e+02	2.623614431324234175e+01	2.114910427027125843e+04
8.337837324510475767e+00	3.033175690017376951e+02	3.454674317134181649e+01	2.114072484260042620e+04	8.337837324510475767e+00	3.033175690017376951e+02	3.454674317132669614e+01	2.114072484260030978e+04
8.725020146824876477e+00	3.172398636809633672e+02	3.445462018100199941e+01	2.113884476533775523e+04	8.725020146824876477e+00	3.172398636809634240e+02	3.445462018098548640e+01	2.113884476533763518e+04
8.825027111325210782e+00	3.207917806367664753e+02	3.516258454943812950e+01	2.113811146657721110e+04	8.825027111325210782e+00	3.207917806367664753e+02	3.516258454942122569e+01	2.113811146657709105e+04
9.331252093100903977e+00	3.401100030421229121e+02	3.530241551402991718e+01	2.113410508683687658e+04	9.331252093100903977e+00	3.401100030421229121e+02	3.530241551401091726e+01	2.113410508683675653e+04
1.087504489933260032e+01	3.964032546630475053e+02	3.977422819546591626e+01	2.112390279930119505e+04	1.087504489933260032e+01	3.964032546630475053e+02	3.977422819544013777e+01	2.112390279930106044e+04
1.311279194145930127e+01	4.766726363887210027e+02	5.106228330572065488e+01	2.110663424470177415e+04	1.311279194145930127e+01	4.766726363887208890e+02	5.106228330568326612e+01	2.110663424470159953e+04
1.647089199779796331e+01	5.971533444521298861e+02	6.566620110577102309e+01	2.108295117927499086e+04	1.647089199779796331e+01	5.971533444521298861e+02	6.566620110571216173e+01	2.108295117927476531e+04
1.875406856899656916e+01	6.797708332899510424e+02	7.568868069805199639e+01	2.106003796651782613e+04	1.875406856899656916e+01	6.797708332899511561e+02	7.568868069797551357e+01	2.106003796651757148e+04
1.808533510065890226e+01	6.563986777794746104e+02	7.478245361890058973e+01	2.106784963085647178e+04	1.808533510065890226e+01	6.563986777794746104e+02	7.478245361882932229e+01	2.106784963085621348e+04
1.569531833312484892e+01	5.704040690079336855e+02	6.237001782380877302e+01	2.108791700837534154e+04	1.569531833312484892e+01	5.704040690079336855e+02	6.237001782375509151e+01	2.108791700837512326e+04
1.551999875412768759e+01	5.642428965578765201e+02	6.106846318494165615e+01	2.108872408698587606e+04	1.551999875412768759e+01	5.642428965578765201e+02	6.106846318488912573e+01	2.108872408698566505e+04
1.692046104434288267e+01	6.134257542648722392e+02	6.559069033068297472e+01	2.107804738513988559e+04	1.692046104434288267e+01	6.134257542648722392e+02	6.559069033062085907e+01	2.107804738513965640e+04
1.775363766642276175e+01	6.434674603900050442e+02	7.274527188690072421e+01	2.107099424689392254e+04	1.775363766642276175e+01	6.434674603900050442e+02	7.274527188683227052e+01	2.107099424689367515e+04
1.782907671649039827e+01	6.469350936589473804e+02	7.320465411216127904e+01	2.106959728162164538e+04	1.782907671649039827e+01	6.469350936589473804e+02	7.320465411209205797e+01	2.106959728162139072e+04
1.826083930034775094e+01	6.620416426691523384e+02	7.511259082405329934e+01	2.106725111101988296e+04	1.826083930034775094e+01	6.620416426691524521e+02	7.511259082398078135e+01	2.106725111101962830e+04
2.278939861982156501e+01	8.247868417069864790e+02	9.150251122458365671e+01	2.101693703317455584e+04	2.278939861982156501e+01	8.247868417069864790e+02	9.150251122447065200e+01	2.101693703317423933e+04
2.672523678566758676e+01	9.654581292541172388e+02	1.049942496064520867e+02	2.098513740531026633e+04	2.672523678566758676e+01	9.654581292541172388e+02	1.049942496062967621e+02	2.098513740530990253e+04
2.858714916979743137e+01	1.032127323179667428e+03	1.112222978458225526e+02	2.097173476117737664e+04	2.858714916979743137e+01	1.032127323179667428e+03	1.112222978456449312e+02	2.097173476117699829e+04
2.702538321450086301e+01	9.769716924013060861e+02	1.054935289092692443e+02	2.098305484830581918e+04	2.702538321450086301e+01	9.769716924013059725e+02	1.054935289091102391e+02	2.098305484830545174e+04
2.485603076971462144e+01	8.985048496859028546e+02	1.010592902259870414e+02	2.100018717439803004e+04	2.485603076971462144e+01	8.985048496859028546e+02	1.010592902258526351e+02	2.100018717439768079e+04
2.274549770868127041e+01	8.230537788163061350e+02	9.190864472128552620e+01	2.101711781454704033e+04	2.274549770868127041e+01	8.230537788163062487e+02	9.190864472117294781e+01	2.101711781454672382e+04
1.952983119846725657e+01	7.075246988522829952e+02	7.818756410223762998e+01	2.105603924554469995e+04	1.952983119846725657e+01	7.075246988522829952e+02	7.818756410215476649e+01	2.105603924554443074e+04
1.433306553316927356e+01	5.203359026657464028e+02	5.964274652796741805e+01	2.109556891943918527e+04	1.433306553316927356e+01	5.203359026657462891e+02	5.964274652792273912e+01	2.109556891943898154e+04
8.643845466754076057e+00	3.147715669571754233e+02	3.471200827349198192e+01	2.113914315771065230e+04	8.643845466754076057e+00	3.147715669571753665e+02	3.471200827347570339e+01	2.113914315771053225e+04
9.243769016207620481e+00	3.364964442322608420e+02	3.521965967993264002e+01	2.113444428951516602e+04	9.243769016207620481e+00	3.364964442322608420e+02	3.521965967991405222e+01	2.113444428951504597e+04
9.662682424700969719e+00	3.516072815553320652e+02	3.508974475544378180e+01	2.113267905025167056e+04	9.662682424700969719e+00	3.516072815553320652e+02	3.508974475542351001e+01	2.113267905025155414e+04
9.762524507811747299e+00	3.553342239921108785e+02	3.800774869061156380e+01	2.113174573152704397e+04	9.762524507811747299e+00	3.553342239921108785e+02	3.800774869059083017e+01	2.113174573152691664e+04
1.038752303321754411e+01	3.774590902679256601e+02	3.970643539295812019e+01	2.112821708987973761e+04	1.038752303321754411e+01	3.774590902679256601e+02	3.970643539293470781e+01	2.112821708987960301e+04
1.209424457968024491e+01	4.399305500014717154e+02	4.816274315896673386e+01	2.111465065162120300e+04	1.209424457968024491e+01	4.399305500014717154e+02	4.816274315893487312e+01	2.111465065162103565e+04
1.457698615594543945e+01	5.287946186716784496e+02	6.038048716865069565e+01	2.109362100191618447e+04	1.457698615594543945e+01	5.287946186716785633e+02	6.038048716860453879e+01	2.109362100191597710e+04
1.822925297598615302e+01	6.615039844576508585e+02	7.414686239059687978e+01	2.106729965107579847e+04	1.822925297598615302e+01	6.615039844576508585e+02	7.414686239052446126e+01	2.106729965107553653e+04
2.078132048860225822e+01	7.524910101270049836e+02	8.441095532430917103e+01	2.103068021581249923e+04	2.078132048860225822e+01	7.524910101270049836e+02	8.441095532421515202e+01	2.103068021581220455e+04
2.007231190167502888e+01	7.271022819814387503e+02	7.856423025662333259e+01	2.103857651178906235e+04	2.007231190167502888e+01	7.271022819814387503e+02	7.856423025653575110e+01	2.103857651178879314e+04
1.741508415856782577e+01	6.322768207212177458e+02	7.030357355996626723e+01	2.107315175821900630e+04	1.741508415856782577e+01	6.322768207212178595e+02	7.030357355990017254e+01	2.107315175821876619e+04
1.725204499880014097e+01	6.257650581559996681e+02	6.793123090091198435e+01	2.107425629921058862e+04	1.725204499880014097e+01	6.257650581559996681e+02	6.793123090084728233e+01	2.107425629921035215e+04
1.874176902669542599e+01	6.795985228936871181e+02	7.589908494727256993e+01	2.106009178143588360e+04	1.874176902669542599e+01	6.795985228936870044e+02	7.589908494719611554e+01	2.106009178143562167e+04
1.967906565363304949e+01	7.131845814619664452e+02	7.820650485903514948e+01	2.105522459872149557e+04	1.967906565363304949e+01	7.131845814619664452e+02	7.820650485895096438e+01	2.105522459872122636e+04
1.977910854324898438e+01	7.172842285679454335e+02	7.813523993403484269e+01	2.105466706716958652e+04	1.977910854324898438e+01	7.172842285679453198e+02	7.813523993394969125e+01	2.105466706716931731e+04
2.024776342779925287e+01	7.330376939710395163e+02	7.972726299231223379e+01	2.103679494251284268e+04	2.024776342779925287e+01	7.330376939710396300e+02	7.972726299222316015e+01	2.103679494251256983e+04
2.529532596399975120e+01	9.139615277834575409e+02	1.027800630869909639e+02	2.099670357338097529e+04	2.529532596399975120e+01	9.139615277834575409e+02	1.027800630868518397e+02	2.099670357338061513e+04
2.969850125111534922e+01	1.071814274984653366e+03	1.208934552388341928e+02	2.096067615459489025e+04	2.969850125111534922e+01	1.071814274984653366e+03	1.208934552386421899e+02	2.096067615459447188e+04
3.178959913684427008e+01	1.146073865876075843e+03	1.246086052170353327e+02	2.094578417318073843e+04	3.178959913684427008e+01	1.146073865876075843e+03	1.246086052168156755e+02	2.094578417318030915e+04
3.004713500927542569e+01	1.084353903160815207e+03	1.199808654859102433e+02	2.095756878922892065e+04	3.004713500927542569e+01	1.084353903160815207e+03	1.199808654857136787e+02	2.095756878922850956e+04
2.764309362209663945e+01	9.979858458303567659e+02	1.117698442142322222e+02	2.097840840953234874e+04	2.764309362209663945e+01	9.979858458303567659e+02	1.117698442140660973e+02	2.097840840953196312e+04
2.524402872617849525e+01	9.123184854441238940e+02	1.024960725705476676e+02	2.099691487703799066e+04	2.524402872617849525e+01	9.123184854441237803e+02	1.024960725704090834e+02	2.099691487703763778e+04
2.161332890436188592e+01	7.825017378849411216e+02	8.730167775177179124e+01	2.102587298414443649e+04	2.161332890436188592e+01	7.825017378849411216e+02	8.730167775167006994e+01	2.102587298414413453e+04
1.589538706915075394e+01	5.769942720849533089e+02	6.231590292547604548e+01	2.108712129526860008e+04	1.589538706915075394e+01	5.769942720849533089e+02	6.231590292542111342e+01	2.108712129526838180e+04
8.768785637846326253e+00	3.193418012751253059e+02	3.458497497383748964e+01	2.113864064916542338e+04	8.768785637846326253e+00	3.193418012751253059e+02	3.458497497382074215e+01	2.113864064916530697e+04
9.387504681257155426e+00	3.415403149831726637e+02	3.587898383535316782e+01	2.113399173144805536e+04	9.387504681257155426e+00	3.415403149831726637e+02	3.587898383533402580e+01	2.113399173144793531e+04
9.806290332135032983e+00	3.565963672688382076e+02	3.749300608506608512e+01	2.113163536022355765e+04	9.806290332135032983e+00	3.565963672688382076e+02	3.749300608504520937e+01	2.113163536022342669e+04
