1.349088686188986230e+01	4.858891307045372514e+02	5.830976382245727052e+01	2.093948579229729148e+04	1.349088686188986230e+01	4.858891307045372514e+02	5.830976382228574550e+01	2.093948579229641473e+04
1.278213818735445351e+01	4.599531951789517734e+02	6.073151425448244822e+01	2.095478672211686717e+04	1.278213818735445351e+01	4.599531951789517734e+02	6.073151425432848782e+01	2.095478672211595767e+04
1.176382606806840059e+01	4.233137370565980859e+02	6.017984904028494952e+01	2.097576530999043825e+04	1.176382606806840059e+01	4.233137370565980859e+02	6.017984904015446546e+01	2.097576530998955059e+04
1.074529358503133736e+01	3.869200002971100503e+02	5.588118189259080992e+01	2.099519995504319377e+04	1.074529358503133736e+01	3.869200002971099934e+02	5.588118189248192635e+01	2.099519995504236067e+04
9.214789933342213857e+00	3.320862630371170212e+02	4.858300277756465846e+01	2.102398325548012508e+04	9.214789933342213857e+00	3.320862630371170212e+02	4.858300277748462292e+01	2.102398325547941931e+04
6.777118602168001438e+00	2.445786702956195029e+02	3.747705634177253842e+01	2.108492322807039454e+04	6.777118602168001438e+00	2.445786702956195029e+02	3.747705634172928768e+01	2.108492322806983429e+04
3.528561268974403031e+00	1.278370553341849245e+02	1.818701184294886275e+01	2.114050431728498370e+04	3.528561268974403031e+00	1.278370553341849387e+02	1.818701184293714590e+01	2.114050431728471813e+04
3.774466490782381278e+00	1.368311560717305611e+02	2.029635106869781680e+01	2.113728187768247517e+04	3.774466490782381278e+00	1.368311560717305611e+02	2.029635106868436623e+01	2.113728187768218777e+04
3.956661045120817732e+00	1.428942240444474976e+02	2.265543525700450544e+01	2.113396182139915982e+04	3.956661045120817732e+00	1.428942240444474692e+02	2.265543525698978655e+01	2.113396182139881785e+04
3.992195144317534528e+00	1.443126481552552605e+02	2.316732735533502563e+01	2.113339327940921794e+04	3.992195144317534528e+00	1.443126481552552605e+02	2.316732735532000120e+01	2.113339327940886869e+04
4.242730599443373052e+00	1.533337307158173246e+02	2.340488803978884036e+01	2.113058639626423246e+04	4.242730599443373052e+00	1.533337307158173246e+02	2.340488803977191523e+01	2.113058639626387230e+04
4.942517785062999991e+00	1.787179521911568258e+02	2.665570389335161394e+01	2.111677984322126940e+04	4.942517785062999991e+00	1.787179521911568258e+02	2.665570389332862078e+01	2.111677984322087650e+04
5.945755208960659566e+00	2.148523845130047789e+02	3.019037817419934200e+01	2.109632546124164583e+04	5.945755208960659566e+00	2.148523845130047789e+02	3.019037817416613478e+01	2.109632546124117653e+04
7.436747023990268879e+00	2.688783331184816916e+02	3.819491225862675066e+01	2.107103926614335069e+04	7.436747023990268879e+00	2.688783331184816916e+02	3.819491225857458971e+01	2.107103926614279044e+04
8.464686020392495180e+00	3.059594894563978187e+02	3.831179962867102518e+01	2.103692153711352148e+04	8.464686020392495180e+00	3.059594894563977618e+02	3.831179962860355204e+01	2.103692153711294668e+04
8.201867463133776681e+00	2.957142064748174448e+02	4.474469061392575497e+01	2.105606211751448427e+04	8.201867463133776681e+00	2.957142064748175017e+02	4.474469061386239588e+01	2.105606211751381124e+04
7.108613025787142270e+00	2.569710787233173050e+02	3.588955703107365025e+01	2.107779252806276418e+04	7.108613025787142270e+00	2.569710787233173619e+02	3.588955703102607231e+01	2.107779252806222212e+04
7.057461992486437019e+00	2.543800770592999356e+02	4.098005368532881221e+01	2.108062757751412937e+04	7.057461992486437019e+00	2.543800770592999356e+02	4.098005368528190928e+01	2.108062757751351819e+04
7.649751108147347267e+00	2.761701730755653443e+02	3.982818426706231918e+01	2.106741446546381849e+04	7.649751108147347267e+00	2.761701730755653443e+02	3.982818426700722370e+01	2.106741446546321458e+04
8.032072626279479266e+00	2.897615352539133937e+02	4.338677108407456728e+01	2.105835025538255286e+04	8.032072626279479266e+00	2.897615352539133937e+02	4.338677108401376614e+01	2.105835025538190530e+04
8.076572173045088121e+00	2.914236498113336893e+02	4.361433278459158203e+01	2.105780327025997030e+04	8.076572173045088121e+00	2.914236498113336893e+02	4.361433278453007745e+01	2.105780327025932274e+04
8.271361467873747486e+00	2.982411906309167193e+02	4.485130008843040628e+01	2.105522253290099979e+04	8.271361467873747486e+00	2.982411906309167193e+02	4.485130008836597426e+01	2.105522253290032677e+04
1.031147973764594106e+01	3.713225174489998039e+02	5.272467418847178067e+01	2.100237690159051635e+04	1.031147973764594106e+01	3.713225174489997471e+02	5.272467418837163677e+01	2.100237690158971964e+04
1.210490088717298285e+01	4.353112249886776226e+02	6.190739274489261135e+01	2.096992944769867609e+04	1.210490088717298285e+01	4.353112249886776226e+02	6.190739274475453158e+01	2.096992944769775931e+04
1.293838512691529097e+01	4.653750876867485999e+02	6.217476149904750571e+01	2.095246546452910843e+04	1.293838512691529097e+01	4.653750876867486568e+02	6.217476149888980785e+01	2.095246546452818438e+04
1.222108565931778479e+01	4.405944481013087852e+02	5.380703522715725029e+01	2.096575004371617979e+04	1.222108565931778479e+01	4.405944481013087852e+02	5.380703522701649177e+01	2.096575004371537216e+04
1.125131556978032954e+01	4.053444700066129371e+02	5.442953154740841626e+01	2.098447898307929063e+04	1.125131556978032954e+01	4.053444700066129371e+02	5.442953154728915166e+01	2.098447898307848300e+04
1.029958130809550454e+01	3.707192961404213065e+02	5.284807277057831953e+01	2.100257560789831041e+04	1.029958130809550454e+01	3.707192961404213065e+02	5.284807277047850249e+01	2.100257560789751005e+04
8.818046826202589727e+00	3.182019066818930924e+02	4.286833848070136099e+01	2.102962577215929559e+04	8.818046826202589727e+00	3.182019066818931492e+02	4.286833848062816088e+01	2.102962577215864076e+04
6.486920622310423212e+00	2.343708161628356947e+02	3.413722066558836588e+01	2.108913382038711643e+04	6.486920622310423212e+00	2.343708161628356947e+02	3.413722066554876022e+01	2.108913382038661439e+04
3.528561268974403031e+00	1.278370553341849245e+02	1.818701184294886275e+01	2.114050431728498370e+04	3.528561268974403031e+00	1.278370553341849387e+02	1.818701184293714590e+01	2.114050431728471813e+04
3.774466490782381278e+00	1.368311560717305611e+02	2.029635106869781680e+01	2.113728187768247517e+04	3.774466490782381278e+00	1.368311560717305611e+02	2.029635106868436623e+01	2.113728187768218777e+04
3.956661045120817732e+00	1.428942240444474976e+02	2.265543525700450544e+01	2.113396182139915982e+04	3.956661045120817732e+00	1.428942240444474692e+02	2.265543525698978655e+01	2.113396182139881785e+04
3.992195144317534528e+00	1.443126481552552605e+02	2.316732735533502563e+01	2.113339327940921794e+04	3.992195144317534528e+00	1.443126481552552605e+02	2.316732735532000120e+01	2.113339327940886869e+04
4.242730599443373052e+00	1.533337307158173246e+02	2.340488803978884036e+01	2.113058639626423246e+04	4.242730599443373052e+00	1.533337307158173246e+02	2.340488803977191523e+01	2.113058639626387230e+04
4.942517785062999991e+00	1.787179521911568258e+02	2.665570389335161394e+01	2.111677984322126940e+04	4.942517785062999991e+00	1.787179521911568258e+02	2.665570389332862078e+01	2.111677984322087650e+04
5.945755208960659566e+00	2.148523845130047789e+02	3.019037817419934200e+01	2.109632546124164583e+04	5.945755208960659566e+00	2.148523845130047789e+02	3.019037817416613478e+01	2.109632546124117653e+04
7.436747023990268879e+00	2.688783331184816916e+02	3.819491225862675066e+01	2.107103926614335069e+04	7.436747023990268879e+00	2.688783331184816916e+02	3.819491225857458971e+01	2.107103926614279044e+04
8.464686020392495180e+00	3.059594894563978187e+02	3.831179962867102518e+01	2.103692153711352148e+04	8.464686020392495180e+00	3.059594894563977618e+02	3.831179962860355204e+01	2.103692153711294668e+04
8.201867463133776681e+00	2.957142064748174448e+02	4.474469061392575497e+01	2.105606211751448427e+04	8.201867463133776681e+00	2.957142064748175017e+02	4.474469061386239588e+01	2.105606211751381124e+04
7.108613025787142270e+00	2.569710787233173050e+02	3.588955703107365025e+01	2.107779252806276418e+04	7.108613025787142270e+00	2.569710787233173619e+02	3.588955703102607231e+01	2.107779252806222212e+04
7.057461992486437019e+00	2.543800770592999356e+02	4.098005368532881221e+01	2.108062757751412937e+04	7.057461992486437019e+00	2.543800770592999356e+02	4.098005368528190928e+01	2.108062757751351819e+04
7.649751108147347267e+00	2.761701730755653443e+02	3.982818426706231918e+01	2.106741446546381849e+04	7.649751108147347267e+00	2.761701730755653443e+02	3.982818426700722370e+01	2.106741446546321458e+04
8.032072626279479266e+00	2.897615352539133937e+02	4.338677108407456728e+01	2.105835025538255286e+04	8.032072626279479266e+00	2.897615352539133937e+02	4.338677108401376614e+01	2.105835025538190530e+04
8.076572173045088121e+00	2.914236498113336893e+02	4.361433278459158203e+01	2.105780327025997030e+04	8.076572173045088121e+00	2.914236498113336893e+02	4.361433278453007745e+01	2.105780327025932274e+04
8.271361467873747486e+00	2.982411906309167193e+02	4.485130008843040628e+01	2.105522253290099979e+04	8.271361467873747486e+00	2.982411906309167193e+02	4.485130008836597426e+01	2.105522253290032677e+04
1.031147973764594106e+01	3.713225174489998039e+02	5.272467418847178067e+01	2.100237690159051635e+04	1.031147973764594106e+01	3.713225174489997471e+02	5.272467418837163677e+01	2.100237690158971964e+04
1.210490088717298285e+01	4.353112249886776226e+02	6.190739274489261135e+01	2.096992944769867609e+04	1.210490088717298285e+01	4.353112249886776226e+02	6.190739274475453158e+01	2.096992944769775931e+04
1.293838512691529097e+01	4.653750876867485999e+02	6.217476149904750571e+01	2.095246546452910843e+04	1.293838512691529097e+01	4.653750876867486568e+02	6.217476149888980785e+01	2.095246546452818438e+04
1.222108565931778479e+01	4.405944481013087852e+02	5.380703522715725029e+01	2.096575004371617979e+04	1.222108565931778479e+01	4.405944481013087852e+02	5.380703522701649177e+01	2.096575004371537216e+04
1.125131556978032954e+01	4.053444700066129371e+02	5.442953154740841626e+01	2.098447898307929063e+04	1.125131556978032954e+01	4.053444700066129371e+02	5.442953154728915166e+01	2.098447898307848300e+04
1.029958130809550454e+01	3.707192961404213065e+02	5.284807277057831953e+01	2.100257560789831041e+04	1.029958130809550454e+01	3.707192961404213065e+02	5.284807277047850249e+01	2.100257560789751005e+04
8.818046826202589727e+00	3.182019066818930924e+02	4.286833848070136099e+01	2.102962577215929559e+04	8.818046826202589727e+00	3.182019066818931492e+02	4.286833848062816088e+01	2.102962577215864076e+04
6.486920622310423212e+00	2.343708161628356947e+02	3.413722066558836588e+01	2.108913382038711643e+04	6.486920622310423212e+00	2.343708161628356947e+02	3.413722066554876022e+01	2.108913382038661439e+04
3.518854853150249262e+00	1.276598049428192496e+02	1.824696784781748349e+01	2.114056110487989645e+04	3.518854853150249262e+00	1.276598049428192496e+02	1.824696784780580572e+01	2.114056110487961996e+04
3.768397659861756566e+00	1.365129831558151636e+02	2.041772595292529857e+01	2.113734319234724171e+04	3.768397659861756566e+00	1.365129831558151636e+02	2.041772595291190839e+01	2.113734319234694340e+04
3.951157875809357289e+00	1.426467542345093307e+02	2.270478712979678448e+01	2.113402627373805080e+04	3.951157875809357289e+00	1.426467542345093023e+02	2.270478712978212599e+01	2.113402627373770520e+04
3.989207011801695568e+00	1.441761732078418277e+02	2.319770072607385103e+01	2.113345854276625323e+04	3.989207011801695568e+00	1.441761732078418561e+02	2.319770072605885503e+01	2.113345854276590762e+04
4.234722728457444241e+00	1.530791014834736643e+02	2.346805306276343117e+01	2.113065632292285954e+04	4.234722728457444241e+00	1.530791014834736643e+02	2.346805306274655933e+01	2.113065632292249938e+04
4.929040542928017743e+00	1.783035668703157626e+02	2.645772406388599407e+01	2.111698075639986200e+04	4.929040542928017743e+00	1.783035668703157626e+02	2.645772406386311104e+01	2.111698075639947638e+04
5.936728979544417584e+00	2.144171649717160903e+02	3.038767876660682532e+01	2.109642954039699180e+04	5.936728979544417584e+00	2.144171649717160903e+02	3.038767876657372113e+01	2.109642954039652250e+04
7.425221285107434177e+00	2.683414902641330286e+02	3.814792162244386020e+01	2.107118411364038184e+04	7.425221285107434177e+00	2.683414902641330286e+02	3.814792162239190532e+01	2.107118411363982887e+04
8.448202847212906264e+00	3.053334459879420137e+02	3.851814370474554039e+01	2.103708278733334009e+04	8.448202847212906264e+00	3.053334459879420137e+02	3.851814370467833015e+01	2.103708278733276893e+04
8.187881111418665370e+00	2.951191859436568734e+02	4.469340496563082610e+01	2.105631673430893716e+04	8.187881111418665370e+00	2.951191859436568734e+02	4.469340496556772280e+01	2.105631673430826413e+04
7.095656621871425429e+00	2.564496506718904243e+02	3.576413140385488987e+01	2.107802084866958103e+04	7.095656621871425429e+00	2.564496506718903674e+02	3.576413140380748956e+01	2.107802084866904988e+04
7.040935169876672894e+00	2.537788198423097015e+02	4.098622298025880184e+01	2.108075550824602396e+04	7.040935169876672894e+00	2.537788198423097015e+02	4.098622298021210497e+01	2.108075550824541278e+04
7.635274999396305162e+00	2.756729714942155169e+02	4.004276624150114117e+01	2.106755624607441860e+04	7.635274999396305162e+00	2.756729714942155169e+02	4.004276624144625174e+01	2.106755624607381105e+04
8.018081258954371293e+00	2.891206764958671442e+02	4.341797569153294489e+01	2.105851667192271270e+04	8.018081258954371293e+00	2.891206764958672011e+02	4.341797569147240665e+01	2.105851667192206151e+04
8.064653449089195902e+00	2.908309840556510153e+02	4.377418161821022125e+01	2.105795493374893704e+04	8.064653449089195902e+00	2.908309840556510153e+02	4.377418161814897246e+01	2.105795493374828220e+04
8.252755369657229778e+00	2.975639033554210187e+02	4.472714774100398216e+01	2.105556104077376949e+04	8.252755369657229778e+00	2.975639033554210187e+02	4.472714774093984147e+01	2.105556104077309647e+04
1.029154179506313049e+01	3.705742195377837334e+02	5.267795793017334915e+01	2.100258351127224887e+04	1.029154179506313049e+01	3.705742195377836765e+02	5.267795793007359606e+01	2.100258351127144851e+04
1.208286665091964984e+01	4.344387967594766451e+02	6.180589100006261560e+01	2.097019239002935137e+04	1.208286665091964984e+01	4.344387967594766451e+02	6.180589099992510427e+01	2.097019239002843096e+04
1.291338426455522459e+01	4.644880530516793442e+02	6.213022385760450561e+01	2.095275441379914992e+04	1.291338426455522459e+01	4.644880530516793442e+02	6.213022385744741882e+01	2.095275441379822223e+04
1.219908616442519822e+01	4.397403089467383097e+02	5.357052003744854574e+01	2.096601747280947529e+04	1.219908616442519822e+01	4.397403089467381960e+02	5.357052003730836987e+01	2.096601747280867130e+04
1.122428158370559181e+01	4.044717835271556510e+02	5.389091134049405696e+01	2.098488243482897815e+04	1.122428158370559181e+01	4.044717835271555941e+02	5.389091134037532527e+01	2.098488243482817779e+04
1.027502215677735720e+01	3.699301799282853835e+02	5.277269908929009290e+01	2.100278182099675541e+04	1.027502215677735720e+01	3.699301799282853835e+02	5.277269908919068797e+01	2.100278182099595870e+04
8.798540028926673529e+00	3.174757494609138462e+02	4.279573892118791179e+01	2.102981026399975963e+04	8.798540028926673529e+00	3.174757494609138462e+02	4.279573892111503142e+01	2.102981026399910479e+04
6.469384498622386737e+00	2.339244141599229181e+02	3.414896426301172028e+01	2.108924955204120488e+04	6.469384498622386737e+00	2.339244141599229181e+02	3.414896426297225673e+01	2.108924955204069920e+04
3.410856439428465059e+00	1.236537444855861878e+02	1.750054115243495545e+01	2.114570710387840518e+04	3.410856439428465059e+00	1.236537444855861878e+02	1.750054115242400243e+01	2.114570710387813961e+04
3.640801028469730749e+00	1.320931585172717746e+02	1.925619392160241361e+01	2.113902560172182348e+04	3.640801028469730749e+00	1.320931585172717746e+02	1.925619392158989029e+01	2.113902560172154699e+04
3.810466286468428887e+00	1.380579628017089817e+02	2.047891311283056126e+01	2.113699181191233947e+04	3.810466286468428887e+00	1.380579628017089817e+02	2.047891311281687621e+01	2.113699181191204116e+04
3.866114118712256964e+00	1.397160026767679142e+02	2.172345046061481710e+01	2.113565007861038612e+04	3.866114118712256964e+00	1.397160026767679142e+02	2.172345046060077323e+01	2.113565007861005870e+04
4.108545023717527833e+00	1.481615669718270851e+02	2.445390170920710204e+01	2.113186611987533252e+04	4.108545023717527833e+00	1.481615669718270851e+02	2.445390170919124273e+01	2.113186611987495780e+04
4.766599861868422217e+00	1.725266486473313705e+02	2.486406623493516221e+01	2.111923652883675459e+04	4.766599861868422217e+00	1.725266486473313421e+02	2.486406623491376067e+01	2.111923652883638351e+04
5.758831373980775936e+00	2.075800185548042123e+02	3.400691226408440571e+01	2.110261055049509378e+04	5.758831373980775936e+00	2.075800185548042691e+02	3.400691226405319867e+01	2.110261055049458082e+04
7.184698205607808141e+00	2.597866911539154557e+02	3.584029810071917410e+01	2.107707449483894379e+04	7.184698205607808141e+00	2.597866911539153989e+02	3.584029810067055166e+01	2.107707449483840537e+04
8.208259181996394815e+00	2.959935889382733762e+02	4.469014383923273215e+01	2.105597136028712339e+04	8.208259181996394815e+00	2.959935889382733762e+02	4.469014383916925226e+01	2.105597136028645400e+04
7.923578504279273460e+00	2.858013132646635768e+02	4.312469171239881405e+01	2.105967627268633078e+04	7.923578504279273460e+00	2.858013132646635199e+02	4.312469171233965426e+01	2.105967627268569049e+04
6.879652633769246073e+00	2.484085361221378321e+02	3.792351097647734548e+01	2.108367839342466687e+04	6.879652633769246073e+00	2.484085361221378321e+02	3.792351097643273761e+01	2.108367839342409934e+04
6.808559012748448325e+00	2.457411417761404664e+02	3.751374189526223546e+01	2.108465176164697186e+04	6.808559012748448325e+00	2.457411417761404664e+02	3.751374189521859392e+01	2.108465176164641525e+04
7.383189681171956842e+00	2.668895235799694206e+02	3.824258274720445883e+01	2.107154909388686792e+04	7.383189681171956842e+00	2.668895235799694206e+02	3.824258274715305106e+01	2.107154909388631131e+04
7.752765777273658010e+00	2.800486088788718462e+02	4.146779330387654738e+01	2.106608610590754688e+04	7.752765777273658010e+00	2.800486088788717893e+02	4.146779330381983186e+01	2.106608610590693570e+04
7.805286709042247750e+00	2.818111781486854284e+02	4.141896486325691029e+01	2.106558593386009670e+04	7.805286709042247750e+00	2.818111781486854284e+02	4.141896486319950554e+01	2.106558593385948552e+04
7.990099502726894620e+00	2.881117882554909784e+02	4.344055246461634567e+01	2.105879325408390287e+04	7.990099502726894620e+00	2.881117882554910352e+02	4.344055246455621955e+01	2.105879325408325167e+04
9.962101647658553105e+00	3.588292683156374210e+02	5.068031271074551114e+01	2.100710206338263015e+04	9.962101647658553105e+00	3.588292683156374210e+02	5.068031271065204635e+01	2.100710206338187345e+04
1.168543441389348736e+01	4.204893546268912132e+02	6.009657374954805675e+01	2.097661728019623479e+04	1.168543441389348736e+01	4.204893546268912132e+02	6.009657374941928509e+01	2.097661728019534348e+04
1.249565659402579421e+01	4.494984417202423401e+02	6.075768025922726423e+01	2.095931573770905015e+04	1.249565659402579421e+01	4.494984417202423401e+02	6.075768025908017478e+01	2.095931573770815157e+04
1.183118781039684109e+01	4.254909298478218034e+02	6.041388769760069977e+01	2.097416500366865512e+04	1.183118781039684109e+01	4.254909298478218034e+02	6.041388769746883725e+01	2.097416500366774926e+04
1.087624097737134399e+01	3.915192623026664478e+02	5.622132793412686880e+01	2.099307737443485894e+04	1.087624097737134399e+01	3.915192623026664478e+02	5.622132793401537754e+01	2.099307737443402584e+04
9.936865060543254913e+00	3.582269300364756646e+02	4.900361812788668203e+01	2.100832682320861568e+04	9.936865060543254913e+00	3.582269300364756646e+02	4.900361812779365778e+01	2.100832682320789536e+04
8.526975126595029764e+00	3.075021918979555835e+02	4.309526544323743735e+01	2.103422475503605529e+04	8.526975126595029764e+00	3.075021918979555835e+02	4.309526544316901209e+01	2.103422475503540045e+04
6.256340777703673695e+00	2.263677094654436814e+02	3.358348223408039246e+01	2.109141526734394574e+04	6.256340777703673695e+00	2.263677094654436814e+02	3.358348223404341581e+01	2.109141526734345462e+04
3.141152105175991416e+00	1.130754173055154155e+02	2.185416358425651140e+01	2.115233086978734354e+04	3.141152105175991416e+00	1.130754173055154155e+02	2.185416358424719618e+01	2.115233086978702340e+04
3.345111890441082370e+00	1.210161251337817276e+02	1.787026216731092632e+01	2.114632058258985489e+04	3.345111890441082370e+00	1.210161251337817276e+02	1.787026216730041739e+01	2.114632058258958932e+04
3.493843112858049604e+00	1.264895132985185455e+02	1.824937265813266052e+01	2.114083953235554145e+04	3.493843112858049604e+00	1.264895132985185455e+02	1.824937265812119236e+01	2.114083953235526860e+04
3.523069375170694073e+00	1.277293801465610841e+02	1.807733656800096256e+01	2.114053209512623289e+04	3.523069375170694073e+00	1.277293801465610841e+02	1.807733656798927058e+01	2.114053209512596368e+04
3.742091677400530170e+00	1.356062858751933504e+02	1.981452220813738663e+01	2.113775421151439514e+04	3.742091677400530170e+00	1.356062858751933220e+02	1.981452220812418119e+01	2.113775421151411138e+04
4.377594097004084084e+00	1.579942167915323523e+02	2.786908466150548591e+01	2.112817529568694954e+04	4.377594097004084084e+00	1.579942167915323523e+02	2.786908466148736707e+01	2.112817529568655300e+04
5.256114487142867553e+00	1.901240266591047998e+02	2.698760565782767884e+01	2.111148065652484001e+04	5.256114487142867553e+00	1.901240266591047998e+02	2.698760565780169429e+01	2.111148065652442529e+04
6.575958112522938492e+00	2.378445751056516997e+02	3.439329479401326495e+01	2.108806237514981331e+04	6.575958112522938492e+00	2.378445751056517281e+02	3.439329479397246558e+01	2.108806237514930763e+04
7.509671904893091110e+00	2.712231823474877501e+02	3.892066164981471843e+01	2.106943234021649914e+04	7.509671904893091110e+00	2.712231823474877501e+02	3.892066164976162668e+01	2.106943234021591343e+04
7.240216197795499298e+00	2.617273691981191064e+02	3.547522901694930653e+01	2.107421994971077220e+04	7.240216197795499298e+00	2.617273691981191632e+02	3.547522901689997354e+01	2.107421994971023014e+04
6.286849377681657636e+00	2.273244690101860783e+02	3.369177214509984708e+01	2.109118689387443737e+04	6.286849377681657636e+00	2.273244690101860783e+02	3.369177214506255780e+01	2.109118689387394988e+04
6.218043301553954016e+00	2.249480589205477941e+02	3.233963202173271156e+01	2.109241481944401312e+04	6.218043301553954016e+00	2.249480589205477656e+02	3.233963202169623941e+01	2.109241481944354746e+04
6.777118602168001438e+00	2.445435397584990938e+02	3.764245063732708019e+01	2.108496475031936643e+04	6.777118602168001438e+00	2.445435397584991222e+02	3.764245063728384366e+01	2.108496475031880982e+04
7.092642138848232136e+00	2.564853582922746682e+02	3.577917501548652268e+01	2.107800814507054747e+04	7.092642138848232136e+00	2.564853582922746114e+02	3.577917501543910817e+01	2.107800814507001269e+04
7.131663636256488914e+00	2.579651063281066286e+02	3.581704046510793660e+01	2.107753522473164048e+04	7.131663636256488914e+00	2.579651063281066286e+02	3.581704046505998917e+01	2.107753522473110934e+04
7.294331730228958754e+00	2.639249180541477244e+02	3.535805357354952605e+01	2.107364233207155121e+04	7.294331730228958754e+00	2.639249180541477244e+02	3.535805357349936884e+01	2.107364233207101279e+04
9.122178569053728481e+00	3.289175407940163041e+02	4.652476674664310252e+01	2.102548651037706077e+04	9.122178569053728481e+00	3.289175407940163041e+02	4.652476674656472255e+01	2.102548651037636591e+04
1.068848936621263768e+01	3.846918965482051362e+02	5.584384634168795003e+01	2.099588721158742555e+04	1.068848936621263768e+01	3.846918965482051362e+02	5.584384634158033123e+01	2.099588721158659246e+04
1.140879814217203680e+01	4.112131643951569231e+02	5.392590076686910550e+01	2.098214209590658356e+04	1.140879814217203680e+01	4.112131643951569231e+02	5.392590076674640898e+01	2.098214209590578321e+04
1.081358658286677077e+01	3.893491328310886956e+02	5.463137792648183222e+01	2.099402803802120616e+04	1.081358658286677077e+01	3.893491328310886956e+02	5.463137792637169809e+01	2.099402803802038761e+04
9.948108313080886944e+00	3.583541864942018265e+02	5.078117999717745334e+01	2.100723173425252025e+04	9.948108313080886944e+00	3.583541864942018265e+02	5.078117999708423724e+01	2.100723173425176356e+04
9.099684623870556877e+00	3.281509953619689668e+02	4.647874114835684622e+01	2.102565660561711775e+04	9.099684623870556877e+00	3.281509953619689099e+02	4.647874114827880732e+01	2.102565660561642653e+04
7.813300740214167206e+00	2.821250515134324814e+02	4.150285461874637605e+01	2.106547638317505698e+04	7.813300740214167206e+00	2.821250515134324814e+02	4.150285461868883630e+01	2.106547638317444580e+04
5.755869647619777929e+00	2.074518569071136653e+02	3.397312008595972088e+01	2.110266049880843275e+04	5.755869647619777929e+00	2.074518569071136653e+02	3.397312008592856358e+01	2.110266049880791979e+04
3.461466522773440246e+00	1.254617382234230831e+02	1.793684717557767172e+01	2.114114440911636848e+04	3.461466522773440246e+00	1.254617382234230831e+02	1.793684717556639185e+01	2.114114440911610291e+04
3.702467719226470333e+00	1.342119914013077562e+02	1.993289578147570396e+01	2.113807542383836699e+04	3.702467719226470333e+00	1.342119914013077846e+02	1.993289578146276853e+01	2.113807542383807959e+04
3.883686788515400057e+00	1.402386159887282417e+02	2.265346499583513662e+01	2.113457335854903067e+04	3.883686788515400057e+00	1.402386159887282417e+02	2.265346499582094708e+01	2.113457335854869234e+04
3.920649241964349052e+00	1.416842645177059978e+02	2.260887885274815190e+01	2.113422736170404823e+04	3.920649241964349052e+00	1.416842645177059978e+02	2.260887885273367814e+01	2.113422736170370626e+04
4.164921713066952691e+00	1.503616858243105980e+02	2.434135259870447854e+01	2.113134336123819594e+04	4.164921713066952691e+00	1.503616858243105980e+02	2.434135259868815737e+01	2.113134336123782487e+04
4.846925937131602247e+00	1.752646462022472065e+02	2.654144242219630812e+01	2.111770528218386244e+04	4.846925937131602247e+00	1.752646462022472065e+02	2.654144242217418537e+01	2.111770528218346954e+04
5.815052415475423508e+00	2.106677864830044768e+02	2.698717590597906479e+01	2.109894822325321729e+04	5.815052415475423508e+00	2.106677864830045053e+02	2.698717590594724314e+01	2.109894822325280256e+04
7.296809128784585319e+00	2.637841200710882958e+02	3.540187314051709677e+01	2.107368807212675893e+04	7.296809128784585319e+00	2.637841200710882958e+02	3.540187314046698930e+01	2.107368807212622050e+04
8.340415488306209824e+00	3.006399620765105283e+02	4.507564317885257310e+01	2.105447929930412647e+04	8.340415488306209824e+00	3.006399620765104714e+02	4.507564317878711080e+01	2.105447929930344617e+04
8.042630100022085671e+00	2.901039563535601928e+02	4.347096399433621627e+01	2.105814863301343939e+04	8.042630100022085671e+00	2.901039563535601928e+02	4.347096399427528013e+01	2.105814863301278820e+04
7.003705814895536896e+00	2.522083087615093859e+02	4.119557731370410636e+01	2.108116190236659168e+04	7.003705814895536896e+00	2.522083087615093859e+02	4.119557731365796371e+01	2.108116190236596958e+04
6.916388203480917873e+00	2.495651345101982770e+02	3.824577359321541792e+01	2.108297011509725053e+04	6.916388203480917873e+00	2.495651345101982201e+02	3.824577359317037661e+01	2.108297011509666481e+04
7.501172800555194975e+00	2.709622122491750815e+02	3.890373431743080346e+01	2.106948306368915655e+04	7.501172800555194975e+00	2.709622122491750815e+02	3.890373431737779697e+01	2.106948306368857084e+04
7.885039212571428813e+00	2.843172640467179235e+02	4.310070649444517699e+01	2.106004717961127608e+04	7.885039212571428813e+00	2.843172640467179235e+02	4.310070649438663537e+01	2.106004717961063579e+04
7.932063606441934311e+00	2.859814168848408258e+02	4.310643523128390342e+01	2.105961413789652943e+04	7.932063606441934311e+00	2.859814168848407689e+02	4.310643523122467968e+01	2.105961413789588914e+04
8.112585354724799913e+00	2.925584610759809721e+02	4.373791538116789468e+01	2.105750277465127147e+04	8.112585354724799913e+00	2.925584610759810289e+02	4.373791538110592114e+01	2.105750277465062027e+04
1.011418044718226561e+01	3.643035567444579783e+02	5.100783288925656933e+01	2.100527811699851372e+04	1.011418044718226561e+01	3.643035567444579783e+02	5.100783288916025526e+01	2.100527811699774611e+04
1.187355305740582700e+01	4.270089411060935731e+02	5.942082462118473529e+01	2.097311156544972982e+04	1.187355305740582700e+01	4.270089411060935731e+02	5.942082462105200591e+01	2.097311156544883124e+04
1.268602123944680038e+01	4.565715875089598512e+02	6.015267831042071123e+01	2.095620360902395259e+04	1.268602123944680038e+01	4.565715875089598512e+02	6.015267831026904588e+01	2.095620360902305401e+04
