4.968774567549326671e-01	1.862749135245254450e+01	2.346494992415354641e+00	2.112765387453448784e+04	4.968774567549326671e-01	1.862749135245254450e+01	2.346494992415274261e+00	2.112765387453447693e+04
5.968770451535643229e-01	2.178817609062177496e+01	2.513996011989677815e+00	2.111278401023089464e+04	5.968770451535643229e-01	2.178817609062177496e+01	2.513996011989568569e+00	2.111278401023088736e+04
7.284082737594693713e-01	2.608010098317483028e+01	3.243455574303874656e+00	2.109260196912527317e+04	7.284082737594693713e-01	2.608010098317483028e+01	3.243455574303719224e+00	2.109260196912525862e+04
9.163299867030708645e-01	3.289584560275369540e+01	4.185036073022653014e+00	2.106596205475342140e+04	9.163299867030708645e-01	3.289584560275369540e+01	4.185036073022403436e+00	2.106596205475339957e+04
1.034677070696456536e+00	3.716972987604387413e+01	4.065030423595230147e+00	2.102919892621790495e+04	1.034677070696456536e+00	3.716972987604388123e+01	4.065030423594913955e+00	2.102919892621788313e+04
1.010322697520450674e+00	3.607190660907777158e+01	4.357288561099075253e+00	2.103405592508358313e+04	1.010322697520450674e+00	3.607190660907777158e+01	4.357288561098776825e+00	2.103405592508356494e+04
8.663072672268194996e-01	3.121009060535532953e+01	3.874445107913626174e+00	2.107122161527633216e+04	8.663072672268194996e-01	3.121009060535532953e+01	3.874445107913401465e+00	2.107122161527631033e+04
8.602623259978610104e-01	3.085578374184571970e+01	4.248877793697010574e+00	2.107292415359158986e+04	8.602623259978610104e-01	3.085578374184571970e+01	4.248877793696793859e+00	2.107292415359157167e+04
9.285050253128681597e-01	3.343500244926423903e+01	4.283577294669737690e+00	2.105878778362584490e+04	9.285050253128681597e-01	3.343500244926423903e+01	4.283577294669481894e+00	2.105878778362582671e+04
9.883352875542793514e-01	3.532968564861594274e+01	4.193265226386911237e+00	2.103987977633067203e+04	9.883352875542793514e-01	3.532968564861594274e+01	4.193265226386624356e+00	2.103987977633065020e+04
9.724287510050543260e-01	3.539203227598433443e+01	4.352449102493224586e+00	2.103861673532399800e+04	9.724287510050543260e-01	3.539203227598434154e+01	4.352449102492935040e+00	2.103861673532397617e+04
1.010322697520450674e+00	3.625602637982389354e+01	4.388562146343681469e+00	2.103311646084122549e+04	1.010322697520450674e+00	3.625602637982389354e+01	4.388562146343380377e+00	2.103311646084120366e+04
1.254386833526643708e+00	4.511122276064439518e+01	5.395748838347067533e+00	2.099481047911571659e+04	1.254386833526643708e+00	4.511122276064438807e+01	5.395748838346599463e+00	2.099481047911568749e+04
1.476459156436438658e+00	5.304664840220200972e+01	6.142442695213921056e+00	2.095726020867953412e+04	1.476459156436438658e+00	5.304664840220200261e+01	6.142442695213270909e+00	2.095726020867950137e+04
1.576499781953679902e+00	5.682511197516928547e+01	6.258905794748476303e+00	2.093948579228463132e+04	1.576499781953679902e+00	5.682511197516927837e+01	6.258905794747731122e+00	2.093948579228460221e+04
1.498452978282935666e+00	5.378446571155191691e+01	6.074694169122475174e+00	2.095478672210428340e+04	1.498452978282935666e+00	5.378446571155192402e+01	6.074694169121807263e+00	2.095478672210425066e+04
1.356768334130775688e+00	4.928355212013028108e+01	5.342326645591446876e+00	2.097576530997862938e+04	1.356768334130775688e+00	4.928355212013027398e+01	5.342326645590889100e+00	2.097576530997860755e+04
1.260430117868995614e+00	4.517566809368040737e+01	5.539006872743522436e+00	2.099519995503238169e+04	1.260430117868995614e+00	4.517566809368040737e+01	5.539006872743052590e+00	2.099519995503235259e+04
1.062758470399671751e+00	3.859003098610355664e+01	4.317708040866246044e+00	2.102398325547081913e+04	1.062758470399671751e+00	3.859003098610355664e+01	4.317708040865904984e+00	2.102398325547080094e+04
7.812500000000000000e-01	2.847626143129505039e+01	2.842372220942790850e+00	2.108492322806341690e+04	7.812500000000000000e-01	2.847626143129505039e+01	2.842372220942606109e+00	2.108492322806340235e+04
4.063251132483076122e-01	1.482768407960787904e+01	1.295484740193781459e+00	2.114050431728120748e+04	4.063251132483076122e-01	1.482768407960787727e+01	1.295484740193731499e+00	2.114050431728119656e+04
4.406277703813616942e-01	1.594296995223138325e+01	1.217748332679076340e+00	2.113728187767858617e+04	4.406277703813616942e-01	1.594296995223138325e+01	1.217748332679018386e+00	2.113728187767857526e+04
4.595450365578981899e-01	1.667641198852765072e+01	1.387053802896599741e+00	2.113396182139511438e+04	4.595450365578981899e-01	1.667641198852765072e+01	1.387053802896537791e+00	2.113396182139511075e+04
4.572148402624853780e-01	1.689293371358158069e+01	8.601209125786632992e-01	2.113339327940510339e+04	4.572148402624853780e-01	1.689293371358158069e+01	8.601209125785992393e-01	2.113339327940509975e+04
4.813413062734175907e-01	1.783532828915264901e+01	2.299515705213571959e+00	2.113058639625985597e+04	4.813413062734175907e-01	1.783532828915264901e+01	2.299515705213498684e+00	2.113058639625984506e+04
5.750021229580374316e-01	2.098093159459081036e+01	2.334849815475918078e+00	2.111677984321605982e+04	5.750021229580374316e-01	2.098093159459081036e+01	2.334849815475819490e+00	2.111677984321604890e+04
7.003417134692178081e-01	2.529538420412067268e+01	3.005544295020492918e+00	2.109632546123517022e+04	7.003417134692178081e-01	2.529538420412067268e+01	3.005544295020347256e+00	2.109632546123515567e+04
8.663072672268194996e-01	3.132338774813163695e+01	3.916484290177754346e+00	2.107103926613577278e+04	8.663072672268194996e-01	3.132338774813163340e+01	3.916484290177528749e+00	2.107103926613575095e+04
9.846539783250002342e-01	3.580122802386887315e+01	3.928924413261967175e+00	2.103692153710549610e+04	9.846539783250002342e-01	3.580122802386886605e+01	3.928924413261674964e+00	2.103692153710547427e+04
9.627143125851250760e-01	3.456054811687982209e+01	4.031202354916707087e+00	2.105606211750590592e+04	9.627143125851250760e-01	3.456054811687982209e+01	4.031202354916433528e+00	2.105606211750588773e+04
8.219477748198178446e-01	2.997067718852510865e+01	2.763952009247204966e+00	2.107779252805580109e+04	8.219477748198178446e-01	2.997067718852510865e+01	2.763952009247001573e+00	2.107779252805578653e+04
8.156489460086366883e-01	2.944326733120004036e+01	3.068767350577541020e+00	2.108062757750671517e+04	8.156489460086366883e-01	2.944326733120004036e+01	3.068767350577343400e+00	2.108062757750670426e+04
8.882919002219934468e-01	3.212476113739442241e+01	4.270492625714073398e+00	2.106741446545602230e+04	8.882919002219934468e-01	3.212476113739442241e+01	4.270492625713837143e+00	2.106741446545600411e+04
9.443758272663484998e-01	3.392061666607178694e+01	4.120451008549709471e+00	2.105835025537437468e+04	9.443758272663484998e-01	3.392061666607177983e+01	4.120451008549444794e+00	2.105835025537435286e+04
9.504637539939384538e-01	3.415603049659828372e+01	4.107124642295348238e+00	2.105780327025174483e+04	9.504637539939384538e-01	3.415603049659827661e+01	4.107124642295081784e+00	2.105780327025172664e+04
9.504637539939384538e-01	3.467916908113067365e+01	3.996114553270694536e+00	2.105522253289240325e+04	9.504637539939384538e-01	3.467916908113067365e+01	3.996114553270419201e+00	2.105522253289238142e+04
1.200585794518659100e+00	4.337807516243753270e+01	4.365963983316103025e+00	2.100237690157994439e+04	1.200585794518659100e+00	4.337807516243752559e+01	4.365963983315674035e+00	2.100237690157992256e+04
1.400683426938435616e+00	5.070397388971696273e+01	5.587110869620269149e+00	2.096992944768667439e+04	1.400683426938435616e+00	5.070397388971696984e+01	5.587110869619676734e+00	2.096992944768664893e+04
1.504489537860350223e+00	5.415561048222173213e+01	6.235721484468180975e+00	2.095246546451637550e+04	1.504489537860350223e+00	5.415561048222173213e+01	6.235721484467498854e+00	2.095246546451634276e+04
1.420414772170438988e+00	5.126136326285073608e+01	6.544053930719137213e+00	2.096575004370471288e+04	1.420414772170438988e+00	5.126136326285073608e+01	6.544053930718528811e+00	2.096575004370468378e+04
1.297086767348757608e+00	4.711464746457525621e+01	5.105743729263508612e+00	2.098447898306821298e+04	1.297086767348757608e+00	4.711464746457524910e+01	5.105743729262997910e+00	2.098447898306819116e+04
1.190887438268201759e+00	4.324161138915262370e+01	4.210423146730411403e+00	2.100257560788772753e+04	1.190887438268201759e+00	4.324161138915262370e+01	4.210423146729982413e+00	2.100257560788770570e+04
1.034677070696456536e+00	3.722427794774961285e+01	4.092814189291278382e+00	2.102962577215051351e+04	1.034677070696456536e+00	3.722427794774960574e+01	4.092814189290961302e+00	2.102962577215049168e+04
7.469011501698199496e-01	2.722553416968792561e+01	2.904578571930358954e+00	2.108913382038034251e+04	7.469011501698199496e-01	2.722553416968792206e+01	2.904578571930190201e+00	2.108913382038032796e+04
4.063251132483076122e-01	1.482768407960787904e+01	1.295484740193781459e+00	2.114050431728120748e+04	4.063251132483076122e-01	1.482768407960787727e+01	1.295484740193731499e+00	2.114050431728119656e+04
4.406277703813616942e-01	1.594296995223138325e+01	1.217748332679076340e+00	2.113728187767858617e+04	4.406277703813616942e-01	1.594296995223138325e+01	1.217748332679018386e+00	2.113728187767857526e+04
4.595450365578981899e-01	1.667641198852765072e+01	1.387053802896599741e+00	2.113396182139511438e+04	4.595450365578981899e-01	1.667641198852765072e+01	1.387053802896537791e+00	2.113396182139511075e+04
4.572148402624853780e-01	1.689293371358158069e+01	8.601209125786632992e-01	2.113339327940510339e+04	4.572148402624853780e-01	1.689293371358158069e+01	8.601209125785992393e-01	2.113339327940509975e+04
4.813413062734175907e-01	1.783532828915264901e+01	2.299515705213571959e+00	2.113058639625985597e+04	4.813413062734175907e-01	1.783532828915264901e+01	2.299515705213498684e+00	2.113058639625984506e+04
5.750021229580374316e-01	2.098093159459081036e+01	2.334849815475918078e+00	2.111677984321605982e+04	5.750021229580374316e-01	2.098093159459081036e+01	2.334849815475819490e+00	2.111677984321604890e+04
7.003417134692178081e-01	2.529538420412067268e+01	3.005544295020492918e+00	2.109632546123517022e+04	7.003417134692178081e-01	2.529538420412067268e+01	3.005544295020347256e+00	2.109632546123515567e+04
8.663072672268194996e-01	3.132338774813163695e+01	3.916484290177754346e+00	2.107103926613577278e+04	8.663072672268194996e-01	3.132338774813163340e+01	3.916484290177528749e+00	2.107103926613575095e+04
9.846539783250002342e-01	3.580122802386887315e+01	3.928924413261967175e+00	2.103692153710549610e+04	9.846539783250002342e-01	3.580122802386886605e+01	3.928924413261674964e+00	2.103692153710547427e+04
9.627143125851250760e-01	3.456054811687982209e+01	4.031202354916707087e+00	2.105606211750590592e+04	9.627143125851250760e-01	3.456054811687982209e+01	4.031202354916433528e+00	2.105606211750588773e+04
8.219477748198178446e-01	2.997067718852510865e+01	2.763952009247204966e+00	2.107779252805580109e+04	8.219477748198178446e-01	2.997067718852510865e+01	2.763952009247001573e+00	2.107779252805578653e+04
8.156489460086366883e-01	2.944326733120004036e+01	3.068767350577541020e+00	2.108062757750671517e+04	8.156489460086366883e-01	2.944326733120004036e+01	3.068767350577343400e+00	2.108062757750670426e+04
8.882919002219934468e-01	3.212476113739442241e+01	4.270492625714073398e+00	2.106741446545602230e+04	8.882919002219934468e-01	3.212476113739442241e+01	4.270492625713837143e+00	2.106741446545600411e+04
9.443758272663484998e-01	3.392061666607178694e+01	4.120451008549709471e+00	2.105835025537437468e+04	9.443758272663484998e-01	3.392061666607177983e+01	4.120451008549444794e+00	2.105835025537435286e+04
9.504637539939384538e-01	3.415603049659828372e+01	4.107124642295348238e+00	2.105780327025174483e+04	9.504637539939384538e-01	3.415603049659827661e+01	4.107124642295081784e+00	2.105780327025172664e+04
9.504637539939384538e-01	3.467916908113067365e+01	3.996114553270694536e+00	2.105522253289240325e+04	9.504637539939384538e-01	3.467916908113067365e+01	3.996114553270419201e+00	2.105522253289238142e+04
1.200585794518659100e+00	4.337807516243753270e+01	4.365963983316103025e+00	2.100237690157994439e+04	1.200585794518659100e+00	4.337807516243752559e+01	4.365963983315674035e+00	2.100237690157992256e+04
1.400683426938435616e+00	5.070397388971696273e+01	5.587110869620269149e+00	2.096992944768667439e+04	1.400683426938435616e+00	5.070397388971696984e+01	5.587110869619676734e+00	2.096992944768664893e+04
1.504489537860350223e+00	5.415561048222173213e+01	6.235721484468180975e+00	2.095246546451637550e+04	1.504489537860350223e+00	5.415561048222173213e+01	6.235721484467498854e+00	2.095246546451634276e+04
1.420414772170438988e+00	5.126136326285073608e+01	6.544053930719137213e+00	2.096575004370471288e+04	1.420414772170438988e+00	5.126136326285073608e+01	6.544053930718528811e+00	2.096575004370468378e+04
1.297086767348757608e+00	4.711464746457525621e+01	5.105743729263508612e+00	2.098447898306821298e+04	1.297086767348757608e+00	4.711464746457524910e+01	5.105743729262997910e+00	2.098447898306819116e+04
1.190887438268201759e+00	4.324161138915262370e+01	4.210423146730411403e+00	2.100257560788772753e+04	1.190887438268201759e+00	4.324161138915262370e+01	4.210423146729982413e+00	2.100257560788770570e+04
1.034677070696456536e+00	3.722427794774961285e+01	4.092814189291278382e+00	2.102962577215051351e+04	1.034677070696456536e+00	3.722427794774960574e+01	4.092814189290961302e+00	2.102962577215049168e+04
7.469011501698199496e-01	2.722553416968792561e+01	2.904578571930358954e+00	2.108913382038034251e+04	7.469011501698199496e-01	2.722553416968792206e+01	2.904578571930190201e+00	2.108913382038032796e+04
4.125118369513776639e-01	1.489328705504806116e+01	1.650915789220283258e+00	2.114056110487612750e+04	4.125118369513776639e-01	1.489328705504806294e+01	1.650915789220232854e+00	2.114056110487611295e+04
4.406277703813616942e-01	1.583809645615152206e+01	1.384836249098861050e+00	2.113734319234334907e+04	4.406277703813616942e-01	1.583809645615152206e+01	1.384836249098804206e+00	2.113734319234333816e+04
4.506939094329986406e-01	1.646807254660306086e+01	1.199993735303898745e+00	2.113402627373400173e+04	4.506939094329986406e-01	1.646807254660306086e+01	1.199993735303838127e+00	2.113402627373399446e+04
4.659421109765138902e-01	1.680575896217628440e+01	1.144518139367694864e+00	2.113345854276213504e+04	4.659421109765138902e-01	1.680575896217628795e+01	1.144518139367630916e+00	2.113345854276213140e+04
4.906349521283619453e-01	1.792468185895315713e+01	2.060408895463616386e+00	2.113065632291847214e+04	4.906349521283619453e-01	1.792468185895315713e+01	2.060408895463543999e+00	2.113065632291846123e+04
5.687585851000405146e-01	2.079824756088541093e+01	2.339067059527663250e+00	2.111698075639474700e+04	5.687585851000405146e-01	2.079824756088541449e+01	2.339067059527564219e+00	2.111698075639473973e+04
7.003417134692178081e-01	2.518184023816226613e+01	2.983740549986889867e+00	2.109642954039051619e+04	7.003417134692178081e-01	2.518184023816226613e+01	2.983740549986745094e+00	2.109642954039050164e+04
8.663072672268194996e-01	3.129963098380385844e+01	3.918965107681706250e+00	2.107118411363280757e+04	8.663072672268194996e-01	3.129963098380385844e+01	3.918965107681481541e+00	2.107118411363278574e+04
9.846539783250002342e-01	3.561025704756995935e+01	4.054342595306009045e+00	2.103708278732530744e+04	9.846539783250002342e-01	3.561025704756996646e+01	4.054342595305719499e+00	2.103708278732528925e+04
9.565767415633729120e-01	3.445621415951054445e+01	4.084145894375218688e+00	2.105631673430046067e+04	9.565767415633729120e-01	3.445621415951054445e+01	4.084145894374946906e+00	2.105631673430043884e+04
8.312514685137404324e-01	2.996886206634225402e+01	2.882834489386114196e+00	2.107802084866263613e+04	8.312514685137404324e-01	2.996886206634225758e+01	2.882834489385910803e+00	2.107802084866262885e+04
8.250236739027553279e-01	2.960367359581369229e+01	3.066129434618834804e+00	2.108075550823859885e+04	8.250236739027553279e-01	2.960367359581368873e+01	3.066129434618637184e+00	2.108075550823858794e+04
8.882919002219934468e-01	3.202329588094443125e+01	4.227809639764504190e+00	2.106755624606662241e+04	8.882919002219934468e-01	3.202329588094443125e+01	4.227809639764268823e+00	2.106755624606660058e+04
9.383134491768995167e-01	3.382799132256597829e+01	4.172892693685235521e+00	2.105851667191450542e+04	9.383134491768995167e-01	3.382799132256597829e+01	4.172892693684973509e+00	2.105851667191448723e+04
9.443758272663484998e-01	3.387827794670209869e+01	4.070241873542080668e+00	2.105795493374070429e+04	9.443758272663484998e-01	3.387827794670209869e+01	4.070241873541815991e+00	2.105795493374068246e+04
9.724287510050543260e-01	3.482732893912194783e+01	4.417847327984544492e+00	2.105556104076518386e+04	9.724287510050543260e-01	3.482732893912194783e+01	4.417847327984265604e+00	2.105556104076516567e+04
1.181316135714737481e+00	4.306413061930330599e+01	4.195480790329026988e+00	2.100258351126166599e+04	1.181316135714737481e+00	4.306413061930330599e+01	4.195480790328602438e+00	2.100258351126164780e+04
1.390976079278504418e+00	5.056668654662800577e+01	5.434221939989644312e+00	2.097019239001733149e+04	1.390976079278504418e+00	5.056668654662800577e+01	5.434221939989055450e+00	2.097019239001730602e+04
1.514436550802393366e+00	5.422507313313768407e+01	6.190574752540253911e+00	2.095275441378642063e+04	1.514436550802393366e+00	5.422507313313769117e+01	6.190574752539576231e+00	2.095275441378639152e+04
1.426439274524593959e+00	5.136903562908833010e+01	6.354704596056798493e+00	2.096601747279801202e+04	1.426439274524593959e+00	5.136903562908833010e+01	6.354704596056185650e+00	2.096601747279798656e+04
1.297086767348757608e+00	4.699222708033862261e+01	5.257310902502443817e+00	2.098488243481802056e+04	1.297086767348757608e+00	4.699222708033862261e+01	5.257310902501936667e+00	2.098488243481799873e+04
1.181316135714737481e+00	4.302873618123593502e+01	4.200175286760104321e+00	2.100278182098615434e+04	1.181316135714737481e+00	4.302873618123594213e+01	4.200175286759679771e+00	2.100278182098613252e+04
1.034677070696456536e+00	3.709904741550128904e+01	4.074082824446523254e+00	2.102981026399098118e+04	1.034677070696456536e+00	3.709904741550128904e+01	4.074082824446207951e+00	2.102981026399096299e+04
7.469011501698199496e-01	2.720611322181200364e+01	3.118779090123947384e+00	2.108924955203442005e+04	7.469011501698199496e-01	2.720611322181200009e+01	3.118779090123778630e+00	2.108924955203440550e+04
4.063251132483076122e-01	1.456676860208994739e+01	1.470930988134630857e+00	2.114570710387477811e+04	4.063251132483076122e-01	1.456676860208995095e+01	1.470930988134583339e+00	2.114570710387477084e+04
4.250459533979826232e-01	1.539614054063046211e+01	1.445996414040312983e+00	2.113902560171808727e+04	4.250459533979826232e-01	1.539614054063045856e+01	1.445996414040259248e+00	2.113902560171808000e+04
4.377789289413093754e-01	1.596800529863346085e+01	1.215161692595363441e+00	2.113699181190846139e+04	4.377789289413093754e-01	1.596800529863346085e+01	1.215161692595305931e+00	2.113699181190845411e+04
4.468859264398465925e-01	1.621768289602656665e+01	1.208971361495963404e+00	2.113565007860628248e+04	4.468859264398465925e-01	1.621768289602656665e+01	1.208971361495904118e+00	2.113565007860627520e+04
4.721879136331742499e-01	1.732506194899141860e+01	2.317428914713493882e+00	2.113186611987088327e+04	4.721879136331742499e-01	1.732506194899141860e+01	2.317428914713425936e+00	2.113186611987087235e+04
5.468750000000000000e-01	2.006146446687580465e+01	2.365109899598084375e+00	2.111923652883171235e+04	5.468750000000000000e-01	2.006146446687580465e+01	2.365109899597992893e+00	2.111923652883170143e+04
6.783841670653878442e-01	2.424042533799558186e+01	3.308490347859716962e+00	2.110261055048888738e+04	6.783841670653878442e-01	2.424042533799558186e+01	3.308490347859583736e+00	2.110261055048887283e+04
8.282723925436606960e-01	3.006192234695915033e+01	2.869476295691073098e+00	2.107707449483199161e+04	8.282723925436606960e-01	3.006192234695915033e+01	2.869476295690865264e+00	2.107707449483198070e+04
9.565767415633729120e-01	3.449167664009253542e+01	4.079560807929465405e+00	2.105597136027855231e+04	9.565767415633729120e-01	3.449167664009253542e+01	4.079560807929191846e+00	2.105597136027853412e+04
9.224045089465900960e-01	3.325945880053598103e+01	4.345179947057354219e+00	2.105967627267816715e+04	9.224045089465900960e-01	3.325945880053598103e+01	4.345179947057099312e+00	2.105967627267814896e+04
7.938053622425336187e-01	2.894045200606369050e+01	3.031140301775705037e+00	2.108367839341756553e+04	7.938053622425336187e-01	2.894045200606369050e+01	3.031140301775514967e+00	2.108367839341755462e+04
7.812500000000000000e-01	2.851049980967383135e+01	3.050505047828850458e+00	2.108465176163999422e+04	7.812500000000000000e-01	2.851049980967383490e+01	3.050505047828664384e+00	2.108465176163997967e+04
8.602623259978610104e-01	3.115928667774557681e+01	3.975242087262179425e+00	2.107154909387928637e+04	8.602623259978610104e-01	3.115928667774557681e+01	3.975242087261956492e+00	2.107154909387926818e+04
9.102819789768442638e-01	3.288079518481575292e+01	4.282237892280412517e+00	2.106608610589971795e+04	9.102819789768442638e-01	3.288079518481575292e+01	4.282237892280166491e+00	2.106608610589969248e+04
9.163299867030708645e-01	3.293739546120266937e+01	4.179776321612125756e+00	2.106558593385226777e+04	9.163299867030708645e-01	3.293739546120266937e+01	4.179776321611877066e+00	2.106558593385224594e+04
9.443758272663484998e-01	3.369361308781292053e+01	4.250380343558314955e+00	2.105879325407570650e+04	9.443758272663484998e-01	3.369361308781292053e+01	4.250380343558056495e+00	2.105879325407568467e+04
1.156672220207609181e+00	4.186176394374524534e+01	4.460198115921732764e+00	2.100710206337236377e+04	1.156672220207609181e+00	4.186176394374524534e+01	4.460198115921330420e+00	2.100710206337234195e+04
1.350659018833491487e+00	4.892666363276407537e+01	5.536972810889533747e+00	2.097661728018442227e+04	1.350659018833491487e+00	4.892666363276407537e+01	5.536972810888982188e+00	2.097661728018440408e+04
1.454468464981279574e+00	5.234634563938223550e+01	5.993457951505997805e+00	2.095931573769657189e+04	1.454468464981279574e+00	5.234634563938223550e+01	5.993457951505364534e+00	2.095931573769653914e+04
1.353277452439539452e+00	4.943509877632698135e+01	5.370294211000041784e+00	2.097416500365679531e+04	1.353277452439539452e+00	4.943509877632698135e+01	5.370294210999480455e+00	2.097416500365677348e+04
1.270366311898363465e+00	4.570375174100892224e+01	5.800843951550485045e+00	2.099307737442403231e+04	1.270366311898363465e+00	4.570375174100892934e+01	5.800843951550005428e+00	2.099307737442400685e+04
1.162803429822190537e+00	4.191264619211229814e+01	4.224344198105001169e+00	2.100832682319858941e+04	1.162803429822190537e+00	4.191264619211229814e+01	4.224344198104599712e+00	2.100832682319856758e+04
9.846539783250002342e-01	3.577347054131467274e+01	4.277872194133221839e+00	2.103422475502720772e+04	9.846539783250002342e-01	3.577347054131467274e+01	4.277872194132928740e+00	2.103422475502718589e+04
7.312516693357014042e-01	2.640677713895077972e+01	2.852114015216827614e+00	2.109141526733716455e+04	7.312516693357014042e-01	2.640677713895077972e+01	2.852114015216669962e+00	2.109141526733715364e+04
3.750813713799313609e-01	1.329000610414163575e+01	1.193997376561645840e+00	2.115233086978388747e+04	3.750813713799313609e-01	1.329000610414163575e+01	1.193997376561605872e+00	2.115233086978388019e+04
3.969026811212668093e-01	1.410834549467129584e+01	1.385372318716939333e+00	2.114632058258622055e+04	3.969026811212668093e-01	1.410834549467129762e+01	1.385372318716894036e+00	2.114632058258621328e+04
4.032339968926231255e-01	1.483572038185218389e+01	1.132591471270214978e+00	2.114083953235176159e+04	4.032339968926231255e-01	1.483572038185218389e+01	1.132591471270165240e+00	2.114083953235175431e+04
4.125118369513776639e-01	1.489372447573749270e+01	1.459948454595768830e+00	2.114053209512247122e+04	4.125118369513776639e-01	1.489372447573749270e+01	1.459948454595718426e+00	2.114053209512246394e+04
4.313886778837038305e-01	1.580051769472043688e+01	1.247318008907664977e+00	2.113775421151055343e+04	4.313886778837038305e-01	1.580051769472043688e+01	1.247318008907608355e+00	2.113775421151054616e+04
5.002440810494412915e-01	1.848300887596129627e+01	2.518112247715806440e+00	2.112817529568222017e+04	5.002440810494412915e-01	1.848300887596129627e+01	2.518112247715729168e+00	2.112817529568221289e+04
6.094250780705122716e-01	2.227504144173321166e+01	2.283233231870736013e+00	2.111148065651953220e+04	6.094250780705122716e-01	2.227504144173320810e+01	2.283233231870624103e+00	2.111148065651952129e+04
7.593814300139292151e-01	2.769131044736295522e+01	2.882525299846288025e+00	2.108806237514297754e+04	7.593814300139292151e-01	2.769131044736295522e+01	2.882525299846113498e+00	2.108806237514296299e+04
8.882919002219934468e-01	3.167331827706721370e+01	3.968093831811460248e+00	2.106943234020888121e+04	8.882919002219934468e-01	3.167331827706721370e+01	3.968093831811231098e+00	2.106943234020886302e+04
8.469268895542282349e-01	3.050909252756527934e+01	3.063063875251770263e+00	2.107421994970359083e+04	8.469268895542282349e-01	3.050909252756527934e+01	3.063063875251557544e+00	2.107421994970357628e+04
7.250067348825113278e-01	2.625814287949307158e+01	3.065388649567955426e+00	2.109118689386765618e+04	7.250067348825113278e-01	2.625814287949307868e+01	3.065388649567798218e+00	2.109118689386764163e+04
7.345412045964474501e-01	2.618515681788514016e+01	3.191253924983249668e+00	2.109241481943744293e+04	7.345412045964474501e-01	2.618515681788514016e+01	3.191253924983093793e+00	2.109241481943742838e+04
7.812500000000000000e-01	2.838542382511489848e+01	3.009964996614292954e+00	2.108496475031238879e+04	7.812500000000000000e-01	2.838542382511489848e+01	3.009964996614107324e+00	2.108496475031237424e+04
8.219477748198178446e-01	2.978473012144521448e+01	2.887601378870073621e+00	2.107800814506360621e+04	8.219477748198178446e-01	2.978473012144521448e+01	2.887601378869871116e+00	2.107800814506359529e+04
8.219477748198178446e-01	2.991567239726026983e+01	2.926867369790594697e+00	2.107753522472468467e+04	8.219477748198178446e-01	2.991567239726026983e+01	2.926867369790391304e+00	2.107753522472467012e+04
8.531378776500607719e-01	3.075657425613504969e+01	3.048922979207611128e+00	2.107364233206436984e+04	8.531378776500607719e-01	3.075657425613504614e+01	3.048922979207397077e+00	2.107364233206435529e+04
1.056624378918544549e+00	3.839258797497576836e+01	4.173671994092020832e+00	2.102548651036785668e+04	1.056624378918544549e+00	3.839258797497576126e+01	4.173671994091684212e+00	2.102548651036783485e+04
1.254386833526643708e+00	4.484132153557422384e+01	5.727945297981685613e+00	2.099588721157663531e+04	1.254386833526643708e+00	4.484132153557422384e+01	5.727945297981222872e+00	2.099588721157660984e+04
1.328699324351167776e+00	4.789179369096616767e+01	5.347911565904508002e+00	2.098214209589543316e+04	1.328699324351167776e+00	4.789179369096616767e+01	5.347911565903982201e+00	2.098214209589540769e+04
1.276381757400582684e+00	4.560656677675676463e+01	5.721219806959242149e+00	2.099402803801041591e+04	1.276381757400582684e+00	4.560656677675676463e+01	5.721219806958767862e+00	2.099402803801039045e+04
1.162803429822190537e+00	4.201395355806214127e+01	4.456584923281798893e+00	2.100723173424226479e+04	1.162803429822190537e+00	4.201395355806214127e+01	4.456584923281395660e+00	2.100723173424224660e+04
1.056624378918544549e+00	3.827388554333020210e+01	4.344708045565169208e+00	2.102565660560791730e+04	1.056624378918544549e+00	3.827388554333020210e+01	4.344708045564833476e+00	2.102565660560789911e+04
9.262673433767650844e-01	3.304912928183934184e+01	4.339609051382510074e+00	2.106547638316723896e+04	9.262673433767650844e-01	3.304912928183934184e+01	4.339609051382259608e+00	2.106547638316721714e+04
6.783841670653878442e-01	2.423446297426434626e+01	3.309160789624267629e+00	2.110266049880221908e+04	6.783841670653878442e-01	2.423446297426434626e+01	3.309160789624133514e+00	2.110266049880220817e+04
4.032339968926231255e-01	1.454347583965923718e+01	1.207671158521985921e+00	2.114114440911262500e+04	4.032339968926231255e-01	1.454347583965923718e+01	1.207671158521937960e+00	2.114114440911261772e+04
4.313886778837038305e-01	1.574395745936686808e+01	1.250534166364654753e+00	2.113807542383450345e+04	4.313886778837038305e-01	1.574395745936686808e+01	1.250534166364599020e+00	2.113807542383449618e+04
4.506939094329986406e-01	1.630209311524962246e+01	1.136911413828185946e+00	2.113457335854497069e+04	4.506939094329986406e-01	1.630209311524962246e+01	1.136911413828126216e+00	2.113457335854496341e+04
4.506939094329986406e-01	1.644199826428362599e+01	9.891766713579399628e-01	2.113422736169999916e+04	4.506939094329986406e-01	1.644199826428362599e+01	9.891766713578791226e-01	2.113422736169999553e+04
4.844379999352342314e-01	1.756867309991289616e+01	2.426741970993775421e+00	2.113134336123374305e+04	4.844379999352342314e-01	1.756867309991289616e+01	2.426741970993703923e+00	2.113134336123373578e+04
