1.448878413541509858e+01	5.236927146598991385e+02	5.883099513590626373e+01	2.100004749114351944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.700110577745606477e+01	6.139376913190739060e+02	6.657607131188098037e+01	2.096554098735439766e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.820614412999169929e+01	6.564274997709451327e+02	7.328691291284553699e+01	2.094843883551692124e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.720728442279697035e+01	6.213361422029151981e+02	6.688320138009881077e+01	2.096391027952016884e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.583231990314827442e+01	5.717387979476499140e+02	6.417073431732040945e+01	2.098225855998924453e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.446681994753965483e+01	5.227448951871469944e+02	5.907367754160067364e+01	2.100025165367320369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.238547388592403564e+01	4.484648586421977825e+02	5.115374994275423148e+01	2.102742069241930949e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.095374103252982678e+00	3.303436665003599160e+02	3.780464308342671131e+01	2.108815914922181037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.528157619361460995e+00	1.651071005130310994e+02	1.745811178220566973e+01	2.114910427027170226e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.847201391331394049e+00	1.765431514178546308e+02	2.119261332290890110e+01	2.114072484260080455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.081561337325370076e+00	1.844901458687185141e+02	2.163512086346920427e+01	2.113884476533815541e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.113005208840002425e+00	1.862788547578887233e+02	2.241395978743477357e+01	2.113811146657762220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.440625224368174528e+00	1.978215006983533613e+02	2.103143738711369792e+01	2.113410508683722219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.328245562123142598e+00	2.305579168667371732e+02	2.221571583112010373e+01	2.112390279930152974e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.643903469687869823e+00	2.774901325350258503e+02	2.925749790049626142e+01	2.110663424470224709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.573650565810828184e+00	3.472795826335517404e+02	3.993650443094180957e+01	2.108295117927570391e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.090929678520372192e+01	3.953670982320321627e+02	4.495800058999594739e+01	2.106003796651861921e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.052754014775056568e+01	3.818335244878992398e+02	4.350636348458279912e+01	2.106784963085720665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.132381432299025548e+00	3.319681324662727775e+02	3.699714745945974670e+01	2.108791700837601456e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.064604416225577666e+00	3.285079544342665940e+02	3.821029346269094162e+01	2.108872408698658546e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.816893547644349738e+00	3.567005405340271409e+02	3.881045704760351356e+01	2.107804738514053315e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.033012225393533257e+01	3.744862601164029456e+02	4.221537142497148665e+01	2.107099424689463194e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.038362075954842467e+01	3.765785688406788267e+02	4.240057734020699343e+01	2.106959728162234023e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.061794342875540131e+01	3.850379534979416007e+02	4.369435357627038741e+01	2.106725111102061783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.326142131938187951e+01	4.798892856326901892e+02	5.392483805911215455e+01	2.101693703317539621e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.556630381475079083e+01	5.619135620487928691e+02	6.312812625653089071e+01	2.098513740531133226e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.662764311696038178e+01	6.005351546253957622e+02	6.461895698426700108e+01	2.097173476117844621e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.574442640716469555e+01	5.685861330789800832e+02	6.346009418632669963e+01	2.098305484830690330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.447901608322476008e+01	5.232715420034384124e+02	5.866407039888113673e+01	2.100018717439895408e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.323946782543698930e+01	4.788829611746315322e+02	5.352120497753044503e+01	2.101711781454788434e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.134983910265912144e+01	4.115282817394534618e+02	4.552633310926578503e+01	2.105603924554551122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.343252560078113333e+00	3.026247991193769167e+02	3.723337240040278573e+01	2.109556891943980736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.050628683407270003e+00	1.831112808485279970e+02	2.224185679988662301e+01	2.113914315771105248e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.375005677685955163e+00	1.957362320968861127e+02	2.038242421168035889e+01	2.113444428951551163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.615638912058448895e+00	2.045823957301749374e+02	2.096841069557775938e+01	2.113267905025204891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.675000215101868584e+00	2.066816898813588068e+02	2.194214021996185693e+01	2.113174573152745143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.012524566282972494e+00	2.193758890048912349e+02	2.207578852162323102e+01	2.112821708988012688e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.022181652182603706e+00	2.556461636605199033e+02	2.863223474977527871e+01	2.111465065162175961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.509143175321767671e+00	3.076730797314197048e+02	3.796584409160016804e+01	2.109362100191683567e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.061179383785000141e+01	3.848794878736266014e+02	4.394444285211545775e+01	2.106729965107652970e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.209404271286590848e+01	4.379861817599996812e+02	4.857056150881955148e+01	2.103068021581323774e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.168954694641755587e+01	4.230779687954832298e+02	4.519962850558169976e+01	2.103857651178983360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.014852169903485191e+01	3.681002549798892574e+02	4.135009664345113833e+01	2.107315175821972298e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.004311080826211189e+01	3.641099077380683866e+02	4.178414525479639963e+01	2.107425629921130167e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.089613831034302649e+01	3.951710083613646702e+02	4.476398629580480559e+01	2.106009178143666941e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.144289916962698683e+01	4.149993861843241802e+02	4.569072098229995760e+01	2.105522459872229592e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.149640101632354394e+01	4.170075749553743094e+02	4.618673906609009805e+01	2.105466706717039051e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.178958798116477880e+01	4.265476850985132842e+02	4.494500506726070910e+01	2.103679494251349752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.471084622249961704e+01	5.318340986048515333e+02	5.988780188452079756e+01	2.099670357338187023e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.728981619742167908e+01	6.234872239041851572e+02	7.135044446354561387e+01	2.096067615459610533e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.849034402777906649e+01	6.666797012958156756e+02	7.313175486548945514e+01	2.094578417318189167e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.748608019220663579e+01	6.308877917449026427e+02	7.149727020905285713e+01	2.095756878923013937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608012355472296306e+01	5.806474975203273061e+02	6.570087942489632837e+01	2.097840840953340376e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.467301479864482339e+01	5.306214929114013330e+02	5.995707906001601373e+01	2.099691487703889288e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.259527412070818109e+01	4.556553932718690021e+02	5.142038161204676783e+01	2.102587298414525139e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.257759757233726461e+00	3.357148683357367531e+02	3.822257714620059943e+01	2.108712129526928402e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.103470403191342264e+00	1.856008826673997874e+02	2.169691897203101405e+01	2.113864064916581265e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.446875896442840315e+00	1.984848905505627954e+02	2.072834202905289658e+01	2.113399173144840461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.706275884730447778e+00	2.074433752200879439e+02	2.222760145442033775e+01	2.113163536022396147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.762517158664801187e+00	2.097379912232661354e+02	2.205979654093684772e+01	2.113126371671370725e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.131314506541398757e+00	2.229177208205393868e+02	2.210657860689165233e+01	2.112765387453630683e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.140834412957722144e+00	2.593927895124942893e+02	2.834077770381671968e+01	2.111278401023313563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.593370020008521237e+00	3.118814816174971156e+02	3.788683638499841777e+01	2.109260196912815081e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.076185982779579753e+01	3.903675854799083709e+02	4.347677976858295779e+01	2.106596205475676834e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227573478659347828e+01	4.443363254677130953e+02	4.937293751225776361e+01	2.102919892622175757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.184134055719225742e+01	4.285497242137276430e+02	4.902845496054555241e+01	2.103405592508734480e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028972686731315811e+01	3.730028108024401376e+02	4.264657642862274400e+01	2.107122161527960998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.017044980895172834e+01	3.690222385659300812e+02	4.150122826288566102e+01	2.107292415359483857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.107428970986965844e+01	4.011269314525753771e+02	4.476282818385286788e+01	2.105878778362933372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159911853466676135e+01	4.201795530256426900e+02	4.547290563764171623e+01	2.103987977633429182e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.167722852459542260e+01	4.227560477429933599e+02	4.547620730867161853e+01	2.103861673532759596e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.194138772181258012e+01	4.323999205584225365e+02	4.854487213049738870e+01	2.103311646084498716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.490727361527335049e+01	5.392605173031258801e+02	5.997515008728692010e+01	2.099481047912028589e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.754597754828724376e+01	6.326740191293870339e+02	7.190665482115507245e+01	2.095726020868509295e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.876849348392805794e+01	6.764116837796345862e+02	7.350720994154872301e+01	2.093948579229038296e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.774830812799490332e+01	6.400955284088119015e+02	7.179900337131913091e+01	2.095478672210986406e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.631058417868593580e+01	5.889894903664697949e+02	6.516084993783366031e+01	2.097576530998372618e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489507573831029497e+01	5.384465170507036191e+02	6.014733854542439673e+01	2.099519995503695100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.278313374336595309e+01	4.620704566434352500e+02	5.212095157152959501e+01	2.102398325547481727e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.385892110136627053e+00	3.404444448922012612e+02	3.804654592748040187e+01	2.108492322806636002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.138327041475294621e+00	1.868724657575601782e+02	2.242513806518981312e+01	2.113808213096421969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.484380564455866747e+00	1.996638471120702434e+02	2.133374129306567468e+01	2.113361503368242484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.731250212990726567e+00	2.085418390705621619e+02	2.202863050026321190e+01	2.113146511933530201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.793757584946491512e+00	2.110198345481675801e+02	2.202587436844380164e+01	2.113109131718451317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.162512677471746692e+00	2.240567891299050132e+02	2.235072064305061090e+01	2.112710480879173701e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.187924579850918150e+00	2.607985587112955272e+02	2.866473610063490440e+01	2.111256305846475152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.636343310756585012e+00	3.134745789298167438e+02	3.776387713074846886e+01	2.109232633159558463e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.081111127281210571e+01	3.923422788675665061e+02	4.312496172684330276e+01	2.106551579614956790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.232483964858290726e+01	4.464843017888617851e+02	4.884768338663212006e+01	2.102877005326891594e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.191331196406461146e+01	4.310533008066942671e+02	4.892315879809947177e+01	2.103339946918701753e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.033627999243592654e+01	3.749648960540292251e+02	4.241987333756269862e+01	2.107006886449011654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.023355495283316685e+01	3.709161282105797000e+02	4.278904110868258215e+01	2.107181455303612165e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.111816196098190446e+01	4.029115530226674196e+02	4.511783833167690005e+01	2.105841179040122370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.166145629791927973e+01	4.222118646554880570e+02	4.545643604040149199e+01	2.103867686218341623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.172380099479793358e+01	4.247834317756738756e+02	4.482299192932027410e+01	2.103713660169001378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200627480801705538e+01	4.345056366237156453e+02	4.864023039742856724e+01	2.103151084727028501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.501099247283574023e+01	5.421680335764042411e+02	6.053957428649527372e+01	2.099392782685224302e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.762628125883690089e+01	6.359020498771095617e+02	7.107499915694126003e+01	2.095611798931035082e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.883895565046003284e+01	6.794556411987471165e+02	7.321612701150687030e+01	2.093871241516547889e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.784229450335721978e+01	6.434615315146116927e+02	7.170796026206392071e+01	2.095366190075912891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.640081755298344746e+01	5.920183106815570682e+02	6.578276951853648313e+01	2.097421875757415910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.498902796957348649e+01	5.412167316672782817e+02	6.057575227066561752e+01	2.099436119186491487e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.282956418921376418e+01	4.640626174387867877e+02	5.199324558898910453e+01	2.102244503146837451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.429748990064634739e+00	3.422120286662495801e+02	3.845376724781158373e+01	2.108461461526259518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.138327041475294621e+00	1.868724657575601782e+02	2.242513806518981312e+01	2.113808213096421969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.484380564455866747e+00	1.996638471120702434e+02	2.133374129306567468e+01	2.113361503368242484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.731250212990726567e+00	2.085418390705621619e+02	2.202863050026321190e+01	2.113146511933530201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.793757584946491512e+00	2.110198345481675801e+02	2.202587436844380164e+01	2.113109131718451317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.162512677471746692e+00	2.240567891299050132e+02	2.235072064305061090e+01	2.112710480879173701e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.187924579850918150e+00	2.607985587112955272e+02	2.866473610063490440e+01	2.111256305846475152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.636343310756585012e+00	3.134745789298167438e+02	3.776387713074846886e+01	2.109232633159558463e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.081111127281210571e+01	3.923422788675665061e+02	4.312496172684330276e+01	2.106551579614956790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.232483964858290726e+01	4.464843017888617851e+02	4.884768338663212006e+01	2.102877005326891594e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.191331196406461146e+01	4.310533008066942671e+02	4.892315879809947177e+01	2.103339946918701753e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.033627999243592654e+01	3.749648960540292251e+02	4.241987333756269862e+01	2.107006886449011654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.023355495283316685e+01	3.709161282105797000e+02	4.278904110868258215e+01	2.107181455303612165e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.111816196098190446e+01	4.029115530226674196e+02	4.511783833167690005e+01	2.105841179040122370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.166145629791927973e+01	4.222118646554880570e+02	4.545643604040149199e+01	2.103867686218341623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.172380099479793358e+01	4.247834317756738756e+02	4.482299192932027410e+01	2.103713660169001378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200627480801705538e+01	4.345056366237156453e+02	4.864023039742856724e+01	2.103151084727028501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.501099247283574023e+01	5.421680335764042411e+02	6.053957428649527372e+01	2.099392782685224302e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.762628125883690089e+01	6.359020498771095617e+02	7.107499915694126003e+01	2.095611798931035082e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.883895565046003284e+01	6.794556411987471165e+02	7.321612701150687030e+01	2.093871241516547889e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.784229450335721978e+01	6.434615315146116927e+02	7.170796026206392071e+01	2.095366190075912891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.640081755298344746e+01	5.920183106815570682e+02	6.578276951853648313e+01	2.097421875757415910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.498902796957348649e+01	5.412167316672782817e+02	6.057575227066561752e+01	2.099436119186491487e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.282956418921376418e+01	4.640626174387867877e+02	5.199324558898910453e+01	2.102244503146837451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.429748990064634739e+00	3.422120286662495801e+02	3.845376724781158373e+01	2.108461461526259518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.113005208840002425e+00	1.861179423698928872e+02	2.239335605733381840e+01	2.113826328041816669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.459389310227381387e+00	1.990859044762694339e+02	2.097061254645154094e+01	2.113367978716118159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.718755336404614198e+00	2.082352969170625556e+02	2.194481157753177669e+01	2.113153323122510847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.765630293019250452e+00	2.102867477108871412e+02	2.168858926003670717e+01	2.113116029287158017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.146908561486924327e+00	2.234846723646382429e+02	2.248885688613504641e+01	2.112717872881618678e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.168946842328027813e+00	2.603472053021816350e+02	2.868743955575557081e+01	2.111265146340198044e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.633713895248092740e+00	3.130510764168425908e+02	3.755116946472737993e+01	2.109243662158361985e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.081803055811223047e+01	3.916884043486039104e+02	4.358895584151720470e+01	2.106566130610913751e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.230027202522494001e+01	4.453588948523162685e+02	4.903326189656428369e+01	2.102894195570419470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187554737636464708e+01	4.299900697635662823e+02	4.903382907678957281e+01	2.103381049184841322e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.032130601765862998e+01	3.743247110333766159e+02	4.271951290437769444e+01	2.107100772341178526e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.021511785602594102e+01	3.701888512570991452e+02	4.283077749840698800e+01	2.107223271456896327e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.108044151115068310e+01	4.021371632121906714e+02	4.469814742468395963e+01	2.105856224529338579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.162720755669245953e+01	4.215050598886645616e+02	4.534201947667106225e+01	2.103883713977330626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.169228261103237188e+01	4.238092441015850795e+02	4.445821340868846505e+01	2.103729736561164100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.197559417970696138e+01	4.336637930566420209e+02	4.864974833093966566e+01	2.103260196180909770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.497316121066707062e+01	5.409397963408692931e+02	6.044664103228481622e+01	2.099436981879539599e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
