2.020901637318854416e+00	7.334421463413417541e+01	8.138667101574528218e+00	2.108461461526725179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.097700379464580767e+00	3.994356064870865453e+01	4.432252299154086472e+00	2.113826328042069508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.174295432128083849e+00	4.271549295040293259e+01	4.739840042000993847e+00	2.113367978716407379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227123339894862886e+00	4.463333308124824583e+01	4.952654102950824644e+00	2.113153323122817164e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240597790392707234e+00	4.512262297489958485e+01	5.006948495303802815e+00	2.113116029287463971e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317173595458660529e+00	4.789629480206728118e+01	5.314731747245647675e+00	2.112717872881960648e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.535128750445374557e+00	5.578650937145373234e+01	6.190285642038460878e+00	2.111265146340541105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.847647522501816297e+00	6.707914458014700188e+01	7.443421518061166253e+00	2.109243662158783627e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315172816235016917e+00	8.394880326801339265e+01	9.315505665045003880e+00	2.106566130611432163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.638649540338414479e+00	9.551273029015013094e+01	1.059885531396616898e+01	2.102894195570994998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.546254093196590684e+00	9.218846371402153750e+01	1.022992707015768765e+01	2.103381049185422307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212238012705742829e+00	8.023495178278659523e+01	8.903358565493290300e+00	2.107100772341668926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.188555120793263420e+00	7.938589469408934463e+01	8.809134572801939456e+00	2.107223271457394731e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.378538685339748771e+00	8.621398813252542936e+01	9.566888702882952344e+00	2.105856224529881365e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.495180149670665148e+00	9.036059279069129957e+01	1.002707122340301105e+01	2.103883713977810476e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.509467553850489807e+00	9.086977509321779678e+01	1.008357979548270045e+01	2.103729736561681420e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.567808008128852570e+00	9.296510117328814715e+01	1.031611813426910373e+01	2.103260196181497304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209506993833219468e+00	1.159951610790746770e+02	1.288226503992686922e+01	2.099436981880246458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.769494487826013263e+00	1.359868447355052012e+02	1.510709128260002387e+01	2.095639943266895716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.033387241624787123e+00	1.453860030376275176e+02	1.615378896678688392e+01	2.093902196431360062e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.815432452220935300e+00	1.376279613162478768e+02	1.528982798058521020e+01	2.095395161749861290e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.506958573592804829e+00	1.266250410305684539e+02	1.406500077020147366e+01	2.097447336180367711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.203277795330618627e+00	1.157713750393067329e+02	1.285736897339477380e+01	2.099461273262049508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.745274137874221587e+00	9.933621192291860780e+01	1.102324752439430355e+01	2.102262523601627981e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.016859543487096396e+00	7.319814387010615064e+01	8.122457242243992681e+00	2.108473925336536195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.062482704707213399e+00	3.866610421158162580e+01	4.290499629643670154e+00	2.113996206649728992e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.136700282093381587e+00	4.136027418711580594e+01	4.589457896015030514e+00	2.113686493938961939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187757281954883171e+00	4.320438932657575037e+01	4.794090605459949472e+00	2.113330170271733004e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200798948026856161e+00	4.367802360958827990e+01	4.846647643865768629e+00	2.113291956796998784e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.274926522056821776e+00	4.636765030493116768e+01	5.145104014186514085e+00	2.112907645158694140e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.485945643305615516e+00	5.400586098685611347e+01	5.992691174415077704e+00	2.111532598587574830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.788486167774395952e+00	6.494462861691394551e+01	7.206553205956323538e+00	2.109551602823339636e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.241003449615461829e+00	8.127259041233052983e+01	9.018510707392112025e+00	2.106838407514548089e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.554316391958991073e+00	9.247882559347620202e+01	1.026215134348908187e+01	2.103330327839526217e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.466813389959330305e+00	8.939899511995204762e+01	9.920353820424658409e+00	2.105472492087891442e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.141636478343096339e+00	7.769751070670780280e+01	8.621767139129422830e+00	2.107638924333531395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.118709853243366137e+00	7.686995597129191538e+01	8.529930106898328646e+00	2.107761881013263337e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.302868983545685033e+00	8.350411316030317721e+01	9.266155629651924741e+00	2.106612988860280166e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.417015425886785085e+00	8.760176651875376308e+01	9.720900826285978624e+00	2.105699025140258527e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.430948355280815765e+00	8.810432058614570394e+01	9.776673190015882753e+00	2.105625565000163260e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486089994718660101e+00	9.003617258527192746e+01	9.991067430635085955e+00	2.103993370942993351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.105444091946051532e+00	1.122658839667130906e+02	1.246737586746795223e+01	2.100004749115067170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.646668905596148758e+00	1.316133336887710925e+02	1.462022338306700320e+01	2.096554098736161177e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.901909160310170321e+00	1.407101795964722726e+02	1.563304620683734214e+01	2.094843883552567786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.690965775738701105e+00	1.332016646341444357e+02	1.479705789680537897e+01	2.096391027952738659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.392909109861409256e+00	1.225526336646531149e+02	1.361184174687647364e+01	2.098225855999631312e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099453065535271001e+00	1.120504072051992637e+02	1.244336290741611428e+01	2.100025165368036687e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.657587973122610858e+00	9.619238100293057414e+01	1.067428379587552811e+01	2.102742069242533398e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.952311553685267098e+00	7.086598911909162268e+01	7.863652739834014582e+00	2.108815914922628872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.724317697875675126e-01	3.539913733391757944e+01	3.927982461649747847e+00	2.114910427027341939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040099160336397377e+00	3.785284263587132614e+01	4.200256368923993122e+00	2.114072484260328565e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.086903686336285757e+00	3.955155111685335356e+01	4.388753022301305151e+00	2.113884476534057831e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.098819714142932114e+00	3.998430226885243144e+01	4.436773188131224899e+00	2.113811146658015059e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.166642904014621340e+00	4.243812590878435742e+01	4.709061924676304578e+00	2.113410508684006709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.359967937239081825e+00	4.944537525414008883e+01	5.486627637516537703e+00	2.112390279930406905e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.637056568116657784e+00	5.947265172396259914e+01	6.599330743972972257e+00	2.110663424470609971e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.051595690254545357e+00	7.445408899514063705e+01	8.261833023897812822e+00	2.108295117928058608e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.339781376644735733e+00	8.481463630663446907e+01	9.411592946957352268e+00	2.106003796652400706e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.258166188077697090e+00	8.189291251791861725e+01	9.087351233986510124e+00	2.106784963086234711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.960344284308696228e+00	7.115673742279030023e+01	7.895917644059776919e+00	2.108791700838050383e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.939319558463676429e+00	7.039623469480257256e+01	7.811523229545809244e+00	2.108872408699097286e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.107967428171433788e+00	7.648144073435935297e+01	8.486815113178820980e+00	2.107804738514513156e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212672535597326018e+00	8.025065936267230882e+01	8.905101713777993311e+00	2.107099424689955049e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.225357582694043934e+00	8.070936158991906950e+01	8.956006234028350832e+00	2.106959728162733154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.277347527701051089e+00	8.258615134749970821e+01	9.164283891435930585e+00	2.106725111102575102e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.843319811477113657e+00	1.028597655330301990e+02	1.141574001464773325e+01	2.101693703318167536e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.333027659665386278e+00	1.204062689383108022e+02	1.337300433100608288e+01	2.098513740531838266e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.565680935313079836e+00	1.287284537440697250e+02	1.429912598548482094e+01	2.097173476118623148e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.373586715686259119e+00	1.218593449864671499e+02	1.353469201558961643e+01	2.098305484831393551e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.101354284529553862e+00	1.121190215014478042e+02	1.245101397241990426e+01	2.100018717440612454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.837859179614401484e+00	1.026631257241714934e+02	1.139383078223454149e+01	2.101711781455415621e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.434597637926814162e+00	8.823582090176144277e+01	9.791266828211929507e+00	2.105603924555117555e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.786696965584401831e+00	6.487982282726338212e+01	7.199361695411344186e+00	2.109556891944399467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.078990540987238678e+00	3.926395607039968638e+01	4.356840098033563535e+00	2.113914315771346446e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154273761899602402e+00	4.198886570237251448e+01	4.659209659125338909e+00	2.113444428951834925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.206222718322254917e+00	4.387505074754264456e+01	4.868510859086386589e+00	2.113267905025495565e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.219435330564365927e+00	4.435415440613400051e+01	4.921674866565798112e+00	2.113174573153051097e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.294732632966450137e+00	4.708214872664879636e+01	5.224389072348420981e+00	2.112821708988348109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.509043112269846887e+00	5.484359101547488535e+01	6.085652061344065444e+00	2.111465065162547762e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.816181326234781679e+00	6.593999539360609674e+01	7.317009413518936967e+00	2.109362100192106664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.275793450225597869e+00	8.252998662402819718e+01	9.158050965994910086e+00	2.106729965108165925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.593780544269647326e+00	9.389724430864139038e+01	1.041956755432652493e+01	2.103068021581894936e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.503316520283520585e+00	9.065405067894357671e+01	1.005963886000972529e+01	2.103857651179462482e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.174661684954337204e+00	7.888476328093021550e+01	8.753521710366445774e+00	2.107315175822453966e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151368764798071265e+00	7.804401787445979721e+01	8.660220520284488188e+00	2.107425629921599102e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.338069459423905094e+00	8.475280046459747041e+01	9.404730613086156765e+00	2.106009178144206453e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.454458499737942834e+00	8.895290302837240404e+01	9.870847255041059753e+00	2.105522459872800755e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.468628032416966267e+00	8.946450998866760074e+01	9.927624559065501231e+00	2.105466706717610941e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.524438223332509335e+00	9.140973598904008668e+01	1.014350420870854563e+01	2.103679494251866345e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154319169809784551e+00	1.140133249417217343e+02	1.266179312906198717e+01	2.099670357338904068e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.704332433248257672e+00	1.336634176487611398e+02	1.484841645325134962e+01	2.096067615460407615e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.963191705155251210e+00	1.429019643795639922e+02	1.587717043381578463e+01	2.094578417319061191e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.749594118571063284e+00	1.352764946095667256e+02	1.502799776226872197e+01	2.095756878923801924e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.446392096311962305e+00	1.244615776253649813e+02	1.382422531300790425e+01	2.097840840954095984e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.148201834582329273e+00	1.137933626863490986e+02	1.263732373721823166e+01	2.099691487704606698e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.698785672427368887e+00	9.767229441998593131e+01	1.083852708655674846e+01	2.102587298415127225e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.982624177614513039e+00	7.196300771017635611e+01	7.985391160936417876e+00	2.108712129527376965e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094410255079706573e+00	3.982431934422826458e+01	4.419020703322637189e+00	2.113864064916824645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.170772108555954594e+00	4.258809944435708417e+01	4.725703781127795544e+00	2.113399173145124951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.223429365870998042e+00	4.449919265053128470e+01	4.937769124410825938e+00	2.113163536022701737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.236863330130737237e+00	4.498701758164611419e+01	4.991900944556594055e+00	2.113126371671676316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.313231729967866857e+00	4.775360712016155418e+01	5.298898230904837803e+00	2.112765387453961739e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530509796200024475e+00	5.561901065194854255e+01	6.171698663838215637e+00	2.111278401023656625e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.842091107650549509e+00	6.687794921018056016e+01	7.421094714744674192e+00	2.109260196913236723e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.308225235311049506e+00	8.369766024588528808e+01	9.287634747736767338e+00	2.106596205476192335e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.630725792679463826e+00	9.522710296098078686e+01	1.056715611457454429e+01	2.102919892622751286e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.538606416030749990e+00	9.191266184160548391e+01	1.019931870178140798e+01	2.103405592509315829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.205590237385780750e+00	7.999467113084055825e+01	8.876693436740705323e+00	2.107122161528452125e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.182027962343522365e+00	7.915110521336288230e+01	8.783078885433242888e+00	2.107292415359964434e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.371392486065359240e+00	8.595589505704131739e+01	9.538246273187901636e+00	2.105878778363476158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.487780135825221617e+00	9.009714875867230433e+01	9.997834488805004582e+00	2.103987977633894479e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502058086674398663e+00	9.060865376192080589e+01	1.005460075737587644e+01	2.103861673533239809e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.560128343988286481e+00	9.268841299864227778e+01	1.028541130684823024e+01	2.103311646085079701e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.199762674995288769e+00	1.156454251419036581e+02	1.284335707555360173e+01	2.099481047912731810e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.757974331092619913e+00	1.355768280825521686e+02	1.506143978613422441e+01	2.095726020869296917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.021136585337604430e+00	1.449476451224448397e+02	1.610495520935189973e+01	2.093948579229829556e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.803776532699125301e+00	1.372129958897783695e+02	1.524362364695699767e+01	2.095478672211789308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.496169097566478090e+00	1.262432523605728818e+02	1.402251449050339005e+01	2.097576530999143142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.193530092398268572e+00	1.154223136838980679e+02	1.281853746898689117e+01	2.099519995504412873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.737173433786499022e+00	9.904909026363557700e+01	1.099132712641373288e+01	2.102398325548092180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010796029001209906e+00	7.297872509711226030e+01	8.098107773740883530e+00	2.108492322807101300e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880884560e+00	4.002346105639956875e+01	4.441118438398677704e+00	2.113808213096674808e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992270371e+00	4.280108953314448428e+01	4.749338294899835944e+00	2.113361503368532431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956318804e+00	4.472275847414567806e+01	4.962577250527022699e+00	2.113146511933836518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759223855e+00	4.521302497135929599e+01	5.016980020181371458e+00	2.113109131718757271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254421919e+00	4.799223118730990478e+01	5.325377448933887869e+00	2.112710480879514944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214898054e+00	5.589817261593274367e+01	6.202676679361138312e+00	2.111256305846817122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745720073216e+00	6.721327092239073409e+01	7.458305626697472768e+00	2.109232633159980833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370217475e+00	8.411637776638602304e+01	9.334102471237441634e+00	2.106551579615474839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547498154e+00	9.570306746863492720e+01	1.061997913977862140e+01	2.102877005327467486e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915402753e+00	9.237085752251968529e+01	1.025016907832873514e+01	2.103339946919282011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458766543e+00	8.039247075252576735e+01	8.920839243169844224e+00	2.107006886449506783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581204786e+00	7.954026488570764286e+01	8.826265773728721342e+00	2.107181455304116389e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722588166667e+00	8.638604319825716971e+01	9.585982895113700053e+00	2.105841179040664792e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635508088552e+00	9.054078164500801051e+01	1.004706838200960561e+01	2.103867686218822564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104739994e+00	9.105103085585680844e+01	1.010369539634232439e+01	2.103713660169518334e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021835572e+00	9.314258340322849961e+01	1.033581514863021411e+01	2.103151084727612033e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371543882e+00	1.162283185409227428e+02	1.290820319378643433e+01	2.099392782685934799e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406512991137e+00	1.362601887989789020e+02	1.513752908142062026e+01	2.095611798931830344e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715218103944e+00	1.456782417265894196e+02	1.618634543607645426e+01	2.093871241517339877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856742420726e+00	1.379046045578526218e+02	1.532063444789620732e+01	2.095366190076726343e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632556532161e+00	1.268795659783140195e+02	1.409333084124743252e+01	2.097421875758192618e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450301621e+00	1.160040825270048401e+02	1.288325758547902744e+01	2.099436119187197983e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946639991e+00	9.953416086545568930e+01	1.104524150843221797e+01	2.102244503147431169e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318854416e+00	7.334421463413417541e+01	8.138667101574528218e+00	2.108461461526725179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
