2.481818653351811843e+00	9.013078374471660936e+01	9.110371776962303159e+00	2.099519995503242171e+04	2.481818653351811843e+00	9.013078374471660936e+01	9.110371776960439760e+00	2.099519995503238169e+04
2.148721572128704072e+00	7.767619431026545840e+01	9.234963598368198134e+00	2.102398325547086642e+04	2.148721572128704072e+00	7.767619431026545840e+01	9.234963598366814352e+00	2.102398325547081913e+04
1.578144337752808379e+00	5.714023422796230278e+01	5.584823956793179001e+00	2.108492322806344237e+04	1.578144337752808379e+00	5.714023422796230989e+01	5.584823956792440036e+00	2.108492322806341690e+04
8.128379705736255012e-01	2.969868115241120421e+01	2.520576787423157938e+00	2.114050431728121839e+04	8.128379705736255012e-01	2.969868115241120776e+01	2.520576787422959431e+00	2.114050431728120748e+04
8.782375928706593893e-01	3.186311667935395775e+01	2.626516706880838825e+00	2.113728187767859708e+04	8.782375928706593893e-01	3.186311667935395775e+01	2.626516706880610119e+00	2.113728187767858617e+04
9.101478674506686684e-01	3.316611381537799730e+01	2.182802146407060384e+00	2.113396182139512530e+04	9.101478674506686684e-01	3.316611381537800440e+01	2.182802146406813470e+00	2.113396182139511438e+04
9.345330656436132699e-01	3.372847941852759135e+01	2.737332834149960537e+00	2.113339327940511794e+04	9.345330656436132699e-01	3.372847941852759845e+01	2.737332834149703409e+00	2.113339327940510339e+04
9.846539783250002342e-01	3.589873605411026602e+01	4.118872175542124481e+00	2.113058639625987416e+04	9.846539783250002342e-01	3.589873605411026602e+01	4.118872175541831382e+00	2.113058639625985597e+04
1.147028259514559556e+00	4.169611623625895902e+01	4.693358116364921173e+00	2.111677984321608528e+04	1.147028259514559556e+00	4.169611623625895902e+01	4.693358116364525046e+00	2.111677984321605982e+04
1.375199736913242043e+00	4.995182169872190059e+01	5.787479307567121367e+00	2.109632546123519569e+04	1.375199736913242043e+00	4.995182169872191480e+01	5.787479307566552933e+00	2.109632546123517022e+04
1.737679846807230533e+00	6.278531933255341357e+01	6.695009410003799566e+00	2.107103926613580552e+04	1.737679846807230533e+00	6.278531933255341357e+01	6.695009410002901618e+00	2.107103926613577278e+04
1.982728770887800973e+00	7.137581527125499292e+01	8.665216519056922806e+00	2.103692153710553976e+04	1.982728770887800973e+00	7.137581527125502134e+01	8.665216519055753963e+00	2.103692153710549610e+04
1.900927507987876908e+00	6.896548776405708736e+01	8.352283610021336457e+00	2.105606211750594957e+04	1.900927507987876908e+00	6.896548776405710157e+01	8.352283610020249327e+00	2.105606211750590592e+04
1.646881671001669156e+00	5.987541028143039767e+01	5.884628921449048811e+00	2.107779252805582655e+04	1.646881671001669156e+00	5.987541028143040478e+01	5.884628921448236127e+00	2.107779252805580109e+04
1.634381722022505423e+00	5.934630540679460609e+01	5.513948304979533255e+00	2.108062757750674427e+04	1.634381722022505423e+00	5.934630540679459898e+01	5.513948304978733006e+00	2.108062757750671517e+04
1.787697350338208091e+00	6.438592980177300262e+01	6.715632579437322391e+00	2.106741446545605504e+04	1.787697350338208091e+00	6.438592980177300262e+01	6.715632579436379146e+00	2.106741446545602230e+04
1.872002812831754293e+00	6.763829967509470009e+01	6.616468688941445464e+00	2.105835025537440379e+04	1.872002812831754293e+00	6.763829967509470009e+01	6.616468688940404519e+00	2.105835025537437468e+04
1.862523594649206027e+00	6.774588852827540109e+01	6.483924340595536684e+00	2.105780327025177758e+04	1.862523594649206027e+00	6.774588852827540109e+01	6.483924340594490410e+00	2.105780327025174483e+04
1.928991524289635162e+00	6.976630573805957169e+01	8.451086451983471193e+00	2.105522253289244327e+04	1.928991524289635162e+00	6.976630573805957169e+01	8.451086451982357417e+00	2.105522253289240325e+04
2.385321425045532351e+00	8.666021927592049678e+01	9.636302536013577225e+00	2.100237690157998804e+04	2.385321425045532351e+00	8.666021927592049678e+01	9.636302536011854158e+00	2.100237690157994439e+04
2.799012800301206028e+00	1.014855129913973570e+02	1.209201693364633812e+01	2.096992944768672896e+04	2.799012800301206028e+00	1.014855129913973713e+02	1.209201693364396490e+01	2.096992944768667439e+04
3.005173355154615589e+00	1.084820040708169415e+02	1.211335370071203954e+01	2.095246546451643007e+04	3.005173355154615589e+00	1.084820040708169415e+02	1.211335370070932171e+01	2.095246546451637550e+04
2.833127481799045277e+00	1.026340277806384478e+02	1.195383297857825333e+01	2.096575004370476381e+04	2.833127481799045277e+00	1.026340277806384478e+02	1.195383297857582328e+01	2.096575004370471288e+04
2.609948009689321502e+00	9.460860238735018868e+01	9.327706125597307718e+00	2.098447898306825300e+04	2.609948009689321502e+00	9.460860238735020289e+01	9.327706125595256026e+00	2.098447898306821298e+04
2.391441853908432336e+00	8.650629397659051278e+01	9.317184100210987197e+00	2.100257560788777482e+04	2.391441853908432336e+00	8.650629397659051278e+01	9.317184100209271236e+00	2.100257560788772753e+04
2.057107059227837098e+00	7.434132694473028380e+01	8.375556701630630485e+00	2.102962577215055353e+04	2.057107059227837098e+00	7.434132694473026959e+01	8.375556701629367495e+00	2.102962577215051351e+04
1.509511672124879578e+00	5.455977234246374508e+01	5.876148988011009600e+00	2.108913382038036798e+04	1.509511672124879578e+00	5.455977234246374508e+01	5.876148988010332808e+00	2.108913382038034251e+04
8.128379705736255012e-01	2.969868115241120421e+01	2.520576787423157938e+00	2.114050431728121839e+04	8.128379705736255012e-01	2.969868115241120776e+01	2.520576787422959431e+00	2.114050431728120748e+04
8.782375928706593893e-01	3.186311667935395775e+01	2.626516706880838825e+00	2.113728187767859708e+04	8.782375928706593893e-01	3.186311667935395775e+01	2.626516706880610119e+00	2.113728187767858617e+04
9.101478674506686684e-01	3.316611381537799730e+01	2.182802146407060384e+00	2.113396182139512530e+04	9.101478674506686684e-01	3.316611381537800440e+01	2.182802146406813470e+00	2.113396182139511438e+04
9.345330656436132699e-01	3.372847941852759135e+01	2.737332834149960537e+00	2.113339327940511794e+04	9.345330656436132699e-01	3.372847941852759845e+01	2.737332834149703409e+00	2.113339327940510339e+04
9.846539783250002342e-01	3.589873605411026602e+01	4.118872175542124481e+00	2.113058639625987416e+04	9.846539783250002342e-01	3.589873605411026602e+01	4.118872175541831382e+00	2.113058639625985597e+04
1.147028259514559556e+00	4.169611623625895902e+01	4.693358116364921173e+00	2.111677984321608528e+04	1.147028259514559556e+00	4.169611623625895902e+01	4.693358116364525046e+00	2.111677984321605982e+04
1.375199736913242043e+00	4.995182169872190059e+01	5.787479307567121367e+00	2.109632546123519569e+04	1.375199736913242043e+00	4.995182169872191480e+01	5.787479307566552933e+00	2.109632546123517022e+04
1.737679846807230533e+00	6.278531933255341357e+01	6.695009410003799566e+00	2.107103926613580552e+04	1.737679846807230533e+00	6.278531933255341357e+01	6.695009410002901618e+00	2.107103926613577278e+04
1.982728770887800973e+00	7.137581527125499292e+01	8.665216519056922806e+00	2.103692153710553976e+04	1.982728770887800973e+00	7.137581527125502134e+01	8.665216519055753963e+00	2.103692153710549610e+04
1.900927507987876908e+00	6.896548776405708736e+01	8.352283610021336457e+00	2.105606211750594957e+04	1.900927507987876908e+00	6.896548776405710157e+01	8.352283610020249327e+00	2.105606211750590592e+04
1.646881671001669156e+00	5.987541028143039767e+01	5.884628921449048811e+00	2.107779252805582655e+04	1.646881671001669156e+00	5.987541028143040478e+01	5.884628921448236127e+00	2.107779252805580109e+04
1.634381722022505423e+00	5.934630540679460609e+01	5.513948304979533255e+00	2.108062757750674427e+04	1.634381722022505423e+00	5.934630540679459898e+01	5.513948304978733006e+00	2.108062757750671517e+04
1.787697350338208091e+00	6.438592980177300262e+01	6.715632579437322391e+00	2.106741446545605504e+04	1.787697350338208091e+00	6.438592980177300262e+01	6.715632579436379146e+00	2.106741446545602230e+04
1.872002812831754293e+00	6.763829967509470009e+01	6.616468688941445464e+00	2.105835025537440379e+04	1.872002812831754293e+00	6.763829967509470009e+01	6.616468688940404519e+00	2.105835025537437468e+04
1.862523594649206027e+00	6.774588852827540109e+01	6.483924340595536684e+00	2.105780327025177758e+04	1.862523594649206027e+00	6.774588852827540109e+01	6.483924340594490410e+00	2.105780327025174483e+04
1.928991524289635162e+00	6.976630573805957169e+01	8.451086451983471193e+00	2.105522253289244327e+04	1.928991524289635162e+00	6.976630573805957169e+01	8.451086451982357417e+00	2.105522253289240325e+04
2.385321425045532351e+00	8.666021927592049678e+01	9.636302536013577225e+00	2.100237690157998804e+04	2.385321425045532351e+00	8.666021927592049678e+01	9.636302536011854158e+00	2.100237690157994439e+04
2.799012800301206028e+00	1.014855129913973570e+02	1.209201693364633812e+01	2.096992944768672896e+04	2.799012800301206028e+00	1.014855129913973713e+02	1.209201693364396490e+01	2.096992944768667439e+04
3.005173355154615589e+00	1.084820040708169415e+02	1.211335370071203954e+01	2.095246546451643007e+04	3.005173355154615589e+00	1.084820040708169415e+02	1.211335370070932171e+01	2.095246546451637550e+04
2.833127481799045277e+00	1.026340277806384478e+02	1.195383297857825333e+01	2.096575004370476381e+04	2.833127481799045277e+00	1.026340277806384478e+02	1.195383297857582328e+01	2.096575004370471288e+04
2.609948009689321502e+00	9.460860238735018868e+01	9.327706125597307718e+00	2.098447898306825300e+04	2.609948009689321502e+00	9.460860238735020289e+01	9.327706125595256026e+00	2.098447898306821298e+04
2.391441853908432336e+00	8.650629397659051278e+01	9.317184100210987197e+00	2.100257560788777482e+04	2.391441853908432336e+00	8.650629397659051278e+01	9.317184100209271236e+00	2.100257560788772753e+04
2.057107059227837098e+00	7.434132694473028380e+01	8.375556701630630485e+00	2.102962577215055353e+04	2.057107059227837098e+00	7.434132694473026959e+01	8.375556701629367495e+00	2.102962577215051351e+04
1.509511672124879578e+00	5.455977234246374508e+01	5.876148988011009600e+00	2.108913382038036798e+04	1.509511672124879578e+00	5.455977234246374508e+01	5.876148988010332808e+00	2.108913382038034251e+04
8.219477748198178446e-01	2.977581986322552865e+01	2.494781862867047284e+00	2.114056110487613478e+04	8.219477748198178446e-01	2.977581986322552865e+01	2.494781862866847888e+00	2.114056110487612750e+04
8.782375928706593893e-01	3.193524413487260105e+01	2.461293073258288722e+00	2.113734319234335999e+04	8.782375928706593893e-01	3.193524413487259750e+01	2.461293073258060016e+00	2.113734319234334907e+04
9.127260529075796880e-01	3.317367841257225791e+01	2.374378875119789623e+00	2.113402627373401265e+04	9.127260529075796880e-01	3.317367841257225791e+01	2.374378875119543153e+00	2.113402627373400173e+04
9.190900731157963799e-01	3.353759416381287650e+01	2.411028458858544887e+00	2.113345854276214959e+04	9.190900731157963799e-01	3.353759416381287650e+01	2.411028458858289980e+00	2.113345854276213504e+04
9.750613462271232601e-01	3.569331360632856587e+01	4.313946311260900224e+00	2.113065632291849033e+04	9.750613462271232601e-01	3.569331360632857297e+01	4.313946311260610678e+00	2.113065632291847214e+04
1.156672220207609181e+00	4.177437508861362403e+01	5.049016625037106465e+00	2.111698075639477247e+04	1.156672220207609181e+00	4.177437508861362403e+01	5.049016625036709449e+00	2.111698075639474700e+04
1.365668799354825325e+00	4.991894316643346485e+01	5.651182300598155628e+00	2.109642954039054166e+04	1.365668799354825325e+00	4.991894316643346485e+01	5.651182300597587194e+00	2.109642954039051619e+04
1.731504522129887480e+00	6.257844455738187150e+01	6.916651310085858206e+00	2.107118411363284031e+04	1.731504522129887480e+00	6.257844455738187150e+01	6.916651310084967363e+00	2.107118411363280757e+04
1.976670575108558703e+00	7.133733932737010264e+01	8.554213032659852445e+00	2.103708278732535109e+04	1.976670575108558703e+00	7.133733932737010264e+01	8.554213032658688931e+00	2.103708278732530744e+04
1.894833255567953678e+00	6.884347402419294326e+01	8.407969345770382574e+00	2.105631673430050068e+04	1.894833255567953678e+00	6.884347402419294326e+01	8.407969345769293668e+00	2.105631673430046067e+04
1.640625000000000000e+00	5.976003436071508190e+01	5.726331226500062321e+00	2.107802084866266523e+04	1.640625000000000000e+00	5.976003436071508190e+01	5.726331226499251414e+00	2.107802084866263613e+04
1.625018779939558122e+00	5.910874989970027116e+01	5.523483568978566183e+00	2.108075550823862432e+04	1.625018779939558122e+00	5.910874989970027826e+01	5.523483568977771263e+00	2.108075550823859885e+04
1.787697350338208091e+00	6.442209993084554753e+01	6.765935795942281672e+00	2.106755624606665515e+04	1.787697350338208091e+00	6.442209993084553332e+01	6.765935795941337538e+00	2.106755624606662241e+04
1.881564031098862166e+00	6.777455714497580175e+01	6.828648535934286556e+00	2.105851667191453816e+04	1.881564031098862166e+00	6.777455714497580175e+01	6.828648535933240282e+00	2.105851667191450542e+04
1.868755878962324424e+00	6.779114947118739565e+01	6.439269998874248557e+00	2.105795493374073340e+04	1.868755878962324424e+00	6.779114947118739565e+01	6.439269998873202283e+00	2.105795493374070429e+04
1.907034290503516250e+00	6.937396034216689600e+01	8.160742667609724776e+00	2.105556104076522388e+04	1.907034290503516250e+00	6.937396034216689600e+01	8.160742667608623435e+00	2.105556104076518386e+04
2.401171589037318199e+00	8.659551376060309735e+01	9.478181745750207554e+00	2.100258351126171328e+04	2.401171589037318199e+00	8.659551376060309735e+01	9.478181745748489817e+00	2.100258351126166599e+04
2.792955091749820706e+00	1.012629718060517519e+02	1.211188368078127020e+01	2.097019239001738606e+04	2.792955091749820706e+00	1.012629718060517519e+02	1.211188368077890232e+01	2.097019239001733149e+04
2.999104684109909602e+00	1.082338990331545574e+02	1.234775161373711683e+01	2.095275441378647884e+04	2.999104684109909602e+00	1.082338990331545574e+02	1.234775161373441321e+01	2.095275441378642063e+04
2.827056514319487235e+00	1.024204873255082049e+02	1.218490917227641290e+01	2.096601747279807023e+04	2.827056514319487235e+00	1.024204873255082191e+02	1.218490917227399528e+01	2.096601747279801202e+04
2.594173534697515215e+00	9.429750597890242148e+01	9.185335638004447745e+00	2.098488243481806785e+04	2.594173534697515215e+00	9.429750597890242148e+01	9.185335638002403158e+00	2.098488243481802056e+04
2.388990454276659570e+00	8.639250564762869544e+01	9.375979561548733798e+00	2.100278182098620164e+04	2.388990454276659570e+00	8.639250564762869544e+01	9.375979561547023167e+00	2.100278182098615434e+04
2.051000732302709295e+00	7.422542736468511748e+01	8.409971246006419321e+00	2.102981026399102484e+04	2.051000732302709295e+00	7.422542736468511748e+01	8.409971246005156331e+00	2.102981026399098118e+04
1.500020344914111403e+00	5.450543506829041007e+01	5.360335122626906035e+00	2.108924955203444551e+04	1.500020344914111403e+00	5.450543506829041007e+01	5.360335122626231907e+00	2.108924955203442005e+04
7.783147986395029250e-01	2.859809303283894621e+01	2.596214067303542983e+00	2.114570710387478903e+04	7.783147986395029250e-01	2.859809303283894621e+01	2.596214067303358242e+00	2.114570710387477811e+04
8.409966650498680307e-01	3.063376236522332263e+01	2.446461849321428517e+00	2.113902560171810183e+04	8.409966650498680307e-01	3.063376236522332974e+01	2.446461849321217574e+00	2.113902560171808727e+04
8.845737409198850543e-01	3.230558296764929338e+01	2.498284626022502231e+00	2.113699181190847230e+04	8.845737409198850543e-01	3.230558296764929338e+01	2.498284626022268640e+00	2.113699181190846139e+04
8.909333347850724172e-01	3.240962158507416291e+01	2.609008057514434320e+00	2.113565007860629703e+04	8.909333347850724172e-01	3.240962158507416291e+01	2.609008057514198065e+00	2.113565007860628248e+04
9.407820155494310832e-01	3.445811809665575964e+01	4.161216568847544650e+00	2.113186611987090510e+04	9.407820155494310832e-01	3.445811809665576675e+01	4.161216568847274644e+00	2.113186611987088327e+04
1.093750000000000000e+00	4.010324026589838553e+01	3.968449095129293447e+00	2.111923652883173054e+04	1.093750000000000000e+00	4.010324026589837842e+01	3.968449095128929294e+00	2.111923652883171235e+04
1.325180559631403687e+00	4.829547841267260821e+01	5.675841997459451171e+00	2.110261055048891285e+04	1.325180559631403687e+00	4.829547841267260821e+01	5.675841997458919153e+00	2.110261055048888738e+04
1.678160643243444161e+00	6.071365640558859411e+01	6.008259095272914685e+00	2.107707449483201708e+04	1.678160643243444161e+00	6.071365640558860832e+01	6.008259095272076244e+00	2.107707449483199161e+04
1.900927507987876908e+00	6.900698781037971230e+01	8.538442563140852926e+00	2.105597136027858869e+04	1.900927507987876908e+00	6.900698781037971230e+01	8.538442563139764019e+00	2.105597136027855231e+04
1.865814086942011008e+00	6.699287772934201257e+01	6.782469886473084131e+00	2.105967627267819989e+04	1.865814086942011008e+00	6.699287772934201257e+01	6.782469886472064502e+00	2.105967627267816715e+04
1.590625767435964288e+00	5.786723811204419832e+01	5.568435295563247678e+00	2.108367839341759100e+04	1.590625767435964288e+00	5.786723811204419832e+01	5.568435295562486509e+00	2.108367839341756553e+04
1.587629946699245842e+00	5.741204668853232818e+01	5.783540508444922956e+00	2.108465176164002332e+04	1.587629946699245842e+00	5.741204668853232818e+01	5.783540508444175110e+00	2.108465176163999422e+04
1.721960779396920493e+00	6.210791975842874990e+01	7.034480694998266337e+00	2.107154909387931912e+04	1.721960779396920493e+00	6.210791975842874990e+01	7.034480694997382599e+00	2.107154909387928637e+04
1.815797108882212019e+00	6.536959567861785558e+01	6.659653182997049115e+00	2.106608610589975069e+04	1.815797108882212019e+00	6.536959567861785558e+01	6.659653182996073895e+00	2.106608610589971795e+04
1.821988230829510558e+00	6.583223143280996226e+01	6.517504751072006997e+00	2.106558593385230415e+04	1.821988230829510558e+00	6.583223143280996226e+01	6.517504751071019342e+00	2.106558593385226777e+04
1.865814086942011008e+00	6.743299929511289292e+01	6.872185729803645948e+00	2.105879325407573924e+04	1.865814086942011008e+00	6.743299929511289292e+01	6.872185729802608556e+00	2.105879325407570650e+04
2.313344440415218362e+00	8.380257524892441268e+01	9.176433977585702451e+00	2.100710206337240379e+04	2.313344440415218362e+00	8.380257524892441268e+01	9.176433977584093071e+00	2.100710206337236377e+04
2.702820159834214753e+00	9.797865971621938286e+01	1.203396254785609898e+01	2.097661728018448048e+04	2.702820159834214753e+00	9.797865971621938286e+01	1.203396254785388209e+01	2.097661728018442227e+04
2.905126210817913890e+00	1.048707980399396718e+02	1.207306814100228465e+01	2.095931573769662646e+04	2.905126210817913890e+00	1.048707980399396718e+02	1.207306814099975156e+01	2.095931573769657189e+04
2.752839443193154878e+00	9.929483250519939475e+01	1.198977614531765568e+01	2.097416500365685351e+04	2.752839443193154878e+00	9.929483250519942317e+01	1.198977614531538194e+01	2.097416500365679531e+04
2.506485727692260301e+00	9.131120502254735527e+01	8.688392967482494456e+00	2.099307737442407597e+04	2.506485727692260301e+00	9.131120502254734106e+01	8.688392967480581319e+00	2.099307737442403231e+04
2.307228472140600672e+00	8.350561823173657672e+01	9.358091041594104098e+00	2.100832682319863306e+04	2.307228472140600672e+00	8.350561823173659093e+01	9.358091041592503601e+00	2.100832682319858941e+04
1.979015893379838520e+00	7.163479874580919216e+01	8.125786849253630706e+00	2.103422475502724774e+04	1.979015893379838520e+00	7.163479874580919216e+01	8.125786849252454758e+00	2.103422475502720772e+04
1.459495444708547307e+00	5.281123325316674055e+01	5.821529246360019449e+00	2.109141526733719365e+04	1.459495444708547307e+00	5.281123325316673345e+01	5.821529246359384402e+00	2.109141526733716455e+04
7.187924579850918372e-01	2.610073490487750547e+01	2.775314517534253511e+00	2.115233086978390202e+04	7.187924579850918372e-01	2.610073490487750547e+01	2.775314517534100744e+00	2.115233086978388747e+04
7.656648586563510328e-01	2.806817016740712845e+01	2.610864806420648776e+00	2.114632058258623510e+04	7.656648586563510328e-01	2.806817016740712845e+01	2.610864806420471584e+00	2.114632058258622055e+04
8.156489460086366883e-01	2.951492224081461302e+01	2.692977001717913765e+00	2.114083953235176887e+04	8.156489460086366883e-01	2.951492224081461302e+01	2.692977001717717922e+00	2.114083953235176159e+04
8.219477748198178446e-01	2.970708118574550127e+01	2.638358623089320787e+00	2.114053209512248213e+04	8.219477748198178446e-01	2.970708118574550483e+01	2.638358623089122279e+00	2.114053209512247122e+04
8.719254017689815894e-01	3.160627959479738536e+01	2.443389193469871046e+00	2.113775421151056798e+04	8.719254017689815894e-01	3.160627959479738536e+01	2.443389193469646781e+00	2.113775421151055343e+04
1.003168807454657641e+00	3.667349117389214541e+01	4.040376429899814603e+00	2.112817529568224199e+04	1.003168807454657641e+00	3.667349117389213831e+01	4.040376429899508182e+00	2.112817529568222017e+04
1.225143486494541190e+00	4.429099372021605063e+01	4.920210499292464235e+00	2.111148065651955767e+04	1.225143486494541190e+00	4.429099372021605774e+01	4.920210499292016593e+00	2.111148065651953220e+04
1.521914302623919024e+00	5.534240927831545065e+01	5.718516339465885778e+00	2.108806237514300665e+04	1.521914302623919024e+00	5.534240927831544354e+01	5.718516339465189446e+00	2.108806237514297754e+04
1.759599785817786533e+00	6.339652808609021406e+01	6.826237594835371070e+00	2.106943234020891396e+04	1.759599785817786533e+00	6.339652808609021406e+01	6.826237594834456246e+00	2.106943234020888121e+04
1.681285576993465369e+00	6.091816090607794365e+01	5.729881231969251587e+00	2.107421994970361993e+04	1.681285576993465369e+00	6.091816090607794365e+01	5.729881231968409594e+00	2.107421994970359083e+04
1.459495444708547307e+00	5.306315717815321875e+01	5.693029100002220844e+00	2.109118689386768165e+04	1.459495444708547307e+00	5.306315717815321875e+01	5.693029100001581355e+00	2.109118689386765618e+04
1.437584915970183674e+00	5.236696282499946165e+01	5.701260796558734967e+00	2.109241481943746840e+04	1.437584915970183674e+00	5.236696282499946165e+01	5.701260796558109689e+00	2.109241481943744293e+04
1.578144337752808379e+00	5.720703624242233332e+01	5.441428241125038312e+00	2.108496475031241425e+04	1.578144337752808379e+00	5.720703624242233332e+01	5.441428241124295795e+00	2.108496475031238879e+04
1.640625000000000000e+00	5.976596862498507789e+01	5.725848557397297256e+00	2.107800814506363167e+04	1.640625000000000000e+00	5.976596862498507789e+01	5.725848557396489014e+00	2.107800814506360621e+04
1.640625000000000000e+00	5.996802320158981559e+01	5.758419950564181988e+00	2.107753522472471013e+04	1.640625000000000000e+00	5.996802320158981559e+01	5.758419950563364864e+00	2.107753522472468467e+04
1.690625722042359724e+00	6.144773368931313229e+01	5.605605276299152173e+00	2.107364233206439894e+04	1.690625722042359724e+00	6.144773368931312518e+01	5.605605276298295081e+00	2.107364233206436984e+04
2.120687259622455301e+00	7.666553857176835152e+01	9.249544340017925137e+00	2.102548651036790397e+04	2.120687259622455301e+00	7.666553857176836573e+01	9.249544340016571553e+00	2.102548651036785668e+04
2.475675117045096130e+00	8.971439416915980303e+01	9.291840422324867177e+00	2.099588721157667896e+04	2.475675117045096130e+00	8.971439416915980303e+01	9.291840422323019766e+00	2.099588721157663531e+04
2.652801069742131812e+00	9.596863716567986557e+01	1.196326776234814560e+01	2.098214209589548409e+04	2.652801069742131812e+00	9.596863716567985136e+01	1.196326776234601930e+01	2.098214209589543316e+04
2.503756942701307775e+00	9.073487884138299364e+01	9.226572438410908461e+00	2.099402803801045957e+04	2.503756942701307775e+00	9.073487884138299364e+01	9.226572438409021970e+00	2.099402803801041591e+04
2.307228472140600672e+00	8.350279946163816192e+01	9.356178475160138674e+00	2.100723173424230845e+04	2.307228472140600672e+00	8.350279946163816192e+01	9.356178475158539953e+00	2.100723173424226479e+04
2.120687259622455301e+00	7.661222789208899542e+01	9.256608342564188519e+00	2.102565660560796823e+04	2.120687259622455301e+00	7.661222789208899542e+01	9.256608342562840264e+00	2.102565660560791730e+04
1.821988230829510558e+00	6.595737458173942969e+01	6.558322251376690559e+00	2.106547638316726807e+04	1.821988230829510558e+00	6.595737458173942969e+01	6.558322251375697576e+00	2.106547638316723896e+04
1.319017486201850886e+00	4.811061990467999294e+01	5.893417297483175332e+00	2.110266049880224818e+04	1.319017486201850886e+00	4.811061990468000005e+01	5.893417297482645978e+00	2.110266049880221908e+04
8.001235866453694223e-01	2.935024131064018604e+01	2.628216687693717191e+00	2.114114440911263591e+04	8.001235866453694223e-01	2.935024131064018604e+01	2.628216687693523124e+00	2.114114440911262500e+04
8.656376916939615418e-01	3.131826217829127046e+01	2.665081946120317902e+00	2.113807542383451801e+04	8.656376916939615418e-01	3.131826217829127046e+01	2.665081946120097633e+00	2.113807542383450345e+04
9.000664580497653722e-01	3.271130207825353864e+01	2.672316650308393271e+00	2.113457335854498524e+04	9.000664580497653722e-01	3.271130207825353864e+01	2.672316650308152575e+00	2.113457335854497069e+04
9.063846882670735239e-01	3.309407140374047174e+01	2.686819713577898838e+00	2.113422736170001372e+04	9.063846882670735239e-01	3.309407140374047174e+01	2.686819713577651925e+00	2.113422736169999916e+04
9.565767415633729120e-01	3.507586472460343430e+01	4.190676434457770050e+00	2.113134336123376488e+04	9.565767415633729120e-01	3.507586472460342719e+01	4.190676434457490274e+00	2.113134336123374305e+04
1.115629376742115042e+00	4.100554823380479519e+01	3.823063677714285014e+00	2.111770528217877290e+04	1.115629376742115042e+00	4.100554823380478808e+01	3.823063677713905761e+00	2.111770528217875471e+04
1.337558409939543447e+00	4.877762739292530370e+01	5.813239271704210509e+00	2.109894822324744746e+04	1.337558409939543447e+00	4.877762739292531080e+01	5.813239271703667832e+00	2.109894822324742199e+04
1.700058161918659216e+00	6.153477105406235381e+01	5.959269173564752720e+00	2.107368807211960666e+04	1.700058161918659216e+00	6.153477105406236092e+01	5.959269173563891187e+00	2.107368807211958119e+04
1.935104365725528464e+00	7.037152758903874883e+01	8.154154141683443768e+00	2.105447929929556267e+04	1.935104365725528464e+00	7.037152758903873462e+01	8.154154141682312229e+00	2.105447929929552265e+04
1.872002812831754293e+00	6.757774676871437691e+01	6.780233740264424824e+00	2.105814863300525394e+04	1.872002812831754293e+00	6.757774676871437691e+01	6.780233740263383879e+00	2.105814863300522120e+04
1.609450847727261324e+00	5.881587332463253404e+01	5.402238172326755183e+00	2.108116190235918839e+04	1.609450847727261324e+00	5.881587332463253404e+01	5.402238172325969146e+00	2.108116190235916292e+04
1.596887230872925389e+00	5.819187755105021864e+01	5.600360075710603347e+00	2.108297011509003278e+04	1.596887230872925389e+00	5.819187755105021154e+01	5.600360075709835073e+00	2.108297011509000731e+04
1.759599785817786533e+00	6.338466313384290629e+01	6.827927061436181333e+00	2.106948306368158228e+04	1.759599785817786533e+00	6.338466313384290629e+01	6.827927061435266509e+00	2.106948306368155681e+04
1.853473433726863462e+00	6.646136281353150821e+01	6.973225839674160653e+00	2.106004717960315611e+04	1.853473433726863462e+00	6.646136281353150821e+01	6.973225839673151683e+00	2.106004717960312337e+04
1.850095014451960562e+00	6.691402832989656702e+01	6.501660226411427601e+00	2.105961413788839855e+04	1.850095014451960562e+00	6.691402832989656702e+01	6.501660226410409749e+00	2.105961413788836944e+04
1.884416458913740211e+00	6.826985431791406711e+01	6.221912432686995231e+00	2.105750277464307146e+04	1.884416458913740211e+00	6.826985431791406711e+01	6.221912432685934746e+00	2.105750277464304236e+04
2.351147180932374070e+00	8.501648266507780249e+01	9.433473795511702065e+00	2.100527811698833102e+04	2.351147180932374070e+00	8.501648266507778828e+01	9.433473795510046500e+00	2.100527811698828737e+04
2.736885008688024978e+00	9.938530423149791204e+01	1.194751558565927496e+01	2.097311156543791731e+04	2.736885008688024978e+00	9.938530423149791204e+01	1.194751558565700122e+01	2.097311156543786274e+04
2.949081640024780793e+00	1.065240095766649091e+02	1.196019587143775276e+01	2.095620360901153254e+04	2.949081640024780793e+00	1.065240095766649091e+02	1.196019587143513974e+01	2.095620360901147069e+04
2.777033320379861614e+00	1.008136762809105420e+02	1.201593321165019290e+01	2.097155155185732292e+04	2.777033320379861614e+00	1.008136762809105420e+02	1.201593321164784811e+01	2.097155155185727199e+04
2.566082195104289809e+00	9.290814899724986731e+01	9.030755834391376524e+00	2.098900868552557949e+04	2.566082195104289809e+00	9.290814899724986731e+01	9.030755834389402992e+00	2.098900868552553584e+04
2.335297257577715779e+00	8.468549504527301508e+01	9.098693071441219971e+00	2.100558547776030900e+04	2.335297257577715779e+00	8.468549504527300087e+01	9.098693071439575064e+00	2.100558547776026535e+04
