5.836413342381174818e-01	1.825827816026368922e+01	9.728988361666754514e+00	2.107181455303909388e+04	5.836413342381174818e-01	1.825827816026368566e+01	9.728988361666658591e+00	2.107181455303904659e+04
6.442352540027594943e-01	1.960205340121490636e+01	1.332665500873717335e+01	2.105841179040432689e+04	6.442352540027594943e-01	1.960205340121490281e+01	1.332665500873704723e+01	2.105841179040426141e+04
6.222596172418711769e-01	2.089960515507278416e+01	5.943414241071264925e+00	2.103867686218632298e+04	6.222596172418711769e-01	2.089960515507278416e+01	5.943414241071158344e+00	2.103867686218628660e+04
5.939555565233816115e-01	2.042805782301517326e+01	8.627526646198379723e+00	2.103713660169314244e+04	5.939555565233816115e-01	2.042805782301517326e+01	8.627526646198266036e+00	2.103713660169310242e+04
7.202769107260068582e-01	2.133087433089287899e+01	1.360240720867001230e+01	2.103151084727375564e+04	7.202769107260068582e-01	2.133087433089287899e+01	1.360240720866986663e+01	2.103151084727369016e+04
8.456286954834255631e-01	2.664053125404431910e+01	1.538612685423395732e+01	2.099392782685643760e+04	8.456286954834255631e-01	2.664053125404431910e+01	1.538612685423374238e+01	2.099392782685636485e+04
9.360666125468849463e-01	3.086161097394530373e+01	1.437647629851977094e+01	2.095611798931512385e+04	9.360666125468849463e-01	3.086161097394530373e+01	1.437647629851950448e+01	2.095611798931505473e+04
9.336182658914990995e-01	3.321167442484165377e+01	6.449168283541570901e+00	2.093871241517032468e+04	9.336182658914990995e-01	3.321167442484165377e+01	6.449168283541308000e+00	2.093871241517029193e+04
9.593800895630469894e-01	3.121596533421917030e+01	1.596315869755534322e+01	2.095366190076398925e+04	9.593800895630469894e-01	3.121596533421917030e+01	1.596315869755506434e+01	2.095366190076391285e+04
9.191232766371711937e-01	2.892912312588344292e+01	1.598819345508277578e+01	2.097421875757869566e+04	9.191232766371711937e-01	2.892912312588344292e+01	1.598819345508253065e+01	2.097421875757861926e+04
8.318019783878852769e-01	2.644683051640858196e+01	1.499532193979676009e+01	2.099436119186910219e+04	8.318019783878852769e-01	2.644683051640858196e+01	1.499532193979654870e+01	2.099436119186902943e+04
6.720566614877052647e-01	2.252391534810599438e+01	1.039602060591825961e+01	2.102244503147184150e+04	6.720566614877052647e-01	2.252391534810599438e+01	1.039602060591812105e+01	2.102244503147179785e+04
5.715953038700107847e-01	1.658662905055274805e+01	1.267975034684704028e+01	2.108461461526523999e+04	5.715953038700107847e-01	1.658662905055274805e+01	1.267975034684694080e+01	2.108461461526518178e+04
3.191671596221171137e-01	9.159678616276075047e+00	7.176216114187379702e+00	2.113808213096571853e+04	3.191671596221171137e-01	9.159678616276075047e+00	7.176216114187350392e+00	2.113808213096568579e+04
3.865411524016556521e-01	9.670213894252581710e+00	9.193563059214067579e+00	2.113361503368406920e+04	3.865411524016556521e-01	9.670213894252581710e+00	9.193563059214028499e+00	2.113361503368402191e+04
4.017175041307012862e-01	1.037297252015788551e+01	9.130979965699900447e+00	2.113146511933702277e+04	4.017175041307012862e-01	1.037297252015788551e+01	9.130979965699856038e+00	2.113146511933697548e+04
3.885098987236361157e-01	1.020262706094022320e+01	9.058508187593927730e+00	2.113109131718623394e+04	3.885098987236361157e-01	1.020262706094022320e+01	9.058508187593886873e+00	2.113109131718618664e+04
4.444207079164966268e-01	1.083890359644964008e+01	1.342466690927843587e+01	2.112710480879366514e+04	4.444207079164966268e-01	1.083890359644964008e+01	1.342466690927836837e+01	2.112710480879360694e+04
3.859090323508896359e-01	1.258198388100887399e+01	6.265330687931200515e+00	2.111256305846676696e+04	3.859090323508896359e-01	1.258198388100887399e+01	6.265330687931154330e+00	2.111256305846673786e+04
4.651554889563811468e-01	1.491902970459104338e+01	1.001657590023662081e+01	2.109232633159812758e+04	4.651554889563811468e-01	1.491902970459104338e+01	1.001657590023654798e+01	2.109232633159809120e+04
6.220634136685744275e-01	1.923376454165197202e+01	1.243610352959320409e+01	2.106551579615256560e+04	6.220634136685744275e-01	1.923376454165196847e+01	1.243610352959308329e+01	2.106551579615250739e+04
6.647514808182077850e-01	2.154512605431110828e+01	1.143051858864615511e+01	2.102877005327232473e+04	6.647514808182077850e-01	2.154512605431110828e+01	1.143051858864602011e+01	2.102877005327227016e+04
7.028211148871738034e-01	2.100607590454972140e+01	1.423681194860127519e+01	2.103339946919049180e+04	7.028211148871738034e-01	2.100607590454972495e+01	1.423681194860113308e+01	2.103339946919042632e+04
5.601077602792162713e-01	1.820641644669482417e+01	9.369345766141226051e+00	2.107006886449300509e+04	5.601077602792162713e-01	1.820641644669482417e+01	9.369345766141133680e+00	2.107006886449296144e+04
5.836413342381174818e-01	1.825827816026368922e+01	9.728988361666754514e+00	2.107181455303909388e+04	5.836413342381174818e-01	1.825827816026368566e+01	9.728988361666658591e+00	2.107181455303904659e+04
6.442352540027594943e-01	1.960205340121490636e+01	1.332665500873717335e+01	2.105841179040432689e+04	6.442352540027594943e-01	1.960205340121490281e+01	1.332665500873704723e+01	2.105841179040426141e+04
6.222596172418711769e-01	2.089960515507278416e+01	5.943414241071264925e+00	2.103867686218632298e+04	6.222596172418711769e-01	2.089960515507278416e+01	5.943414241071158344e+00	2.103867686218628660e+04
5.939555565233816115e-01	2.042805782301517326e+01	8.627526646198379723e+00	2.103713660169314244e+04	5.939555565233816115e-01	2.042805782301517326e+01	8.627526646198266036e+00	2.103713660169310242e+04
7.202769107260068582e-01	2.133087433089287899e+01	1.360240720867001230e+01	2.103151084727375564e+04	7.202769107260068582e-01	2.133087433089287899e+01	1.360240720866986663e+01	2.103151084727369016e+04
8.456286954834255631e-01	2.664053125404431910e+01	1.538612685423395732e+01	2.099392782685643760e+04	8.456286954834255631e-01	2.664053125404431910e+01	1.538612685423374238e+01	2.099392782685636485e+04
9.360666125468849463e-01	3.086161097394530373e+01	1.437647629851977094e+01	2.095611798931512385e+04	9.360666125468849463e-01	3.086161097394530373e+01	1.437647629851950448e+01	2.095611798931505473e+04
9.336182658914990995e-01	3.321167442484165377e+01	6.449168283541570901e+00	2.093871241517032468e+04	9.336182658914990995e-01	3.321167442484165377e+01	6.449168283541308000e+00	2.093871241517029193e+04
9.593800895630469894e-01	3.121596533421917030e+01	1.596315869755534322e+01	2.095366190076398925e+04	9.593800895630469894e-01	3.121596533421917030e+01	1.596315869755506434e+01	2.095366190076391285e+04
9.191232766371711937e-01	2.892912312588344292e+01	1.598819345508277578e+01	2.097421875757869566e+04	9.191232766371711937e-01	2.892912312588344292e+01	1.598819345508253065e+01	2.097421875757861926e+04
8.318019783878852769e-01	2.644683051640858196e+01	1.499532193979676009e+01	2.099436119186910219e+04	8.318019783878852769e-01	2.644683051640858196e+01	1.499532193979654870e+01	2.099436119186902943e+04
6.720566614877052647e-01	2.252391534810599438e+01	1.039602060591825961e+01	2.102244503147184150e+04	6.720566614877052647e-01	2.252391534810599438e+01	1.039602060591812105e+01	2.102244503147179785e+04
5.715953038700107847e-01	1.658662905055274805e+01	1.267975034684704028e+01	2.108461461526523999e+04	5.715953038700107847e-01	1.658662905055274805e+01	1.267975034684694080e+01	2.108461461526518178e+04
3.046875000000000000e-01	9.240774499196286129e+00	7.083486051650954352e+00	2.113826328041966917e+04	3.046875000000000000e-01	9.240774499196284353e+00	7.083486051650924153e+00	2.113826328041964007e+04
3.695072996995458769e-01	9.487371316765623064e+00	9.079158962897560414e+00	2.113367978716282232e+04	3.695072996995458769e-01	9.487371316765623064e+00	9.079158962897523111e+00	2.113367978716277503e+04
3.756504775053533529e-01	1.023938979135147065e+01	8.469585158152002080e+00	2.113153323122682195e+04	3.756504775053533529e-01	1.023938979135146887e+01	8.469585158151961224e+00	2.113153323122677830e+04
4.036122297840465389e-01	1.020807040652536024e+01	9.176225452455476272e+00	2.113116029287329366e+04	4.036122297840465389e-01	1.020807040652536024e+01	9.176225452455433640e+00	2.113116029287324636e+04
4.474319082273860437e-01	1.098659508865215884e+01	1.294610562699863365e+01	2.112717872881812946e+04	4.474319082273860437e-01	1.098659508865215884e+01	1.294610562699856793e+01	2.112717872881807125e+04
3.992791355993949298e-01	1.268394878605468001e+01	6.619312590957825648e+00	2.111265146340400679e+04	3.992791355993949298e-01	1.268394878605468001e+01	6.619312590957779463e+00	2.111265146340397405e+04
5.206314712983167725e-01	1.548334950805218746e+01	1.054613707572066161e+01	2.109243662158615552e+04	5.206314712983167725e-01	1.548334950805218924e+01	1.054613707572058345e+01	2.109243662158611187e+04
6.254392987382948466e-01	1.929005609845035707e+01	1.241015570697614478e+01	2.106566130611213157e+04	6.254392987382948466e-01	1.929005609845035707e+01	1.241015570697602577e+01	2.106566130611206972e+04
6.821972342411321000e-01	2.180245068353679017e+01	1.116418812482498701e+01	2.102894195570759621e+04	6.821972342411321000e-01	2.180245068353679017e+01	1.116418812482485023e+01	2.102894195570754164e+04
7.139787286747414363e-01	2.085153941318112913e+01	1.395865684985431621e+01	2.103381049185188749e+04	7.139787286747414363e-01	2.085153941318112913e+01	1.395865684985417232e+01	2.103381049185181837e+04
5.911228886883420630e-01	1.827815910595749216e+01	1.116466356056271358e+01	2.107100772341471384e+04	5.911228886883420630e-01	1.827815910595749216e+01	1.116466356056261233e+01	2.107100772341466654e+04
5.466517401417468891e-01	1.795526282644605232e+01	7.964470627008284787e+00	2.107223271457192095e+04	5.466517401417468891e-01	1.795526282644605232e+01	7.964470627008196857e+00	2.107223271457187730e+04
6.586637158861872177e-01	1.950972618790313717e+01	1.363442461546112483e+01	2.105856224529649626e+04	6.586637158861872177e-01	1.950972618790313362e+01	1.363442461546099693e+01	2.105856224529643441e+04
5.881728195224597000e-01	2.036482127082201998e+01	6.034672643382855917e+00	2.103883713977620937e+04	5.881728195224597000e-01	2.036482127082202354e+01	6.034672643382754664e+00	2.103883713977618027e+04
6.203439853470411602e-01	2.085336824991447102e+01	8.874684530014219419e+00	2.103729736561477694e+04	6.203439853470411602e-01	2.085336824991446747e+01	8.874684530014103956e+00	2.103729736561473692e+04
7.139787286747414363e-01	2.131372593699982332e+01	1.377278809262793402e+01	2.103260196181260835e+04	7.139787286747414363e-01	2.131372593699982332e+01	1.377278809262778836e+01	2.103260196181253923e+04
8.456286954834255631e-01	2.645242507873264870e+01	1.511195703962644643e+01	2.099436981879958330e+04	8.456286954834255631e-01	2.645242507873264870e+01	1.511195703962623860e+01	2.099436981879951418e+04
9.419490784571371567e-01	3.069671389486870083e+01	1.561092167886260640e+01	2.095639943266577757e+04	9.419490784571371567e-01	3.069671389486870083e+01	1.561092167886233639e+01	2.095639943266570845e+04
9.336182658914990995e-01	3.311379462264124385e+01	6.621566714692422195e+00	2.093902196431052653e+04	9.336182658914990995e-01	3.311379462264125095e+01	6.621566714692162847e+00	2.093902196431049379e+04
9.499498856025248017e-01	3.115921630106929996e+01	1.556880895767042716e+01	2.095395161749534600e+04	9.499498856025248017e-01	3.115921630106929996e+01	1.556880895767015360e+01	2.095395161749527324e+04
9.365880981653568194e-01	2.903393875587869388e+01	1.622302547914960158e+01	2.097447336180045386e+04	9.365880981653568194e-01	2.903393875587869388e+01	1.622302547914935289e+01	2.097447336180037382e+04
8.318019783878852769e-01	2.631483535785281802e+01	1.497766240895818157e+01	2.099461273261761744e+04	8.318019783878852769e-01	2.631483535785282157e+01	1.497766240895797552e+01	2.099461273261754468e+04
6.804055115563438783e-01	2.269973168536006369e+01	1.088794581873328582e+01	2.102262523601381690e+04	6.804055115563438783e-01	2.269973168536006369e+01	1.088794581873314193e+01	2.102262523601376961e+04
5.807058104421291000e-01	1.669783281339276471e+01	1.279850096968985262e+01	2.108473925336335378e+04	5.807058104421291000e-01	1.669783281339276471e+01	1.279850096968975137e+01	2.108473925336329194e+04
2.868368711044659292e-01	8.880089000059168569e+00	4.858918577098817693e+00	2.113996206649636588e+04	2.868368711044659292e-01	8.880089000059168569e+00	4.858918577098794600e+00	2.113996206649633677e+04
3.191671596221171137e-01	9.420626278395777931e+00	7.475854110454291046e+00	2.113686493938857166e+04	3.191671596221171137e-01	9.420626278395777931e+00	7.475854110454259072e+00	2.113686493938853891e+04
3.484234862652774711e-01	9.950194117682947592e+00	7.650742751637864103e+00	2.113330170271607130e+04	3.484234862652774711e-01	9.950194117682947592e+00	7.650742751637828576e+00	2.113330170271603492e+04
3.458741190809164756e-01	9.809478694424029754e+00	7.863869059614978951e+00	2.113291956796872910e+04	3.458741190809164756e-01	9.809478694424029754e+00	7.863869059614943424e+00	2.113291956796869272e+04
4.169270020039479441e-01	1.074548757473992566e+01	9.400543764177852424e+00	2.112907645158552623e+04	4.169270020039479441e-01	1.074548757473992566e+01	9.400543764177808015e+00	2.112907645158547166e+04
4.661385590680093283e-01	1.209251105618195865e+01	1.213650664633574650e+01	2.111532598587422035e+04	4.661385590680093283e-01	1.209251105618195865e+01	1.213650664633568077e+01	2.111532598587416578e+04
4.716705890038618842e-01	1.489327518610427603e+01	7.566650617700588555e+00	2.109551602823171925e+04	4.716705890038618842e-01	1.489327518610427781e+01	7.566650617700524606e+00	2.109551602823167923e+04
6.079711393232412053e-01	1.841647250363789823e+01	1.146029425938559143e+01	2.106838407514333085e+04	6.079711393232412053e-01	1.841647250363789823e+01	1.146029425938548485e+01	2.106838407514327264e+04
7.139787286747414363e-01	2.121041755071324530e+01	1.352088327441592952e+01	2.103330327839293750e+04	7.139787286747414363e-01	2.121041755071324530e+01	1.352088327441578564e+01	2.103330327839286838e+04
6.995132934092460619e-01	2.030743982565127936e+01	1.490851140780531026e+01	2.105472492087647333e+04	6.995132934092460619e-01	2.030743982565127936e+01	1.490851140780516992e+01	2.105472492087640057e+04
5.087131436281158159e-01	1.779487439504948298e+01	3.367112735558690506e+00	2.107638924333364048e+04	5.087131436281158159e-01	1.779487439504948298e+01	3.367112735558616787e+00	2.107638924333362229e+04
5.625542508560841259e-01	1.753592317956714908e+01	1.038295484162575022e+01	2.107761881013072343e+04	5.625542508560841259e-01	1.753592317956714552e+01	1.038295484162565785e+01	2.107761881013067250e+04
6.079711393232412053e-01	1.872520599752951398e+01	1.233493500502432383e+01	2.106612988860062615e+04	6.079711393232412053e-01	1.872520599752951398e+01	1.233493500502421014e+01	2.106612988860057521e+04
6.935106569116296082e-01	2.013271771231914542e+01	1.412388537456756055e+01	2.105699025140022786e+04	6.935106569116296082e-01	2.013271771231914542e+01	1.412388537456742199e+01	2.105699025140015510e+04
6.935106569116296082e-01	2.009220302083816634e+01	1.447574008548311397e+01	2.105625564999923517e+04	6.935106569116296082e-01	2.009220302083816279e+01	1.447574008548297897e+01	2.105625564999916242e+04
5.635840249022322501e-01	2.037132730838679606e+01	3.819562775412820521e+00	2.103993370942814363e+04	5.635840249022322501e-01	2.037132730838679606e+01	3.819562775412723710e+00	2.103993370942812544e+04
8.250236739027553279e-01	2.541360181168764498e+01	1.636992328566287114e+01	2.100004749114772130e+04	8.250236739027553279e-01	2.541360181168764498e+01	1.636992328566266508e+01	2.100004749114764127e+04
8.592684593049194630e-01	2.985936136636245664e+01	9.017457903589336965e+00	2.096554098735878506e+04	8.592684593049194630e-01	2.985936136636245664e+01	9.017457903589114920e+00	2.096554098735873777e+04
1.020301732332156819e+00	3.202406288194002570e+01	1.852312681773314296e+01	2.094843883552211264e+04	1.020301732332156819e+00	3.202406288194002570e+01	1.852312681773283032e+01	2.094843883552202897e+04
8.745813730722831192e-01	3.039279709417294129e+01	9.305898862676217576e+00	2.096391027952455624e+04	8.745813730722831192e-01	3.039279709417294129e+01	9.305898862675986649e+00	2.096391027952451623e+04
8.156489460086366883e-01	2.799535897140247442e+01	1.078407954794401036e+01	2.098225855999347186e+04	8.156489460086366883e-01	2.799535897140247442e+01	1.078407954794380785e+01	2.098225855999342457e+04
8.424831345678380767e-01	2.558631670577408102e+01	1.627042781137682326e+01	2.100025165367741647e+04	8.424831345678380767e-01	2.558631670577408102e+01	1.627042781137661365e+01	2.100025165367733644e+04
7.127809204973152291e-01	2.188351769245290512e+01	1.301772110702474805e+01	2.102742069242286743e+04	7.127809204973152291e-01	2.188351769245290512e+01	1.301772110702460239e+01	2.102742069242279831e+04
5.522061577210091166e-01	1.627837479276686494e+01	1.116287521530308702e+01	2.108815914922446609e+04	5.522061577210091166e-01	1.627837479276686494e+01	1.116287521530299998e+01	2.108815914922441516e+04
2.160830732178020408e-01	8.169141164115533371e+00	1.300707291901431306e+00	2.114910427027275364e+04	2.160830732178020408e-01	8.169141164115533371e+00	1.300707291901415985e+00	2.114910427027275000e+04
2.843792925500202573e-01	8.480449514669285094e+00	6.077690580412356880e+00	2.114072484260230704e+04	2.843792925500202573e-01	8.480449514669285094e+00	6.077690580412331123e+00	2.114072484260227429e+04
2.693896820244791601e-01	8.905241678013517515e+00	6.425455853442748833e+00	2.113884476533959241e+04	2.693896820244791601e-01	8.905241678013517515e+00	6.425455853442722187e+00	2.113884476533956695e+04
3.046875000000000000e-01	9.145779192599921004e+00	6.677599855025738051e+00	2.113811146657912104e+04	3.046875000000000000e-01	9.145779192599921004e+00	6.677599855025709630e+00	2.113811146657908830e+04
3.584396795923269208e-01	9.720284782854859529e+00	8.676782743556483268e+00	2.113410508683884109e+04	3.584396795923269208e-01	9.720284782854857752e+00	8.676782743556444188e+00	2.113410508683879743e+04
3.042865952211007419e-01	1.109059471264493979e+01	3.554499188864431503e+00	2.112390279930312681e+04	3.042865952211007419e-01	1.109059471264494157e+01	3.554499188864400416e+00	2.112390279930312317e+04
4.555431167847890928e-01	1.342424051974523280e+01	9.783693301154984923e+00	2.110663424470444443e+04	4.555431167847890928e-01	1.342424051974523280e+01	9.783693301154922750e+00	2.110663424470440077e+04
6.054057426893554306e-01	1.681860320271213993e+01	1.382658182463403662e+01	2.108295117927849060e+04	6.054057426893554306e-01	1.681860320271213993e+01	1.382658182463393004e+01	2.108295117927841784e+04
6.220634136685744275e-01	1.935638379524666775e+01	1.247188662861331565e+01	2.106003796652171150e+04	6.220634136685744275e-01	1.935638379524666775e+01	1.247188662861319486e+01	2.106003796652165329e+04
5.974902751562154446e-01	1.861559334343345284e+01	1.093080840043439927e+01	2.106784963086018615e+04	5.974902751562154446e-01	1.861559334343345284e+01	1.093080840043429447e+01	2.106784963086013522e+04
5.489358490809741475e-01	1.642081520959353469e+01	1.104378033987324059e+01	2.108791700837868484e+04	5.489358490809741475e-01	1.642081520959353469e+01	1.104378033987315177e+01	2.108791700837863027e+04
5.101508661660784094e-01	1.587525764325842559e+01	1.020913241774394109e+01	2.108872408698918298e+04	5.101508661660784094e-01	1.587525764325842559e+01	1.020913241774386115e+01	2.108872408698913569e+04
5.764862754491645314e-01	1.734005066575703680e+01	1.081536272142182931e+01	2.107804738514324345e+04	5.764862754491645314e-01	1.734005066575703680e+01	1.081536272142173516e+01	2.107804738514319251e+04
5.736737422089318583e-01	1.819588240937050827e+01	1.029258742902262469e+01	2.107099424689756779e+04	5.736737422089318583e-01	1.819588240937050827e+01	1.029258742902252699e+01	2.107099424689752050e+04
5.698842570261526408e-01	1.806382330649931589e+01	9.700508276260013218e+00	2.106959728162525062e+04	5.698842570261526408e-01	1.806382330649931589e+01	9.700508276259917295e+00	2.106959728162520332e+04
6.114248375975986916e-01	1.875950678739527433e+01	1.089629479722885108e+01	2.106725111102359733e+04	6.114248375975986916e-01	1.875950678739527433e+01	1.089629479722874450e+01	2.106725111102354276e+04
7.209544996912079506e-01	2.329700846020196536e+01	1.291196501792604678e+01	2.101693703317901600e+04	7.209544996912079506e-01	2.329700846020196536e+01	1.291196501792588336e+01	2.101693703317895779e+04
8.191211587160045493e-01	2.739838067608182826e+01	1.266939909213589388e+01	2.098513740531553776e+04	8.191211587160045493e-01	2.739838067608182826e+01	1.266939909213568782e+01	2.098513740531547592e+04
9.090742629868034941e-01	2.906785865069258534e+01	1.574990201343539553e+01	2.097173476118302278e+04	9.090742629868034941e-01	2.906785865069258534e+01	1.574990201343515039e+01	2.097173476118294639e+04
8.110338333918321041e-01	2.761501910429832662e+01	1.073498363908254305e+01	2.098305484831110880e+04	8.110338333918321041e-01	2.761501910429832662e+01	1.073498363908234232e+01	2.098305484831106151e+04
8.424831345678380767e-01	2.541344070262548627e+01	1.698411052187269377e+01	2.100018717440317050e+04	8.424831345678380767e-01	2.541344070262548627e+01	1.698411052187248060e+01	2.100018717440309410e+04
7.307506975920379233e-01	2.338939938082883430e+01	1.338121184711114786e+01	2.101711781455150413e+04	7.307506975920379233e-01	2.338939938082883430e+01	1.338121184711098266e+01	2.101711781455143864e+04
6.760860042599979858e-01	1.991759987744172733e+01	1.476511610052209633e+01	2.105603924554877449e+04	6.760860042599979858e-01	1.991759987744172733e+01	1.476511610052195778e+01	2.105603924554870537e+04
4.682288769928655281e-01	1.444832872579781480e+01	8.071645776921437587e+00	2.109556891944231029e+04	4.682288769928655281e-01	1.444832872579781480e+01	8.071645776921375415e+00	2.109556891944226663e+04
2.868368711044659292e-01	8.983125584556091781e+00	6.495169908100896450e+00	2.113914315771248584e+04	2.868368711044659292e-01	8.983125584556090004e+00	6.495169908100868028e+00	2.113914315771246038e+04
3.584396795923269208e-01	9.417476583469950313e+00	8.774806911956604338e+00	2.113444428951712325e+04	3.584396795923269208e-01	9.417476583469950313e+00	8.774806911956567035e+00	2.113444428951707960e+04
3.631762280990455949e-01	9.911108583358998914e+00	8.547510441931102321e+00	2.113267905025368600e+04	3.631762280990455949e-01	9.911108583358997137e+00	8.547510441931065017e+00	2.113267905025364598e+04
3.885098987236361157e-01	1.004787195746277995e+01	9.419995775901275792e+00	2.113174573152916491e+04	3.885098987236361157e-01	1.004787195746277995e+01	9.419995775901231383e+00	2.113174573152912126e+04
4.290478193045619282e-01	1.059754988795103081e+01	1.300727574552163546e+01	2.112821708988204045e+04	4.290478193045619282e-01	1.059754988795103081e+01	1.300727574552156973e+01	2.112821708988198952e+04
4.680333062734424732e-01	1.241220489342655853e+01	1.196145959692960403e+01	2.111465065162394239e+04	4.680333062734424732e-01	1.241220489342656030e+01	1.196145959692953653e+01	2.111465065162388782e+04
4.788622787725611007e-01	1.490253968186440936e+01	1.002078040806813775e+01	2.109362100191937861e+04	4.788622787725611007e-01	1.490253968186441114e+01	1.002078040806806669e+01	2.109362100191933860e+04
6.149583954423258891e-01	1.901361570464415252e+01	1.091481118390276883e+01	2.106729965107951284e+04	6.149583954423258891e-01	1.901361570464415252e+01	1.091481118390266047e+01	2.106729965107945463e+04
6.746400226463369343e-01	2.150646445182459132e+01	1.128227668520968763e+01	2.103068021581663197e+04	6.746400226463369343e-01	2.150646445182459132e+01	1.128227668520955440e+01	2.103068021581657376e+04
5.917420818280968442e-01	2.051281437141579644e+01	5.531009793988507006e+00	2.103857651179272216e+04	5.917420818280968442e-01	2.051281437141579289e+01	5.531009793988404866e+00	2.103857651179269669e+04
5.417167444799910747e-01	1.809639787470136696e+01	7.327367860615863648e+00	2.107315175822257879e+04	5.417167444799910747e-01	1.809639787470136696e+01	7.327367860615778383e+00	2.107315175822254241e+04
5.422235218581448191e-01	1.780353003209223317e+01	6.697537548796027806e+00	2.107425629921408108e+04	5.422235218581448191e-01	1.780353003209223317e+01	6.697537548795946094e+00	2.107425629921404470e+04
6.330053718423327425e-01	1.918305555591035017e+01	1.304081857388752042e+01	2.106009178143976897e+04	6.330053718423327425e-01	1.918305555591035017e+01	1.304081857388739785e+01	2.106009178143970712e+04
6.968469725305549423e-01	2.012331629402472899e+01	1.548783693400212869e+01	2.105522459872557374e+04	6.968469725305549423e-01	2.012331629402472899e+01	1.548783693400198658e+01	2.105522459872550098e+04
7.168793591846538416e-01	2.039892142161772881e+01	1.497468456875871645e+01	2.105466706717367197e+04	7.168793591846538416e-01	2.039892142161772881e+01	1.497468456875857257e+01	2.105466706717359193e+04
6.413867422429310183e-01	2.108107205214421498e+01	8.717374274246900256e+00	2.103679494251663709e+04	6.413867422429310183e-01	2.108107205214421143e+01	8.717374274246783017e+00	2.103679494251659344e+04
8.525295541064837890e-01	2.629564517127192147e+01	1.586783951737289833e+01	2.099670357338607937e+04	8.525295541064837890e-01	2.629564517127192147e+01	1.586783951737268517e+01	2.099670357338600297e+04
9.233634699598257667e-01	3.050253990278589100e+01	1.520383952702012564e+01	2.096067615460088200e+04	9.233634699598257667e-01	3.050253990278588745e+01	1.520383952701986097e+01	2.096067615460081652e+04
1.030687583378809391e+00	3.257325871803364237e+01	1.865752057951919340e+01	2.094578417318707579e+04	1.030687583378809391e+00	3.257325871803364237e+01	1.865752057951887011e+01	2.094578417318698484e+04
9.499498856025248017e-01	3.065876375105536766e+01	1.562115679542291602e+01	2.095756878923486147e+04	9.499498856025248017e-01	3.065876375105536766e+01	1.562115679542264779e+01	2.095756878923478507e+04
8.588421643592319965e-01	2.839036628930365680e+01	1.531365315118488368e+01	2.097840840953789666e+04	8.588421643592319965e-01	2.839036628930365680e+01	1.531365315118464210e+01	2.097840840953782754e+04
8.525295541064837890e-01	2.620237163676331704e+01	1.622749320366875025e+01	2.099691487704309839e+04	8.525295541064837890e-01	2.620237163676332059e+01	1.622749320366853354e+01	2.099691487704302563e+04
7.058973123797823712e-01	2.232440110574084358e+01	1.285103917225045222e+01	2.102587298414879479e+04	7.058973123797823712e-01	2.232440110574084358e+01	1.285103917225030301e+01	2.102587298414873658e+04
5.489358490809741475e-01	1.638230038285433920e+01	1.082391210335038600e+01	2.108712129527193974e+04	5.489358490809741475e-01	1.638230038285433920e+01	1.082391210335029896e+01	2.108712129527188517e+04
2.868368711044659292e-01	9.106496102216164346e+00	6.348480331104548569e+00	2.113864064916726056e+04	2.868368711044659292e-01	9.106496102216164346e+00	6.348480331104521923e+00	2.113864064916723510e+04
3.434835615153220001e-01	9.453062492903335112e+00	8.251222673815236774e+00	2.113399173145001987e+04	3.434835615153220001e-01	9.453062492903335112e+00	8.251222673815201247e+00	2.113399173144997621e+04
3.756504775053533529e-01	1.023255160542436926e+01	8.873599303580151698e+00	2.113163536022566404e+04	3.756504775053533529e-01	1.023255160542436926e+01	8.873599303580110842e+00	2.113163536022562403e+04
3.999664292553188893e-01	1.028798255918717786e+01	9.413795707249114741e+00	2.113126371671541710e+04	3.999664292553188893e-01	1.028798255918717963e+01	9.413795707249072109e+00	2.113126371671536617e+04
4.290478193045619282e-01	1.082042164323149791e+01	1.250212800260980472e+01	2.112765387453818767e+04	4.290478193045619282e-01	1.082042164323149791e+01	1.250212800260973722e+01	2.112765387453812946e+04
3.859090323508896359e-01	1.256259367304959795e+01	5.863962291139284133e+00	2.111278401023515471e+04	3.859090323508896359e-01	1.256259367304959795e+01	5.863962291139240612e+00	2.111278401023512197e+04
4.752158226795484275e-01	1.508222285229227566e+01	9.919501535331054498e+00	2.109260196913068648e+04	4.752158226795484275e-01	1.508222285229227744e+01	9.919501535330979891e+00	2.109260196913064283e+04
6.288941186718158827e-01	1.925581273417711259e+01	1.272022079457654442e+01	2.106596205475975512e+04	6.288941186718158827e-01	1.925581273417711259e+01	1.272022079457642363e+01	2.106596205475969691e+04
6.921010809484406945e-01	2.161907836819106521e+01	1.171321940375066006e+01	2.102919892622515908e+04	6.921010809484406945e-01	2.161907836819106521e+01	1.171321940375052151e+01	2.102919892622510088e+04
7.170921777611648507e-01	2.088324598518669006e+01	1.374451346052448031e+01	2.103405592509082635e+04	7.170921777611648507e-01	2.088324598518669006e+01	1.374451346052433465e+01	2.103405592509075359e+04
5.548525282676469716e-01	1.822234611172862984e+01	1.029699401452180929e+01	2.107122161528253855e+04	5.548525282676469716e-01	1.822234611172862984e+01	1.029699401452171159e+01	2.107122161528249489e+04
5.548525282676469716e-01	1.801563820688195605e+01	7.821872376609800170e+00	2.107292415359768711e+04	5.548525282676469716e-01	1.801563820688195605e+01	7.821872376609714905e+00	2.107292415359764709e+04
