1.960778169884125433e+01	7.081140929317666632e+02	7.677712551550595776e+01	2.097173476117915197e+04	1.960778169884125433e+01	7.081140929317666632e+02	7.677712551528209417e+01	2.097173476117844621e+04
1.855745086330408000e+01	6.703998495951541372e+02	7.575462872898970090e+01	2.098305484830760906e+04	1.855745086330408000e+01	6.703998495951541372e+02	7.575462872878912890e+01	2.098305484830690330e+04
1.706320468439508886e+01	6.168601105156328686e+02	6.938281862264443589e+01	2.100018717439959437e+04	1.706320468439508886e+01	6.168601105156328686e+02	6.938281862247492882e+01	2.100018717439895408e+04
1.559745863730315563e+01	5.645763545972417887e+02	6.225752235104182830e+01	2.101711781454845914e+04	1.559745863730315563e+01	5.645763545972417887e+02	6.225752235090011766e+01	2.101711781454788434e+04
1.340868378713288678e+01	4.855391692263210075e+02	5.515077977339784354e+01	2.105603924554602418e+04	1.340868378713288678e+01	4.855391692263209507e+02	5.515077977329331560e+01	2.105603924554551122e+04
9.841273404973835071e+00	3.569967634102578700e+02	4.244610996973462136e+01	2.109556891944019299e+04	9.841273404973835071e+00	3.569967634102578700e+02	4.244610996967827532e+01	2.109556891943980736e+04
5.936344716964540247e+00	2.160502573433062992e+02	2.528925943184531988e+01	2.113914315771128895e+04	5.936344716964540247e+00	2.160502573433062707e+02	2.528925943182477454e+01	2.113914315771105248e+04
6.350000768946803653e+00	2.309848086133615084e+02	2.480881014832377218e+01	2.113444428951573718e+04	6.350000768946803653e+00	2.309848086133615084e+02	2.480881014830033493e+01	2.113444428951551163e+04
6.643750413408382904e+00	2.415134875314556098e+02	2.498756992407879807e+01	2.113267905025227810e+04	6.643750413408382904e+00	2.415134875314556098e+02	2.498756992405318300e+01	2.113267905025204891e+04
6.712501636696727836e+00	2.441758190994824815e+02	2.591298382402079881e+01	2.113174573152768789e+04	6.712501636696727836e+00	2.441758190994825100e+02	2.591298382399460465e+01	2.113174573152745143e+04
7.112500386162665222e+00	2.589585109926968585e+02	2.692320066103297904e+01	2.112821708988037062e+04	7.112500386162665222e+00	2.589585109926968585e+02	2.692320066100350928e+01	2.112821708988012688e+04
8.306833271705063027e+00	3.018153515602199377e+02	3.446966633539625491e+01	2.111465065162207247e+04	8.306833271705063027e+00	3.018153515602198809e+02	3.446966633535609503e+01	2.111465065162175961e+04
1.000405801451653431e+01	3.627300186603866337e+02	4.328623671165042452e+01	2.109362100191723584e+04	1.000405801451653431e+01	3.627300186603866905e+02	4.328623671159223107e+01	2.109362100191683567e+04
1.252932899572071257e+01	4.540762766079416224e+02	5.106057323533824643e+01	2.106729965107699900e+04	1.252932899572071257e+01	4.540762766079416792e+02	5.106057323524696301e+01	2.106729965107652970e+04
1.427796093484749917e+01	5.166186793735945457e+02	5.783635685426183670e+01	2.103068021581377616e+04	1.427796093484749917e+01	5.166186793735945457e+02	5.783635685414330396e+01	2.103068021581323774e+04
1.376368503994864945e+01	4.985618093691863351e+02	5.412998775544878072e+01	2.103857651179033201e+04	1.376368503994864945e+01	4.985618093691863351e+02	5.412998775533854001e+01	2.103857651178983360e+04
1.196197142514462719e+01	4.338500504850181869e+02	4.963745865159749826e+01	2.107315175822017773e+04	1.196197142514462719e+01	4.338500504850181869e+02	4.963745865151419423e+01	2.107315175821972298e+04
1.183344909897891917e+01	4.292962331542702827e+02	4.848630678888122247e+01	2.107425629921174550e+04	1.183344909897891917e+01	4.292962331542702827e+02	4.848630678879968059e+01	2.107425629921130167e+04
1.286851382527481569e+01	4.662564917469604779e+02	5.249831471552050743e+01	2.106009178143714962e+04	1.286851382527481569e+01	4.662564917469604779e+02	5.249831471542418626e+01	2.106009178143666941e+04
1.350519659549640927e+01	4.894765445964351898e+02	5.484275096486830847e+01	2.105522459872279796e+04	1.350519659549640927e+01	4.894765445964352466e+02	5.484275096476214628e+01	2.105522459872229592e+04
1.357979089769777303e+01	4.921876710384865419e+02	5.461910777464237299e+01	2.105466706717088891e+04	1.357979089769777303e+01	4.921876710384865419e+02	5.461910777453503840e+01	2.105466706717039051e+04
1.389280479328828832e+01	5.030190005330708800e+02	5.367084128481573657e+01	2.103679494251398501e+04	1.389280479328828832e+01	5.030190005330708800e+02	5.367084128470352766e+01	2.103679494251349752e+04
1.734322256025142650e+01	6.271160647371348205e+02	7.066277138521340362e+01	2.099670357338252143e+04	1.734322256025142650e+01	6.271160647371348205e+02	7.066277138503812694e+01	2.099670357338187023e+04
2.037717355941465769e+01	7.353047146642371672e+02	8.350361595242318913e+01	2.096067615459687295e+04	2.037717355941465769e+01	7.353047146642371672e+02	8.350361595218132038e+01	2.096067615459610533e+04
2.179485912777171563e+01	7.861651893656985521e+02	8.598635570385340543e+01	2.094578417318268475e+04	2.179485912777171563e+01	7.861651893656985521e+02	8.598635570357679114e+01	2.094578417318189167e+04
2.063144578491244019e+01	7.443483012372272469e+02	8.345440991558143651e+01	2.095756878923090699e+04	2.063144578491244019e+01	7.443483012372272469e+02	8.345440991533362762e+01	2.095756878923013937e+04
1.895951465098147537e+01	6.846750694987356383e+02	7.723072500642710736e+01	2.097840840953412044e+04	1.895951465098147537e+01	6.846750694987356383e+02	7.723072500621776726e+01	2.097840840953340376e+04
1.732189113802694180e+01	6.259712364568065368e+02	7.076997579309690423e+01	2.099691487703954772e+04	1.732189113802694180e+01	6.259712364568064231e+02	7.076997579292226703e+01	2.099691487703889288e+04
1.485859455100818138e+01	5.374832539212538904e+02	6.039686117964664902e+01	2.102587298414581164e+04	1.485859455100818138e+01	5.374832539212538904e+02	6.039686117951826816e+01	2.102587298414525139e+04
1.090327023786363014e+01	3.959203424902149777e+02	4.451043913247505657e+01	2.108712129526969511e+04	1.090327023786363014e+01	3.959203424902149209e+02	4.451043913240580707e+01	2.108712129526928402e+04
6.026862727889222171e+00	2.193016365226162918e+02	2.529581491576749741e+01	2.113864064916604912e+04	6.026862727889222171e+00	2.193016365226162918e+02	2.529581491574633745e+01	2.113864064916581265e+04
6.442187926343061477e+00	2.344105399348175069e+02	2.464934808053631343e+01	2.113399173144863016e+04	6.442187926343061477e+00	2.344105399348175069e+02	2.464934808051218695e+01	2.113399173144840461e+04
6.729687681390756460e+00	2.448725422035729196e+02	2.578303474919773208e+01	2.113163536022419794e+04	6.729687681390756460e+00	2.448725422035728911e+02	2.578303474917138161e+01	2.113163536022396147e+04
6.796903062082875202e+00	2.474596444783347806e+02	2.578362202321730479e+01	2.113126371671393645e+04	6.796903062082875202e+00	2.474596444783348090e+02	2.578362202319040364e+01	2.113126371671370725e+04
7.217198324845746527e+00	2.626690294465775537e+02	2.695265538476898826e+01	2.112765387453655421e+04	7.217198324845746527e+00	2.626690294465776105e+02	2.695265538473867650e+01	2.112765387453630683e+04
8.414501352297264702e+00	3.058772134798440447e+02	3.410374718900493463e+01	2.111278401023344850e+04	8.414501352297264702e+00	3.058772134798440447e+02	3.410374718896369473e+01	2.111278401023313563e+04
1.014581495175011838e+01	3.680742184422807100e+02	4.319332652164710851e+01	2.109260196912854735e+04	1.014581495175011838e+01	3.680742184422807100e+02	4.319332652158721686e+01	2.109260196912815081e+04
1.268996281515434532e+01	4.603469505924816758e+02	5.099201728861041261e+01	2.106596205475723400e+04	1.268996281515434532e+01	4.603469505924816758e+02	5.099201728851663518e+01	2.106596205475676834e+04
1.447580990016188984e+01	5.240100360870162604e+02	5.770576006933053748e+01	2.102919892622228872e+04	1.447580990016188984e+01	5.240100360870162604e+02	5.770576006920859413e+01	2.102919892622175757e+04
1.397526108390398747e+01	5.056774863511911349e+02	5.793974302593804282e+01	2.103405592508787959e+04	1.397526108390398747e+01	5.056774863511911917e+02	5.793974302582442704e+01	2.103405592508734480e+04
1.213440206103729935e+01	4.400307013445195707e+02	5.038649642911810389e+01	2.107122161528007564e+04	1.213440206103729935e+01	4.400307013445195707e+02	5.038649642903237691e+01	2.107122161527960998e+04
1.200891799156464401e+01	4.355328900065244397e+02	4.940624068723614926e+01	2.107292415359529696e+04	1.200891799156464401e+01	4.355328900065244397e+02	4.940624068715219153e+01	2.107292415359483857e+04
1.303395692808308226e+01	4.726393058278532635e+02	5.251520123019307107e+01	2.105878778362981757e+04	1.303395692808308226e+01	4.726393058278533204e+02	5.251520123009412089e+01	2.105878778362933372e+04
1.369520554008432001e+01	4.957317659355618389e+02	5.446236897370322083e+01	2.103987977633479022e+04	1.369520554008432001e+01	4.957317659355617252e+02	5.446236897359421647e+01	2.103987977633429182e+04
1.376368503994864945e+01	4.984012244439736605e+02	5.429672397025603914e+01	2.103861673532809800e+04	1.376368503994864945e+01	4.984012244439735468e+02	5.429672397014584817e+01	2.103861673532759596e+04
1.408884034842049182e+01	5.099294265172859468e+02	5.758740605830156767e+01	2.103311646084551830e+04	1.408884034842049182e+01	5.099294265172859468e+02	5.758740605818606184e+01	2.103311646084498716e+04
1.760737496960613058e+01	6.362068464837483361e+02	7.093006381821503226e+01	2.099481047912094073e+04	1.760737496960613058e+01	6.362068464837484498e+02	7.093006381803465388e+01	2.099481047912028589e+04
2.066441693930429579e+01	7.457574765505091818e+02	8.345793907894692154e+01	2.095726020868586420e+04	2.066441693930429579e+01	7.457574765505092955e+02	8.345793907869807526e+01	2.095726020868509295e+04
2.211472198208077344e+01	7.973193572607585793e+02	8.735748122711260066e+01	2.093948579229119059e+04	2.211472198208077344e+01	7.973193572607585793e+02	8.735748122682791461e+01	2.093948579229038296e+04
2.092932588806687377e+01	7.548803630522509138e+02	8.435374370639266317e+01	2.095478672211064986e+04	2.092932588806687377e+01	7.548803630522509138e+02	8.435374370613769202e+01	2.095478672210986406e+04
1.923090356633143472e+01	6.944189183735741153e+02	7.753838636673405915e+01	2.097576530998443923e+04	1.923090356633143472e+01	6.944189183735741153e+02	7.753838636651873628e+01	2.097576530998372618e+04
1.756528393818618383e+01	6.349054868432283456e+02	7.070521677703764851e+01	2.099519995503760583e+04	1.756528393818618383e+01	6.349054868432283456e+02	7.070521677685800910e+01	2.099519995503695100e+04
1.505332572411974645e+01	5.448336064806665036e+02	6.060348961898490217e+01	2.102398325547537752e+04	1.505332572411974645e+01	5.448336064806665036e+02	6.060348961885298991e+01	2.102398325547481727e+04
1.106258000059349911e+01	4.014836307558717863e+02	4.507217027310439050e+01	2.108492322806677112e+04	1.106258000059349911e+01	4.014836307558717863e+02	4.507217027303316570e+01	2.108492322806636002e+04
5.778685294714668963e+00	2.099485553584627837e+02	2.514763460572613596e+01	2.114050431728304102e+04	5.778685294714668963e+00	2.099485553584627837e+02	2.514763460570673459e+01	2.114050431728280455e+04
6.170704250114634526e+00	2.244763405695443907e+02	2.635311560025783706e+01	2.113728187768047428e+04	6.170704250114634526e+00	2.244763405695443907e+02	2.635311560023565391e+01	2.113728187768023417e+04
6.437501185148556182e+00	2.345130786292659195e+02	2.471597373146688170e+01	2.113396182139692610e+04	6.437501185148556182e+00	2.345130786292658911e+02	2.471597373144272680e+01	2.113396182139670054e+04
6.507817189374060618e+00	2.369944997425382098e+02	2.507919932387309103e+01	2.113339327940694420e+04	6.507817189374060618e+00	2.369944997425381814e+02	2.507919932384841744e+01	2.113339327940671501e+04
6.914090086456265993e+00	2.516439174767657505e+02	2.575329974487234708e+01	2.113058639626187505e+04	6.914090086456265993e+00	2.516439174767657505e+02	2.575329974484454354e+01	2.113058639626164222e+04
8.070618792590348534e+00	2.931207424820445340e+02	3.247978316694771195e+01	2.111677984321856275e+04	8.070618792590348534e+00	2.931207424820445340e+02	3.247978316690987555e+01	2.111677984321826807e+04
9.710070104061106377e+00	3.523116435094445933e+02	4.233437687152157025e+01	2.109632546123838983e+04	9.710070104061106377e+00	3.523116435094445933e+02	4.233437687146666661e+01	2.109632546123800057e+04
1.217345444662534959e+01	4.412490549957269650e+02	5.029426338006079789e+01	2.107103926613952353e+04	1.217345444662534959e+01	4.412490549957269081e+02	5.029426337997460905e+01	2.107103926613905787e+04
1.386162960804482758e+01	5.022537571172990738e+02	5.354595393755592170e+01	2.103692153710950879e+04	1.386162960804482758e+01	5.022537571172990738e+02	5.354595393744408227e+01	2.103692153710901766e+04
1.340077876774448029e+01	4.853505233137216806e+02	5.508993507880485652e+01	2.105606211751006413e+04	1.340077876774448029e+01	4.853505233137217374e+02	5.508993507870046358e+01	2.105606211750955845e+04
1.163099237040880496e+01	4.218070493386931048e+02	4.595946713053213983e+01	2.107779252805915530e+04	1.163099237040880496e+01	4.218070493386931048e+02	4.595946713045351117e+01	2.107779252805873693e+04
1.150625373968740206e+01	4.173781078887963076e+02	4.576384049103202756e+01	2.108062757751006211e+04	1.150625373968740206e+01	4.173781078887964213e+02	4.576384049095505446e+01	2.108062757750964010e+04
1.250606359279026059e+01	4.533792060737112024e+02	5.105679896439277599e+01	2.106741446545982762e+04	1.250606359279026059e+01	4.533792060737112024e+02	5.105679896430177678e+01	2.106741446545935469e+04
1.311688039396301164e+01	4.754542399148708682e+02	5.263047737091383738e+01	2.105835025537834008e+04	1.311688039396301164e+01	4.754542399148708682e+02	5.263047737081371480e+01	2.105835025537785623e+04
1.320506006991998937e+01	4.783960814113206084e+02	5.358998404580921004e+01	2.105780327025569568e+04	1.320506006991998937e+01	4.783960814113206652e+02	5.358998404570780849e+01	2.105780327025520091e+04
1.350036677109557459e+01	4.893995859154732671e+02	5.491771247149667090e+01	2.105522253289654691e+04	1.350036677109557459e+01	4.893995859154732671e+02	5.491771247139051582e+01	2.105522253289604123e+04
1.686189450590072170e+01	6.094584826762252305e+02	6.938719481714812787e+01	2.100237690158509577e+04	1.686189450590072170e+01	6.094584826762252305e+02	6.938719481698261404e+01	2.100237690158445912e+04
1.978538568783551099e+01	7.144650995594290634e+02	7.814701638241155024e+01	2.096992944769249516e+04	1.978538568783551099e+01	7.144650995594290634e+02	7.814701638218360813e+01	2.096992944769177484e+04
2.117640958415700325e+01	7.639068960840322688e+02	8.489894385080492611e+01	2.095246546452277471e+04	2.117640958415700325e+01	7.639068960840322688e+02	8.489894385054381587e+01	2.095246546452198891e+04
2.002334148191960850e+01	7.228315643856276438e+02	7.911813759043339189e+01	2.096575004371061004e+04	2.002334148191960850e+01	7.228315643856276438e+02	7.911813759019996439e+01	2.096575004370987881e+04
1.841041774228147432e+01	6.651046827728154085e+02	7.593341647226625923e+01	2.098447898307376818e+04	1.841041774228147432e+01	6.651046827728155222e+02	7.593341647206881362e+01	2.098447898307307332e+04
1.682774053646240375e+01	6.082426709865599150e+02	6.968227332185539069e+01	2.100257560789288982e+04	1.682774053646240375e+01	6.082426709865599150e+02	6.968227332169054478e+01	2.100257560789224954e+04
1.442578706759292473e+01	5.222190906315034908e+02	5.759949947296438921e+01	2.102962577215482088e+04	1.442578706759292473e+01	5.222190906315034908e+02	5.759949947284329141e+01	2.102962577215428973e+04
1.059254291150294414e+01	3.845020263251781785e+02	4.396993996624153311e+01	2.108913382038368945e+04	1.059254291150294414e+01	3.845020263251781785e+02	4.396993996617618450e+01	2.108913382038328564e+04
5.778685294714668963e+00	2.099485553584627837e+02	2.514763460572613596e+01	2.114050431728304102e+04	5.778685294714668963e+00	2.099485553584627837e+02	2.514763460570673459e+01	2.114050431728280455e+04
6.170704250114634526e+00	2.244763405695443907e+02	2.635311560025783706e+01	2.113728187768047428e+04	6.170704250114634526e+00	2.244763405695443907e+02	2.635311560023565391e+01	2.113728187768023417e+04
6.437501185148556182e+00	2.345130786292659195e+02	2.471597373146688170e+01	2.113396182139692610e+04	6.437501185148556182e+00	2.345130786292658911e+02	2.471597373144272680e+01	2.113396182139670054e+04
6.507817189374060618e+00	2.369944997425382098e+02	2.507919932387309103e+01	2.113339327940694420e+04	6.507817189374060618e+00	2.369944997425381814e+02	2.507919932384841744e+01	2.113339327940671501e+04
6.914090086456265993e+00	2.516439174767657505e+02	2.575329974487234708e+01	2.113058639626187505e+04	6.914090086456265993e+00	2.516439174767657505e+02	2.575329974484454354e+01	2.113058639626164222e+04
8.070618792590348534e+00	2.931207424820445340e+02	3.247978316694771195e+01	2.111677984321856275e+04	8.070618792590348534e+00	2.931207424820445340e+02	3.247978316690987555e+01	2.111677984321826807e+04
9.710070104061106377e+00	3.523116435094445933e+02	4.233437687152157025e+01	2.109632546123838983e+04	9.710070104061106377e+00	3.523116435094445933e+02	4.233437687146666661e+01	2.109632546123800057e+04
1.217345444662534959e+01	4.412490549957269650e+02	5.029426338006079789e+01	2.107103926613952353e+04	1.217345444662534959e+01	4.412490549957269081e+02	5.029426337997460905e+01	2.107103926613905787e+04
1.386162960804482758e+01	5.022537571172990738e+02	5.354595393755592170e+01	2.103692153710950879e+04	1.386162960804482758e+01	5.022537571172990738e+02	5.354595393744408227e+01	2.103692153710901766e+04
1.340077876774448029e+01	4.853505233137216806e+02	5.508993507880485652e+01	2.105606211751006413e+04	1.340077876774448029e+01	4.853505233137217374e+02	5.508993507870046358e+01	2.105606211750955845e+04
1.163099237040880496e+01	4.218070493386931048e+02	4.595946713053213983e+01	2.107779252805915530e+04	1.163099237040880496e+01	4.218070493386931048e+02	4.595946713045351117e+01	2.107779252805873693e+04
1.150625373968740206e+01	4.173781078887963076e+02	4.576384049103202756e+01	2.108062757751006211e+04	1.150625373968740206e+01	4.173781078887964213e+02	4.576384049095505446e+01	2.108062757750964010e+04
1.250606359279026059e+01	4.533792060737112024e+02	5.105679896439277599e+01	2.106741446545982762e+04	1.250606359279026059e+01	4.533792060737112024e+02	5.105679896430177678e+01	2.106741446545935469e+04
1.311688039396301164e+01	4.754542399148708682e+02	5.263047737091383738e+01	2.105835025537834008e+04	1.311688039396301164e+01	4.754542399148708682e+02	5.263047737081371480e+01	2.105835025537785623e+04
1.320506006991998937e+01	4.783960814113206084e+02	5.358998404580921004e+01	2.105780327025569568e+04	1.320506006991998937e+01	4.783960814113206652e+02	5.358998404570780849e+01	2.105780327025520091e+04
1.350036677109557459e+01	4.893995859154732671e+02	5.491771247149667090e+01	2.105522253289654691e+04	1.350036677109557459e+01	4.893995859154732671e+02	5.491771247139051582e+01	2.105522253289604123e+04
1.686189450590072170e+01	6.094584826762252305e+02	6.938719481714812787e+01	2.100237690158509577e+04	1.686189450590072170e+01	6.094584826762252305e+02	6.938719481698261404e+01	2.100237690158445912e+04
1.978538568783551099e+01	7.144650995594290634e+02	7.814701638241155024e+01	2.096992944769249516e+04	1.978538568783551099e+01	7.144650995594290634e+02	7.814701638218360813e+01	2.096992944769177484e+04
2.117640958415700325e+01	7.639068960840322688e+02	8.489894385080492611e+01	2.095246546452277471e+04	2.117640958415700325e+01	7.639068960840322688e+02	8.489894385054381587e+01	2.095246546452198891e+04
2.002334148191960850e+01	7.228315643856276438e+02	7.911813759043339189e+01	2.096575004371061004e+04	2.002334148191960850e+01	7.228315643856276438e+02	7.911813759019996439e+01	2.096575004370987881e+04
1.841041774228147432e+01	6.651046827728154085e+02	7.593341647226625923e+01	2.098447898307376818e+04	1.841041774228147432e+01	6.651046827728155222e+02	7.593341647206881362e+01	2.098447898307307332e+04
1.682774053646240375e+01	6.082426709865599150e+02	6.968227332185539069e+01	2.100257560789288982e+04	1.682774053646240375e+01	6.082426709865599150e+02	6.968227332169054478e+01	2.100257560789224954e+04
1.442578706759292473e+01	5.222190906315034908e+02	5.759949947296438921e+01	2.102962577215482088e+04	1.442578706759292473e+01	5.222190906315034908e+02	5.759949947284329141e+01	2.102962577215428973e+04
1.059254291150294414e+01	3.845020263251781785e+02	4.396993996624153311e+01	2.108913382038368945e+04	1.059254291150294414e+01	3.845020263251781785e+02	4.396993996617618450e+01	2.108913382038328564e+04
5.767727269596345074e+00	2.095419450503445091e+02	2.515880147773863840e+01	2.114056110487795740e+04	5.767727269596345074e+00	2.095419450503445091e+02	2.515880147771930098e+01	2.114056110487772457e+04
6.153553948434113074e+00	2.239496939071270276e+02	2.628464376543113445e+01	2.113734319234524082e+04	6.153553948434113074e+00	2.239496939071270276e+02	2.628464376540905079e+01	2.113734319234500072e+04
6.423438260155634794e+00	2.340543678811749544e+02	2.445677375261793429e+01	2.113402627373581345e+04	6.423438260155634794e+00	2.340543678811749828e+02	2.445677375259386821e+01	2.113402627373558789e+04
6.504689798897624442e+00	2.366618085282498782e+02	2.476896991628311184e+01	2.113345854276397586e+04	6.504689798897624442e+00	2.366618085282498498e+02	2.476896991625851285e+01	2.113345854276375030e+04
6.896894513523029069e+00	2.511798833781138569e+02	2.573410096863186780e+01	2.113065632292050213e+04	6.896894513523029069e+00	2.511798833781138285e+02	2.573410096860415663e+01	2.113065632292026567e+04
8.047088323932083398e+00	2.924871594059953281e+02	3.193471186543051488e+01	2.111698075639719173e+04	8.047088323932083398e+00	2.924871594059953281e+02	3.193471186539284545e+01	2.111698075639689705e+04
9.696027780071283075e+00	3.518260369131912739e+02	4.249325714309065205e+01	2.109642954039373944e+04	9.696027780071283075e+00	3.518260369131912171e+02	4.249325714303590473e+01	2.109642954039335018e+04
1.215151438125357686e+01	4.404927213532774886e+02	5.044886363070995117e+01	2.107118411363655832e+04	1.215151438125357686e+01	4.404927213532774886e+02	5.044886363062406076e+01	2.107118411363609266e+04
1.382429380630938631e+01	5.009934028227576164e+02	5.372530808321526763e+01	2.103708278732932376e+04	1.382429380630938631e+01	5.009934028227576164e+02	5.372530808310393979e+01	2.103708278732882536e+04
1.336434026880161774e+01	4.843310887702273817e+02	5.417260967109300651e+01	2.105631673430455703e+04	1.336434026880161774e+01	4.843310887702273817e+02	5.417260967098904700e+01	2.105631673430405499e+04
1.159811409714318842e+01	4.208441276521234613e+02	4.574882445028775635e+01	2.107802084866600489e+04	1.159811409714318842e+01	4.208441276521234613e+02	4.574882445020949007e+01	2.107802084866558289e+04
1.147645613463303604e+01	4.165407974285028558e+02	4.565692414087472173e+01	2.108075550824195307e+04	1.147645613463303604e+01	4.165407974285029127e+02	4.565692414079805417e+01	2.108075550824153106e+04
1.246526423707094899e+01	4.523033202978950840e+02	5.109276688040532832e+01	2.106755624607042773e+04	1.246526423707094899e+01	4.523033202978950840e+02	5.109276688031475544e+01	2.106755624606995843e+04
1.309494559353555587e+01	4.744961109304634306e+02	5.271292636342549542e+01	2.105851667191848901e+04	1.309494559353555587e+01	4.744961109304633737e+02	5.271292636332574943e+01	2.105851667191800516e+04
1.317697866445995381e+01	4.773566406867462888e+02	5.373396709564278950e+01	2.105795493374465877e+04	1.317697866445995381e+01	4.773566406867462888e+02	5.373396709554180006e+01	2.105795493374416765e+04
1.347052854049002235e+01	4.883262106202383848e+02	5.467385405968456524e+01	2.105556104076934207e+04	1.347052854049002235e+01	4.883262106202383848e+02	5.467385405957888622e+01	2.105556104076883639e+04
1.682590015831828723e+01	6.082857760020626756e+02	6.912805514791648420e+01	2.100258351126683556e+04	1.682590015831828723e+01	6.082857760020626756e+02	6.912805514775163829e+01	2.100258351126619527e+04
1.974820942548198133e+01	7.129533378957087280e+02	7.830792235204468454e+01	2.097019239002315589e+04	1.974820942548198133e+01	7.129533378957087280e+02	7.830792235181769456e+01	2.097019239002243194e+04
2.113435039459605846e+01	7.622543253747644485e+02	8.518708702919963116e+01	2.095275441379282347e+04	2.113435039459605846e+01	7.622543253747645622e+02	8.518708702893960094e+01	2.095275441379203403e+04
1.998616961070849740e+01	7.215126034241768593e+02	7.900133538481134110e+01	2.096601747280391646e+04	1.998616961070849740e+01	7.215126034241768593e+02	7.900133538457879467e+01	2.096601747280318523e+04
1.837558999703840357e+01	6.638781099681553997e+02	7.474787821198518145e+01	2.098488243482352482e+04	1.837558999703840357e+01	6.638781099681553997e+02	7.474787821178851743e+01	2.098488243482283360e+04
1.678685793241737301e+01	6.068761238333909205e+02	6.928817132351157682e+01	2.100278182099132391e+04	1.678685793241737301e+01	6.068761238333909205e+02	6.928817132334748408e+01	2.100278182099068363e+04
1.439770625177844110e+01	5.211459654735893992e+02	5.764729795783162558e+01	2.102981026399529583e+04	1.439770625177844110e+01	5.211459654735893992e+02	5.764729795771100385e+01	2.102981026399476468e+04
1.058293892032861727e+01	3.838444821290388518e+02	4.388646052020038724e+01	2.108924955203777790e+04	1.058293892032861727e+01	3.838444821290387949e+02	4.388646052013526599e+01	2.108924955203737045e+04
5.578393069539044902e+00	2.027950527310700011e+02	2.354752665298184056e+01	2.114570710387657527e+04	5.578393069539044902e+00	2.027950527310699727e+02	2.354752665296374659e+01	2.114570710387635700e+04
5.961352172667078619e+00	2.168996856790315348e+02	2.533687568848811722e+01	2.113902560171994992e+04	5.961352172667078619e+00	2.168996856790315633e+02	2.533687568846741911e+01	2.113902560171971345e+04
6.225268450850633961e+00	2.265912602758103276e+02	2.630438580892707989e+01	2.113699181191033858e+04	6.225268450850633961e+00	2.265912602758103276e+02	2.630438580890448463e+01	2.113699181191009848e+04
6.292210974316778227e+00	2.291539857261955149e+02	2.487833257353284466e+01	2.113565007860811602e+04	6.292210974316778227e+00	2.291539857261955149e+02	2.487833257350978045e+01	2.113565007860788683e+04
6.685953977617577593e+00	2.432541006757423361e+02	2.586960351068193020e+01	2.113186611987292417e+04	6.685953977617577593e+00	2.432541006757423361e+02	2.586960351065592789e+01	2.113186611987268407e+04
7.795963945081314073e+00	2.832429970519034441e+02	3.254112347580156950e+01	2.111923652883414979e+04	7.795963945081314073e+00	2.832429970519034441e+02	3.254112347576620579e+01	2.111923652883385148e+04
9.385271066318821909e+00	3.406399995006442509e+02	3.810592815776010411e+01	2.110261055049177958e+04	9.385271066318821909e+00	3.406399995006442509e+02	3.810592815770891661e+01	2.110261055049142669e+04
1.175266446684803867e+01	4.265245101279647884e+02	4.568008957525780289e+01	2.107707449483534947e+04	1.175266446684803867e+01	4.265245101279647315e+02	4.568008957517743340e+01	2.107707449483492383e+04
1.340998329519985077e+01	4.857899718219964598e+02	5.495211128114360832e+01	2.105597136028270324e+04	1.340998329519985077e+01	4.857899718219964598e+02	5.495211128103900933e+01	2.105597136028219757e+04
1.294047239499640689e+01	4.689388558001369347e+02	5.237393357042739694e+01	2.105967627268214346e+04	1.294047239499640689e+01	4.689388558001369347e+02	5.237393357033003838e+01	2.105967627268165961e+04
1.121743605205892180e+01	4.073752215107498387e+02	4.576366501045485791e+01	2.108367839342095613e+04	1.121743605205892180e+01	4.073752215107497250e+02	4.576366501038150858e+01	2.108367839342053412e+04
1.111739612418444167e+01	4.031500036250815242e+02	4.519327749593141164e+01	2.108465176164334480e+04	1.111739612418444167e+01	4.031500036250815242e+02	4.519327749585956866e+01	2.108465176164293007e+04
1.209097455333580839e+01	4.380648238352906674e+02	5.052413563142954445e+01	2.107154909388304804e+04	1.209097455333580839e+01	4.380648238352906105e+02	5.052413563134457064e+01	2.107154909388258238e+04
1.266803078249535908e+01	4.596059034137633716e+02	5.105035001292755226e+01	2.106608610590353055e+04	1.266803078249535908e+01	4.596059034137633716e+02	5.105035001283405904e+01	2.106608610590306489e+04
1.275095019820214226e+01	4.624310165273516304e+02	5.095816476230227465e+01	2.106558593385608401e+04	1.275095019820214226e+01	4.624310165273515736e+02	5.095816476220764457e+01	2.106558593385561471e+04
1.303703373690605183e+01	4.727129127306353666e+02	5.239698758797135270e+01	2.105879325407967553e+04	1.303703373690605183e+01	4.727129127306353666e+02	5.239698758787238830e+01	2.105879325407919896e+04
1.628294483815931315e+01	5.887196526042682763e+02	6.714406074605481933e+01	2.100710206337741693e+04	1.628294483815931315e+01	5.887196526042681626e+02	6.714406074590044682e+01	2.100710206337679483e+04
1.911449907026159067e+01	6.900972155772033148e+02	7.775104335390429355e+01	2.097661728019024304e+04	1.911449907026159067e+01	6.900972155772034284e+02	7.775104335369161390e+01	2.097661728018952272e+04
2.044996901978475634e+01	7.376177513038987854e+02	8.386245064124388193e+01	2.095931573770292016e+04	2.044996901978475634e+01	7.376177513038987854e+02	8.386245064100039315e+01	2.095931573770214527e+04
