7.730227936496783414e+00	2.807236293902863054e+02	3.153363246623112559e+01	2.111256305846420219e+04	7.730227936496783414e+00	2.807236293902863054e+02	3.153363246615546700e+01	2.111256305846356918e+04
9.298187932501955189e+00	3.374372849892085924e+02	3.840977197838026314e+01	2.109232633159492980e+04	9.298187932501955189e+00	3.374372849892085924e+02	3.840977197827069745e+01	2.109232633159416218e+04
1.164551481426676283e+01	4.223132905265447334e+02	4.565809843741641316e+01	2.106551579614883667e+04	1.164551481426676283e+01	4.223132905265447334e+02	4.565809843724456130e+01	2.106551579614791990e+04
1.326935143134159567e+01	4.804158988987249472e+02	5.309279184532469031e+01	2.102877005326814469e+04	1.326935143134159567e+01	4.804158988987250041e+02	5.309279184510140226e+01	2.102877005326707877e+04
1.280794983990656100e+01	4.637396769517113171e+02	5.137920885365680590e+01	2.103339946918629357e+04	1.280794983990656100e+01	4.637396769517113171e+02	5.137920885344883715e+01	2.103339946918526039e+04
1.113113337117802715e+01	4.036053475405890367e+02	4.520288018699877597e+01	2.107006886448942168e+04	1.113113337117802715e+01	4.036053475405890367e+02	4.520288018684174602e+01	2.107006886448851583e+04
1.100627876031032670e+01	3.992684625493964177e+02	4.524948208952285711e+01	2.107181455303540497e+04	1.100627876031032670e+01	3.992684625493964177e+02	4.524948208936917382e+01	2.107181455303449548e+04
1.196466010510386724e+01	4.337123419745265096e+02	4.735655408053327875e+01	2.105841179040042334e+04	1.196466010510386724e+01	4.337123419745265096e+02	4.735655408035187008e+01	2.105841179039947383e+04
1.254490971167478186e+01	4.544857838038790305e+02	4.971528020507852830e+01	2.103867686218264134e+04	1.254490971167478186e+01	4.544857838038790305e+02	4.971528020487893684e+01	2.103867686218164454e+04
1.262368692047075669e+01	4.571242604116274606e+02	4.960237169312863159e+01	2.103713660168936258e+04	1.262368692047075669e+01	4.571242604116274606e+02	4.960237169292670956e+01	2.103713660168836213e+04
1.292119717463444850e+01	4.676627111954925340e+02	5.254066011958310867e+01	2.103151084726955014e+04	1.292119717463444850e+01	4.676627111954925340e+02	5.254066011937149483e+01	2.103151084726849513e+04
1.614416134288455140e+01	5.834703807562069642e+02	6.488280798334146482e+01	2.099392782685130442e+04	1.614416134288455140e+01	5.834703807562068505e+02	6.488280798301094876e+01	2.099392782684999838e+04
1.896060684601086521e+01	6.841525834023872221e+02	7.549274506389438955e+01	2.095611798930917939e+04	1.896060684601086521e+01	6.841525834023871084e+02	7.549274506343836322e+01	2.095611798930765508e+04
2.029178452767589746e+01	7.313883042183763337e+02	8.087533149303604318e+01	2.093871241516432201e+04	2.029178452767589746e+01	7.313883042183763337e+02	8.087533149251403586e+01	2.093871241516269220e+04
1.919766502884698411e+01	6.923445382406957833e+02	7.748361600864724608e+01	2.095366190075789928e+04	1.919766502884698411e+01	6.923445382406957833e+02	7.748361600817997896e+01	2.095366190075633494e+04
1.764089973715561399e+01	6.369691713361922893e+02	7.161190413346223238e+01	2.097421875757305679e+04	1.764089973715561399e+01	6.369691713361921757e+02	7.161190413306744063e+01	2.097421875757161251e+04
1.611213395536740123e+01	5.823465159977367875e+02	6.493579351109615061e+01	2.099436119186398719e+04	1.611213395536740123e+01	5.823465159977367875e+02	6.493579351076689932e+01	2.099436119186268115e+04
1.381064617437961317e+01	4.996774495270473722e+02	5.533030110750932096e+01	2.102244503146753777e+04	1.381064617437961317e+01	4.996774495270474290e+02	5.533030110726761563e+01	2.102244503146643183e+04
1.013966513206814568e+01	3.682171359606319356e+02	3.891463011210704792e+01	2.108461461526189305e+04	1.013966513206814568e+01	3.682171359606319356e+02	3.891463011197671307e+01	2.108461461526111452e+04
5.514239172241411246e+00	2.005667678203001856e+02	2.304614611914832523e+01	2.113826328041775923e+04	5.514239172241411246e+00	2.005667678203001856e+02	2.304614611910977828e+01	2.113826328041730085e+04
5.898118330044344049e+00	2.144013054063916570e+02	2.531087375201041922e+01	2.113367978716080324e+04	5.898118330044344049e+00	2.144013054063916570e+02	2.531087375196630873e+01	2.113367978716029756e+04
6.161118804098236978e+00	2.240359433355767464e+02	2.525522358878738061e+01	2.113153323122470829e+04	6.161118804098236978e+00	2.240359433355767464e+02	2.525522358873926265e+01	2.113153323122419897e+04
6.229036191596634353e+00	2.265614156897363500e+02	2.515209889566161650e+01	2.113116029287116908e+04	6.229036191596634353e+00	2.265614156897363500e+02	2.515209889561242562e+01	2.113116029287066704e+04
6.607858326000500604e+00	2.404421871271784426e+02	2.580047961322119221e+01	2.112717872881583025e+04	6.607858326000500604e+00	2.404421871271784426e+02	2.580047961316580540e+01	2.112717872881531366e+04
7.708318047035800369e+00	2.801030336670329461e+02	3.154599780962896105e+01	2.111265146340144202e+04	7.708318047035800369e+00	2.801030336670329461e+02	3.154599780955362576e+01	2.111265146340081264e+04
9.276263917419825589e+00	3.366985277696362004e+02	3.833729004286881548e+01	2.109243662158295774e+04	9.276263917419825589e+00	3.366985277696362573e+02	3.833729004275969743e+01	2.109243662158219013e+04
1.161982020989159103e+01	4.214149831936113060e+02	4.572760551911685667e+01	2.106566130610839173e+04	1.161982020989159103e+01	4.214149831936113060e+02	4.572760551894571535e+01	2.106566130610747496e+04
1.324829148127605016e+01	4.795488830301971461e+02	5.307842888117522762e+01	2.102894195570341253e+04	1.324829148127605016e+01	4.795488830301972030e+02	5.307842888095275669e+01	2.102894195570234660e+04
1.278623227335914692e+01	4.628501832330968000e+02	5.141526649945160443e+01	2.103381049184768926e+04	1.278623227335914692e+01	4.628501832330968000e+02	5.141526649924441017e+01	2.103381049184665972e+04
1.111006739694666656e+01	4.027889120883266969e+02	4.527865205940339166e+01	2.107100772341107586e+04	1.111006739694666656e+01	4.027889120883267537e+02	4.527865205924699410e+01	2.107100772341016636e+04
1.099156993006858407e+01	3.985575609846397356e+02	4.525033112540895530e+01	2.107223271456824659e+04	1.099156993006858407e+01	3.985575609846397356e+02	4.525033112525580492e+01	2.107223271456733346e+04
1.193983907901048802e+01	4.328328106093613883e+02	4.739198864570052194e+01	2.105856224529258543e+04	1.193983907901048802e+01	4.328328106093613883e+02	4.739198864551981671e+01	2.105856224529163592e+04
1.252538270651160879e+01	4.536487930733662779e+02	4.959353245333096538e+01	2.103883713977253501e+04	1.252538270651160879e+01	4.536487930733662779e+02	4.959353245313212710e+01	2.103883713977153820e+04
1.259559954746915089e+01	4.562055215976153022e+02	4.959139578749949351e+01	2.103729736561098980e+04	1.259559954746915089e+01	4.562055215976153590e+02	4.959139578729837439e+01	2.103729736560999299e+04
1.289312002369141474e+01	4.667447718424640470e+02	5.252017187036372547e+01	2.103260196180834828e+04	1.289312002369141474e+01	4.667447718424640470e+02	5.252017187015296429e+01	2.103260196180728599e+04
1.611305267356814852e+01	5.822731991269669152e+02	6.501640067477732998e+01	2.099436981879445739e+04	1.611305267356814852e+01	5.822731991269669152e+02	6.501640067444816395e+01	2.099436981879314772e+04
1.892497982694288794e+01	6.827549343226869496e+02	7.569304301459320072e+01	2.095639943265983311e+04	1.892497982694288794e+01	6.827549343226869496e+02	7.569304301413905023e+01	2.095639943265830880e+04
2.025220402155560251e+01	7.299417823605790545e+02	8.084543592143755575e+01	2.093902196430452022e+04	2.025220402155560251e+01	7.299417823605789408e+02	8.084543592091763742e+01	2.093902196430289041e+04
1.915768053895910583e+01	6.910053914933876058e+02	7.734335775389784828e+01	2.095395161748926330e+04	1.915768053895910583e+01	6.910053914933876058e+02	7.734335775343241437e+01	2.095395161748769897e+04
1.761227422912011420e+01	6.357919828510919160e+02	7.185312906018677381e+01	2.097447336179481135e+04	1.761227422912011420e+01	6.357919828510919160e+02	7.185312905979343157e+01	2.097447336179336708e+04
1.607888196047464291e+01	5.812003525164766415e+02	6.426005378615579389e+01	2.099461273261252427e+04	1.607888196047464291e+01	5.812003525164766415e+02	6.426005378582792105e+01	2.099461273261123279e+04
1.378256973556183418e+01	4.987308709338163908e+02	5.522862688043852586e+01	2.102262523600951317e+04	1.378256973556183418e+01	4.987308709338162771e+02	5.522862688019772293e+01	2.102262523600839995e+04
1.011941506154106385e+01	3.674644093315416740e+02	3.895894466120326882e+01	2.108473925336000320e+04	1.011941506154106385e+01	3.674644093315416171e+02	3.895894466107344556e+01	2.108473925335922468e+04
5.328168315096111662e+00	1.940717446511851279e+02	1.992334854833325863e+01	2.113996206649454325e+04	5.328168315096111662e+00	1.940717446511851279e+02	1.992334854829726254e+01	2.113996206649414671e+04
5.707071689303166551e+00	2.076537006237135472e+02	2.293584075237030717e+01	2.113686493938664353e+04	5.707071689303166551e+00	2.076537006237135472e+02	2.293584075232901398e+01	2.113686493938619242e+04
5.969097986113334642e+00	2.169456319825508785e+02	2.522833302593264904e+01	2.113330170271405950e+04	5.969097986113334642e+00	2.169456319825508501e+02	2.522833302588750115e+01	2.113330170271355746e+04
6.030788581868001152e+00	2.192809286352611480e+02	2.517953111826150803e+01	2.113291956796672457e+04	6.030788581868001152e+00	2.192809286352611764e+02	2.517953111821540446e+01	2.113291956796622253e+04
6.397785232702725366e+00	2.327880079229556145e+02	2.571378126287189758e+01	2.112907645158325977e+04	6.397785232702725366e+00	2.327880079229556429e+02	2.571378126281996401e+01	2.112907645158274318e+04
7.466490335880106244e+00	2.711391665783411327e+02	3.161115742423023534e+01	2.111532598587148823e+04	7.466490335880106244e+00	2.711391665783411327e+02	3.161115742415959318e+01	2.111532598587085522e+04
8.980635261070499809e+00	3.260418959246843542e+02	3.659841080862919682e+01	2.109551602822858695e+04	8.980635261070499809e+00	3.260418959246843542e+02	3.659841080852697814e+01	2.109551602822785208e+04
1.125397895808038307e+01	4.080685346567808551e+02	4.600470726021475087e+01	2.106838407513959464e+04	1.125397895808038307e+01	4.080685346567807983e+02	4.600470726005418243e+01	2.106838407513867423e+04
1.282045547247555994e+01	4.642636566418082111e+02	5.131479224894982138e+01	2.103330327838873200e+04	1.282045547247555994e+01	4.642636566418082111e+02	5.131479224874138367e+01	2.103330327838769881e+04
1.238495597699087369e+01	4.487977926091251675e+02	4.979831277382749022e+01	2.105472492087239152e+04	1.238495597699087369e+01	4.487977926091251675e+02	4.979831277363309283e+01	2.105472492087139108e+04
1.074995901410473387e+01	3.900841400698980124e+02	4.292000839151771885e+01	2.107638924333046816e+04	1.074995901410473387e+01	3.900841400698980124e+02	4.292000839137117651e+01	2.107638924332960596e+04
1.063930006923081173e+01	3.859368309808647268e+02	4.298283573559172055e+01	2.107761881012736558e+04	1.063930006923081173e+01	3.859368309808646700e+02	4.298283573544826908e+01	2.107761881012650338e+04
1.155969468185450388e+01	4.192441365591661224e+02	4.581249693560952352e+01	2.106612988859688994e+04	1.155969468185450388e+01	4.192441365591661224e+02	4.581249693544013724e+01	2.106612988859597317e+04
1.213264711835932452e+01	4.398219673306135746e+02	4.909177875535976909e+01	2.105699025139626974e+04	1.213264711835932452e+01	4.398219673306136315e+02	4.909177875517308109e+01	2.105699025139528385e+04
1.220526862274322610e+01	4.423307850175143585e+02	4.918222457384442237e+01	2.105625564999521157e+04	1.220526862274322610e+01	4.423307850175143585e+02	4.918222457365560984e+01	2.105625564999422568e+04
1.248017914007680496e+01	4.520560316908545246e+02	4.971681509116798736e+01	2.103993370942449474e+04	1.248017914007680496e+01	4.520560316908545246e+02	4.971681509097052754e+01	2.103993370942349429e+04
1.559481165755988386e+01	5.636706011963043466e+02	6.361495326428311614e+01	2.100004749114258084e+04	1.559481165755988386e+01	5.636706011963043466e+02	6.361495326397473349e+01	2.100004749114130027e+04
1.830956768215119368e+01	6.608165551622623752e+02	7.336108036741441651e+01	2.096554098735332082e+04	1.830956768215119368e+01	6.608165551622621479e+02	7.336108036698934143e+01	2.096554098735184380e+04
1.959409965921063090e+01	7.065042248308734543e+02	7.908864879503229872e+01	2.094843883551576437e+04	1.959409965921063090e+01	7.065042248308734543e+02	7.908864879454552010e+01	2.094843883551417093e+04
1.852991489792296775e+01	6.686872824758972911e+02	7.461285988548851833e+01	2.096391027951908472e+04	1.852991489792296775e+01	6.686872824758974048e+02	7.461285988505311195e+01	2.096391027951758224e+04
1.703676276623521346e+01	6.153171257108164127e+02	6.875404024759228605e+01	2.098225855998814586e+04	1.703676276623521346e+01	6.153171257108162990e+02	6.875404024722431018e+01	2.098225855998676343e+04
1.556767229893039506e+01	5.625552547192165775e+02	6.390931521076048938e+01	2.100025165367226509e+04	1.556767229893039506e+01	5.625552547192165775e+02	6.390931521045330044e+01	2.100025165367097725e+04
1.334511357293050793e+01	4.829385682991070325e+02	5.425433025555581423e+01	2.102742069241846912e+04	1.334511357293050793e+01	4.829385682991070325e+02	5.425433025533008902e+01	2.102742069241737772e+04
9.801003299659257095e+00	3.557970530892707757e+02	3.898055193834983356e+01	2.108815914922112643e+04	9.801003299659257095e+00	3.557970530892707757e+02	3.898055193822808917e+01	2.108815914922034426e+04
4.881257564914912805e+00	1.777624233863599841e+02	1.874662786919893875e+01	2.114910427027134938e+04	4.881257564914912805e+00	1.777624233863599841e+02	1.874662786916874779e+01	2.114910427027097103e+04
5.215647249077207448e+00	1.899905323801276040e+02	1.979646527236371156e+01	2.114072484260042620e+04	5.215647249077207448e+00	1.899905323801275756e+02	1.979646527232920761e+01	2.114072484260002966e+04
5.453922421101222717e+00	1.985894954214940356e+02	2.068864581580382023e+01	2.113884476533775523e+04	5.453922421101222717e+00	1.985894954214940640e+02	2.068864581576611883e+01	2.113884476533734050e+04
5.522084028500676922e+00	2.007670595936929203e+02	2.312296576551062444e+01	2.113811146657721110e+04	5.522084028500676922e+00	2.007670595936929203e+02	2.312296576547199578e+01	2.113811146657674908e+04
5.853913144451598605e+00	2.130161650460702276e+02	2.287529237443328967e+01	2.113410508683687658e+04	5.853913144451598605e+00	2.130161650460702276e+02	2.287529237438985064e+01	2.113410508683642183e+04
6.825023653876707286e+00	2.482536595846605678e+02	2.628837684493407778e+01	2.112390279930119505e+04	6.825023653876707286e+00	2.482536595846605110e+02	2.628837684487503168e+01	2.112390279930067481e+04
8.214966573989670451e+00	2.985780227432038600e+02	3.133063126281806987e+01	2.110663424470177415e+04	8.214966573989670451e+00	2.985780227432038600e+02	3.133063126273256671e+01	2.110663424470114842e+04
1.029724398286153608e+01	3.737912005025467579e+02	4.067867387670401769e+01	2.108295117927499086e+04	1.029724398286153608e+01	3.737912005025467579e+02	4.067867387656959721e+01	2.108295117927417596e+04
1.174630370743722629e+01	4.258006196329872637e+02	4.746097588162189851e+01	2.106003796651782613e+04	1.174630370743722629e+01	4.258006196329872637e+02	4.746097588144696999e+01	2.106003796651687298e+04
1.133583469462557680e+01	4.111253017725222207e+02	4.579500585745601171e+01	2.106784963085647178e+04	1.133583469462557680e+01	4.111253017725222207e+02	4.579500585729306295e+01	2.106784963085555137e+04
9.840766575734621213e+00	3.572384802813743931e+02	3.900147876151873305e+01	2.108791700837534154e+04	9.840766575734621213e+00	3.572384802813744500e+02	3.900147876139599390e+01	2.108791700837455937e+04
9.736234876057970666e+00	3.534320613601617538e+02	3.905191410526938967e+01	2.108872408698587606e+04	9.736234876057970666e+00	3.534320613601618106e+02	3.905191410514922268e+01	2.108872408698509025e+04
1.058071628763496541e+01	3.839207842190692190e+02	4.295582434515894477e+01	2.107804738513988559e+04	1.058071628763496541e+01	3.839207842190692190e+02	4.295582434501696412e+01	2.107804738513901975e+04
1.111160603586579043e+01	4.029438796517596302e+02	4.516589230690459544e+01	2.107099424689392254e+04	1.111160603586579043e+01	4.029438796517595733e+02	4.516589230674810551e+01	2.107099424689302032e+04
1.117480515687810261e+01	4.052420381780782463e+02	4.528192188835514997e+01	2.106959728162164538e+04	1.117480515687810261e+01	4.052420381780782463e+02	4.528192188819686947e+01	2.106959728162073588e+04
1.143174340302764236e+01	4.145815850984303097e+02	4.587503065079551590e+01	2.106725111101988296e+04	1.143174340302764236e+01	4.145815850984303097e+02	4.587503065062983865e+01	2.106725111101896618e+04
1.426540358706871992e+01	5.163593815512208494e+02	5.519879838989807297e+01	2.101693703317455584e+04	1.426540358706871992e+01	5.163593815512208494e+02	5.519879838964004648e+01	2.101693703317344261e+04
1.673258225983160230e+01	6.045182641998187592e+02	6.699961805374343271e+01	2.098513740531026633e+04	1.673258225983160230e+01	6.045182641998186455e+02	6.699961805338841714e+01	2.098513740530891664e+04
1.790316719293907610e+01	6.463266009561490364e+02	7.166088562461773392e+01	2.097173476117737664e+04	1.790316719293907610e+01	6.463266009561491501e+02	7.166088562421133190e+01	2.097173476117593600e+04
1.693950796013982796e+01	6.117747540192615361e+02	6.894495684481626085e+01	2.098305484830581918e+04	1.693950796013982796e+01	6.117747540192615361e+02	6.894495684445246297e+01	2.098305484830442947e+04
1.557316364955779342e+01	5.628846199837972790e+02	6.387674570008836383e+01	2.100018717439803004e+04	1.557316364955779342e+01	5.628846199837972790e+02	6.387674569978082673e+01	2.100018717439674219e+04
1.424127157491762219e+01	5.153825745703804841e+02	5.521632962849322723e+01	2.101711781454704033e+04	1.424127157491762219e+01	5.153825745703804841e+02	5.521632962823616708e+01	2.101711781454592710e+04
1.222282166215173227e+01	4.429193708352744352e+02	4.992785951884005158e+01	2.105603924554469995e+04	1.222282166215173227e+01	4.429193708352744352e+02	4.992785951865064931e+01	2.105603924554369951e+04
8.969676325475131051e+00	3.257354908408121901e+02	3.654799641904053686e+01	2.109556891943918527e+04	8.969676325475131051e+00	3.257354908408121901e+02	3.654799641893850293e+01	2.109556891943845767e+04
5.415632452412103781e+00	1.971267694147490772e+02	2.070540483803360132e+01	2.113914315771065230e+04	5.415632452412103781e+00	1.971267694147490772e+02	2.070540483799645060e+01	2.113914315771024121e+04
5.794549274969437391e+00	2.107895605559312173e+02	2.293044639714826616e+01	2.113444428951516602e+04	5.794549274969437391e+00	2.107895605559312173e+02	2.293044639710572596e+01	2.113444428951471127e+04
6.053420041229307991e+00	2.202077207245493469e+02	2.527443522242083418e+01	2.113267905025167056e+04	6.053420041229307991e+00	2.202077207245493753e+02	2.527443522237433626e+01	2.113267905025116488e+04
6.118951107223188579e+00	2.225842332498213523e+02	2.527087911757922711e+01	2.113174573152704397e+04	6.118951107223188579e+00	2.225842332498213523e+02	2.527087911753172023e+01	2.113174573152654193e+04
6.497745122802847995e+00	2.363452201199611409e+02	2.586704695586549008e+01	2.112821708987973761e+04	6.497745122802847995e+00	2.363452201199611409e+02	2.586704695581196489e+01	2.112821708987922466e+04
7.578754202294006426e+00	2.753538381183210504e+02	3.146663073254799770e+01	2.111465065162120300e+04	7.578754202294006426e+00	2.753538381183210504e+02	3.146663073247518838e+01	2.111465065162057363e+04
9.119522959296004316e+00	3.310397199000112209e+02	3.834675283836858029e+01	2.109362100191618447e+04	9.119522959296004316e+00	3.310397199000111641e+02	3.834675283826308601e+01	2.109362100191541322e+04
1.142472083754435985e+01	4.143217590866676119e+02	4.588548424095720435e+01	2.106729965107579847e+04	1.142472083754435985e+01	4.143217590866676119e+02	4.588548424079174026e+01	2.106729965107487806e+04
1.302077115870572399e+01	4.713424766131435035e+02	5.250997751531487268e+01	2.103068021581249923e+04	1.302077115870572399e+01	4.713424766131434467e+02	5.250997751509991929e+01	2.103068021581144785e+04
1.256443673003360573e+01	4.551431050732828680e+02	4.968118793437799496e+01	2.103857651178906235e+04	1.256443673003360573e+01	4.551431050732827543e+02	4.968118793417781376e+01	2.103857651178806555e+04
1.092377015617999980e+01	3.960405305419218394e+02	4.548158360662244348e+01	2.107315175821900630e+04	1.092377015617999980e+01	3.960405305419218394e+02	4.548158360647119736e+01	2.107315175821809316e+04
1.080441917146926123e+01	3.917599700295181151e+02	4.537139711627885674e+01	2.107425629921058862e+04	1.080441917146926123e+01	3.917599700295181151e+02	4.537139711613082937e+01	2.107425629920967549e+04
1.173687400570446826e+01	4.254592370795473926e+02	4.741576891761149426e+01	2.106009178143588360e+04	1.173687400570446826e+01	4.254592370795473926e+02	4.741576891743684996e+01	2.106009178143493773e+04
1.232417974934399574e+01	4.465624931076521875e+02	4.989334540173302912e+01	2.105522459872149557e+04	1.232417974934399574e+01	4.465624931076521875e+02	4.989334540154055730e+01	2.105522459872049512e+04
1.239197708969017775e+01	4.491170960323602230e+02	4.980136462581847923e+01	2.105466706716958652e+04	1.239197708969017775e+01	4.491170960323602230e+02	4.980136462562379052e+01	2.105466706716858607e+04
1.267043536154052497e+01	4.589121472660029895e+02	4.960964275229626708e+01	2.103679494251284268e+04	1.267043536154052497e+01	4.589121472660029895e+02	4.960964275209279606e+01	2.103679494251184951e+04
1.583730099138266567e+01	5.724481881183809264e+02	6.367140007756446352e+01	2.099670357338097529e+04	1.583730099138266567e+01	5.724481881183810401e+02	6.367140007724641748e+01	2.099670357337969108e+04
1.860362461008102741e+01	6.710838244597714493e+02	7.567116372262900370e+01	2.096067615459489025e+04	1.860362461008102741e+01	6.710838244597714493e+02	7.567116372219021514e+01	2.096067615459336230e+04
1.989343596656103230e+01	7.174195170707693023e+02	7.900317612078552543e+01	2.094578417318073843e+04	1.989343596656103230e+01	7.174195170707693023e+02	7.900317612028362646e+01	2.094578417317914500e+04
1.882588049461977064e+01	6.791418203438612409e+02	7.567290038663057317e+01	2.095756878922892065e+04	1.882588049461977064e+01	6.791418203438611272e+02	7.567290038618116910e+01	2.095756878922739998e+04
1.730184002390759090e+01	6.247967414523236585e+02	6.958569888698923478e+01	2.097840840953234874e+04	1.730184002390759090e+01	6.247967414523237721e+02	6.958569888660962022e+01	2.097840840953095176e+04
1.580618787386002744e+01	5.712965164185077356e+02	6.370422987148398164e+01	2.099691487703799066e+04	1.580618787386002744e+01	5.712965164185077356e+02	6.370422987116722169e+01	2.099691487703671010e+04
1.354624773837045382e+01	4.903795284626371540e+02	5.413963009071301968e+01	2.102587298414443649e+04	1.354624773837045382e+01	4.903795284626372109e+02	5.413963009048030983e+01	2.102587298414334509e+04
9.951626315985132365e+00	3.612785640064598738e+02	3.900216790307062809e+01	2.108712129526860008e+04	9.951626315985132365e+00	3.612785640064598738e+02	3.900216790294512492e+01	2.108712129526781791e+04
5.486749466510381090e+00	1.998984776385541977e+02	2.062711697748734707e+01	2.113864064916542338e+04	5.486749466510381090e+00	1.998984776385542546e+02	2.062711697744914474e+01	2.113864064916501593e+04
5.871096673839092617e+00	2.137535675188885307e+02	2.288857668250114230e+01	2.113399173144805536e+04	5.871096673839092617e+00	2.137535675188885307e+02	2.288857668245740484e+01	2.113399173144760061e+04
6.147062775653284739e+00	2.234657421093234007e+02	2.532809173048831042e+01	2.113163536022355765e+04	6.147062775653284739e+00	2.234657421093234291e+02	2.532809173044044471e+01	2.113163536022305198e+04
6.207950588776887990e+00	2.258669071599201175e+02	2.519237658537100089e+01	2.113126371671329252e+04	6.207950588776887990e+00	2.258669071599201175e+02	2.519237658532212265e+01	2.113126371671279412e+04
6.590683355023334578e+00	2.397579454938268952e+02	2.581247498616900060e+01	2.112765387453592484e+04	6.590683355023334578e+00	2.397579454938268952e+02	2.581247498611394064e+01	2.112765387453540461e+04
7.688071625089089700e+00	2.792471099798433443e+02	3.155491113295487793e+01	2.111278401023258630e+04	7.688071625089089700e+00	2.792471099798433443e+02	3.155491113287998672e+01	2.111278401023195329e+04
9.251420401725503950e+00	3.357470358650284652e+02	3.820564344664638412e+01	2.109260196912748506e+04	9.251420401725503950e+00	3.357470358650284652e+02	3.820564344653791267e+01	2.109260196912671745e+04
1.158710497004812900e+01	4.202099067665542975e+02	4.586080796896552414e+01	2.106596205475601892e+04	1.158710497004812900e+01	4.202099067665542407e+02	4.586080796879537047e+01	2.106596205475509487e+04
1.320617221677578357e+01	4.780698597693593683e+02	5.303615141195558635e+01	2.102919892622097177e+04	1.320617221677578357e+01	4.780698597693594252e+02	5.303615141173447967e+01	2.102919892621990584e+04
1.274564541523030314e+01	4.614475893153405650e+02	5.143015842340925303e+01	2.103405592508662448e+04	1.274564541523030314e+01	4.614475893153404513e+02	5.143015842320329511e+01	2.103405592508558766e+04
1.108044151115068310e+01	4.016664271110016671e+02	4.539275434993230363e+01	2.107122161527889693e+04	1.108044151115068310e+01	4.016664271110016671e+02	4.539275434977677293e+01	2.107122161527798744e+04
1.096041144524567024e+01	3.974206756794346234e+02	4.538127709086485595e+01	2.107292415359411825e+04	1.096041144524567024e+01	3.974206756794346802e+02	4.538127709071258664e+01	2.107292415359320512e+04
1.190232323800332992e+01	4.315225853832092753e+02	4.737784735795999325e+01	2.105878778362853700e+04	1.190232323800332992e+01	4.315225853832093321e+02	4.737784735778039646e+01	2.105878778362758749e+04
1.248873775484250181e+01	4.522653510468796867e+02	4.979428508896020844e+01	2.103987977633351329e+04	1.248873775484250181e+01	4.522653510468796867e+02	4.979428508876251414e+01	2.103987977633251649e+04
1.255895293153741576e+01	4.549141547105875816e+02	4.973707016275831450e+01	2.103861673532682471e+04	1.255895293153741576e+01	4.549141547105875816e+02	4.973707016255835356e+01	2.103861673532583154e+04
1.285402311289222688e+01	4.652965297534860269e+02	5.138102182015658315e+01	2.103311646084426320e+04	1.285402311289222688e+01	4.652965297534860269e+02	5.138102181994723594e+01	2.103311646084323002e+04
1.606485063148013026e+01	5.805444082951285054e+02	6.436007952693773859e+01	2.099481047911935821e+04	1.606485063148013026e+01	5.805444082951285054e+02	6.436007952661061893e+01	2.099481047911806672e+04
1.887192454766637084e+01	6.806911975194545903e+02	7.574151081368893301e+01	2.095726020868388878e+04	1.887192454766637084e+01	6.806911975194545903e+02	7.574151081323749679e+01	2.095726020868236083e+04
2.018967711811630394e+01	7.277206286251878282e+02	8.086573966875585029e+01	2.093948579228922245e+04	2.018967711811630394e+01	7.277206286251878282e+02	8.086573966823904414e+01	2.093948579228759263e+04
1.909248020676089652e+01	6.888646428200163427e+02	7.621276913843425405e+01	2.095478672210868172e+04	1.909248020676089652e+01	6.888646428200163427e+02	7.621276913797187547e+01	2.095478672210714285e+04
1.754977194700391863e+01	6.338109646316534054e+02	6.921733696319411422e+01	2.097576530998265298e+04	1.754977194700391863e+01	6.338109646316532917e+02	6.921733696280355730e+01	2.097576530998125236e+04
1.603526330277907164e+01	5.795223184997450971e+02	6.427332582646356229e+01	2.099519995503602331e+04	1.603526330277907164e+01	5.795223184997450971e+02	6.427332582613759371e+01	2.099519995503472819e+04
1.374287923749343499e+01	4.972923489988455685e+02	5.533282305195161399e+01	2.102398325547397690e+04	1.374287923749343499e+01	4.972923489988456254e+02	5.533282305171222504e+01	2.102398325547286004e+04
1.008738143832315615e+01	3.663287733400244406e+02	3.886342226893942353e+01	2.108492322806566153e+04	1.008738143832315615e+01	3.663287733400244974e+02	3.886342226881039608e+01	2.108492322806488301e+04
5.521267088159118153e+00	2.009123736382352661e+02	2.291632053576637418e+01	2.113808213096380859e+04	5.521267088159118153e+00	2.009123736382352376e+02	2.291632053572768513e+01	2.113808213096334657e+04
5.912170026737122441e+00	2.148880042040357239e+02	2.534465079919042552e+01	2.113361503368205013e+04	5.912170026737122441e+00	2.148880042040357523e+02	2.534465079914610897e+01	2.113361503368153717e+04
6.171254418958565857e+00	2.244797756656138574e+02	2.516958492884592147e+01	2.113146511933490183e+04	6.171254418958565857e+00	2.244797756656138290e+02	2.516958492879762588e+01	2.113146511933439979e+04
6.240730736323352623e+00	2.269669420037138252e+02	2.511448697568614463e+01	2.113109131718410936e+04	6.240730736323352623e+00	2.269669420037138252e+02	2.511448697563677612e+01	2.113109131718360732e+04
6.623476249075730848e+00	2.409439016653039971e+02	2.575993156232671666e+01	2.112710480879136958e+04	6.623476249075730848e+00	2.409439016653039971e+02	2.575993156227110958e+01	2.112710480879085662e+04
7.730227936496783414e+00	2.807236293902863054e+02	3.153363246623112559e+01	2.111256305846420219e+04	7.730227936496783414e+00	2.807236293902863054e+02	3.153363246615546700e+01	2.111256305846356918e+04
