3.488026743935064644e+01	1.257321690904184834e+03	1.507733672662794220e+02	2.095611798931966769e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.732303622701568457e+01	1.344246161333465125e+03	1.561930531275139913e+02	2.093871241517480667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.529036917134758511e+01	1.272411861329559997e+03	1.522884881155265475e+02	2.095366190076864223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.244803914168966941e+01	1.170735562653742818e+03	1.411344039914416157e+02	2.097421875758320675e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.963861620927639251e+01	1.070254299825058752e+03	1.279246256524434386e+02	2.099436119187313670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.538454374289906923e+01	9.181540143296275573e+02	1.119607823576817793e+02	2.102244503147531213e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.865682742249218151e+01	6.768137241006933209e+02	8.299982680154782599e+01	2.108461461526800122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.014171134878287006e+01	3.690609068289041375e+02	4.579618745896561194e+01	2.113808213096714826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.088833817453907926e+01	3.949304471631180604e+02	5.181476432616745598e+01	2.113361503368579361e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.136918206298280687e+01	4.126339839679658326e+02	5.261359657937327938e+01	2.113146511933884540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.149376741774101696e+01	4.172281119850673576e+02	5.225532023213411037e+01	2.113109131718804929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.218442469212744506e+01	4.424735843489838771e+02	5.717453257107125353e+01	2.112710480879566239e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.422309557564408244e+01	5.158624846545342280e+02	6.410347059234099731e+01	2.111256305846874966e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.712551322223658090e+01	6.205424153870953887e+02	7.830415343080007062e+01	2.109232633160050682e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.141900424099545575e+01	7.761019643269480639e+02	9.465603444443878800e+01	2.106551579615560331e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.441960062186214486e+01	8.829486225410994393e+02	1.089830601828171979e+02	2.102877005327566440e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.359265312019824634e+01	8.523772368270788320e+02	1.071755668963278936e+02	2.103339946919378781e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.049171094089403411e+01	7.419231535167633638e+02	9.173099674809613191e+01	2.107006886449590093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.025136231914411411e+01	7.337819717960284152e+02	9.091355717817228310e+01	2.107181455304199335e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.204246722415902937e+01	7.975276635571447059e+02	9.632633068155473666e+01	2.105841179040752468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.308321420062707219e+01	8.355383703542241847e+02	9.993650350060433141e+01	2.103867686218911695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.322845313739703244e+01	8.401511238194764246e+02	1.023913590210839999e+02	2.103713660169610012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.376698739725769727e+01	8.592446416885547933e+02	1.074417280392761000e+02	2.103151084727709531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.969244305065526746e+01	1.072315515901679646e+03	1.276790876665039605e+02	2.099392782686050850e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.488026743935064644e+01	1.257321690904184834e+03	1.507733672662794220e+02	2.095611798931966769e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.732303622701568457e+01	1.344246161333465125e+03	1.561930531275139913e+02	2.093871241517480667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.529036917134758511e+01	1.272411861329559997e+03	1.522884881155265475e+02	2.095366190076864223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.244803914168966941e+01	1.170735562653742818e+03	1.411344039914416157e+02	2.097421875758320675e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.963861620927639251e+01	1.070254299825058752e+03	1.279246256524434386e+02	2.099436119187313670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.538454374289906923e+01	9.181540143296275573e+02	1.119607823576817793e+02	2.102244503147531213e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.865682742249218151e+01	6.768137241006933209e+02	8.299982680154782599e+01	2.108461461526800122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.015127582518110216e+01	3.687453126867324045e+02	4.588105032198694744e+01	2.113826328042109890e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.087251060318665630e+01	3.942231098372902807e+02	5.178982371369608018e+01	2.113367978716454309e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.134369888504324031e+01	4.118293357886079775e+02	5.221391690667211094e+01	2.113153323122865550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.148410926563309964e+01	4.164118028296742864e+02	5.230388538449206237e+01	2.113116029287511992e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217214577683409082e+01	4.417584606396346771e+02	5.698569824123678984e+01	2.112717872882011943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.418888733924479517e+01	5.146680613573951177e+02	6.455064108471830764e+01	2.111265146340598221e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.705353509047409233e+01	6.187333581981258703e+02	7.816437732721944087e+01	2.109243662158853840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.139458652368704250e+01	7.746704476342051748e+02	9.460285412434512864e+01	2.106566130611517292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.437333728303327618e+01	8.813969469628840443e+02	1.093589804944559205e+02	2.102894195571094315e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.354263010219771957e+01	8.507875211877938000e+02	1.071672119548551052e+02	2.103381049185518350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.044545579334577212e+01	7.405172423965314010e+02	9.027749105909623495e+01	2.107100772341749689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.021596200107494923e+01	7.324528050492269813e+02	8.966890991220464002e+01	2.107223271457476949e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.197047940605828487e+01	7.954456921935816354e+02	9.674623222039279824e+01	2.105856224529969768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.304539190143281147e+01	8.336612090026828810e+02	9.983539400148026743e+01	2.103883713977899242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319801211555165210e+01	8.386888301647071557e+02	1.026577580605713251e+02	2.103729736561773097e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.374272220934567201e+01	8.579004442250006832e+02	1.076393989083285163e+02	2.103260196181594802e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.963482168412693696e+01	1.070277701326074975e+03	1.273619264184815449e+02	2.099436981880361782e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.481821250959447411e+01	1.254802256252515235e+03	1.513262475730432470e+02	2.095639943267032504e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.723504379382579543e+01	1.341358589992093130e+03	1.559219024311921089e+02	2.093902196431500852e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.524035166189330681e+01	1.270057749070888804e+03	1.525105575913067923e+02	2.095395161749999534e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.238206139810473871e+01	1.168406234724464412e+03	1.407354282864723416e+02	2.097447336180495404e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.957647413512342638e+01	1.068099843004391460e+03	1.279616246892803986e+02	2.099461273262164832e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.536022819921788951e+01	9.165539537676978625e+02	1.122945634386968550e+02	2.102262523601728390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.865430822442985459e+01	6.756944915803410368e+02	8.341602505107090337e+01	2.108473925336611501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.813507611482501503e+00	3.564458161484155880e+02	4.320188010360059394e+01	2.113996206649767555e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.050083992641332742e+01	3.817390738545558406e+02	4.595607948514172847e+01	2.113686493939002685e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.097512779769699343e+01	3.986337997036853835e+02	5.141887632283049925e+01	2.113330170271779934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.113488193485341782e+01	4.033673804477093654e+02	5.184368702408816176e+01	2.113291956797046078e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.177196251958440421e+01	4.276255457266519215e+02	5.283626014167383289e+01	2.112907645158743617e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.374332224209270237e+01	4.982626551923836473e+02	6.459974065424064804e+01	2.111532598587633765e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.653368845732573433e+01	5.993039767021302850e+02	7.697926568185380347e+01	2.109551602823409848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.073332849892971907e+01	7.502771406866188499e+02	9.330940064224753883e+01	2.106838407514633582e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360478322322882505e+01	8.532111310980401413e+02	1.071879448771511250e+02	2.103330327839622987e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.280747616985012272e+01	8.251426738700833994e+02	9.760759508834217968e+01	2.105472492087981300e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.976858920461004843e+01	7.168593648978931014e+02	8.406891198718403757e+01	2.107638924333607429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.959736933278609783e+01	7.097178872120637152e+02	8.842580020116093920e+01	2.107761881013343373e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.127257675912009205e+01	7.707469909757733149e+02	9.477675054752614869e+01	2.106612988860365294e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.233165784026191147e+01	8.084811860186923695e+02	9.646595704985108455e+01	2.105699025140346566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.244755715586052247e+01	8.128386604114493821e+02	9.686674373341114119e+01	2.105625565000251663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.295639149876415530e+01	8.308578141936100110e+02	9.740563552450483087e+01	2.103993370943080663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.869743517536943855e+01	1.035883209290403329e+03	1.276177980343474019e+02	2.100004749115182494e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.366880514573402650e+01	1.214411149040910232e+03	1.423255975387793058e+02	2.096554098736289961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.603038692185085523e+01	1.298104950832366058e+03	1.580117809591645255e+02	2.094843883552711122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.407941452168192598e+01	1.229207462010014297e+03	1.420986160713021036e+02	2.096391027952866716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.133488179161573228e+01	1.131005061860302931e+03	1.339501601398979176e+02	2.098225855999752093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.862763531810215767e+01	1.033661584761990525e+03	1.269845234177665816e+02	2.100025165368151647e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.455673934514973311e+01	8.875882998047198953e+02	1.108131117444484914e+02	2.102742069242634170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.803458895915793292e+01	6.536382552158443104e+02	8.058412455113405315e+01	2.108815914922700904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.981806698125939903e+00	3.267291786937461211e+02	3.953650147022095496e+01	2.114910427027376136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.611359678176716770e+00	3.491625272432212910e+02	4.480409020429246425e+01	2.114072484260368583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.003272234132515983e+01	3.648185295624221567e+02	4.546655152518651732e+01	2.113884476534097848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.015745185196563050e+01	3.689618380983567363e+02	4.542136926519404483e+01	2.113811146658055441e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.081024181621299363e+01	3.917491499879096750e+02	5.143723141586258407e+01	2.113410508684053275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256112010456272898e+01	4.561328385512478008e+02	5.542086444199736661e+01	2.112390279930455290e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.513678679420189965e+01	5.487944183750219054e+02	6.982821421655086169e+01	2.110663424470672908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.895445333607728244e+01	6.870091232554284488e+02	8.397221021760304893e+01	2.108295117928135005e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.163007978631840444e+01	7.827846722940930704e+02	9.558980001033555141e+01	2.106003796652488018e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.088580956093454688e+01	7.559181405191221756e+02	9.321269131861171786e+01	2.106784963086319476e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.809432344730316089e+01	6.564297191919292800e+02	8.011617329786290043e+01	2.108791700838122779e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.790646814875842452e+01	6.493790612976620196e+02	8.030634547411088420e+01	2.108872408699169682e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.950099688207070159e+01	7.058025317767196611e+02	8.865296839720024025e+01	2.107804738514593555e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.042711055688310040e+01	7.404854309690912260e+02	8.989734049352426837e+01	2.107099424690036176e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.056979620981406853e+01	7.446936887971655779e+02	9.213393479938815744e+01	2.106959728162817191e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.104807700029045847e+01	7.623219378235288559e+02	9.300511898310371350e+01	2.106725111102660230e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.625458014357923275e+01	9.489271857841933979e+02	1.143958969167628936e+02	2.101693703318271582e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.077799792465390283e+01	1.110926725633774140e+03	1.343708888998326643e+02	2.098513740531959047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.295039477191433974e+01	1.187888253841813594e+03	1.404968376388924867e+02	2.097173476118750841e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.116443069787504072e+01	1.124739372151498628e+03	1.339638308006314560e+02	2.098305484831514696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.865346075063675713e+01	1.034480265432242277e+03	1.273968698011778287e+02	2.100018717440727778e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.619615944239250638e+01	9.472450970819051008e+02	1.145500055288979127e+02	2.101711781455520395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.248902184434941276e+01	8.142984863596311698e+02	9.708956144703310542e+01	2.105603924555206686e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652150180742223640e+01	5.984172059298648492e+02	7.784110405069040439e+01	2.109556891944470044e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.966949778674766947e+00	3.622944493764000526e+02	4.508771130572894492e+01	2.113914315771386100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.068824239015119915e+01	3.876228980295952624e+02	5.123092128245678367e+01	2.113444428951881491e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.114714264116594222e+01	4.048207751344765484e+02	5.165316715596654262e+01	2.113267905025542132e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.129465151441297266e+01	4.094706357732201809e+02	5.300340387256422048e+01	2.113174573153099118e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.199047728033193216e+01	4.345452431318679487e+02	5.595477235620624867e+01	2.112821708988397950e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.394233599186866002e+01	5.062016195656119635e+02	6.451265751753817312e+01	2.111465065162605970e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.679844469409668406e+01	6.086039311934666785e+02	7.867570553385618837e+01	2.109362100192176513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103588272016190430e+01	7.617423345876428584e+02	9.320208529021040533e+01	2.106729965108251054e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.395873018240167340e+01	8.662961015574373960e+02	1.085101733348231789e+02	2.103068021581992798e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.314544071261660108e+01	8.368022116603281120e+02	9.995342685630325263e+01	2.103857651179551613e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010005490119989702e+01	7.280933878399958985e+02	8.904931087000210255e+01	2.107315175822535093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.988410175093173038e+01	7.201995944370236202e+02	8.818596619941504855e+01	2.107425629921679138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.160811524708367415e+01	7.822480715891206273e+02	9.631053197947866806e+01	2.106009178144293764e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.266597986115769459e+01	8.207419818392532989e+02	9.698305799107927783e+01	2.105522459872889885e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.281968663554631860e+01	8.256672332571176867e+02	9.757147929610265180e+01	2.105466706717700799e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.329675448493308920e+01	8.433648534832809673e+02	1.022041381793638095e+02	2.103679494251958022e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.913168952314054039e+01	1.051834933544495470e+03	1.289010235410569862e+02	2.099670357339020848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.422216467694264708e+01	1.233362709978658586e+03	1.485467564576333643e+02	2.096067615460541492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.661264006593427922e+01	1.318754300508770712e+03	1.568384778348658131e+02	2.094578417319203436e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.460818017830331428e+01	1.247846395324666219e+03	1.512149271255134977e+02	2.095756878923938348e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.183615989186127138e+01	1.148450539874713513e+03	1.394095807423497035e+02	2.097840840954221130e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.908166790614192010e+01	1.049991005016349163e+03	1.288258659897377356e+02	2.099691487704723477e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.493114663937273079e+01	9.012172580825815658e+02	1.125336633176719090e+02	2.102587298415228724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.831278163445974982e+01	6.639591754654633178e+02	8.058731342392701436e+01	2.108712129527449724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.010743376357996404e+01	3.673481115635032666e+02	4.532224297667291779e+01	2.113864064916864663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.084087058762608180e+01	3.929689759733471419e+02	5.132810300210715582e+01	2.113399173145171153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.132529059367793955e+01	4.105737124408647674e+02	5.248823727447060605e+01	2.113163536022749759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.143408685838778460e+01	4.150625909459753302e+02	5.225355444776702996e+01	2.113126371671724337e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.212741851282276251e+01	4.406021429359147419e+02	5.627247789475691775e+01	2.112765387454011579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.414499457695305118e+01	5.131056494344401244e+02	6.442167075077834681e+01	2.111278401023714105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.703158149046665315e+01	6.171040005826987453e+02	7.817448637046462068e+01	2.109260196913306572e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.132260116197130273e+01	7.724531945287382086e+02	9.483714716033284731e+01	2.106596205476277464e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.429297597332663017e+01	8.783796877128363576e+02	1.097378311176583452e+02	2.102919892622850602e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.346835989189753846e+01	8.482674826561080863e+02	1.075965720794644795e+02	2.103405592509412600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.037959621519845754e+01	7.382856793666391013e+02	8.983761060945795407e+01	2.107122161528532524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.017814339088522146e+01	7.304406904026749316e+02	8.895795861160090112e+01	2.107292415360045561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192045500568475802e+01	7.931137466856721403e+02	9.670104566156058468e+01	2.105878778363563833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.296612575357250563e+01	8.313148252778103142e+02	9.763218701509583752e+01	2.103987977633982155e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.311372719328548797e+01	8.363044798161854487e+02	9.953721740858198075e+01	2.103861673533328576e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.366694075018265409e+01	8.553865681564095667e+02	1.072419867489965100e+02	2.103311646085176108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.955069321079086464e+01	1.066994092338592964e+03	1.271589805084312559e+02	2.099481047912847134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.471030095916457725e+01	1.251041638857722774e+03	1.508044774176083820e+02	2.095726020869432978e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
