3.182751792662517509e+00	1.148108741118559806e+02	1.275486876581777018e+01	2.095478672214491235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.925365979593098409e+00	1.056321091180308400e+02	1.173312436960224225e+01	2.097576531001543481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.672137424248876680e+00	9.657785430693549245e+01	1.072571502506863261e+01	2.099519995506566192e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.290287975211059646e+00	8.287781022073518500e+01	9.196824738443513780e+00	2.102398325549887522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.682502799777954472e+00	6.106383120381011054e+01	6.775967729059985345e+00	2.108492322808898462e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100028495862e-01	3.348901843498145325e+01	3.716037877031325820e+00	2.113808213097769840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434634561356e-01	3.581315654818024541e+01	3.973936124308262485e+00	2.113361503369684215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238494628048e+00	3.742108362126489851e+01	4.152360556567963101e+00	2.113146511935000672e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431758719e+00	3.783130660872976136e+01	4.197881241380832407e+00	2.113109131719919606e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319744114503e+00	4.015676487105972114e+01	4.455928069521140067e+00	2.112710480880700925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015241945033e+00	4.677194035217297596e+01	5.189994772533975009e+00	2.111256305848308693e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236216045913e+00	5.623967566984968869e+01	6.240623075410351106e+00	2.109232633161740887e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913821914846e+00	7.038309160058625480e+01	7.810167373908122102e+00	2.106551579617580865e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513459960812e+00	8.007807686164460392e+01	8.886104994523410738e+00	2.102877005329231906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997400330309e+00	7.728990119243731272e+01	8.576672085962325554e+00	2.103339946920989678e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424446928114e+00	6.726716940530786815e+01	7.464375693279304613e+00	2.107006886451597529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524835034725e+00	6.655409919021110454e+01	7.385242790277105840e+00	2.107181455306165662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074003750204e+00	7.228219941088867984e+01	8.020924463269670568e+00	2.105841179042154181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531753334320e+00	7.575861321329060161e+01	8.406730687000948166e+00	2.103867686220504038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188477092849e+00	7.618555643053389304e+01	8.454112474504103858e+00	2.103713660171220909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188060871376e+00	7.793563101099343271e+01	8.648335124378272454e+00	2.103151084729361537e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651410138738e+00	9.725226653424182643e+01	1.080074144786004808e+01	2.099392782688111038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360547624931e+00	1.140136273624114835e+02	1.266609576200169940e+01	2.095611798934527178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047422623460e+00	1.218940389957183754e+02	1.354367679344769471e+01	2.093871241520297190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308698711014e+00	1.153895670790200825e+02	1.281930637476685320e+01	2.095366190079434091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080299003943e+00	1.061645347981816343e+02	1.179237886716354566e+01	2.097421875760620969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508292374652e+00	9.706464048177991799e+01	1.077986859192933444e+01	2.099436119189370220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753345120522e+00	8.328368562226285121e+01	9.241936772377853160e+00	2.102244503149277443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512860070373e+00	6.136964897968610444e+01	6.809905125818808358e+00	2.108461461528520158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100028495862e-01	3.348901843498145325e+01	3.716037877031325820e+00	2.113808213097769840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434634561356e-01	3.581315654818024541e+01	3.973936124308262485e+00	2.113361503369684215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238494628048e+00	3.742108362126489851e+01	4.152360556567963101e+00	2.113146511935000672e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431758719e+00	3.783130660872976136e+01	4.197881241380832407e+00	2.113109131719919606e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319744114503e+00	4.015676487105972114e+01	4.455928069521140067e+00	2.112710480880700925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015241945033e+00	4.677194035217297596e+01	5.189994772533975009e+00	2.111256305848308693e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236216045913e+00	5.623967566984968869e+01	6.240623075410351106e+00	2.109232633161740887e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913821914846e+00	7.038309160058625480e+01	7.810167373908122102e+00	2.106551579617580865e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513459960812e+00	8.007807686164460392e+01	8.886104994523410738e+00	2.102877005329231906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997400330309e+00	7.728990119243731272e+01	8.576672085962325554e+00	2.103339946920989678e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424446928114e+00	6.726716940530786815e+01	7.464375693279304613e+00	2.107006886451597529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524835034725e+00	6.655409919021110454e+01	7.385242790277105840e+00	2.107181455306165662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074003750204e+00	7.228219941088867984e+01	8.020924463269670568e+00	2.105841179042154181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531753334320e+00	7.575861321329060161e+01	8.406730687000948166e+00	2.103867686220504038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188477092849e+00	7.618555643053389304e+01	8.454112474504103858e+00	2.103713660171220909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188060871376e+00	7.793563101099343271e+01	8.648335124378272454e+00	2.103151084729361537e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651410138738e+00	9.725226653424182643e+01	1.080074144786004808e+01	2.099392782688111038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360547624931e+00	1.140136273624114835e+02	1.266609576200169940e+01	2.095611798934527178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047422623460e+00	1.218940389957183754e+02	1.354367679344769471e+01	2.093871241520297190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308698711014e+00	1.153895670790200825e+02	1.281930637476685320e+01	2.095366190079434091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080299003943e+00	1.061645347981816343e+02	1.179237886716354566e+01	2.097421875760620969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508292374652e+00	9.706464048177991799e+01	1.077986859192933444e+01	2.099436119189370220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753345120522e+00	8.328368562226285121e+01	9.241936772377853160e+00	2.102244503149277443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512860070373e+00	6.136964897968610444e+01	6.809905125818808358e+00	2.108461461528520158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.184839909810463832e-01	3.342216299181169603e+01	3.708619270724651251e+00	2.113826328043173635e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.825737289240338290e-01	3.574153491772295865e+01	3.965988606576565267e+00	2.113367978717559163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.026776672157490244e+00	3.734625829251389462e+01	4.144057514718487489e+00	2.113153323123980590e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.038051212369978549e+00	3.775566412189606069e+01	4.189487516483270113e+00	2.113116029288627396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.102124845180313173e+00	4.007649156912194854e+01	4.447020441577897998e+00	2.112717872883146993e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.284495485067443710e+00	4.667850784148629373e+01	5.179626761712945893e+00	2.111265146342032676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545990784135460760e+00	5.612744750593127208e+01	6.228169025326884878e+00	2.109243662160543317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937185417667967036e+00	7.024287620398851573e+01	7.794606780971570892e+00	2.106566130613538917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.207849615387051045e+00	7.991881514087137361e+01	8.868429956598674835e+00	2.102894195572760873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.130539139207075383e+00	7.713728596492113354e+01	8.559734895452164594e+00	2.103381049187169629e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851056296347432850e+00	6.713536781838197953e+01	7.449749003794689628e+00	2.107100772343733843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.831239999032871379e+00	6.642493229518254338e+01	7.370908520113752971e+00	2.107223271459439275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.990205838755071399e+00	7.213823496813336078e+01	8.004947690178619624e+00	2.105856224531370390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.087803798705691438e+00	7.560784294743353939e+01	8.389998370615792567e+00	2.103883713979493041e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.099758565468431204e+00	7.603389344546842210e+01	8.437281053376652906e+00	2.103729736563385813e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148574047619764560e+00	7.778712547165272895e+01	8.631853949096214507e+00	2.103260196183210792e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685505851980123371e+00	9.705717559677712813e+01	1.077903809463063212e+01	2.099436981882418695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154066816340162394e+00	1.137849109011375504e+02	1.264062739972324678e+01	2.095639943269592186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.374875038905774449e+00	1.216495127457705649e+02	1.351643566608298386e+01	2.093902196434316647e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.192504704915435365e+00	1.151580900809426424e+02	1.279352953477195776e+01	2.095395161752570129e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.934393908513034610e+00	1.059515649439454847e+02	1.176867411383937601e+01	2.097447336182797153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.680293665477952114e+00	9.686992605329785988e+01	1.075820669202214397e+01	2.099461273264222837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.297066115366155348e+00	8.311805487442548213e+01	9.223533642876716954e+00	2.102262523603475711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.687576352715128403e+00	6.124742650366241037e+01	6.796341774134056379e+00	2.108473925338332992e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.890161406738400496e-01	3.235327087094854903e+01	3.590009894195334006e+00	2.113996206650818203e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.511165625684252500e-01	3.460757636068400700e+01	3.840158647690042226e+00	2.113686493940060245e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.938377257178921953e-01	3.615061147737819880e+01	4.011381935185139191e+00	2.113330170272885152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.004750140186283502e+00	3.654691771418501389e+01	4.055358232626787185e+00	2.113291956798151296e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.066775253150176628e+00	3.879742168376053257e+01	4.305087032283227089e+00	2.112907645159865933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243342272970844098e+00	4.518857756049158780e+01	5.014292615333650893e+00	2.111532598589002373e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.496488426098193436e+00	5.434142394485513705e+01	6.029973090708153904e+00	2.109551602825105510e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.875125335394399961e+00	6.800359605943243935e+01	7.546100795996133925e+00	2.106838407516653388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137285144293946892e+00	7.738024182323785283e+01	8.586698062933249886e+00	2.103330327841234612e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064068346702134349e+00	7.480324081476018705e+01	8.300704217101761984e+00	2.105472492089396837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.791981543105106267e+00	6.501220283634813768e+01	7.214131687856623287e+00	2.107638924335533375e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.772798040470577430e+00	6.431975907813858839e+01	7.137288456805621628e+00	2.107761881015214749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.926890373989127436e+00	6.987078856284249184e+01	7.753313894214024060e+00	2.106612988862385464e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.022400662478129441e+00	7.329943729130604879e+01	8.133814977107894251e+00	2.105699025141753373e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.034058827889473786e+00	7.371994171504300652e+01	8.180481648800355998e+00	2.105625565001662471e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.080197750684603442e+00	7.533638930616260154e+01	8.359872748095536821e+00	2.103993370944660637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.598432811625732697e+00	9.393676005384330097e+01	1.043188592992722796e+01	2.100004749117169558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.051294390392974787e+00	1.101254424742783442e+02	1.223324813684899937e+01	2.096554098738777975e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.264862766785853854e+00	1.177370890501100860e+02	1.308071213224804197e+01	2.094843883555323919e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.088359118471394105e+00	1.114544540816316101e+02	1.238121170956875439e+01	2.096391027955352911e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.838964765391065015e+00	1.025440404132816212e+02	1.138950023717991122e+01	2.098225856001981083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.593419911981083903e+00	9.375646317182261669e+01	1.041179345315612181e+01	2.100025165370138711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.223696059145288118e+00	8.048750247197543217e+01	8.931543584318982099e+00	2.102742069244316372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.633566810227812027e+00	5.929603171199217115e+01	6.579791068035341084e+00	2.108815914924392564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.136673992104080932e-01	2.961968634065434003e+01	3.286679202608149275e+00	2.114910427028388585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.702870525268159296e-01	3.167278669535313185e+01	3.514500227062427040e+00	2.114072484261404679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.094500232614461943e-01	3.309415501617720423e+01	3.672221916623295890e+00	2.113884476535157955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.194205771404807548e-01	3.345625291887056818e+01	3.712402055378965393e+00	2.113811146659111182e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.761705931556210469e-01	3.550945229106210377e+01	3.940235487998721808e+00	2.113410508685154855e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.137932355649742044e+00	4.137266092698579456e+01	4.590851696703305507e+00	2.112390279931735495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.369782026384343654e+00	4.976283103441024025e+01	5.521888989863156461e+00	2.110663424472181941e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.716641291847109896e+00	6.229831936338736398e+01	6.912962326130343449e+00	2.108295117929867411e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.957776253928605881e+00	7.096734874646772084e+01	7.875006343383532226e+00	2.106003796653887548e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.889485994107712230e+00	6.852264108655812436e+01	7.603702052942564293e+00	2.106784963088338191e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.640288074627012760e+00	5.953931090488327982e+01	6.606788232795710591e+00	2.108791700839812620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.622695957083216234e+00	5.890297188758719926e+01	6.536172498202382997e+00	2.108872408700873711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.763809480716502565e+00	6.399467490029647365e+01	7.101212645734136686e+00	2.107804738516463840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851419876726103642e+00	6.714851089542918317e+01	7.451207556441085345e+00	2.107099424692019238e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.862033895725434984e+00	6.753232296312735627e+01	7.493801134609960002e+00	2.106959728164827538e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.905535686445635202e+00	6.910269806641278478e+01	7.668074276522808930e+00	2.106725111104677489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.379104332054434945e+00	8.606633442575316906e+01	9.551945726558964012e+00	2.101693703320078203e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.788859878492445876e+00	1.007481025810359938e+02	1.118965668512523415e+01	2.098513740534160752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.983528945870731253e+00	1.077115633368751872e+02	1.196457480417837616e+01	2.097173476121071872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.822797047815958305e+00	1.019639417233708798e+02	1.132494638038891921e+01	2.098305484833742230e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.595010727874260681e+00	9.381387513398979650e+01	1.041819536468991814e+01	2.100018717442713387e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.374535231924405299e+00	8.590179907548338178e+01	9.533613511682606401e+00	2.101711781457327743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.037112309287150591e+00	7.382997259137481194e+01	8.192692652188910074e+00	2.105603924556620041e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.494991338551463489e+00	5.428719869229031758e+01	6.023955704333779693e+00	2.109556891946164615e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.028288200101982630e-01	3.285351426302182887e+01	3.645519265705361001e+00	2.113914315772442933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.658209028144780772e-01	3.513354068977835709e+01	3.898522367843789027e+00	2.113444428952984163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.009288396964069578e+00	3.671177715614702919e+01	4.073651943321609181e+00	2.113267905026648805e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.020343848023806510e+00	3.711265980925479369e+01	4.118136112845274255e+00	2.113174573154214522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.083347713299059656e+00	3.939526730193394144e+01	4.371427591153567604e+00	2.112821708989522813e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.262668726593988433e+00	4.588953533954084918e+01	5.092076214600868234e+00	2.111465065163973486e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519661926034480803e+00	5.517428186005068369e+01	6.122395631730401355e+00	2.109362100193908555e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.904235335904948423e+00	6.905570309371202598e+01	7.662858971561963273e+00	2.106729965110269040e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.170306169696824661e+00	7.856708197266756599e+01	8.718413667920298593e+00	2.103068021583657901e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.094611782279718781e+00	7.585338934372663289e+01	8.417248842062299730e+00	2.103857651181144684e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.819614879249261241e+00	6.600561825559918816e+01	7.324375308688010122e+00	2.107315175824489415e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.800124884832775773e+00	6.530213740528596134e+01	7.246306965966242686e+00	2.107425629923636006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.956343833396889220e+00	7.091560855211015735e+01	7.869264390552535460e+00	2.106009178145692931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.053730581414842771e+00	7.442998008507055374e+01	8.259280356270535250e+00	2.105522459874304332e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.065586721003423332e+00	7.485805937837940860e+01	8.306787896372686220e+00	2.105466706719116701e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.112285044014620361e+00	7.648569746034081618e+01	8.487421888933036840e+00	2.103679494253569646e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.639328284940176683e+00	9.539890454307365530e+01	1.059456159778461881e+01	2.099670357341059207e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099543464550724270e+00	1.118408188489639485e+02	1.242418519557454637e+01	2.096067615463075344e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.316139998186751647e+00	1.195710314196358013e+02	1.328497934257672597e+01	2.094578417321828601e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.137415486963563538e+00	1.131905363059645993e+02	1.257444710720121961e+01	2.095756878926518766e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
