1.596447744974410332e+00	5.779926599592556613e+01	6.413844589680998354e+00	2.103330327839580423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541758368724616801e+00	5.587437194997254153e+01	6.200221137765687729e+00	2.105472492087939827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.338522798964457250e+00	4.856094419169392751e+01	5.388604461956063574e+00	2.107638924333565592e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.324193658277133867e+00	4.804372248205959295e+01	5.331206316811694990e+00	2.107761881013311722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.439293114716082789e+00	5.219007072519166002e+01	5.791347268532693882e+00	2.106612988860324185e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510634641179274595e+00	5.475110407422350534e+01	6.075563016429001095e+00	2.105699025140305093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519342722050543770e+00	5.506520036634350390e+01	6.110420743760190732e+00	2.105625565000210554e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.553806246699195315e+00	5.627260786579729768e+01	6.244417144147192289e+00	2.103993370943038099e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.940902557466227085e+00	7.016617747919706005e+01	7.792109917167587163e+00	2.100004749115127197e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.279168065997523307e+00	8.225833355548195414e+01	9.137639614416823264e+00	2.096554098736225205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.438693225193763858e+00	8.794386224779518102e+01	9.770653879273258013e+00	2.094843883552646730e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.306853609836618801e+00	8.325104039634031494e+01	9.248161185503315451e+00	2.096391027952802688e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.120568193663318279e+00	7.659539604040820393e+01	8.507401091797760273e+00	2.098225855999693522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937158165959599998e+00	7.003150450325225052e+01	7.777101817135333661e+00	2.100025165368096350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.660992483201676251e+00	6.012023812683478496e+01	6.671427372422559010e+00	2.102742069242590151e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.220194721053315279e+00	4.429124319943397126e+01	4.914782962396451182e+00	2.108815914922669253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.077698561172346636e-01	2.212446083369885130e+01	2.454989038531132817e+00	2.114910427027358310e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.500619752102554383e-01	2.365802664742007266e+01	2.625160230577550546e+00	2.114072484260351121e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.793148039601851762e-01	2.471971944803383892e+01	2.742970638938369454e+00	2.113884476534078203e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.867623213393393433e-01	2.499018891803327946e+01	2.772983242582073071e+00	2.113811146658035796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.291518150091473860e-01	2.652382869299088952e+01	2.943163702922765079e+00	2.113410508684033994e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.499799607744377150e-01	3.090335953383839396e+01	3.429142273447928879e+00	2.112390279930436009e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.023160355072926908e+00	3.717040732747778264e+01	4.124581714983236225e+00	2.110663424470643440e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.282247306409118215e+00	4.653380562196484505e+01	5.163645639936346399e+00	2.108295117928103355e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.462363360402991308e+00	5.300914769164880624e+01	5.882245591848598743e+00	2.106003796652446545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.411353867548590602e+00	5.118307032370121590e+01	5.679594521241792648e+00	2.106784963086278367e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.225215177692958513e+00	4.447296088924564827e+01	4.934948527537544649e+00	2.108791700838091128e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.212074724039820639e+00	4.399764668425331138e+01	4.882202018466317739e+00	2.108872408699138032e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317479642607176871e+00	4.780090045897674855e+01	5.304259445737006473e+00	2.107804738514561905e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382920334748354518e+00	5.015666210167206884e+01	5.565688571111448546e+00	2.107099424689994339e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.390848489183805325e+00	5.044335099370137243e+01	5.597503896267934209e+00	2.106959728162775718e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.423342204813186296e+00	5.161634459218940663e+01	5.727677432147686432e+00	2.106725111102619121e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.777074882173239612e+00	6.428735345814703805e+01	7.134837509155180335e+00	2.101693703318219195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.083142287290802752e+00	7.525391808644428693e+01	8.358127706878756058e+00	2.098513740531902658e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.228550584570605508e+00	8.045528359004357810e+01	8.936953740927968681e+00	2.097173476118688632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.108491697303848778e+00	7.616209061654194556e+01	8.459182509743474299e+00	2.098305484831455760e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.938346427831026730e+00	7.007438843840756704e+01	7.781883732762702621e+00	2.100018717440672481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.773661987259045114e+00	6.416445357761037371e+01	7.121144238896930823e+00	2.101711781455468008e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.521623523704293657e+00	5.514738806360337264e+01	6.119541767632724394e+00	2.105603924555165941e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.116685603490271239e+00	4.054988926704103847e+01	4.499601059632247768e+00	2.109556891944437302e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.743690881170306684e-01	2.453997254400029249e+01	2.723025061271032499e+00	2.113914315771367183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.214211011872605495e-01	2.624304106398347969e+01	2.912006036953411314e+00	2.113444428951862210e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.538891989514191483e-01	2.742190671721485984e+01	3.042819286929067779e+00	2.113267905025522850e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.621470816027391404e-01	2.772134650383448928e+01	3.076046791603705977e+00	2.113174573153079837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.092078956040430482e-01	2.942634295415638235e+01	3.265243170217866364e+00	2.112821708988379032e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.431519451686712907e-01	3.427724438467301127e+01	3.803532538340175684e+00	2.111465065162584870e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.135113328896759421e+00	4.121249712100532747e+01	4.573130883449503692e+00	2.109362100192144135e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.422370906391028367e+00	5.158124164001971934e+01	5.723781853747048842e+00	2.106729965108210308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.621112840168571267e+00	5.868577769290385504e+01	6.512229721454406928e+00	2.103068021581949506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.564572825177234838e+00	5.665878167434220813e+01	6.287274287506352977e+00	2.103857651179509048e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.359163553096485622e+00	4.930297705058315216e+01	5.470951068979227117e+00	2.107315175822492893e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.344605477998819021e+00	4.877751117153910343e+01	5.412637825177995410e+00	2.107425629921637665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.461293412139972769e+00	5.297050029037571051e+01	5.877956633179097778e+00	2.106009178144252292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.534036562336248632e+00	5.559556439273521278e+01	6.169279534400934573e+00	2.105522459872848412e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.542892520260639611e+00	5.591531874291977289e+01	6.204765349416224041e+00	2.105466706717660054e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.577773889582854805e+00	5.713108499315269739e+01	6.339690130443132787e+00	2.103679494251915094e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.971449481131057224e+00	7.125832808857606437e+01	7.913620705663710453e+00	2.099670357338966278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315207770780083329e+00	8.353963603047571951e+01	9.280260283282036227e+00	2.096067615460477828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.476994815721939691e+00	8.931372773722750935e+01	9.923231521134802335e+00	2.094578417319139771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.343496324106834283e+00	8.454780913097923190e+01	9.392498601417880622e+00	2.095756878923874319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.153995060194908273e+00	7.778848601585309552e+01	8.640140820629888196e+00	2.097840840954162559e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.967626146613898452e+00	7.112085167896819371e+01	7.898327335761366363e+00	2.099691487704668543e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.686741045267152739e+00	6.104518401249458748e+01	6.774079429098348371e+00	2.102587298415185433e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.239140111009094714e+00	4.497687981886196695e+01	4.990869475585453685e+00	2.108712129527418074e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.840064094248230475e-01	2.489019959014315475e+01	2.761887939576702422e+00	2.113864064916845382e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.317325678474808637e-01	2.661756215272385262e+01	2.953564863204948931e+00	2.113399173145152236e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.646433536693842958e-01	2.781199540658279545e+01	3.086105702756849034e+00	2.113163536022730841e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.730395813317211262e-01	2.811688598852956744e+01	3.119938090347955217e+00	2.113126371671705056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.207698312299288590e-01	2.984600445010188707e+01	3.311811394315627322e+00	2.112765387453992662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.565686226250279534e-01	3.476188165746874148e+01	3.857311664898985804e+00	2.111278401023684273e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.151306942281614010e+00	4.179871825636437421e+01	4.638184196715593011e+00	2.109260196913273830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.442640772069435640e+00	5.231103765368048641e+01	5.804771717335722947e+00	2.106596205476235991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.644203620424708356e+00	5.951693935061607732e+01	6.604472571609425913e+00	2.102919892622806583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.586629010019260155e+00	5.744541365100634778e+01	6.374574188613706838e+00	2.103405592509370035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.378493898366138337e+00	4.999666945677719809e+01	5.547933397963147328e+00	2.107122161528491415e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.363767476464726514e+00	4.946944075835356358e+01	5.489424303395971094e+00	2.107292415360004088e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.482120303790882776e+00	5.372243441065319303e+01	5.961403920742698759e+00	2.105878778363522724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.554862584890796429e+00	5.631071797417254743e+01	6.248646555503387212e+00	2.103987977633939227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.563786304171533859e+00	5.663040860120295861e+01	6.284125473360196779e+00	2.103861673533286012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.600080214992719352e+00	5.793025812415433506e+01	6.428382066780466531e+00	2.103311646085133179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999851671872000303e+00	7.227839071368980228e+01	8.027098172220950900e+00	2.099481047912789654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.348733956932806066e+00	8.473551755159509469e+01	9.413399866333827859e+00	2.095726020869368949e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.513210365835920168e+00	9.059227820152803190e+01	1.006559700584486450e+01	2.093948579229898314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.377360332936870879e+00	8.575812243111150224e+01	9.527264779348055157e+00	2.095478672211862431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.185105685978977696e+00	7.890203272535805468e+01	8.764071556564566379e+00	2.097576530999211172e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.995956307748859571e+00	7.213894605243626756e+01	8.011585918116775673e+00	2.099519995504473991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.710733396116609795e+00	6.190568141477576347e+01	6.869579454008978736e+00	2.102398325548151115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256747518125781893e+00	4.561170318569703852e+01	5.061317358588257598e+00	2.108492322807144592e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005596502e-01	2.501466316025023673e+01	2.775699023999228743e+00	2.113808213096695545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451787518e-01	2.675068095821599456e+01	2.968336434312474292e+00	2.113361503368560443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299727099105e-01	2.795172404634180552e+01	3.101610781579475784e+00	2.113146511933865258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304745255677e-01	2.825814060710031939e+01	3.135612512613441538e+00	2.113109131718786011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607840260782e-01	2.999514449206961331e+01	3.328360905583780838e+00	2.112710480879546958e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113843236073e-01	3.493635788495886629e+01	3.876672924600812919e+00	2.111256305846844771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841075066105e+00	4.200829432649572936e+01	4.661441016686088901e+00	2.109232633160017940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481416508e+00	5.257273610399349195e+01	5.833814044523643716e+00	2.106551579615518858e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410967229423e+00	5.981441716789991858e+01	6.637486962361982989e+00	2.102877005327522056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522447167299e+00	5.773178595157773429e+01	6.406355673955788532e+00	2.103339946919336580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161756845e+00	5.024529422033055681e+01	5.575524526981366691e+00	2.107006886449548620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488279970e+00	4.971266555356916683e+01	5.516416108580656008e+00	2.107181455304157498e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617637584e+00	5.399127699891312204e+01	5.991239309446328321e+00	2.105841179040711722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192589762e+00	5.658798852813246327e+01	6.279417738756273515e+00	2.103867686218868766e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440498134e+00	5.690689428491311475e+01	6.314809622714239623e+00	2.103713660169567083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763688422e+00	5.821411462702074857e+01	6.459884467894211113e+00	2.103151084727666967e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232157361e+00	7.264269908807669651e+01	8.067626996116477045e+00	2.099392782685994098e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070537471e+00	8.516261799936181376e+01	9.460955675887820604e+00	2.095611798931902740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011232919e+00	9.104890107911842279e+01	1.011646589754770886e+01	2.093871241517408271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785463928022e+00	8.619037784865788865e+01	9.575396529935053636e+00	2.095366190076800194e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645347763600e+00	7.929972873644625508e+01	8.808331775779594253e+00	2.097421875758258102e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281382613e+00	7.250255157937803574e+01	8.052035990924345299e+00	2.099436119187256190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466688019e+00	6.220885054091269240e+01	6.903275942770450868e+00	2.102244503147478827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324309712e+00	4.584013414633572836e+01	5.086666938484285083e+00	2.108461461526768107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005596502e-01	2.501466316025023673e+01	2.775699023999228743e+00	2.113808213096695545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451787518e-01	2.675068095821599456e+01	2.968336434312474292e+00	2.113361503368560443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299727099105e-01	2.795172404634180552e+01	3.101610781579475784e+00	2.113146511933865258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304745255677e-01	2.825814060710031939e+01	3.135612512613441538e+00	2.113109131718786011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607840260782e-01	2.999514449206961331e+01	3.328360905583780838e+00	2.112710480879546958e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113843236073e-01	3.493635788495886629e+01	3.876672924600812919e+00	2.111256305846844771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841075066105e+00	4.200829432649572936e+01	4.661441016686088901e+00	2.109232633160017940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481416508e+00	5.257273610399349195e+01	5.833814044523643716e+00	2.106551579615518858e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410967229423e+00	5.981441716789991858e+01	6.637486962361982989e+00	2.102877005327522056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522447167299e+00	5.773178595157773429e+01	6.406355673955788532e+00	2.103339946919336580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161756845e+00	5.024529422033055681e+01	5.575524526981366691e+00	2.107006886449548620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488279970e+00	4.971266555356916683e+01	5.516416108580656008e+00	2.107181455304157498e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617637584e+00	5.399127699891312204e+01	5.991239309446328321e+00	2.105841179040711722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192589762e+00	5.658798852813246327e+01	6.279417738756273515e+00	2.103867686218868766e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440498134e+00	5.690689428491311475e+01	6.314809622714239623e+00	2.103713660169567083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763688422e+00	5.821411462702074857e+01	6.459884467894211113e+00	2.103151084727666967e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232157361e+00	7.264269908807669651e+01	8.067626996116477045e+00	2.099392782685994098e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070537471e+00	8.516261799936181376e+01	9.460955675887820604e+00	2.095611798931902740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011232919e+00	9.104890107911842279e+01	1.011646589754770886e+01	2.093871241517408271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785463928022e+00	8.619037784865788865e+01	9.575396529935053636e+00	2.095366190076800194e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645347763600e+00	7.929972873644625508e+01	8.808331775779594253e+00	2.097421875758258102e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281382613e+00	7.250255157937803574e+01	8.052035990924345299e+00	2.099436119187256190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466688019e+00	6.220885054091269240e+01	6.903275942770450868e+00	2.102244503147478827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324309712e+00	4.584013414633572836e+01	5.086666938484285083e+00	2.108461461526768107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.860627371653698070e-01	2.496472540544342422e+01	2.770157686971363553e+00	2.113826328042090609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.339346450800621202e-01	2.669718309400252565e+01	2.962400026250696428e+00	2.113367978716435391e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.669520874342996564e-01	2.789583317578089350e+01	3.095408814344346560e+00	2.113153323122846268e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.753736189954526514e-01	2.820163935931299548e+01	3.129342809564961136e+00	2.113116029287492711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.232334971616752650e-01	2.993518425129297711e+01	3.321707342028631160e+00	2.112717872881992662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.594554690283716436e-01	3.486656835715947977e+01	3.868928526274138857e+00	2.111265146340568754e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154779701563655392e+00	4.192446536259339496e+01	4.652138448788399216e+00	2.109243662158820734e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.446983010146915882e+00	5.246800204251056243e+01	5.822191040653367011e+00	2.106566130611475819e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.649155962711551737e+00	5.969545643134689783e+01	6.624284571229202889e+00	2.102894195571050659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
