1.157760046467018356e+01	4.181604597527109490e+02	4.457628697870279666e+01	2.097173476118623148e+04	1.157760046467018356e+01	4.181604597527109490e+02	4.457628697866257284e+01	2.097173476118601684e+04
1.096644607213863942e+01	3.959132813069517738e+02	4.511021104905848489e+01	2.098305484831393551e+04	1.096644607213863942e+01	3.959132813069518306e+02	4.511021104902241063e+01	2.098305484831372087e+04
1.008663945078618518e+01	3.646380326669590204e+02	4.125993102124763112e+01	2.100018717440612454e+04	1.008663945078618518e+01	3.646380326669590772e+02	4.125993102121710621e+01	2.100018717440592445e+04
9.246264554030725336e+00	3.340110539763015822e+02	3.549215920578173211e+01	2.101711781455415621e+04	9.246264554030725336e+00	3.340110539763015822e+02	3.549215920575619521e+01	2.101711781455398523e+04
7.894325400891215594e+00	2.864630689091335398e+02	2.946204993580806786e+01	2.105603924555117555e+04	7.894325400891215594e+00	2.864630689091335398e+02	2.946204993578936637e+01	2.105603924555103731e+04
5.824793786585924948e+00	2.109955507682759617e+02	2.677354860520212299e+01	2.109556891944399467e+04	5.824793786585924948e+00	2.109955507682759617e+02	2.677354860519195867e+01	2.109556891944386371e+04
3.500139506148290724e+00	1.275239643042011153e+02	1.523098815695178487e+01	2.113914315771346446e+04	3.500139506148290724e+00	1.275239643042011153e+02	1.523098815694809005e+01	2.113914315771339170e+04
3.740719310110189433e+00	1.364250923346740478e+02	1.551716509433701319e+01	2.113444428951834925e+04	3.740719310110189433e+00	1.364250923346739910e+02	1.551716509433278901e+01	2.113444428951827285e+04
3.918862451038088057e+00	1.426733279818847961e+02	1.589718889912314026e+01	2.113267905025495565e+04	3.918862451038088057e+00	1.426733279818847961e+02	1.589718889911853061e+01	2.113267905025487926e+04
3.959419395962620047e+00	1.441212612308905818e+02	1.580234598059900542e+01	2.113174573153051097e+04	3.959419395962620047e+00	1.441212612308905818e+02	1.580234598059429985e+01	2.113174573153043457e+04
4.187529151017936435e+00	1.527876102371324123e+02	1.554309825515423960e+01	2.112821708988348109e+04	4.187529151017936435e+00	1.527876102371324123e+02	1.554309825514894783e+01	2.112821708988340833e+04
4.903412794294398580e+00	1.781183814515888457e+02	2.016946996879796217e+01	2.111465065162547762e+04	4.903412794294398580e+00	1.781183814515888741e+02	2.016946996879075726e+01	2.111465065162538303e+04
5.908982709414222434e+00	2.141880114062846587e+02	2.702033821004891223e+01	2.109362100192106664e+04	5.908982709414222434e+00	2.141880114062846587e+02	2.702033821003843173e+01	2.109362100192093567e+04
7.366607546101614723e+00	2.677109873148887687e+02	2.946970160087677826e+01	2.106729965108165925e+04	7.366607546101614723e+00	2.677109873148888255e+02	2.946970160086042512e+01	2.106729965108152101e+04
8.448025841875722364e+00	3.051829539645456180e+02	3.609712215042532790e+01	2.103068021581894936e+04	8.448025841875722364e+00	3.051829539645456180e+02	3.609712215040397609e+01	2.103068021581877474e+04
8.152851902287014951e+00	2.946784291648897351e+02	3.403521372288554403e+01	2.103857651179462482e+04	8.152851902287014951e+00	2.946784291648896783e+02	3.403521372286567015e+01	2.103857651179446475e+04
7.057589553983711461e+00	2.563015004660809382e+02	2.869981953039737022e+01	2.107315175822453966e+04	7.057589553983711461e+00	2.563015004660809382e+02	2.869981953038238842e+01	2.107315175822440506e+04
6.991799046472230827e+00	2.534991023826573269e+02	2.887693144714364024e+01	2.107425629921599102e+04	6.991799046472230827e+00	2.534991023826572700e+02	2.887693144712897819e+01	2.107425629921585642e+04
7.594778736902083160e+00	2.752919182459691001e+02	2.949487731822127046e+01	2.106009178144206453e+04	7.594778736902083160e+00	2.752919182459691001e+02	2.949487731820398295e+01	2.106009178144192629e+04
7.956731132349514901e+00	2.889358178038010010e+02	2.919319899668788310e+01	2.105522459872800755e+04	7.956731132349514901e+00	2.889358178038010010e+02	2.919319899666886897e+01	2.105522459872786931e+04
8.000549297548262828e+00	2.904333636257568401e+02	2.965916176436537199e+01	2.105466706717610941e+04	8.000549297548262828e+00	2.904333636257568969e+02	2.965916176434615537e+01	2.105466706717597117e+04
8.216209802313047206e+00	2.969659719788350003e+02	3.494238557494986708e+01	2.103679494251866345e+04	8.216209802313047206e+00	2.969659719788350003e+02	3.494238557492965924e+01	2.103679494251849974e+04
1.024525006653235693e+01	3.705487298205092657e+02	4.076806005496310803e+01	2.099670357338904068e+04	1.024525006653235693e+01	3.705487298205092657e+02	4.076806005493156704e+01	2.099670357338884787e+04
1.203052960505583968e+01	4.344092609934788811e+02	4.838680531209657687e+01	2.096067615460407615e+04	1.203052960505583968e+01	4.344092609934788811e+02	4.838680531205308455e+01	2.096067615460384332e+04
1.287639602944205919e+01	4.644686353103155625e+02	5.098304251758995065e+01	2.094578417319061191e+04	1.287639602944205919e+01	4.644686353103155625e+02	5.098304251754018424e+01	2.094578417319036453e+04
1.220192455683221233e+01	4.399575906714256917e+02	5.070906122486098866e+01	2.095756878923801924e+04	1.220192455683221233e+01	4.399575906714256917e+02	5.070906122481633815e+01	2.095756878923777913e+04
1.119695883742685005e+01	4.044740520474728100e+02	4.463333840771345251e+01	2.097840840954095984e+04	1.119695883742685005e+01	4.044740520474728100e+02	4.463333840767580085e+01	2.097840840954074883e+04
1.022329135039964676e+01	3.696957645444202853e+02	4.099609463261855069e+01	2.099691487704606698e+04	1.022329135039964676e+01	3.696957645444202853e+02	4.099609463258715891e+01	2.099691487704587416e+04
8.784807998044122712e+00	3.175058217908573397e+02	3.570223731455525495e+01	2.102587298415127225e+04	8.784807998044122712e+00	3.175058217908573397e+02	3.570223731453215521e+01	2.102587298415110126e+04
6.460805243507286910e+00	2.340108785793922266e+02	2.678456851087017299e+01	2.108712129527376965e+04	6.460805243507286910e+00	2.340108785793922266e+02	2.678456851085769586e+01	2.108712129527364232e+04
3.565856423252343976e+00	1.295099459865751612e+02	1.510439009138336708e+01	2.113864064916824645e+04	3.565856423252343976e+00	1.295099459865751612e+02	1.510439009137956035e+01	2.113864064916817733e+04
3.803171219932781177e+00	1.383617784644255835e+02	1.531594379860537813e+01	2.113399173145124951e+04	3.803171219932781177e+00	1.383617784644255835e+02	1.531594379860103672e+01	2.113399173145117311e+04
3.956250308550540939e+00	1.446055895461622924e+02	1.555239993359224471e+01	2.113163536022701737e+04	3.956250308550540939e+00	1.446055895461622924e+02	1.555239993358750894e+01	2.113163536022694461e+04
4.003149699865250710e+00	1.459776674838144572e+02	1.531480487291573667e+01	2.113126371671676316e+04	4.003149699865250710e+00	1.459776674838144572e+02	1.531480487291089787e+01	2.113126371671669403e+04
4.240777274808387176e+00	1.551215774710927633e+02	1.499411398631803927e+01	2.112765387453961739e+04	4.240777274808387176e+00	1.551215774710927349e+02	1.499411398631259473e+01	2.112765387453954827e+04
4.965831739324364946e+00	1.804847295884632103e+02	1.988258404364221477e+01	2.111278401023656625e+04	4.965831739324364946e+00	1.804847295884631819e+02	1.988258404363480381e+01	2.111278401023647166e+04
6.005409345435996471e+00	2.173969596688098704e+02	2.660893923053226118e+01	2.109260196913236723e+04	6.005409345435996471e+00	2.173969596688098704e+02	2.660893923052147869e+01	2.109260196913223990e+04
7.478994836843467553e+00	2.716209984011527467e+02	2.940554536161892329e+01	2.106596205476192335e+04	7.478994836843467553e+00	2.716209984011527467e+02	2.940554536160208698e+01	2.106596205476178511e+04
8.550530525389930858e+00	3.094963630219546644e+02	3.576087536783487764e+01	2.102919892622751286e+04	8.550530525389930858e+00	3.094963630219547213e+02	3.576087536781293608e+01	2.102919892622734187e+04
8.250384697470172668e+00	2.985790979466499948e+02	3.497599488623713881e+01	2.103405592509315829e+04	8.250384697470172668e+00	2.985790979466499948e+02	3.497599488621671071e+01	2.103405592509298731e+04
7.154189966867755324e+00	2.598675847350655772e+02	2.830521099220311498e+01	2.107122161528452125e+04	7.154189966867755324e+00	2.598675847350655772e+02	2.830521099218772818e+01	2.107122161528439028e+04
7.082245627271056776e+00	2.570722396847492064e+02	2.836842388413474580e+01	2.107292415359964434e+04	7.082245627271056776e+00	2.570722396847492064e+02	2.836842388411967875e+01	2.107292415359950974e+04
7.697608318700360996e+00	2.792381292261969747e+02	2.928106971765138411e+01	2.105878778363476158e+04	7.697608318700360996e+00	2.792381292261969747e+02	2.928106971763361344e+01	2.105878778363462334e+04
8.096705541453264487e+00	2.928041836920525611e+02	3.399056086128684484e+01	2.103987977633894479e+04	8.096705541453264487e+00	2.928041836920525611e+02	3.399056086126722676e+01	2.103987977633878472e+04
8.130902303288669586e+00	2.943636425697058030e+02	3.379070380409719832e+01	2.103861673533239809e+04	8.130902303288669586e+00	2.943636425697058030e+02	3.379070380407735996e+01	2.103861673533223438e+04
8.332114575591315742e+00	3.013143894211478937e+02	3.501453510550767589e+01	2.103311646085079701e+04	8.332114575591315742e+00	3.013143894211478937e+02	3.501453510548687120e+01	2.103311646085062603e+04
1.041484489277804926e+01	3.761795810501481014e+02	4.189647324720529298e+01	2.099481047912731810e+04	1.041484489277804926e+01	3.761795810501481583e+02	4.189647324717280696e+01	2.099481047912712165e+04
1.222995659758881715e+01	4.408705553957796610e+02	5.056960326684077245e+01	2.095726020869296917e+04	1.222995659758881715e+01	4.408705553957795473e+02	5.056960326679593720e+01	2.095726020869272907e+04
1.307598735516748611e+01	4.712212178201526740e+02	5.357055633895788560e+01	2.093948579229829556e+04	1.307598735516748611e+01	4.712212178201526740e+02	5.357055633890658441e+01	2.093948579229803727e+04
1.237012609197052626e+01	4.459271103072481992e+02	5.062293947103704284e+01	2.095478672211789308e+04	1.237012609197052626e+01	4.459271103072481992e+02	5.062293947099118441e+01	2.095478672211765661e+04
1.136291264119399358e+01	4.103820453290175010e+02	4.440841641492119862e+01	2.097576530999143142e+04	1.136291264119399358e+01	4.103820453290175010e+02	4.440841641488244562e+01	2.097576530999122042e+04
1.038311523730956232e+01	3.753250971969748662e+02	4.080622734339529956e+01	2.099519995504412873e+04	1.038311523730956232e+01	3.753250971969749230e+02	4.080622734336297697e+01	2.099519995504393228e+04
8.915459191632042035e+00	3.220480703101036397e+02	3.588036249633491082e+01	2.102398325548092180e+04	8.915459191632042035e+00	3.220480703101036397e+02	3.588036249631115737e+01	2.102398325548075081e+04
6.541619497076488265e+00	2.371353121101290071e+02	2.661770511900653702e+01	2.108492322807101300e+04	6.541619497076488265e+00	2.371353121101290071e+02	2.661770511899371883e+01	2.108492322807088567e+04
3.400116323837318433e+00	1.240019572221264355e+02	1.476055603633886371e+01	2.114050431728528929e+04	3.400116323837318433e+00	1.240019572221264355e+02	1.476055603633536784e+01	2.114050431728521653e+04
3.640700441814905819e+00	1.324419750265151379e+02	1.482591633632940642e+01	2.113728187768279895e+04	3.640700441814905819e+00	1.324419750265151379e+02	1.482591633632543093e+01	2.113728187768272983e+04
3.812628071619365233e+00	1.387604683278676987e+02	1.559402546575274151e+01	2.113396182139953817e+04	3.812628071619365233e+00	1.387604683278676987e+02	1.559402546574838055e+01	2.113396182139946541e+04
3.840739738420353877e+00	1.400190288860532632e+02	1.562150713096791677e+01	2.113339327940960720e+04	3.840739738420353877e+00	1.400190288860532632e+02	1.562150713096347232e+01	2.113339327940953081e+04
4.084376195485670102e+00	1.487163956031000680e+02	1.544360888950116006e+01	2.113058639626462900e+04	4.084376195485670102e+00	1.487163956031000396e+02	1.544360888949614896e+01	2.113058639626455624e+04
4.762889840097737526e+00	1.729352757300193275e+02	1.991556064073925469e+01	2.111677984322170596e+04	4.762889840097737526e+00	1.729352757300192991e+02	1.991556064073245125e+01	2.111677984322161137e+04
5.736950205139486947e+00	2.080607455750644306e+02	2.687854609542679540e+01	2.109632546124216969e+04	5.736950205139486947e+00	2.080607455750644021e+02	2.687854609541689399e+01	2.109632546124204600e+04
7.172708965673289860e+00	2.605753185122272839e+02	2.807595832596959440e+01	2.107103926614396914e+04	7.172708965673289860e+00	2.605753185122272839e+02	2.807595832595411167e+01	2.107103926614383454e+04
8.188144804046350700e+00	2.963803664039809291e+02	3.490703644569635600e+01	2.103692153711417268e+04	8.188144804046350700e+00	2.963803664039809291e+02	3.490703644567622632e+01	2.103692153711400897e+04
7.884809893128765346e+00	2.863334134583800505e+02	2.930418898737526945e+01	2.105606211751522642e+04	7.884809893128765346e+00	2.863334134583800505e+02	2.930418898735656796e+01	2.105606211751508818e+04
6.851348699628872829e+00	2.487789925101116353e+02	2.861259295893586696e+01	2.107779252806336808e+04	6.851348699628872829e+00	2.487789925101116637e+02	2.861259295892175558e+01	2.107779252806323348e+04
6.810228441526851917e+00	2.466523261306668360e+02	2.647095387426176671e+01	2.108062757751482059e+04	6.810228441526851917e+00	2.466523261306668360e+02	2.647095387424792534e+01	2.108062757751468962e+04
7.354268564125276519e+00	2.673172470746885097e+02	2.954151472935577516e+01	2.106741446546449515e+04	7.354268564125276519e+00	2.673172470746885097e+02	2.954151472933946820e+01	2.106741446546436055e+04
7.741442478028561780e+00	2.806889599859216560e+02	2.937485890356120422e+01	2.105835025538327682e+04	7.741442478028561780e+00	2.806889599859215991e+02	2.937485890354323814e+01	2.105835025538313857e+04
7.781912779253327805e+00	2.823219611758221390e+02	2.932187465809327165e+01	2.105780327026069426e+04	7.781912779253327805e+00	2.823219611758221390e+02	2.932187465807508886e+01	2.105780327026055602e+04
7.947228904821163731e+00	2.888357431678693956e+02	2.903151204495154047e+01	2.105522253290174922e+04	7.947228904821163731e+00	2.888357431678693388e+02	2.903151204493252635e+01	2.105522253290161461e+04
9.958532185078782462e+00	3.601161119190478530e+02	4.102565036779169816e+01	2.100237690159140402e+04	9.958532185078782462e+00	3.601161119190478530e+02	4.102565036776191221e+01	2.100237690159120757e+04
1.169351449522340936e+01	4.219750416994431816e+02	4.441430446132699927e+01	2.096992944769971655e+04	1.169351449522340936e+01	4.219750416994431816e+02	4.441430446128602938e+01	2.096992944769950191e+04
1.252403938432006036e+01	4.512518931622502123e+02	5.113095566467008268e+01	2.095246546453015981e+04	1.252403938432006036e+01	4.512518931622502123e+02	5.113095566462308739e+01	2.095246546452991242e+04
1.182816628130180625e+01	4.269287473498045529e+02	4.860300855116025787e+01	2.096575004371710384e+04	1.182816628130180625e+01	4.269287473498045529e+02	4.860300855111823637e+01	2.096575004371687101e+04
1.087247692085530559e+01	3.929175069192154979e+02	4.469431771066782488e+01	2.098447898308020012e+04	1.087247692085530559e+01	3.929175069192154979e+02	4.469431771063231196e+01	2.098447898307998548e+04
9.936566386961846575e+00	3.593833229360421910e+02	4.065886809681018832e+01	2.100257560789919808e+04	9.936566386961846575e+00	3.593833229360421342e+02	4.065886809678053737e+01	2.100257560789900162e+04
8.540802801844801451e+00	3.087328638902644116e+02	3.567858503520692182e+01	2.102962577216003046e+04	8.540802801844801451e+00	3.087328638902644116e+02	3.567858503518507973e+01	2.102962577215986312e+04
6.270362337828353283e+00	2.272635116837537339e+02	2.676774682192945320e+01	2.108913382038768032e+04	6.270362337828353283e+00	2.272635116837537339e+02	2.676774682191767596e+01	2.108913382038755299e+04
3.400116323837318433e+00	1.240019572221264355e+02	1.476055603633886371e+01	2.114050431728528929e+04	3.400116323837318433e+00	1.240019572221264355e+02	1.476055603633536784e+01	2.114050431728521653e+04
3.640700441814905819e+00	1.324419750265151379e+02	1.482591633632940642e+01	2.113728187768279895e+04	3.640700441814905819e+00	1.324419750265151379e+02	1.482591633632543093e+01	2.113728187768272983e+04
3.812628071619365233e+00	1.387604683278676987e+02	1.559402546575274151e+01	2.113396182139953817e+04	3.812628071619365233e+00	1.387604683278676987e+02	1.559402546574838055e+01	2.113396182139946541e+04
3.840739738420353877e+00	1.400190288860532632e+02	1.562150713096791677e+01	2.113339327940960720e+04	3.840739738420353877e+00	1.400190288860532632e+02	1.562150713096347232e+01	2.113339327940953081e+04
4.084376195485670102e+00	1.487163956031000680e+02	1.544360888950116006e+01	2.113058639626462900e+04	4.084376195485670102e+00	1.487163956031000396e+02	1.544360888949614896e+01	2.113058639626455624e+04
4.762889840097737526e+00	1.729352757300193275e+02	1.991556064073925469e+01	2.111677984322170596e+04	4.762889840097737526e+00	1.729352757300192991e+02	1.991556064073245125e+01	2.111677984322161137e+04
5.736950205139486947e+00	2.080607455750644306e+02	2.687854609542679540e+01	2.109632546124216969e+04	5.736950205139486947e+00	2.080607455750644021e+02	2.687854609541689399e+01	2.109632546124204600e+04
7.172708965673289860e+00	2.605753185122272839e+02	2.807595832596959440e+01	2.107103926614396914e+04	7.172708965673289860e+00	2.605753185122272839e+02	2.807595832595411167e+01	2.107103926614383454e+04
8.188144804046350700e+00	2.963803664039809291e+02	3.490703644569635600e+01	2.103692153711417268e+04	8.188144804046350700e+00	2.963803664039809291e+02	3.490703644567622632e+01	2.103692153711400897e+04
7.884809893128765346e+00	2.863334134583800505e+02	2.930418898737526945e+01	2.105606211751522642e+04	7.884809893128765346e+00	2.863334134583800505e+02	2.930418898735656796e+01	2.105606211751508818e+04
6.851348699628872829e+00	2.487789925101116353e+02	2.861259295893586696e+01	2.107779252806336808e+04	6.851348699628872829e+00	2.487789925101116637e+02	2.861259295892175558e+01	2.107779252806323348e+04
6.810228441526851917e+00	2.466523261306668360e+02	2.647095387426176671e+01	2.108062757751482059e+04	6.810228441526851917e+00	2.466523261306668360e+02	2.647095387424792534e+01	2.108062757751468962e+04
7.354268564125276519e+00	2.673172470746885097e+02	2.954151472935577516e+01	2.106741446546449515e+04	7.354268564125276519e+00	2.673172470746885097e+02	2.954151472933946820e+01	2.106741446546436055e+04
7.741442478028561780e+00	2.806889599859216560e+02	2.937485890356120422e+01	2.105835025538327682e+04	7.741442478028561780e+00	2.806889599859215991e+02	2.937485890354323814e+01	2.105835025538313857e+04
7.781912779253327805e+00	2.823219611758221390e+02	2.932187465809327165e+01	2.105780327026069426e+04	7.781912779253327805e+00	2.823219611758221390e+02	2.932187465807508886e+01	2.105780327026055602e+04
7.947228904821163731e+00	2.888357431678693956e+02	2.903151204495154047e+01	2.105522253290174922e+04	7.947228904821163731e+00	2.888357431678693388e+02	2.903151204493252635e+01	2.105522253290161461e+04
9.958532185078782462e+00	3.601161119190478530e+02	4.102565036779169816e+01	2.100237690159140402e+04	9.958532185078782462e+00	3.601161119190478530e+02	4.102565036776191221e+01	2.100237690159120757e+04
1.169351449522340936e+01	4.219750416994431816e+02	4.441430446132699927e+01	2.096992944769971655e+04	1.169351449522340936e+01	4.219750416994431816e+02	4.441430446128602938e+01	2.096992944769950191e+04
1.252403938432006036e+01	4.512518931622502123e+02	5.113095566467008268e+01	2.095246546453015981e+04	1.252403938432006036e+01	4.512518931622502123e+02	5.113095566462308739e+01	2.095246546452991242e+04
1.182816628130180625e+01	4.269287473498045529e+02	4.860300855116025787e+01	2.096575004371710384e+04	1.182816628130180625e+01	4.269287473498045529e+02	4.860300855111823637e+01	2.096575004371687101e+04
1.087247692085530559e+01	3.929175069192154979e+02	4.469431771066782488e+01	2.098447898308020012e+04	1.087247692085530559e+01	3.929175069192154979e+02	4.469431771063231196e+01	2.098447898307998548e+04
9.936566386961846575e+00	3.593833229360421910e+02	4.065886809681018832e+01	2.100257560789919808e+04	9.936566386961846575e+00	3.593833229360421342e+02	4.065886809678053737e+01	2.100257560789900162e+04
8.540802801844801451e+00	3.087328638902644116e+02	3.567858503520692182e+01	2.102962577216003046e+04	8.540802801844801451e+00	3.087328638902644116e+02	3.567858503518507973e+01	2.102962577215986312e+04
6.270362337828353283e+00	2.272635116837537339e+02	2.676774682192945320e+01	2.108913382038768032e+04	6.270362337828353283e+00	2.272635116837537339e+02	2.676774682191767596e+01	2.108913382038755299e+04
3.403426653871249652e+00	1.238538479913323300e+02	1.493110821959198375e+01	2.114056110488019476e+04	3.403426653871249652e+00	1.238538479913323442e+02	1.493110821958850920e+01	2.114056110488012564e+04
3.625033674412556195e+00	1.321700016987777246e+02	1.471620110412191806e+01	2.113734319234756185e+04	3.625033674412556195e+00	1.321700016987777246e+02	1.471620110411795501e+01	2.113734319234749273e+04
3.790729336981209396e+00	1.382277222894409761e+02	1.546321019936047492e+01	2.113402627373842552e+04	3.790729336981209396e+00	1.382277222894409761e+02	1.546321019935613350e+01	2.113402627373835276e+04
3.840739738420353877e+00	1.397600518509871392e+02	1.572506341931890717e+01	2.113345854276664249e+04	3.840739738420353877e+00	1.397600518509871392e+02	1.572506341931448048e+01	2.113345854276656246e+04
4.062500000000000000e+00	1.482546326372127794e+02	1.576392629319993510e+01	2.113065632292325608e+04	4.062500000000000000e+00	1.482546326372127794e+02	1.576392629319494887e+01	2.113065632292318696e+04
4.756702713343035960e+00	1.729205010962648998e+02	2.004326797937837412e+01	2.111698075640029856e+04	4.756702713343035960e+00	1.729205010962648998e+02	2.004326797937158489e+01	2.111698075640020397e+04
5.740614155202059088e+00	2.077562268412229400e+02	2.703432914310163682e+01	2.109642954039752294e+04	5.740614155202059088e+00	2.077562268412229400e+02	2.703432914309177448e+01	2.109642954039739197e+04
7.160359764224490497e+00	2.599115776348531881e+02	2.841697773887155165e+01	2.107118411364101121e+04	7.160359764224490497e+00	2.599115776348531881e+02	2.841697773885615064e+01	2.107118411364087297e+04
8.213772851322648449e+00	2.962087479241930623e+02	3.528295142662057060e+01	2.103708278733399493e+04	8.213772851322648449e+00	2.962087479241930623e+02	3.528295142660047645e+01	2.103708278733382394e+04
7.888133888949908190e+00	2.859131865994481245e+02	2.959501128578791906e+01	2.105631673430968294e+04	7.888133888949908190e+00	2.859131865994481245e+02	2.959501128576927798e+01	2.105631673430954106e+04
6.845194624926671523e+00	2.484613929655756976e+02	2.844467578290476695e+01	2.107802084867018129e+04	6.845194624926671523e+00	2.484613929655756692e+02	2.844467578289067689e+01	2.107802084867004669e+04
6.788307279628424062e+00	2.460502950778017635e+02	2.654798664742631686e+01	2.108075550824670790e+04	6.788307279628424062e+00	2.460502950778017635e+02	2.654798664741254299e+01	2.108075550824658421e+04
7.350860918967247137e+00	2.668873086602299622e+02	2.921504315113298489e+01	2.106755624607509162e+04	7.350860918967247137e+00	2.668873086602299622e+02	2.921504315111673833e+01	2.106755624607495702e+04
7.725709318415769467e+00	2.802411426373083145e+02	2.924134056970384421e+01	2.105851667192342939e+04	7.725709318415769467e+00	2.802411426373083145e+02	2.924134056968594564e+01	2.105851667192329478e+04
7.763361088512178654e+00	2.818122962499616619e+02	2.945014633126318415e+01	2.105795493374966100e+04	7.763361088512178654e+00	2.818122962499616619e+02	2.945014633124506531e+01	2.105795493374952275e+04
7.944340679258726112e+00	2.882453163130670646e+02	2.935010243248383688e+01	2.105556104077451164e+04	7.944340679258726112e+00	2.882453163130671214e+02	2.935010243246490802e+01	2.105556104077437340e+04
9.936566386961846575e+00	3.593788771146863610e+02	4.084976296539840490e+01	2.100258351127314018e+04	9.936566386961846575e+00	3.593788771146863610e+02	4.084976296536873264e+01	2.100258351127294372e+04
1.166545432921629732e+01	4.211321423177325869e+02	4.451841319513493289e+01	2.097019239003038820e+04	1.166545432921629732e+01	4.211321423177325869e+02	4.451841319509416905e+01	2.097019239003017719e+04
1.248996667642171943e+01	4.501153717227812763e+02	5.123269356765710825e+01	2.095275441380019765e+04	1.248996667642171943e+01	4.501153717227812194e+02	5.123269356761035453e+01	2.095275441379995027e+04
1.183198675812863065e+01	4.266686819886822377e+02	4.886755313845880266e+01	2.096601747281039934e+04	1.183198675812863065e+01	4.266686819886822377e+02	4.886755313841685222e+01	2.096601747281016651e+04
1.084442541124240478e+01	3.919752637141658624e+02	4.517064619753248422e+01	2.098488243482988401e+04	1.084442541124240478e+01	3.919752637141658624e+02	4.517064619749712051e+01	2.098488243482966936e+04
9.930474250893370325e+00	3.588066122029250664e+02	4.101653293730923622e+01	2.100278182099764672e+04	9.930474250893370325e+00	3.588066122029250664e+02	4.101653293727967053e+01	2.100278182099745027e+04
8.522463567179753952e+00	3.079433599722320309e+02	3.570061060672814079e+01	2.102981026400049086e+04	8.522463567179753952e+00	3.079433599722320309e+02	3.570061060670639819e+01	2.102981026400031988e+04
6.248422652520494225e+00	2.267757780761894537e+02	2.667391849857322939e+01	2.108924955204176877e+04	6.248422652520494225e+00	2.267757780761894537e+02	2.667391849856150543e+01	2.108924955204164144e+04
3.291028954906238813e+00	1.198045940727679124e+02	1.522877984697423415e+01	2.114570710387870349e+04	3.291028954906238813e+00	1.198045940727679124e+02	1.522877984697096920e+01	2.114570710387863437e+04
3.531561103552506964e+00	1.282292585876905946e+02	1.533155472877804826e+01	2.113902560172212907e+04	3.531561103552506964e+00	1.282292585876905946e+02	1.533155472877432146e+01	2.113902560172205631e+04
3.681271222349692618e+00	1.338753470187838843e+02	1.478694233903782518e+01	2.113699181191266325e+04	3.681271222349692618e+00	1.338753470187839127e+02	1.478694233903376443e+01	2.113699181191259777e+04
3.721875327980673998e+00	1.353858552292975332e+02	1.453037091277826853e+01	2.113565007861074628e+04	3.721875327980673998e+00	1.353858552292975332e+02	1.453037091277411008e+01	2.113565007861067716e+04
3.943765166868617111e+00	1.436915170094452492e+02	1.584269349149869655e+01	2.113186611987574361e+04	3.943765166868617111e+00	1.436915170094452492e+02	1.584269349149401407e+01	2.113186611987566721e+04
4.610037028728728004e+00	1.671362887909139090e+02	2.048849611340832766e+01	2.111923652883717295e+04	4.610037028728728004e+00	1.671362887909139090e+02	2.048849611340197541e+01	2.111923652883707837e+04
5.547012542308809913e+00	2.013146296649952092e+02	2.164777486230799397e+01	2.110261055049565766e+04	5.547012542308809913e+00	2.013146296649952092e+02	2.164777486229878889e+01	2.110261055049555944e+04
6.935617002338364756e+00	2.516614431291429241e+02	2.843255962018825755e+01	2.107707449483954406e+04	6.935617002338364756e+00	2.516614431291429241e+02	2.843255962017381222e+01	2.107707449483940945e+04
7.900519786104266196e+00	2.867942922662954857e+02	2.927920149469174049e+01	2.105597136028786917e+04	7.900519786104266196e+00	2.867942922662954857e+02	2.927920149467299993e+01	2.105597136028773457e+04
7.619490837647880710e+00	2.767346306757045795e+02	2.933454081700605087e+01	2.105967627268704746e+04	7.619490837647880710e+00	2.767346306757045795e+02	2.933454081698858573e+01	2.105967627268690921e+04
6.641658926863170720e+00	2.408171871007677396e+02	2.647399869520699411e+01	2.108367839342529624e+04	6.641658926863170720e+00	2.408171871007677396e+02	2.647399869519379934e+01	2.108367839342516891e+04
6.553961148670416570e+00	2.380562778731627134e+02	2.628450335384439285e+01	2.108465176164758668e+04	6.553961148670416570e+00	2.380562778731627134e+02	2.628450335383148229e+01	2.108465176164746299e+04
7.122690997844933314e+00	2.585820750560978354e+02	2.828182660942656312e+01	2.107154909388749002e+04	7.122690997844933314e+00	2.585820750560978354e+02	2.828182660941131843e+01	2.107154909388735905e+04
7.488569577456448023e+00	2.714835068188174318e+02	2.932861799286210314e+01	2.106608610590823082e+04	7.488569577456448023e+00	2.714835068188174887e+02	2.932861799284530235e+01	2.106608610590809258e+04
7.516664429161714622e+00	2.727721660676195370e+02	2.929080481678046866e+01	2.106558593386078064e+04	7.516664429161714622e+00	2.727721660676195370e+02	2.929080481676351155e+01	2.106558593386064240e+04
7.688071625089089700e+00	2.790365904928006557e+02	2.909772217908487590e+01	2.105879325408462682e+04	7.688071625089089700e+00	2.790365904928006557e+02	2.909772217906711589e+01	2.105879325408449222e+04
9.627957768955015538e+00	3.480031749150325595e+02	4.110144707588549551e+01	2.100710206338347416e+04	9.627957768955015538e+00	3.480031749150325595e+02	4.110144707585767776e+01	2.100710206338327771e+04
1.129091950556950863e+01	4.078819686124689952e+02	4.466790946181485111e+01	2.097661728019722796e+04	1.129091950556950863e+01	4.078819686124690520e+02	4.466790946177660260e+01	2.097661728019701332e+04
1.209646489229911381e+01	4.361365231195800334e+02	4.870510587097518140e+01	2.095931573771007243e+04	1.209646489229911381e+01	4.361365231195800334e+02	4.870510587093134802e+01	2.095931573770983960e+04
