3.729616803896379906e+01	1.348566397004702822e+03	1.777764601651595058e+02	2.105603924555749109e+04	3.729616803896379906e+01	1.348566397004702594e+03	1.777764601649508052e+02	2.105603924555706544e+04
2.739643139397903582e+01	9.914866563032635440e+02	1.427056651896927804e+02	2.109556891944902600e+04	2.739643139397903582e+01	9.914866563032637714e+02	1.427056651895800030e+02	2.109556891944868767e+04
1.658091546967476759e+01	6.000236444681339663e+02	9.354550188372796526e+01	2.113914315771586917e+04	1.658091546967476759e+01	6.000236444681339663e+02	9.354550188368671115e+01	2.113914315771564725e+04
1.774521970181335817e+01	6.408964961896688237e+02	9.935955132201169704e+01	2.113444428952084127e+04	1.774521970181335817e+01	6.408964961896690511e+02	9.935955132196457384e+01	2.113444428952060844e+04
1.852991273631975133e+01	6.705336306129012200e+02	9.975116811795197691e+01	2.113267905025741493e+04	1.852991273631975133e+01	6.705336306129013337e+02	9.975116811790050519e+01	2.113267905025717846e+04
1.874982421792601883e+01	6.779879954769841106e+02	1.002299899768085254e+02	2.113174573153296660e+04	1.874982421792601883e+01	6.779879954769841106e+02	1.002299899767559452e+02	2.113174573153272650e+04
1.983941881866754642e+01	7.194583744083299734e+02	1.039044409582141384e+02	2.112821708988594401e+04	1.983941881866754642e+01	7.194583744083299734e+02	1.039044409581549360e+02	2.112821708988570026e+04
2.316375553127126352e+01	8.380065612499802228e+02	1.201015963792282122e+02	2.111465065162897008e+04	2.316375553127126352e+01	8.380065612499799954e+02	1.201015963791478356e+02	2.111465065162868632e+04
2.787615608589175764e+01	1.007463897903130146e+03	1.475728263883796103e+02	2.109362100192627258e+04	2.787615608589175764e+01	1.007463897903130146e+03	1.475728263882630529e+02	2.109362100192592334e+04
3.487876603769835526e+01	1.261347958496327465e+03	1.715526497449092744e+02	2.106729965108818578e+04	3.487876603769835526e+01	1.261347958496327465e+03	1.715526497447267502e+02	2.106729965108777469e+04
3.974755544763098669e+01	1.434533620259715008e+03	1.940865572715985650e+02	2.103068021582684742e+04	3.974755544763098669e+01	1.434533620259715008e+03	1.940865572713616416e+02	2.103068021582638175e+04
3.834395374843992244e+01	1.384910752958454623e+03	1.835543810909935303e+02	2.103857651180226821e+04	3.834395374843992244e+01	1.384910752958454623e+03	1.835543810907730631e+02	2.103857651180182802e+04
3.331865928636122476e+01	1.205207244335268797e+03	1.633912325198580788e+02	2.107315175823099344e+04	3.331865928636122476e+01	1.205207244335268570e+03	1.633912325196915560e+02	2.107315175823060417e+04
3.295816254762429764e+01	1.192079742922158175e+03	1.649251655332132316e+02	2.107425629922245571e+04	3.295816254762429764e+01	1.192079742922158175e+03	1.649251655330501194e+02	2.107425629922206281e+04
3.585077851752316036e+01	1.295232797027463221e+03	1.767235501240838005e+02	2.106009178144844191e+04	3.585077851752316036e+01	1.295232797027463221e+03	1.767235501238911297e+02	2.106009178144802354e+04
3.759629563284792653e+01	1.358855060309841747e+03	1.785145831177188143e+02	2.105522459873430853e+04	3.759629563284792653e+01	1.358855060309841747e+03	1.785145831175069020e+02	2.105522459873388289e+04
3.782056990332773694e+01	1.367096832731882614e+03	1.780976616131723063e+02	2.105466706718240675e+04	3.782056990332773694e+01	1.367096832731882387e+03	1.780976616129579497e+02	2.105466706718197747e+04
3.865185403460615277e+01	1.396572994723439933e+03	1.860053602477935044e+02	2.103679494252627410e+04	3.865185403460615277e+01	1.396572994723439706e+03	1.860053602475692571e+02	2.103679494252583027e+04
4.831792953400554325e+01	1.742458817969892607e+03	2.281895166395101171e+02	2.099670357339811744e+04	4.831792953400554325e+01	1.742458817969892607e+03	2.281895166391598195e+02	2.099670357339757902e+04
5.669662963968846014e+01	2.042118392308344028e+03	2.623969269378060289e+02	2.096067615461549212e+04	5.669662963968846014e+01	2.042118392308343800e+03	2.623969269373235420e+02	2.096067615461486275e+04
6.066201350773398104e+01	2.183726411307297894e+03	2.744583545601267360e+02	2.094578417320212247e+04	6.066201350773398104e+01	2.183726411307297894e+03	2.744583545595746727e+02	2.094578417320146764e+04
5.738911055039644538e+01	2.066563114686076915e+03	2.670157046655248223e+02	2.095756878924951525e+04	5.738911055039644538e+01	2.066563114686076915e+03	2.670157046650303414e+02	2.095756878924888588e+04
5.275520421973196505e+01	1.901689239198035921e+03	2.446881052540467749e+02	2.097840840955120802e+04	5.275520421973196505e+01	1.901689239198035921e+03	2.446881052536289758e+02	2.097840840955062595e+04
4.820589031776226108e+01	1.738463579099493018e+03	2.280157086320782014e+02	2.099691487705514373e+04	4.820589031776226108e+01	1.738463579099493018e+03	2.280157086317295239e+02	2.099691487705459804e+04
4.134440251280244638e+01	1.492202717168963773e+03	1.982428850792527442e+02	2.102587298415915939e+04	4.134440251280244638e+01	1.492202717168963773e+03	1.982428850789964656e+02	2.102587298415869009e+04
3.036697746422089850e+01	1.099065371766271255e+03	1.480713600760385020e+02	2.108712129527891375e+04	3.036697746422089850e+01	1.099065371766271255e+03	1.480713600759001736e+02	2.108712129527856450e+04
1.683703048946354386e+01	6.089105467726433289e+02	9.358659190557560237e+01	2.113864064917064024e+04	1.683703048946354386e+01	6.089105467726433289e+02	9.358659190553318297e+01	2.113864064917041833e+04
1.796157465431413769e+01	6.504283024867336280e+02	9.799303429398557341e+01	2.113399173145373425e+04	1.796157465431413769e+01	6.504283024867336280e+02	9.799303429393712861e+01	2.113399173145349778e+04
1.878605907648008966e+01	6.800704657211379072e+02	9.992720638396473021e+01	2.113163536022946573e+04	1.878605907648008966e+01	6.800704657211379072e+02	9.992720638391183741e+01	2.113163536022922926e+04
1.900596123588596598e+01	6.878901735069026699e+02	9.944282133776052035e+01	2.113126371671921152e+04	1.900596123588596598e+01	6.878901735069026699e+02	9.944282133770640542e+01	2.113126371671897141e+04
2.013955825336357819e+01	7.295771044269403092e+02	1.045071362062803502e+02	2.112765387454212032e+04	2.013955825336357819e+01	7.295771044269403092e+02	1.045071362062195135e+02	2.112765387454187658e+04
2.350347485113903190e+01	8.500063928714632766e+02	1.226121113469665715e+02	2.111278401024052073e+04	2.350347485113903190e+01	8.500063928714632766e+02	1.226121113468838217e+02	2.111278401024022969e+04
2.824853511826984942e+01	1.021773914130713479e+03	1.466599488566105549e+02	2.109260196913755499e+04	2.824853511826984942e+01	1.021773914130713592e+03	1.466599488564907290e+02	2.109260196913720574e+04
3.538675820487092949e+01	1.278933307674233220e+03	1.747981566409699781e+02	2.106596205476831528e+04	3.538675820487092949e+01	1.278933307674233220e+03	1.747981566407821674e+02	2.106596205476790055e+04
4.032781927915889497e+01	1.455096447171895079e+03	1.954843964867136492e+02	2.102919892623538908e+04	4.032781927915889497e+01	1.455096447171895079e+03	1.954843964864699046e+02	2.102919892623491978e+04
3.891531332686562195e+01	1.404332626699146203e+03	1.926147762576373452e+02	2.103405592510073257e+04	3.891531332686562195e+01	1.404332626699146203e+03	1.926147762574102558e+02	2.103405592510027054e+04
3.377488954922724673e+01	1.221879577072396387e+03	1.677771517991986912e+02	2.107122161529109871e+04	3.377488954922724673e+01	1.221879577072396387e+03	1.677771517990273082e+02	2.107122161529070581e+04
3.345059979960187491e+01	1.209339185396727999e+03	1.641991224816014494e+02	2.107292415360609812e+04	3.345059979960187491e+01	1.209339185396727999e+03	1.641991224814337045e+02	2.107292415360570521e+04
3.634745789340018973e+01	1.313577217079831826e+03	1.760269130083451046e+02	2.105878778364110622e+04	3.634745789340018973e+01	1.313577217079831826e+03	1.760269130081470621e+02	2.105878778364068057e+04
3.811196306300195147e+01	1.376604870974008463e+03	1.816919187529477995e+02	2.103987977634658091e+04	3.811196306300195147e+01	1.376604870974008463e+03	1.816919187527299755e+02	2.103987977634614072e+04
3.835173676498399686e+01	1.384544864109434002e+03	1.843415510375762096e+02	2.103861673534003785e+04	3.835173676498399686e+01	1.384544864109434002e+03	1.843415510373558277e+02	2.103861673533959038e+04
3.922744238830929930e+01	1.416295890744819644e+03	1.921127408155664966e+02	2.103311646085836765e+04	3.922744238830929930e+01	1.416295890744819644e+03	1.921127408153356555e+02	2.103311646085790562e+04
4.901428014572003633e+01	1.767217489025207669e+03	2.275024665231460972e+02	2.099481047913652947e+04	4.901428014572003633e+01	1.767217489025207669e+03	2.275024665227858804e+02	2.099481047913598741e+04
5.752120235794037484e+01	2.071366193850174568e+03	2.678319640208305259e+02	2.095726020870446882e+04	5.752120235794037484e+01	2.071366193850174568e+03	2.678319640203337713e+02	2.095726020870383218e+04
6.157554588927734329e+01	2.214927217753199784e+03	2.831540649848458884e+02	2.093948579231128315e+04	6.157554588927734329e+01	2.214927217753199784e+03	2.831540649842770563e+02	2.093948579231060648e+04
5.822133314183470532e+01	2.096278060355334674e+03	2.682857097193162303e+02	2.095478672212936726e+04	5.822133314183470532e+01	2.096278060355334674e+03	2.682857097188075386e+02	2.095478672212872698e+04
5.350741269105267861e+01	1.928855400462424768e+03	2.465604108656671087e+02	2.097576531000153773e+04	5.350741269105267861e+01	1.928855400462424541e+03	2.465604108652372020e+02	2.097576531000095201e+04
4.888227497407035571e+01	1.763337446311601525e+03	2.275722452434532102e+02	2.099519995505317274e+04	4.888227497407035571e+01	1.763337446311601525e+03	2.275722452430945282e+02	2.099519995505263432e+04
4.195668339192219776e+01	1.514004970745678747e+03	1.997000673121536067e+02	2.102398325548859430e+04	4.195668339192219776e+01	1.514004970745678520e+03	1.997000673118897680e+02	2.102398325548812500e+04
3.080662025543373517e+01	1.115377185588978136e+03	1.501351074449107728e+02	2.108492322807621895e+04	3.080662025543373517e+01	1.115377185588978364e+03	1.501351074447683231e+02	2.108492322807585879e+04
1.690513079705759125e+01	6.114206157184933090e+02	9.426295946714027707e+01	2.113808213096913460e+04	1.690513079705759125e+01	6.114206157184934227e+02	9.426295946709743134e+01	2.113808213096890904e+04
1.805736978398639891e+01	6.536261677971206154e+02	9.950831739317644065e+01	2.113361503368779086e+04	1.805736978398639891e+01	6.536261677971206154e+02	9.950831739312752688e+01	2.113361503368755803e+04
1.888610109189096065e+01	6.834320534347527882e+02	1.001499752596477180e+02	2.113146511934080991e+04	1.888610109189096065e+01	6.834320534347529019e+02	1.001499752595942709e+02	2.113146511934056980e+04
1.905875987899002766e+01	6.911907681633824723e+02	9.953191922028881322e+01	2.113109131719001016e+04	1.905875987899002766e+01	6.911907681633823586e+02	9.953191922023420091e+01	2.113109131718977369e+04
2.025174206434164859e+01	7.340330477945796019e+02	1.038480497029424470e+02	2.112710480879764509e+04	2.025174206434164859e+01	7.340330477945794883e+02	1.038480497028808287e+02	2.112710480879740135e+04
2.359580392549965566e+01	8.540133056689627438e+02	1.224547857532729438e+02	2.111256305847214389e+04	2.359580392549965566e+01	8.540133056689628575e+02	1.224547857531894550e+02	2.111256305847185649e+04
2.841668194036735073e+01	1.027271268661278100e+03	1.465967150194613851e+02	2.109232633160499972e+04	2.841668194036735073e+01	1.027271268661278100e+03	1.465967150193403654e+02	2.109232633160465411e+04
3.555490980621558350e+01	1.285481972192089643e+03	1.754047280661448269e+02	2.106551579616114759e+04	3.555490980621558350e+01	1.285481972192089643e+03	1.754047280659551973e+02	2.106551579616073286e+04
4.052001157317980073e+01	1.462302474775385917e+03	1.953696284609197846e+02	2.102877005328255109e+04	4.052001157317980073e+01	1.462302474775385917e+03	1.953696284606736242e+02	2.102877005328208179e+04
3.911537983265821339e+01	1.411055757188704320e+03	1.920597285593657375e+02	2.103339946920039074e+04	3.911537983265821339e+01	1.411055757188704320e+03	1.920597285591365448e+02	2.103339946919992872e+04
3.395856059803809046e+01	1.228069148229099028e+03	1.682729996065728528e+02	2.107006886450175443e+04	3.395856059803809046e+01	1.228069148229099028e+03	1.682729996063997646e+02	2.107006886450135789e+04
3.358254536981413452e+01	1.214832560300539171e+03	1.658087150915460199e+02	2.107181455304759584e+04	3.358254536981413452e+01	1.214832560300539171e+03	1.658087150913767118e+02	2.107181455304719930e+04
3.652338987296359818e+01	1.320223463499094123e+03	1.766585073315231682e+02	2.105841179041299620e+04	3.652338987296359818e+01	1.320223463499094123e+03	1.766585073313231078e+02	2.105841179041257419e+04
3.831981475849015339e+01	1.383695667889217475e+03	1.836500369855399413e+02	2.103867686219585448e+04	3.831981475849015339e+01	1.383695667889217475e+03	1.836500369853198436e+02	2.103867686219541793e+04
3.852769207518957018e+01	1.391018685082035063e+03	1.867889230041932933e+02	2.103713660170279036e+04	3.852769207518957018e+01	1.391018685082035063e+03	1.867889230039706376e+02	2.103713660170234289e+04
3.944338369838628466e+01	1.423563264363544477e+03	1.942266522316843975e+02	2.103151084728389469e+04	3.944338369838628466e+01	1.423563264363544477e+03	1.942266522314510837e+02	2.103151084728342903e+04
4.923429566004397628e+01	1.775833936240952653e+03	2.278575358564439455e+02	2.099392782686853752e+04	4.923429566004397628e+01	1.775833936240952426e+03	2.278575358560802329e+02	2.099392782686799183e+04
5.783321630519199630e+01	2.082133915797972350e+03	2.671629525776156129e+02	2.095611798932980309e+04	5.783321630519199630e+01	2.082133915797972350e+03	2.671629525771138560e+02	2.095611798932916645e+04
6.189943685691433473e+01	2.226138049916220552e+03	2.830145740161570984e+02	2.093871241518637544e+04	6.189943685691433473e+01	2.226138049916220552e+03	2.830145740155828094e+02	2.093871241518570241e+04
5.852954815998923976e+01	2.107223155551590935e+03	2.701347664767479273e+02	2.095366190077872670e+04	5.852954815998923976e+01	2.107223155551590935e+03	2.701347664762339491e+02	2.095366190077808642e+04
5.380350716089518670e+01	1.938764424352964397e+03	2.475924764194922147e+02	2.097421875759213435e+04	5.380350716089518670e+01	1.938764424352964397e+03	2.475924764190579026e+02	2.097421875759154136e+04
4.912634430810138042e+01	1.772654905904512134e+03	2.279006540870408912e+02	2.099436119188118391e+04	4.912634430810138042e+01	1.772654905904511907e+03	2.279006540866784007e+02	2.099436119188064185e+04
4.215254338782536792e+01	1.520904585364539344e+03	2.028189929371309290e+02	2.102244503148232616e+04	4.215254338782536792e+01	1.520904585364539344e+03	2.028189929368645323e+02	2.102244503148184231e+04
3.099460087181515888e+01	1.121387876284212780e+03	1.508722308354758184e+02	2.108461461527244683e+04	3.099460087181515888e+01	1.121387876284212780e+03	1.508722308353319193e+02	2.108461461527209030e+04
1.690513079705759125e+01	6.114206157184933090e+02	9.426295946714027707e+01	2.113808213096913460e+04	1.690513079705759125e+01	6.114206157184934227e+02	9.426295946709743134e+01	2.113808213096890904e+04
1.805736978398639891e+01	6.536261677971206154e+02	9.950831739317644065e+01	2.113361503368779086e+04	1.805736978398639891e+01	6.536261677971206154e+02	9.950831739312752688e+01	2.113361503368755803e+04
1.888610109189096065e+01	6.834320534347527882e+02	1.001499752596477180e+02	2.113146511934080991e+04	1.888610109189096065e+01	6.834320534347529019e+02	1.001499752595942709e+02	2.113146511934056980e+04
1.905875987899002766e+01	6.911907681633824723e+02	9.953191922028881322e+01	2.113109131719001016e+04	1.905875987899002766e+01	6.911907681633823586e+02	9.953191922023420091e+01	2.113109131718977369e+04
2.025174206434164859e+01	7.340330477945796019e+02	1.038480497029424470e+02	2.112710480879764509e+04	2.025174206434164859e+01	7.340330477945794883e+02	1.038480497028808287e+02	2.112710480879740135e+04
2.359580392549965566e+01	8.540133056689627438e+02	1.224547857532729438e+02	2.111256305847214389e+04	2.359580392549965566e+01	8.540133056689628575e+02	1.224547857531894550e+02	2.111256305847185649e+04
2.841668194036735073e+01	1.027271268661278100e+03	1.465967150194613851e+02	2.109232633160499972e+04	2.841668194036735073e+01	1.027271268661278100e+03	1.465967150193403654e+02	2.109232633160465411e+04
3.555490980621558350e+01	1.285481972192089643e+03	1.754047280661448269e+02	2.106551579616114759e+04	3.555490980621558350e+01	1.285481972192089643e+03	1.754047280659551973e+02	2.106551579616073286e+04
4.052001157317980073e+01	1.462302474775385917e+03	1.953696284609197846e+02	2.102877005328255109e+04	4.052001157317980073e+01	1.462302474775385917e+03	1.953696284606736242e+02	2.102877005328208179e+04
3.911537983265821339e+01	1.411055757188704320e+03	1.920597285593657375e+02	2.103339946920039074e+04	3.911537983265821339e+01	1.411055757188704320e+03	1.920597285591365448e+02	2.103339946919992872e+04
3.395856059803809046e+01	1.228069148229099028e+03	1.682729996065728528e+02	2.107006886450175443e+04	3.395856059803809046e+01	1.228069148229099028e+03	1.682729996063997646e+02	2.107006886450135789e+04
3.358254536981413452e+01	1.214832560300539171e+03	1.658087150915460199e+02	2.107181455304759584e+04	3.358254536981413452e+01	1.214832560300539171e+03	1.658087150913767118e+02	2.107181455304719930e+04
3.652338987296359818e+01	1.320223463499094123e+03	1.766585073315231682e+02	2.105841179041299620e+04	3.652338987296359818e+01	1.320223463499094123e+03	1.766585073313231078e+02	2.105841179041257419e+04
3.831981475849015339e+01	1.383695667889217475e+03	1.836500369855399413e+02	2.103867686219585448e+04	3.831981475849015339e+01	1.383695667889217475e+03	1.836500369853198436e+02	2.103867686219541793e+04
3.852769207518957018e+01	1.391018685082035063e+03	1.867889230041932933e+02	2.103713660170279036e+04	3.852769207518957018e+01	1.391018685082035063e+03	1.867889230039706376e+02	2.103713660170234289e+04
3.944338369838628466e+01	1.423563264363544477e+03	1.942266522316843975e+02	2.103151084728389469e+04	3.944338369838628466e+01	1.423563264363544477e+03	1.942266522314510837e+02	2.103151084728342903e+04
4.923429566004397628e+01	1.775833936240952653e+03	2.278575358564439455e+02	2.099392782686853752e+04	4.923429566004397628e+01	1.775833936240952426e+03	2.278575358560802329e+02	2.099392782686799183e+04
5.783321630519199630e+01	2.082133915797972350e+03	2.671629525776156129e+02	2.095611798932980309e+04	5.783321630519199630e+01	2.082133915797972350e+03	2.671629525771138560e+02	2.095611798932916645e+04
6.189943685691433473e+01	2.226138049916220552e+03	2.830145740161570984e+02	2.093871241518637544e+04	6.189943685691433473e+01	2.226138049916220552e+03	2.830145740155828094e+02	2.093871241518570241e+04
5.852954815998923976e+01	2.107223155551590935e+03	2.701347664767479273e+02	2.095366190077872670e+04	5.852954815998923976e+01	2.107223155551590935e+03	2.701347664762339491e+02	2.095366190077808642e+04
5.380350716089518670e+01	1.938764424352964397e+03	2.475924764194922147e+02	2.097421875759213435e+04	5.380350716089518670e+01	1.938764424352964397e+03	2.475924764190579026e+02	2.097421875759154136e+04
4.912634430810138042e+01	1.772654905904512134e+03	2.279006540870408912e+02	2.099436119188118391e+04	4.912634430810138042e+01	1.772654905904511907e+03	2.279006540866784007e+02	2.099436119188064185e+04
4.215254338782536792e+01	1.520904585364539344e+03	2.028189929371309290e+02	2.102244503148232616e+04	4.215254338782536792e+01	1.520904585364539344e+03	2.028189929368645323e+02	2.102244503148184231e+04
3.099460087181515888e+01	1.121387876284212780e+03	1.508722308354758184e+02	2.108461461527244683e+04	3.099460087181515888e+01	1.121387876284212780e+03	1.508722308353319193e+02	2.108461461527209030e+04
1.689307481077675277e+01	6.105054016750578967e+02	9.462373754613754784e+01	2.113826328042308887e+04	1.689307481077675277e+01	6.105054016750580104e+02	9.462373754609485843e+01	2.113826328042286696e+04
1.803748402849258170e+01	6.524587721001114460e+02	9.859265149904544501e+01	2.113367978716654761e+04	1.803748402849258170e+01	6.524587721001114460e+02	9.859265149899670178e+01	2.113367978716631114e+04
1.883003750660098774e+01	6.815949799833815632e+02	1.002007067885959657e+02	2.113153323123061637e+04	1.883003750660098774e+01	6.815949799833815632e+02	1.002007067885428171e+02	2.113153323123037626e+04
1.905430151566831753e+01	6.897175254474166195e+02	9.971046908023075162e+01	2.113116029287708079e+04	1.905430151566831753e+01	6.897175254474166195e+02	9.971046908017636667e+01	2.113116029287684069e+04
2.020778900147477941e+01	7.321514061595588601e+02	1.053275549077954452e+02	2.112717872882210213e+04	2.020778900147477941e+01	7.321514061595588601e+02	1.053275549077341395e+02	2.112717872882185475e+04
2.355183051703465935e+01	8.527436485905108157e+02	1.218983880347173567e+02	2.111265146340936190e+04	2.355183051703465935e+01	8.527436485905108157e+02	1.218983880346341380e+02	2.111265146340907449e+04
2.830886083123974828e+01	1.024473392629481623e+03	1.460972190197965404e+02	2.109243662159302767e+04	2.830886083123974828e+01	1.024473392629481623e+03	1.460972190196761744e+02	2.109243662159268206e+04
3.553078619420241324e+01	1.283477698783703772e+03	1.752568958749458261e+02	2.106566130612070629e+04	3.553078619420241324e+01	1.283477698783703545e+03	1.752568958747567365e+02	2.106566130612028792e+04
4.043202061504748457e+01	1.459424096475050192e+03	1.948591786424325960e+02	2.102894195571782620e+04	4.043202061504748457e+01	1.459424096475049964e+03	1.948591786421874303e+02	2.102894195571736054e+04
3.903530303215923425e+01	1.408489903925445333e+03	1.923834027536713904e+02	2.103381049186179371e+04	3.903530303215923425e+01	1.408489903925445560e+03	1.923834027534430220e+02	2.103381049186133532e+04
3.389474531200411889e+01	1.225867355096908796e+03	1.671780415068250534e+02	2.107100772342327036e+04	3.389474531200411889e+01	1.225867355096909023e+03	1.671780415066526189e+02	2.107100772342287382e+04
3.352648789576683441e+01	1.212403381805853314e+03	1.653328874529279346e+02	2.107223271458038289e+04	3.352648789576683441e+01	1.212403381805853314e+03	1.653328874527593371e+02	2.107223271457998999e+04
3.642767944953569526e+01	1.317231431978148294e+03	1.759831820163868485e+02	2.105856224530515101e+04	3.642767944953569526e+01	1.317231431978148066e+03	1.759831820161876976e+02	2.105856224530473628e+04
3.823963618277016252e+01	1.380915108309242896e+03	1.835441016758678643e+02	2.103883713978573724e+04	3.823963618277016252e+01	1.380915108309242896e+03	1.835441016756486476e+02	2.103883713978529704e+04
3.847947720559135831e+01	1.388575367012503420e+03	1.873314206464752374e+02	2.103729736562442486e+04	3.847947720559135831e+01	1.388575367012503420e+03	1.873314206462534344e+02	2.103729736562397738e+04
3.937147801708744765e+01	1.420418077756259663e+03	1.923462560886181620e+02	2.103260196182254003e+04	3.937147801708744765e+01	1.420418077756259663e+03	1.923462560883859283e+02	2.103260196182208165e+04
4.914628842563418942e+01	1.772259862076326044e+03	2.280105115351343557e+02	2.099436981881166139e+04	4.914628842563418942e+01	1.772259862076326044e+03	2.280105115347721494e+02	2.099436981881111933e+04
5.770112794404997913e+01	2.077755930936163168e+03	2.668758306975766459e+02	2.095639943268046409e+04	5.770112794404997913e+01	2.077755930936163168e+03	2.668758306970768786e+02	2.095639943267982744e+04
6.175538469690314969e+01	2.221553019116331598e+03	2.832127201855166732e+02	2.093902196432657729e+04	6.175538469690314969e+01	2.221553019116331598e+03	2.832127201849445441e+02	2.093902196432590063e+04
5.842953028876430466e+01	2.103243443895205473e+03	2.696476333414485111e+02	2.095395161751007981e+04	5.842953028876430466e+01	2.103243443895205928e+03	2.696476333409364088e+02	2.095395161750943589e+04
5.368346399628683940e+01	1.934899664938252954e+03	2.471950617825930294e+02	2.097447336181388891e+04	5.368346399628683940e+01	1.934899664938252954e+03	2.471950617821605078e+02	2.097447336181329956e+04
4.904625527244664340e+01	1.769230811854307831e+03	2.277178522995522485e+02	2.099461273262970644e+04	4.904625527244664340e+01	1.769230811854307603e+03	2.277178522991912928e+02	2.099461273262916075e+04
4.207660482772017474e+01	1.518354157812330641e+03	2.022655009032761200e+02	2.102262523602429428e+04	4.207660482772017474e+01	1.518354157812330641e+03	2.022655009030106612e+02	2.102262523602382134e+04
3.092642241701462780e+01	1.118941948956694205e+03	1.509945294699109297e+02	2.108473925337056062e+04	3.092642241701462780e+01	1.118941948956694205e+03	1.509945294697675990e+02	2.108473925337020410e+04
1.633684725168843599e+01	5.906834707664752386e+02	9.185836478160688046e+01	2.113996206649968371e+04	1.633684725168843599e+01	5.906834707664752386e+02	9.185836478156691953e+01	2.113996206649946544e+04
1.746570998816323694e+01	6.321180623428450644e+02	9.495205813013100737e+01	2.113686493939198408e+04	1.746570998816323694e+01	6.321180623428450644e+02	9.495205813008527684e+01	2.113686493939176216e+04
1.822978867986406470e+01	6.600870416440315012e+02	9.850870701573661847e+01	2.113330170271978932e+04	1.822978867986406470e+01	6.600870416440315012e+02	9.850870701568676679e+01	2.113330170271955649e+04
1.842216655833740546e+01	6.667608251682136142e+02	9.843351337121794131e+01	2.113291956797246530e+04	1.842216655833740546e+01	6.667608251682137279e+02	9.843351337116708066e+01	2.113291956797222883e+04
1.956661797711857886e+01	7.087572148610263412e+02	1.016560589452132888e+02	2.112907645158944797e+04	1.956661797711857886e+01	7.087572148610262275e+02	1.016560589451558769e+02	2.112907645158920059e+04
2.279546131668813302e+01	8.253557982274098777e+02	1.196045047829759369e+02	2.111532598587926623e+04	2.279546131668813302e+01	8.253557982274098777e+02	1.196045047828979477e+02	2.111532598587898610e+04
2.742413630277396663e+01	9.922187153801332897e+02	1.423292659614583613e+02	2.109551602823842768e+04	2.742413630277396663e+01	9.922187153801332897e+02	1.423292659613454703e+02	2.109551602823808571e+04
3.437013104722070977e+01	1.242019499464771343e+03	1.725336135281319230e+02	2.106838407515201470e+04	3.437013104722070977e+01	1.242019499464771343e+03	1.725336135279547989e+02	2.106838407515160725e+04
3.913943985231680500e+01	1.412974986650296842e+03	1.914742368855847303e+02	2.103330327840283280e+04	3.913943985231680500e+01	1.412974986650296842e+03	1.914742368853549692e+02	2.103330327840237442e+04
3.778429022610620791e+01	1.365956921420318167e+03	1.790651894621154838e+02	2.105472492088520812e+04	3.778429022610620791e+01	1.365956921420318167e+03	1.790651894619014683e+02	2.105472492088478248e+04
3.278329057042626715e+01	1.186639712365375999e+03	1.582291892677474721e+02	2.107638924334182957e+04	3.278329057042626715e+01	1.186639712365375772e+03	1.582291892675860936e+02	2.107638924334145122e+04
3.249081901572350262e+01	1.174630462608964535e+03	1.585311486081286603e+02	2.107761881013869788e+04	3.249081901572350262e+01	1.174630462608964535e+03	1.585311486079705503e+02	2.107761881013831953e+04
3.529878052072054118e+01	1.275847313969426978e+03	1.745982307692269444e+02	2.106612988860920086e+04	3.529878052072054118e+01	1.275847313969426978e+03	1.745982307690400148e+02	2.106612988860878613e+04
3.704001742203963943e+01	1.338487323322104203e+03	1.776388224649006418e+02	2.105699025140890444e+04	3.704001742203963943e+01	1.338487323322103975e+03	1.776388224646950391e+02	2.105699025140848244e+04
3.722801430143870505e+01	1.345996243013451249e+03	1.778700102066065369e+02	2.105625565000793722e+04	3.722801430143870505e+01	1.345996243013451249e+03	1.778700102063986606e+02	2.105625565000751158e+04
3.806798054242075580e+01	1.375462821830652956e+03	1.818094289187359891e+02	2.103993370943756599e+04	3.806798054242075580e+01	1.375462821830652956e+03	1.818094289185185630e+02	2.103993370943712944e+04
4.758183739621663477e+01	1.715859672889867397e+03	2.234824940645375193e+02	2.100004749115966115e+04	4.758183739621663477e+01	1.715859672889867397e+03	2.234824940641981357e+02	2.100004749115913000e+04
5.584014747753179364e+01	2.011142103028372730e+03	2.560339248406008323e+02	2.096554098737308959e+04	5.584014747753179364e+01	2.011142103028372958e+03	2.560339248401333521e+02	2.096554098737247841e+04
5.973416247019476799e+01	2.150156078539040664e+03	2.742654283383416782e+02	2.094843883553710111e+04	5.973416247019476799e+01	2.150156078539040664e+03	2.742654283378063269e+02	2.094843883553644628e+04
5.648026869582974285e+01	2.035109419248021823e+03	2.543459244906181311e+02	2.096391027953884259e+04	5.648026869582974285e+01	2.035109419248021823e+03	2.543459244901394811e+02	2.096391027953823868e+04
5.197898322654671688e+01	1.873008744122281996e+03	2.392850347229696695e+02	2.098225856000657586e+04	5.197898322654671688e+01	1.873008744122282224e+03	2.392850347225647170e+02	2.098225856000600470e+04
4.748973984583406605e+01	1.712272387125542991e+03	2.240434680145719710e+02	2.100025165368934904e+04	4.748973984583406605e+01	1.712272387125543219e+03	2.240434680142338664e+02	2.100025165368881426e+04
4.076783783281252482e+01	1.469962177972222435e+03	1.983355102824479559e+02	2.102742069243318474e+04	4.076783783281252482e+01	1.469962177972222435e+03	1.983355102821991238e+02	2.102742069243270817e+04
