3.105444091945971152e+00	1.122658839667150659e+02	1.246737586746810678e+01	2.100004749115122104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.646668905596043064e+00	1.316133336887710925e+02	1.462022338306692681e+01	2.096554098736221931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.901909160310042424e+00	1.407101795964722442e+02	1.563304620683724622e+01	2.094843883552635816e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.690965775738595855e+00	1.332016646341444641e+02	1.479705789680529548e+01	2.096391027952799413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.392909109861316885e+00	1.225526336646531291e+02	1.361184174687641146e+01	2.098225855999688429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099453065535352270e+00	1.120504072052031859e+02	1.244336290741649620e+01	2.100025165368091257e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.657587973122670810e+00	9.619238100293488003e+01	1.067428379587600418e+01	2.102742069242581056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.952311553685299073e+00	7.086598911909393905e+01	7.863652739834273930e+00	2.108815914922663069e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.724317697875749511e-01	3.539913733391811945e+01	3.927982461649806467e+00	2.114910427027357946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040099160336406925e+00	3.785284263587199405e+01	4.200256368924065953e+00	2.114072484260347483e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.086903686336295527e+00	3.955155111685407121e+01	4.388753022301385087e+00	2.113884476534076384e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.098819714142941883e+00	3.998430226885315619e+01	4.436773188131303058e+00	2.113811146658034340e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.166642904014633775e+00	4.243812590878523849e+01	4.709061924676398725e+00	2.113410508684028537e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.359967937239096702e+00	4.944537525414115464e+01	5.486627637516654943e+00	2.112390279930429824e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.637056568116680877e+00	5.947265172396427602e+01	6.599330743973160551e+00	2.110663424470640166e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.051595690254580884e+00	7.445408899514316658e+01	8.261833023898088157e+00	2.108295117928094987e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.339781376644781474e+00	8.481463630663779441e+01	9.411592946957725303e+00	2.106003796652442179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.258166188077741054e+00	8.189291251792174364e+01	9.087351233986849408e+00	2.106784963086275093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.960344284308728202e+00	7.115673742279264502e+01	7.895917644060032714e+00	2.108791700838084944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.939319558463707738e+00	7.039623469480487472e+01	7.811523229546068592e+00	2.108872408699131847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.107967428171472424e+00	7.648144073436208146e+01	8.486815113179128289e+00	2.107804738514551354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212672535597365986e+00	8.025065936267525046e+01	8.905101713778313055e+00	2.107099424689993612e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.225357582694086123e+00	8.070936158992211062e+01	8.956006234028684787e+00	2.106959728162773536e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.277347527701095053e+00	8.258615134750286302e+01	9.164283891436273422e+00	2.106725111102615483e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.843319811477180714e+00	1.028597655330350733e+02	1.141574001464826793e+01	2.101693703318217376e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.333027659665294795e+00	1.204062689383108022e+02	1.337300433100601182e+01	2.098513740531895382e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.565680935312977251e+00	1.287284537440697250e+02	1.429912598548474989e+01	2.097173476118683539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.373586715686166304e+00	1.218593449864671641e+02	1.353469201558954893e+01	2.098305484831451031e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.101354284529635130e+00	1.121190215014516980e+02	1.245101397242027907e+01	2.100018717440667024e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.837859179614468541e+00	1.026631257241763535e+02	1.139383078223506551e+01	2.101711781455465461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.434597637926863900e+00	8.823582090176500969e+01	9.791266828212318529e+00	2.105603924555160484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.786696965584430030e+00	6.487982282726538585e+01	7.199361695411567119e+00	2.109556891944432573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.078990540987248448e+00	3.926395607040040403e+01	4.356840098033641695e+00	2.113914315771365364e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154273761899614614e+00	4.198886570237339555e+01	4.659209659125436609e+00	2.113444428951857117e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.206222718322267573e+00	4.387505074754356826e+01	4.868510859086484288e+00	2.113267905025517757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.219435330564379028e+00	4.435415440613493843e+01	4.921674866565903805e+00	2.113174573153073652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.294732632966464569e+00	4.708214872664988349e+01	5.224389072348544438e+00	2.112821708988372120e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.509043112269866649e+00	5.484359101547631354e+01	6.085652061344223540e+00	2.111465065162575411e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.816181326234810101e+00	6.593999539360818574e+01	7.317009413519172334e+00	2.109362100192139769e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.275793450225641834e+00	8.252998662403135199e+01	9.158050965995263581e+00	2.106729965108205943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.593780544269704169e+00	9.389724430864549731e+01	1.041956755432697257e+01	2.103068021581941139e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.503316520283570323e+00	9.065405067894712943e+01	1.005963886001011431e+01	2.103857651179503955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.174661684954376728e+00	7.888476328093307188e+01	8.753521710366758413e+00	2.107315175822492529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151368764798110345e+00	7.804401787446259675e+01	8.660220520284797274e+00	2.107425629921637301e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.338069459423951280e+00	8.475280046460082417e+01	9.404730613086526247e+00	2.106009178144248290e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.454458499737992572e+00	8.895290302837597096e+01	9.870847255041454105e+00	2.105522459872843319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.468628032417016005e+00	8.946450998867121029e+01	9.927624559065908016e+00	2.105466706717654233e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.524438223332560849e+00	9.140973598904380992e+01	1.014350420870895597e+01	2.103679494251908909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154319169809701950e+00	1.140133249417217201e+02	1.266179312906194454e+01	2.099670357338959730e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.704332433248145318e+00	1.336634176487611398e+02	1.484841645325126791e+01	2.096067615460470915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.963191705155123756e+00	1.429019643795640206e+02	1.587717043381567628e+01	2.094578417319128494e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.749594118570947821e+00	1.352764946095667540e+02	1.502799776226862605e+01	2.095756878923866316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.446392096311865050e+00	1.244615776253649955e+02	1.382422531300782254e+01	2.097840840954155647e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.148201834582246672e+00	1.137933626863490844e+02	1.263732373721818192e+01	2.099691487704662359e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.698785672427430615e+00	9.767229441999040773e+01	1.083852708655724228e+01	2.102587298415175246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.982624177614545680e+00	7.196300771017872933e+01	7.985391160936675448e+00	2.108712129527411525e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094410255079716343e+00	3.982431934422898223e+01	4.419020703322718013e+00	2.113864064916843199e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.170772108555966806e+00	4.258809944435796524e+01	4.725703781127894132e+00	2.113399173145146779e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.223429365871011365e+00	4.449919265053222972e+01	4.937769124410929855e+00	2.113163536022724657e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.236863330130750782e+00	4.498701758164708053e+01	4.991900944556700637e+00	2.113126371671699235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.313231729967881511e+00	4.775360712016266262e+01	5.298898230904963036e+00	2.112765387453985750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530509796200044015e+00	5.561901065194994942e+01	6.171698663838371068e+00	2.111278401023683546e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.842091107650578374e+00	6.687794921018267758e+01	7.421094714744914000e+00	2.109260196913270192e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.308225235311093915e+00	8.369766024588854236e+01	9.287634747737122609e+00	2.106596205476232717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.630725792679522002e+00	9.522710296098500748e+01	1.056715611457500614e+01	2.102919892622797852e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.538606416030804613e+00	9.191266184160940611e+01	1.019931870178184496e+01	2.103405592509360577e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.205590237385820718e+00	7.999467113084348568e+01	8.876693436741026844e+00	2.107122161528490687e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.182027962343561889e+00	7.915110521336572447e+01	8.783078885433553751e+00	2.107292415360002997e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.371392486065407201e+00	8.595589505704472799e+01	9.538246273188278224e+00	2.105878778363517995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.487780135825269578e+00	9.009714875867577177e+01	9.997834488805390052e+00	2.103987977633935589e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502058086674447956e+00	9.060865376192435861e+01	1.005460075737626191e+01	2.103861673533281646e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.560128343988341548e+00	9.268841299864624261e+01	1.028541130684866900e+01	2.103311646085124448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.199762674995205280e+00	1.156454251419036723e+02	1.284335707555353778e+01	2.099481047912786744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.757974331092504006e+00	1.355768280825521401e+02	1.506143978613413026e+01	2.095726020869361673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.021136585337477420e+00	1.449476451224448397e+02	1.610495520935177183e+01	2.093948579229896131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.803776532699007618e+00	1.372129958897783979e+02	1.524362364695690530e+01	2.095478672211854428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.496169097566378170e+00	1.262432523605729244e+02	1.402251449050331900e+01	2.097576530999203896e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.193530092398184639e+00	1.154223136838980679e+02	1.281853746898683255e+01	2.099519995504468170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.737173433786561638e+00	9.904909026364018132e+01	1.099132712641424625e+01	2.102398325548140929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010796029001244101e+00	7.297872509711473299e+01	8.098107773741157089e+00	2.108492322807137316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880894552e+00	4.002346105640030061e+01	4.441118438398755863e+00	2.113808213096693726e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992282805e+00	4.280108953314537246e+01	4.749338294899932755e+00	2.113361503368554622e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956332127e+00	4.472275847414664440e+01	4.962577250527130168e+00	2.113146511933859438e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759237178e+00	4.521302497136026233e+01	5.016980020181481592e+00	2.113109131718779827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254437240e+00	4.799223118731103455e+01	5.325377448934018432e+00	2.112710480879539682e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214917594e+00	5.589817261593415765e+01	6.202676679361295520e+00	2.111256305846844043e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745720102082e+00	6.721327092239286571e+01	7.458305626697702806e+00	2.109232633160013575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370262328e+00	8.411637776638929154e+01	9.334102471237804011e+00	2.106551579615515584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547555886e+00	9.570306746863914782e+01	1.061997913977909569e+01	2.102877005327514416e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915457376e+00	9.237085752252362170e+01	1.025016907832917923e+01	2.103339946919327485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458808288e+00	8.039247075252876584e+01	8.920839243170172850e+00	2.107006886449546437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581246087e+00	7.954026488571059872e+01	8.826265773729049968e+00	2.107181455304155679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722588214184e+00	8.638604319826060873e+01	9.585982895114080193e+00	2.105841179040706629e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635508137846e+00	9.054078164501156323e+01	1.004706838200999641e+01	2.103867686218863673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104791064e+00	9.105103085586051748e+01	1.010369539634272762e+01	2.103713660169560899e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021891972e+00	9.314258340323250707e+01	1.033581514863066353e+01	2.103151084727658235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371459061e+00	1.162283185409227144e+02	1.290820319378637038e+01	2.099392782685990096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406512874342e+00	1.362601887989789589e+02	1.513752908142052434e+01	2.095611798931895100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715217975158e+00	1.456782417265894480e+02	1.618634543607632992e+01	2.093871241517406088e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856742300822e+00	1.379046045578526503e+02	1.532063444789611140e+01	2.095366190076791827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632556430465e+00	1.268795659783140479e+02	1.409333084124736146e+01	2.097421875758253736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450217244e+00	1.160040825270048401e+02	1.288325758547896527e+01	2.099436119187252916e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946701719e+00	9.953416086546025099e+01	1.104524150843271535e+01	2.102244503147478827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318888611e+00	7.334421463413666231e+01	8.138667101574807106e+00	2.108461461526760468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880894552e+00	4.002346105640030061e+01	4.441118438398755863e+00	2.113808213096693726e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992282805e+00	4.280108953314537246e+01	4.749338294899932755e+00	2.113361503368554622e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956332127e+00	4.472275847414664440e+01	4.962577250527130168e+00	2.113146511933859438e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759237178e+00	4.521302497136026233e+01	5.016980020181481592e+00	2.113109131718779827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254437240e+00	4.799223118731103455e+01	5.325377448934018432e+00	2.112710480879539682e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214917594e+00	5.589817261593415765e+01	6.202676679361295520e+00	2.111256305846844043e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745720102082e+00	6.721327092239286571e+01	7.458305626697702806e+00	2.109232633160013575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370262328e+00	8.411637776638929154e+01	9.334102471237804011e+00	2.106551579615515584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547555886e+00	9.570306746863914782e+01	1.061997913977909569e+01	2.102877005327514416e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915457376e+00	9.237085752252362170e+01	1.025016907832917923e+01	2.103339946919327485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458808288e+00	8.039247075252876584e+01	8.920839243170172850e+00	2.107006886449546437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581246087e+00	7.954026488571059872e+01	8.826265773729049968e+00	2.107181455304155679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722588214184e+00	8.638604319826060873e+01	9.585982895114080193e+00	2.105841179040706629e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635508137846e+00	9.054078164501156323e+01	1.004706838200999641e+01	2.103867686218863673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104791064e+00	9.105103085586051748e+01	1.010369539634272762e+01	2.103713660169560899e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021891972e+00	9.314258340323250707e+01	1.033581514863066353e+01	2.103151084727658235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371459061e+00	1.162283185409227144e+02	1.290820319378637038e+01	2.099392782685990096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406512874342e+00	1.362601887989789589e+02	1.513752908142052434e+01	2.095611798931895100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715217975158e+00	1.456782417265894480e+02	1.618634543607632992e+01	2.093871241517406088e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856742300822e+00	1.379046045578526503e+02	1.532063444789611140e+01	2.095366190076791827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632556430465e+00	1.268795659783140479e+02	1.409333084124736146e+01	2.097421875758253736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450217244e+00	1.160040825270048401e+02	1.288325758547896527e+01	2.099436119187252916e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946701719e+00	9.953416086546025099e+01	1.104524150843271535e+01	2.102244503147478827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318888611e+00	7.334421463413666231e+01	8.138667101574807106e+00	2.108461461526760468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.097700379464590759e+00	3.994356064870939349e+01	4.432252299154168185e+00	2.113826328042088790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.174295432128096284e+00	4.271549295040382788e+01	4.739840042001091547e+00	2.113367978716429570e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227123339894876430e+00	4.463333308124919796e+01	4.952654102950930337e+00	2.113153323122840447e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240597790392720778e+00	4.512262297490055118e+01	5.006948495303911173e+00	2.113116029287487254e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317173595458676072e+00	4.789629480206841095e+01	5.314731747245769355e+00	2.112717872881985022e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.535128750445394097e+00	5.578650937145513922e+01	6.190285642038623415e+00	2.111265146340567662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.847647522501845607e+00	6.707914458014916192e+01	7.443421518061402509e+00	2.109243662158817096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315172816235061770e+00	8.394880326801666115e+01	9.315505665045364481e+00	2.106566130611472545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.638649540338473098e+00	9.551273029015436578e+01	1.059885531396663794e+01	2.102894195571041928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.546254093196644419e+00	9.218846371402545969e+01	1.022992707015812641e+01	2.103381049185467054e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212238012705783241e+00	8.023495178278955109e+01	8.903358565493617149e+00	2.107100772341707489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.188555120793304276e+00	7.938589469409224364e+01	8.809134572802262753e+00	2.107223271457434021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.378538685339795844e+00	8.621398813252885418e+01	9.566888702883337814e+00	2.105856224529923566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.495180149670713998e+00	9.036059279069483807e+01	1.002707122340339474e+01	2.103883713977851585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.509467553850540433e+00	9.086977509322149160e+01	1.008357979548310723e+01	2.103729736561723985e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.567808008128907638e+00	9.296510117329212619e+01	1.031611813426954427e+01	2.103260196181543142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209506993833135535e+00	1.159951610790746770e+02	1.288226503992681060e+01	2.099436981880301391e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
